epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475993251,2021-02-04T22:04:49.958Z,38.635,12.418749809265137,-13.604687690734863,22.706249237060547
1612475993292,2021-02-04T22:04:49.973Z,38.676,12.793749809265137,-13.292187690734863,23.081249237060547
1612475993332,2021-02-04T22:04:49.988Z,38.716,11.668749809265137,-13.979687690734863,21.893749237060547
1612475993371,2021-02-04T22:04:49.990Z,38.755,13.168749809265137,-13.979687690734863,23.893749237060547
1612475993412,2021-02-04T22:04:50.004Z,38.796,12.418749809265137,-14.354687690734863,22.268749237060547
1612475993452,2021-02-04T22:04:50.019Z,38.836,10.231249809265137,-13.292187690734863,20.643749237060547
1612475993491,2021-02-04T22:04:50.033Z,38.875,10.231249809265137,-14.729687690734863,21.893749237060547
1612475993532,2021-02-04T22:04:50.048Z,38.916,11.293749809265137,-13.979687690734863,22.268749237060547
1612475993572,2021-02-04T22:04:50.050Z,38.956,11.668749809265137,-15.104687690734863,22.268749237060547
1612475993612,2021-02-04T22:04:50.064Z,38.996,10.231249809265137,-14.354687690734863,23.456249237060547
1612475993653,2021-02-04T22:04:50.078Z,39.037,11.293749809265137,-15.104687690734863,21.456249237060547
1612475993692,2021-02-04T22:04:50.093Z,39.076,10.981249809265137,-14.354687690734863,22.268749237060547
1612475993732,2021-02-04T22:04:50.095Z,39.116,10.231249809265137,-13.604687690734863,23.456249237060547
1612475993773,2021-02-04T22:04:50.110Z,39.157,10.606249809265137,-14.354687690734863,21.893749237060547
1612475993812,2021-02-04T22:04:50.124Z,39.196,10.606249809265137,-14.354687690734863,22.268749237060547
1612475993852,2021-02-04T22:04:50.139Z,39.236,10.981249809265137,-13.604687690734863,23.456249237060547
1612475993891,2021-02-04T22:04:50.153Z,39.275,10.231249809265137,-13.604687690734863,23.456249237060547
1612475993932,2021-02-04T22:04:50.168Z,39.316,13.168749809265137,-13.604687690734863,21.893749237060547
1612475993972,2021-02-04T22:04:50.170Z,39.356,10.606249809265137,-13.604687690734863,24.268749237060547
1612475994011,2021-02-04T22:04:50.184Z,39.395,11.293749809265137,-13.979687690734863,24.268749237060547
1612475994052,2021-02-04T22:04:50.199Z,39.436,10.606249809265137,-13.604687690734863,24.268749237060547
1612475994092,2021-02-04T22:04:50.213Z,39.476,10.981249809265137,-13.292187690734863,23.893749237060547
1612475994132,2021-02-04T22:04:50.228Z,39.516,11.293749809265137,-14.354687690734863,24.268749237060547
1612475994173,2021-02-04T22:04:50.243Z,39.557,11.668749809265137,-13.604687690734863,23.081249237060547
1612475994212,2021-02-04T22:04:50.245Z,39.596,11.668749809265137,-13.604687690734863,23.081249237060547
1612475994252,2021-02-04T22:04:50.260Z,39.636,12.793749809265137,-16.604686737060547,23.081249237060547
1612475994293,2021-02-04T22:04:50.274Z,39.677,11.293749809265137,-12.542187690734863,22.706249237060547
1612475994332,2021-02-04T22:04:50.289Z,39.716,14.606249809265137,-13.292187690734863,22.706249237060547
1612475994372,2021-02-04T22:04:50.303Z,39.756,12.418749809265137,-15.854687690734863,22.706249237060547
1612475994413,2021-02-04T22:04:50.318Z,39.797,12.793749809265137,-13.979687690734863,21.893749237060547
1612475994452,2021-02-04T22:04:50.320Z,39.836,14.293749809265137,-13.292187690734863,23.081249237060547
1612475994492,2021-02-04T22:04:50.334Z,39.876,13.168749809265137,-18.417186737060547,24.706249237060547
1612475994533,2021-02-04T22:04:50.364Z,39.917,12.043749809265137,-13.604687690734863,21.456249237060547
1612475994572,2021-02-04T22:04:50.378Z,39.956,12.793749809265137,-13.292187690734863,22.706249237060547
1612475994612,2021-02-04T22:04:50.393Z,39.996,13.168749809265137,-18.792186737060547,23.893749237060547
1612475994653,2021-02-04T22:04:50.395Z,40.037,11.293749809265137,-12.917187690734863,22.268749237060547
1612475994693,2021-02-04T22:04:50.410Z,40.077,11.293749809265137,-14.729687690734863,23.081249237060547
1612475994732,2021-02-04T22:04:50.424Z,40.116,11.293749809265137,-19.542186737060547,23.081249237060547
1612475994773,2021-02-04T22:04:50.439Z,40.157,11.668749809265137,-13.292187690734863,21.893749237060547
1612475994813,2021-02-04T22:04:50.453Z,40.197,12.793749809265137,-14.354687690734863,23.893749237060547
1612475994852,2021-02-04T22:04:50.468Z,40.236,14.606249809265137,-19.167186737060547,24.268749237060547
1612475994893,2021-02-04T22:04:50.470Z,40.277,12.793749809265137,-12.542187690734863,23.893749237060547
1612475994933,2021-02-04T22:04:50.484Z,40.317,13.918749809265137,-12.917187690734863,23.456249237060547
1612475994972,2021-02-04T22:04:50.498Z,40.356,12.793749809265137,-23.229686737060547,25.081249237060547
1612475995013,2021-02-04T22:04:50.513Z,40.397,13.543749809265137,-14.729687690734863,23.081249237060547
1612475995053,2021-02-04T22:04:50.528Z,40.437,13.543749809265137,-12.542187690734863,23.456249237060547
1612475995092,2021-02-04T22:04:50.530Z,40.476,14.293749809265137,-25.792186737060547,23.893749237060547
1612475995134,2021-02-04T22:04:50.544Z,40.518,13.543749809265137,-13.604687690734863,24.706249237060547
1612475995173,2021-02-04T22:04:50.559Z,40.557,14.293749809265137,-12.917187690734863,25.081249237060547
1612475995213,2021-02-04T22:04:50.573Z,40.597,13.168749809265137,-27.604686737060547,25.831249237060547
1612475995254,2021-02-04T22:04:50.588Z,40.638,13.168749809265137,-13.292187690734863,24.268749237060547
1612475995293,2021-02-04T22:04:50.590Z,40.677,12.418749809265137,-12.917187690734863,25.081249237060547
1612475995333,2021-02-04T22:04:50.604Z,40.717,12.793749809265137,-27.604686737060547,25.081249237060547
1612475995372,2021-02-04T22:04:50.619Z,40.756,12.043749809265137,-14.354687690734863,23.456249237060547
1612475995413,2021-02-04T22:04:50.633Z,40.797,12.043749809265137,-13.604687690734863,25.456249237060547
1612475995453,2021-02-04T22:04:50.635Z,40.837,12.793749809265137,-25.792186737060547,25.831249237060547
1612475995492,2021-02-04T22:04:50.650Z,40.876,13.168749809265137,-13.604687690734863,23.081249237060547
1612475995533,2021-02-04T22:04:50.664Z,40.917,12.418749809265137,-12.167187690734863,23.893749237060547
1612475995573,2021-02-04T22:04:50.679Z,40.957,13.543749809265137,-23.917186737060547,27.018749237060547
1612475995613,2021-02-04T22:04:50.693Z,40.997,12.418749809265137,-13.604687690734863,23.893749237060547
1612475995654,2021-02-04T22:04:50.738Z,41.038,12.418749809265137,-11.792187690734863,25.456249237060547
1612475995693,2021-02-04T22:04:50.755Z,41.077,12.043749809265137,-26.854686737060547,25.081249237060547
1612475995733,2021-02-04T22:04:50.768Z,41.117,13.918749809265137,-15.104687690734863,23.893749237060547
1612475995774,2021-02-04T22:04:50.770Z,41.158,12.418749809265137,-13.292187690734863,23.456249237060547
1612475995813,2021-02-04T22:04:50.799Z,41.197,11.668749809265137,-23.917186737060547,23.893749237060547
1612475995853,2021-02-04T22:04:50.813Z,41.237,13.918749809265137,-14.729687690734863,23.456249237060547
1612475995894,2021-02-04T22:04:50.828Z,41.278,11.668749809265137,-13.229687690734863,24.268749237060547
1612475995933,2021-02-04T22:04:50.845Z,41.317,13.543749809265137,-25.042186737060547,23.893749237060547
1612475995973,2021-02-04T22:04:50.845Z,41.357,13.168749809265137,-19.542186737060547,24.706249237060547
1612475996014,2021-02-04T22:04:50.860Z,41.398,12.043749809265137,-16.604686737060547,24.706249237060547
1612475996053,2021-02-04T22:04:50.874Z,41.437,13.168749809265137,-22.479686737060547,24.268749237060547
1612475996093,2021-02-04T22:04:50.875Z,41.477,12.793749809265137,-18.042186737060547,23.081249237060547
1612475996134,2021-02-04T22:04:50.889Z,41.518,13.168749809265137,-14.354687690734863,23.893749237060547
1612475996174,2021-02-04T22:04:50.919Z,41.558,13.918749809265137,-21.729686737060547,24.706249237060547
1612475996213,2021-02-04T22:04:50.933Z,41.597,11.668749809265137,-13.979687690734863,23.893749237060547
1612475996253,2021-02-04T22:04:50.948Z,41.637,12.043749809265137,-14.354687690734863,23.893749237060547
1612475996294,2021-02-04T22:04:50.950Z,41.678,13.918749809265137,-16.604686737060547,23.456249237060547
1612475996333,2021-02-04T22:04:50.965Z,41.717,10.981249809265137,-15.104687690734863,21.893749237060547
1612475996373,2021-02-04T22:04:50.979Z,41.757,10.606249809265137,-13.604687690734863,23.081249237060547
1612475996414,2021-02-04T22:04:50.993Z,41.798,11.668749809265137,-14.354687690734863,22.268749237060547
1612475996453,2021-02-04T22:04:51.008Z,41.837,11.668749809265137,-13.979687690734863,21.081249237060547
1612475996493,2021-02-04T22:04:51.023Z,41.877,12.043749809265137,-13.292187690734863,23.893749237060547
1612475996534,2021-02-04T22:04:51.025Z,41.918,12.418749809265137,-13.292187690734863,23.893749237060547
1612475996573,2021-02-04T22:04:51.039Z,41.957,14.981249809265137,-13.979687690734863,21.893749237060547
1612475996613,2021-02-04T22:04:51.053Z,41.997,14.606249809265137,-13.604687690734863,24.706249237060547
1612475996654,2021-02-04T22:04:51.068Z,42.038,14.981249809265137,-12.917187690734863,24.706249237060547
1612475996694,2021-02-04T22:04:51.083Z,42.078,12.793749809265137,-13.604687690734863,24.706249237060547
1612475996733,2021-02-04T22:04:51.085Z,42.117,12.418749809265137,-12.542187690734863,22.706249237060547
1612475996774,2021-02-04T22:04:51.099Z,42.158,12.793749809265137,-12.917187690734863,24.706249237060547
1612475996814,2021-02-04T22:04:51.114Z,42.198,11.668749809265137,-12.917187690734863,23.893749237060547
1612475996853,2021-02-04T22:04:51.128Z,42.237,13.543749809265137,-12.542187690734863,24.706249237060547
1612475996894,2021-02-04T22:04:51.143Z,42.278,12.418749809265137,-12.542187690734863,23.081249237060547
1612475996934,2021-02-04T22:04:51.145Z,42.318,13.543749809265137,-12.917187690734863,23.081249237060547
1612475996973,2021-02-04T22:04:51.160Z,42.357,12.418749809265137,-13.292187690734863,23.893749237060547
1612475997014,2021-02-04T22:04:51.174Z,42.398,13.918749809265137,-13.292187690734863,24.706249237060547
1612475997054,2021-02-04T22:04:51.189Z,42.438,12.793749809265137,-13.292187690734863,23.456249237060547
1612475997093,2021-02-04T22:04:51.203Z,42.477,12.418749809265137,-13.292187690734863,24.268749237060547
1612475997134,2021-02-04T22:04:51.218Z,42.518,12.418749809265137,-12.542187690734863,26.206249237060547
1612475997174,2021-02-04T22:04:51.220Z,42.558,14.293749809265137,-13.292187690734863,22.706249237060547
1612475997214,2021-02-04T22:04:51.234Z,42.598,13.918749809265137,-13.292187690734863,24.706249237060547
1612475997253,2021-02-04T22:04:51.249Z,42.637,13.168749809265137,-12.167187690734863,24.706249237060547
1612475997294,2021-02-04T22:04:51.263Z,42.678,14.606249809265137,-13.292187690734863,21.893749237060547
1612475997334,2021-02-04T22:04:51.278Z,42.718,13.543749809265137,-13.292187690734863,23.081249237060547
1612475997373,2021-02-04T22:04:51.280Z,42.757,13.543749809265137,-12.167187690734863,22.706249237060547
1612475997414,2021-02-04T22:04:51.295Z,42.798,12.793749809265137,-13.979687690734863,23.456249237060547
1612475997454,2021-02-04T22:04:51.309Z,42.838,11.668749809265137,-13.604687690734863,23.081249237060547
1612475997493,2021-02-04T22:04:51.323Z,42.877,12.793749809265137,-18.042186737060547,23.456249237060547
1612475997534,2021-02-04T22:04:51.353Z,42.918,13.168749809265137,-13.292187690734863,22.706249237060547
1612475997574,2021-02-04T22:04:51.368Z,42.958,13.168749809265137,-14.354687690734863,23.893749237060547
1612475997613,2021-02-04T22:04:51.370Z,42.997,12.418749809265137,-12.917187690734863,24.268749237060547
1612475997655,2021-02-04T22:04:51.384Z,43.039,13.918749809265137,-13.604687690734863,22.706249237060547
1612475997694,2021-02-04T22:04:51.399Z,43.078,12.793749809265137,-13.292187690734863,23.456249237060547
1612475997734,2021-02-04T22:04:51.413Z,43.118,12.418749809265137,-12.917187690734863,24.268749237060547
1612475997775,2021-02-04T22:04:51.428Z,43.159,14.293749809265137,-13.604687690734863,23.081249237060547
1612475997814,2021-02-04T22:04:51.430Z,43.198,13.168749809265137,-13.604687690734863,22.268749237060547
1612475997854,2021-02-04T22:04:51.444Z,43.238,12.043749809265137,-13.292187690734863,23.456249237060547
1612475997895,2021-02-04T22:04:51.474Z,43.279,12.793749809265137,-13.604687690734863,23.893749237060547
1612475997934,2021-02-04T22:04:51.489Z,43.318,12.043749809265137,-12.542187690734863,24.268749237060547
1612475997974,2021-02-04T22:04:51.503Z,43.358,13.543749809265137,-12.917187690734863,24.268749237060547
1612475998015,2021-02-04T22:04:51.505Z,43.399,13.543749809265137,-13.292187690734863,23.081249237060547
1612475998054,2021-02-04T22:04:51.520Z,43.438,12.418749809265137,-12.917187690734863,23.456249237060547
1612475998094,2021-02-04T22:04:51.534Z,43.478,13.543749809265137,-12.167187690734863,25.081249237060547
1612475998135,2021-02-04T22:04:51.548Z,43.519,12.418749809265137,-15.104687690734863,23.081249237060547
1612475998175,2021-02-04T22:04:51.563Z,43.559,12.793749809265137,-13.604687690734863,25.456249237060547
1612475998216,2021-02-04T22:04:51.578Z,43.6,11.293749809265137,-12.917187690734863,24.706249237060547
1612475998255,2021-02-04T22:04:51.580Z,43.639,12.418749809265137,-13.604687690734863,23.456249237060547
1612475998295,2021-02-04T22:04:51.594Z,43.679,13.543749809265137,-13.604687690734863,23.893749237060547
1612475998334,2021-02-04T22:04:51.608Z,43.718,13.543749809265137,-13.604687690734863,24.706249237060547
1612475998374,2021-02-04T22:04:51.623Z,43.758,12.418749809265137,-13.292187690734863,21.456249237060547
1612475998415,2021-02-04T22:04:51.638Z,43.799,13.543749809265137,-13.292187690734863,24.268749237060547
1612475998454,2021-02-04T22:04:51.640Z,43.838,13.168749809265137,-15.854687690734863,24.706249237060547
1612475998494,2021-02-04T22:04:51.654Z,43.878,12.793749809265137,-13.604687690734863,23.081249237060547
1612475998535,2021-02-04T22:04:51.668Z,43.919,14.293749809265137,-12.542187690734863,24.706249237060547
1612475998574,2021-02-04T22:04:51.683Z,43.958,14.293749809265137,-12.917187690734863,24.706249237060547
1612475998614,2021-02-04T22:04:51.685Z,43.998,11.293749809265137,-13.979687690734863,22.706249237060547
1612475998655,2021-02-04T22:04:51.700Z,44.039,13.168749809265137,-11.792187690734863,23.893749237060547
1612475998695,2021-02-04T22:04:51.714Z,44.079,12.793749809265137,-12.167187690734863,24.268749237060547
1612475998734,2021-02-04T22:04:51.729Z,44.118,14.981249809265137,-13.292187690734863,23.456249237060547
1612475998775,2021-02-04T22:04:51.743Z,44.159,11.668749809265137,-13.979687690734863,24.268749237060547
1612475998815,2021-02-04T22:04:51.758Z,44.199,11.668749809265137,-15.854687690734863,23.081249237060547
1612475998854,2021-02-04T22:04:51.790Z,44.238,12.793749809265137,-17.667186737060547,23.456249237060547
1612475998895,2021-02-04T22:04:51.805Z,44.279,13.918749809265137,-18.792186737060547,23.893749237060547
1612475998935,2021-02-04T22:04:51.819Z,44.319,12.793749809265137,-19.542186737060547,24.268749237060547
1612475998974,2021-02-04T22:04:51.834Z,44.358,11.668749809265137,-19.917186737060547,24.268749237060547
1612475999015,2021-02-04T22:04:51.849Z,44.399,13.168749809265137,-18.792186737060547,24.268749237060547
1612475999055,2021-02-04T22:04:51.863Z,44.439,11.668749809265137,-17.667186737060547,24.706249237060547
1612475999094,2021-02-04T22:04:51.865Z,44.478,14.293749809265137,-16.604686737060547,22.706249237060547
1612475999135,2021-02-04T22:04:51.879Z,44.519,11.668749809265137,-11.792187690734863,23.893749237060547
1612475999175,2021-02-04T22:04:51.908Z,44.559,13.918749809265137,-13.979687690734863,23.456249237060547
1612475999215,2021-02-04T22:04:51.923Z,44.599,12.043749809265137,-13.292187690734863,22.706249237060547
1612475999254,2021-02-04T22:04:51.938Z,44.638,12.043749809265137,-13.979687690734863,23.456249237060547
1612475999295,2021-02-04T22:04:51.940Z,44.679,14.293749809265137,-13.604687690734863,23.456249237060547
1612475999335,2021-02-04T22:04:51.954Z,44.719,14.293749809265137,-13.604687690734863,21.893749237060547
1612475999374,2021-02-04T22:04:51.969Z,44.758,12.043749809265137,-12.542187690734863,23.456249237060547
1612475999415,2021-02-04T22:04:51.983Z,44.799,13.168749809265137,-13.292187690734863,24.268749237060547
1612475999455,2021-02-04T22:04:51.998Z,44.839,11.293749809265137,-13.292187690734863,24.268749237060547
1612475999494,2021-02-04T22:04:52.000Z,44.878,13.543749809265137,-12.542187690734863,24.268749237060547
1612475999535,2021-02-04T22:04:52.030Z,44.919,13.543749809265137,-13.292187690734863,25.081249237060547
1612475999575,2021-02-04T22:04:52.044Z,44.959,12.793749809265137,-14.354687690734863,22.706249237060547
1612475999614,2021-02-04T22:04:52.058Z,44.998,13.543749809265137,-13.292187690734863,24.268749237060547
1612475999655,2021-02-04T22:04:52.073Z,45.039,12.418749809265137,-13.292187690734863,23.893749237060547
1612475999695,2021-02-04T22:04:52.088Z,45.079,12.418749809265137,-13.292187690734863,22.706249237060547
1612475999735,2021-02-04T22:04:52.089Z,45.119,11.668749809265137,-13.604687690734863,24.268749237060547
1612475999776,2021-02-04T22:04:52.103Z,45.16,12.043749809265137,-13.604687690734863,24.268749237060547
1612475999815,2021-02-04T22:04:52.118Z,45.199,11.293749809265137,-14.354687690734863,22.706249237060547
1612475999855,2021-02-04T22:04:52.133Z,45.239,10.981249809265137,-13.604687690734863,23.456249237060547
1612475999896,2021-02-04T22:04:52.135Z,45.28,13.168749809265137,-12.167187690734863,23.893749237060547
1612475999935,2021-02-04T22:04:52.149Z,45.319,12.793749809265137,-13.979687690734863,22.268749237060547
1612475999975,2021-02-04T22:04:52.164Z,45.359,12.418749809265137,-13.292187690734863,23.081249237060547
1612476000016,2021-02-04T22:04:52.179Z,45.4,13.168749809265137,-14.354687690734863,23.456249237060547
1612476000055,2021-02-04T22:04:52.193Z,45.439,10.981249809265137,-13.292187690734863,21.893749237060547
1612476000095,2021-02-04T22:04:52.195Z,45.479,13.168749809265137,-14.354687690734863,23.893749237060547
1612476000136,2021-02-04T22:04:52.210Z,45.52,13.543749809265137,-14.729687690734863,23.893749237060547
1612476000176,2021-02-04T22:04:52.225Z,45.56,12.043749809265137,-15.104687690734863,23.893749237060547
1612476000215,2021-02-04T22:04:52.238Z,45.599,12.793749809265137,-13.292187690734863,23.081249237060547
1612476000255,2021-02-04T22:04:52.253Z,45.639,11.293749809265137,-12.542187690734863,23.893749237060547
1612476000296,2021-02-04T22:04:52.268Z,45.68,12.418749809265137,-13.604687690734863,23.456249237060547
1612476000335,2021-02-04T22:04:52.270Z,45.719,13.918749809265137,-13.979687690734863,23.081249237060547
1612476000375,2021-02-04T22:04:52.284Z,45.759,11.293749809265137,-15.104687690734863,23.456249237060547
1612476000416,2021-02-04T22:04:52.298Z,45.8,12.793749809265137,-13.292187690734863,22.706249237060547
1612476000455,2021-02-04T22:04:52.317Z,45.839,11.668749809265137,-13.292187690734863,23.893749237060547
1612476000495,2021-02-04T22:04:52.328Z,45.879,13.543749809265137,-12.917187690734863,23.081249237060547
1612476000536,2021-02-04T22:04:52.330Z,45.92,11.668749809265137,-15.479687690734863,22.706249237060547
1612476000575,2021-02-04T22:04:52.344Z,45.959,13.543749809265137,-13.979687690734863,23.893749237060547
1612476000615,2021-02-04T22:04:52.359Z,45.999,11.668749809265137,-13.292187690734863,22.268749237060547
1612476000656,2021-02-04T22:04:52.373Z,46.04,11.668749809265137,-13.292187690734863,23.456249237060547
1612476000696,2021-02-04T22:04:52.388Z,46.08,12.043749809265137,-13.604687690734863,23.456249237060547
1612476000735,2021-02-04T22:04:52.390Z,46.119,12.793749809265137,-13.979687690734863,23.456249237060547
1612476000776,2021-02-04T22:04:52.405Z,46.16,14.606249809265137,-16.917186737060547,19.893749237060547
1612476000816,2021-02-04T22:04:52.419Z,46.2,14.981249809265137,-14.729687690734863,21.081249237060547
1612476000855,2021-02-04T22:04:52.433Z,46.239,17.918750762939453,-13.979687690734863,19.893749237060547
1612476000896,2021-02-04T22:04:52.463Z,46.28,14.606249809265137,-14.729687690734863,17.456249237060547
1612476000936,2021-02-04T22:04:52.478Z,46.32,16.481250762939453,-16.229686737060547,16.268749237060547
1612476000975,2021-02-04T22:04:52.480Z,46.359,16.856250762939453,-16.229686737060547,16.643749237060547
1612476001016,2021-02-04T22:04:52.494Z,46.4,17.606250762939453,-18.417186737060547,15.831250190734863
1612476001056,2021-02-04T22:04:52.508Z,46.44,17.606250762939453,-16.229686737060547,15.018750190734863
1612476001095,2021-02-04T22:04:52.523Z,46.479,16.106250762939453,-16.917186737060547,15.018750190734863
1612476001136,2021-02-04T22:04:52.538Z,46.52,17.231250762939453,-18.042186737060547,14.268750190734863
1612476001176,2021-02-04T22:04:52.539Z,46.56,16.856250762939453,-16.229686737060547,14.643750190734863
1612476001216,2021-02-04T22:04:52.555Z,46.6,16.106250762939453,-19.167186737060547,15.456250190734863
1612476001255,2021-02-04T22:04:52.584Z,46.639,19.418750762939453,-18.792186737060547,13.456250190734863
1612476001296,2021-02-04T22:04:52.598Z,46.68,18.293750762939453,-16.917186737060547,13.456250190734863
1612476001336,2021-02-04T22:04:52.613Z,46.72,18.668750762939453,-15.854687690734863,14.268750190734863
1612476001375,2021-02-04T22:04:52.628Z,46.759,16.481250762939453,-16.229686737060547,12.643750190734863
1612476001416,2021-02-04T22:04:52.630Z,46.8,17.231250762939453,-16.917186737060547,13.456250190734863
1612476001456,2021-02-04T22:04:52.644Z,46.84,20.543750762939453,-15.854687690734863,13.831250190734863
1612476001495,2021-02-04T22:04:52.658Z,46.879,17.231250762939453,-18.417186737060547,13.831250190734863
1612476001536,2021-02-04T22:04:52.673Z,46.92,17.231250762939453,-16.229686737060547,12.643750190734863
1612476001576,2021-02-04T22:04:52.688Z,46.96,16.481250762939453,-15.854687690734863,14.268750190734863
1612476001615,2021-02-04T22:04:52.690Z,46.999,19.793750762939453,-16.604686737060547,12.643750190734863
1612476001656,2021-02-04T22:04:52.704Z,47.04,18.293750762939453,-16.604686737060547,12.643750190734863
1612476001696,2021-02-04T22:04:52.719Z,47.08,16.856250762939453,-16.604686737060547,14.268750190734863
1612476001736,2021-02-04T22:04:52.733Z,47.12,17.231250762939453,-17.667186737060547,13.831250190734863
1612476001777,2021-02-04T22:04:52.748Z,47.161,17.231250762939453,-16.229686737060547,13.018750190734863
1612476001816,2021-02-04T22:04:52.750Z,47.2,19.043750762939453,-20.604686737060547,15.456250190734863
1612476001856,2021-02-04T22:04:52.765Z,47.24,15.356249809265137,-25.417186737060547,14.206250190734863
1612476001895,2021-02-04T22:04:52.779Z,47.279,17.606250762939453,-21.354686737060547,13.456250190734863
1612476001936,2021-02-04T22:04:52.793Z,47.32,16.106250762939453,-18.792186737060547,14.643750190734863
1612476001976,2021-02-04T22:04:52.808Z,47.36,20.168750762939453,-18.417186737060547,13.831250190734863
1612476002015,2021-02-04T22:04:52.840Z,47.399,19.043750762939453,-16.917186737060547,15.018750190734863
1612476002056,2021-02-04T22:04:52.854Z,47.44,17.231250762939453,-15.479687690734863,16.643749237060547
1612476002096,2021-02-04T22:04:52.869Z,47.48,17.231250762939453,-16.229686737060547,15.018750190734863
1612476002135,2021-02-04T22:04:52.883Z,47.519,17.231250762939453,-15.479687690734863,15.831250190734863
1612476002176,2021-02-04T22:04:52.898Z,47.56,18.668750762939453,-15.104687690734863,18.268749237060547
1612476002216,2021-02-04T22:04:52.900Z,47.6,18.668750762939453,-14.729687690734863,17.456249237060547
1612476002256,2021-02-04T22:04:52.914Z,47.64,15.731249809265137,-13.604687690734863,18.268749237060547
1612476002297,2021-02-04T22:04:52.929Z,47.681,15.356249809265137,-14.354687690734863,20.268749237060547
1612476002336,2021-02-04T22:04:52.943Z,47.72,17.606250762939453,-15.104687690734863,19.893749237060547
1612476002376,2021-02-04T22:04:52.945Z,47.76,16.481250762939453,-15.479687690734863,19.081249237060547
1612476002417,2021-02-04T22:04:52.960Z,47.801,15.731249809265137,-12.917187690734863,23.081249237060547
1612476002456,2021-02-04T22:04:52.974Z,47.84,15.356249809265137,-14.354687690734863,21.456249237060547
1612476002496,2021-02-04T22:04:52.988Z,47.88,15.731249809265137,-14.729687690734863,19.893749237060547
1612476002537,2021-02-04T22:04:53.003Z,47.921,16.481250762939453,-11.792187690734863,21.456249237060547
1612476002576,2021-02-04T22:04:53.018Z,47.96,14.606249809265137,-13.604687690734863,21.893749237060547
1612476002616,2021-02-04T22:04:53.020Z,48,13.918749809265137,-14.354687690734863,20.268749237060547
1612476002657,2021-02-04T22:04:53.034Z,48.041,16.481250762939453,-13.604687690734863,23.456249237060547
1612476002697,2021-02-04T22:04:53.049Z,48.081,14.293749809265137,-15.104687690734863,21.456249237060547
1612476002736,2021-02-04T22:04:53.063Z,48.12,13.918749809265137,-12.917187690734863,21.456249237060547
1612476002776,2021-02-04T22:04:53.078Z,48.16,16.106250762939453,-14.354687690734863,22.268749237060547
1612476002817,2021-02-04T22:04:53.080Z,48.201,14.981249809265137,-15.104687690734863,21.456249237060547
1612476002856,2021-02-04T22:04:53.095Z,48.24,14.606249809265137,-13.604687690734863,21.893749237060547
1612476002896,2021-02-04T22:04:53.109Z,48.28,13.543749809265137,-14.354687690734863,22.268749237060547
1612476002937,2021-02-04T22:04:53.138Z,48.321,15.731249809265137,-15.854687690734863,22.268749237060547
1612476002976,2021-02-04T22:04:53.153Z,48.36,13.918749809265137,-14.729687690734863,21.893749237060547
1612476003016,2021-02-04T22:04:53.168Z,48.4,12.418749809265137,-13.604687690734863,23.081249237060547
1612476003057,2021-02-04T22:04:53.170Z,48.441,14.606249809265137,-13.604687690734863,21.893749237060547
1612476003096,2021-02-04T22:04:53.184Z,48.48,13.918749809265137,-13.979687690734863,21.456249237060547
1612476003136,2021-02-04T22:04:53.198Z,48.52,16.106250762939453,-13.292187690734863,23.081249237060547
1612476003177,2021-02-04T22:04:53.213Z,48.561,13.918749809265137,-14.729687690734863,21.893749237060547
1612476003217,2021-02-04T22:04:53.228Z,48.601,14.293749809265137,-15.854687690734863,21.081249237060547
1612476003256,2021-02-04T22:04:53.230Z,48.64,13.918749809265137,-13.292187690734863,22.268749237060547
1612476003297,2021-02-04T22:04:53.244Z,48.681,13.168749809265137,-15.479687690734863,21.081249237060547
1612476003337,2021-02-04T22:04:53.259Z,48.721,13.543749809265137,-13.979687690734863,21.456249237060547
1612476003376,2021-02-04T22:04:53.273Z,48.76,12.793749809265137,-14.729687690734863,22.268749237060547
1612476003417,2021-02-04T22:04:53.288Z,48.801,12.418749809265137,-16.229686737060547,21.456249237060547
1612476003457,2021-02-04T22:04:53.290Z,48.841,13.918749809265137,-14.354687690734863,21.081249237060547
1612476003496,2021-02-04T22:04:53.306Z,48.88,13.168749809265137,-15.104687690734863,22.268749237060547
1612476003537,2021-02-04T22:04:53.319Z,48.921,13.918749809265137,-17.292186737060547,21.893749237060547
1612476003577,2021-02-04T22:04:53.333Z,48.961,13.918749809265137,-14.729687690734863,21.081249237060547
1612476003616,2021-02-04T22:04:53.348Z,49,13.168749809265137,-13.979687690734863,21.893749237060547
1612476003657,2021-02-04T22:04:53.363Z,49.041,15.356249809265137,-18.042186737060547,20.643749237060547
1612476003697,2021-02-04T22:04:53.365Z,49.081,12.043749809265137,-13.604687690734863,20.643749237060547
1612476003737,2021-02-04T22:04:53.379Z,49.121,14.293749809265137,-13.979687690734863,23.081249237060547
1612476003778,2021-02-04T22:04:53.393Z,49.162,13.543749809265137,-19.167186737060547,22.706249237060547
1612476003817,2021-02-04T22:04:53.408Z,49.201,12.793749809265137,-13.979687690734863,22.706249237060547
1612476003857,2021-02-04T22:04:53.423Z,49.241,14.606249809265137,-15.479687690734863,23.081249237060547
1612476003896,2021-02-04T22:04:53.425Z,49.28,13.168749809265137,-21.354686737060547,22.706249237060547
1612476003937,2021-02-04T22:04:53.440Z,49.321,12.418749809265137,-13.979687690734863,21.081249237060547
