epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475959801,2021-02-04T22:04:38.632Z,5.189,-6.208280086517334,-0.622593104839325,-2.7759950160980225
1612475959842,2021-02-04T22:04:38.634Z,5.23,-4.1351094245910645,-5.683568954467773,-3.5686779022216797
1612475959881,2021-02-04T22:04:38.645Z,5.269,6.291720390319824,-6.964056491851807,-1.5564826726913452
1612475959921,2021-02-04T22:04:38.647Z,5.309,6.535622596740723,-3.610398292541504,-0.9467266201972961
1612475959960,2021-02-04T22:04:38.649Z,5.348,-2.4887678623199463,0.413992315530777,-5.215019226074219
1612475960000,2021-02-04T22:04:38.660Z,5.388,-21.513158798217773,-2.207958936691284,-16.92233657836914
1612475960040,2021-02-04T22:04:38.663Z,5.428,-12.488767623901367,-3.610398292541504,-19.42233657836914
1612475960079,2021-02-04T22:04:38.674Z,5.467,1.8405007123947144,-5.439666271209717,-2.471116781234741
1612475960119,2021-02-04T22:04:38.676Z,5.507,19.950258255004883,16.08472442626953,8.50449275970459
1612475960158,2021-02-04T22:04:38.679Z,5.546,16.230745315551758,19.13350486755371,14.35815143585205
1612475960198,2021-02-04T22:04:38.690Z,5.586,16.779525756835938,26.328628540039062,20.028884887695312
1612475960237,2021-02-04T22:04:38.692Z,5.625,9.767330169677734,3.584723949432373,23.748395919799805
1612475960277,2021-02-04T22:04:38.705Z,5.665,18.730745315551758,2.609114170074463,24.297176361083984
1612475960316,2021-02-04T22:04:38.709Z,5.704,22.1453800201416,-8.976251602172852,24.11425018310547
1612475960357,2021-02-04T22:04:38.719Z,5.745,23.120988845825195,-9.0982027053833,25.028884887695312
1612475960397,2021-02-04T22:04:38.721Z,5.785,3.486842155456543,-10.134788513183594,15.882542610168457
1612475960436,2021-02-04T22:04:38.723Z,5.824,-18.281450271606445,-19.646982192993164,4.236200332641602
1612475960476,2021-02-04T22:04:38.735Z,5.864,2.0844030380249023,-20.439666748046875,-4.849165439605713
1612475960516,2021-02-04T22:04:38.737Z,5.904,2.633183479309082,-8.549422264099121,-11.983312606811523
1612475960555,2021-02-04T22:04:38.739Z,5.943,5.011232376098633,3.279845952987671,-5.519896984100342
1612475960595,2021-02-04T22:04:38.750Z,5.983,13.91367244720459,6.694479942321777,-4.727214336395264
1612475960634,2021-02-04T22:04:38.753Z,6.022,15.742939949035645,9.011553764343262,-4.056482791900635
1612475960674,2021-02-04T22:04:38.754Z,6.062,7.7551350593566895,5.413992404937744,-6.739409446716309
1612475960713,2021-02-04T22:04:38.765Z,6.101,3.4258663654327393,3.462772846221924,-6.434531211853027
1612475960753,2021-02-04T22:04:38.779Z,6.141,2.450256824493408,4.133504390716553,0.15083441138267517
1612475960792,2021-02-04T22:04:38.782Z,6.18,10.864891052246094,6.5115532875061035,3.992297887802124
1612475960833,2021-02-04T22:04:38.784Z,6.221,9.706355094909668,1.9993581771850586,5.821566581726074
1612475960873,2021-02-04T22:04:38.795Z,6.261,14.218549728393555,1.6944801807403564,5.76059103012085
1612475960913,2021-02-04T22:04:38.797Z,6.301,4.035622596740723,-8.000641822814941,-0.3979460895061493
1612475960952,2021-02-04T22:04:38.800Z,6.34,23.79172134399414,-10.012837409973145,-3.202824115753174
1612475960992,2021-02-04T22:04:38.810Z,6.38,19.523427963256836,-6.293324947357178,-8.14184856414795
1612475961031,2021-02-04T22:04:38.824Z,6.419,-0.7204749584197998,-9.0982027053833,-14.361361503601074
1612475961071,2021-02-04T22:04:38.826Z,6.459,-14.988767623901367,-9.586008071899414,-15.824775695800781
1612475961110,2021-02-04T22:04:38.829Z,6.498,-16.574132919311523,-10.866496086120605,-10.64184856414795
1612475961150,2021-02-04T22:04:38.840Z,6.538,-3.037548303604126,-16.110397338867188,1.1264441013336182
1612475961189,2021-02-04T22:04:38.842Z,6.577,8.974647521972656,-8.915276527404785,1.9191269874572754
1612475961229,2021-02-04T22:04:38.844Z,6.617,3.3648908138275146,-10.683568954467773,-1.9833120107650757
1612475961269,2021-02-04T22:04:38.855Z,6.657,-0.11071887612342834,-3.3055200576782227,-4.178433895111084
1612475961310,2021-02-04T22:04:38.858Z,6.698,-8.769255638122559,6.877407073974609,1.9191269874572754
1612475961349,2021-02-04T22:04:38.859Z,6.737,6.962451934814453,13.82862663269043,15.089859008789062
1612475961389,2021-02-04T22:04:38.870Z,6.777,24.34050178527832,12.792040824890137,21.67522621154785
1612475961428,2021-02-04T22:04:38.874Z,6.816,-3.525352954864502,29.255456924438477,13.260590553283691
1612475961468,2021-02-04T22:04:38.885Z,6.856,-17.427791595458984,-9.220154762268066,1.309370994567871
1612475961507,2021-02-04T22:04:38.887Z,6.895,-9.988767623901367,-3.061617612838745,-8.385750770568848
1612475961547,2021-02-04T22:04:38.900Z,6.935,-9.500962257385254,-8.488447189331055,-8.873556137084961
1612475961586,2021-02-04T22:04:38.902Z,6.974,-31.818037033081055,14.25545597076416,8.992298126220703
1612475961626,2021-02-04T22:04:38.904Z,7.014,-27.30584144592285,5.292041301727295,12.163029670715332
1612475961667,2021-02-04T22:04:38.915Z,7.055,-2.6107189655303955,3.950577735900879,10.88254165649414
1612475961705,2021-02-04T22:04:38.945Z,7.093,9.889281272888184,4.80423641204834,3.626444101333618
1612475961746,2021-02-04T22:04:38.947Z,7.134,17.6331844329834,5.901797294616699,-7.4101409912109375
1612475961786,2021-02-04T22:04:38.949Z,7.174,-11.635108947753906,8.462773323059082,-18.995506286621094
1612475961825,2021-02-04T22:04:38.960Z,7.213,-5.354621410369873,5.657894611358643,-20.397945404052734
1612475961865,2021-02-04T22:04:38.962Z,7.253,-14.988767623901367,-4.037227153778076,-17.227214813232422
1612475961904,2021-02-04T22:04:38.964Z,7.292,-21.086328506469727,-3.244544506072998,-11.49550724029541
1612475961944,2021-02-04T22:04:38.975Z,7.332,-8.525352478027344,-4.8299102783203125,-5.215019226074219
1612475961983,2021-02-04T22:04:38.978Z,7.371,-5.964377403259277,-9.0982027053833,-2.836970567703247
1612475962023,2021-02-04T22:04:38.989Z,7.411,2.450256824493408,-11.537227630615234,-4.9101409912109375
1612475962064,2021-02-04T22:04:38.991Z,7.452,3.0600128173828125,-8.610398292541504,-3.7516047954559326
1612475962102,2021-02-04T22:04:38.994Z,7.49,0.07220795750617981,-3.061617612838745,-0.09306804090738297
1612475962143,2021-02-04T22:04:39.005Z,7.531,-2.183889627456665,-0.5616174340248108,2.345956325531006
1612475962181,2021-02-04T22:04:39.007Z,7.569,-1.7570604085922241,0.3530167043209076,4.114249229431152
1612475962222,2021-02-04T22:04:39.020Z,7.61,-0.5375480651855469,1.5115532875061035,5.333761692047119
1612475962262,2021-02-04T22:04:39.022Z,7.65,0.1331835687160492,0.962772786617279,3.7483952045440674
1612475962301,2021-02-04T22:04:39.024Z,7.689,1.4136713743209839,2.3652117252349854,1.0044928789138794
1612475962341,2021-02-04T22:04:39.035Z,7.729,1.2917201519012451,4.316431522369385,1.248395323753357
1612475962380,2021-02-04T22:04:39.037Z,7.768,-1.7570604085922241,-0.6835686564445496,-0.5198973417282104
1612475962420,2021-02-04T22:04:39.049Z,7.808,-0.9034017324447632,-1.476251482963562,-0.8857510089874268
1612475962459,2021-02-04T22:04:39.051Z,7.847,-0.04974326491355896,-1.4152759313583374,0.028883183375000954
1612475962499,2021-02-04T22:04:39.053Z,7.887,1.901476263999939,-2.3299102783203125,1.0044928789138794
1612475962539,2021-02-04T22:04:39.064Z,7.927,1.3526958227157593,-2.6347882747650146,1.8581514358520508
1612475962578,2021-02-04T22:04:39.067Z,7.966,-10.781450271606445,1.8164314031600952,7.8947367668151855
1612475962619,2021-02-04T22:04:39.069Z,8.007,-16.269254684448242,-1.7811297178268433,8.870346069335938
1612475962657,2021-02-04T22:04:39.080Z,8.045,-1.4521821737289429,-10.500641822814941,-1.0686777830123901
1612475962698,2021-02-04T22:04:39.082Z,8.086,-16.513158798217773,-14.220154762268066,-12.166239738464355
1612475962738,2021-02-04T22:04:39.085Z,8.126,-13.830230712890625,13.4017972946167,-22.349164962768555
1612475962777,2021-02-04T22:04:39.095Z,8.165,13.242939949035645,53.88960266113281,-30.946725845336914
1612475962817,2021-02-04T22:04:39.098Z,8.205,3.5478177070617676,18.401798248291016,-24.483312606811523
1612475962856,2021-02-04T22:04:39.100Z,8.244,-18.342426300048828,4.621309280395508,-23.995506286621094
1612475962896,2021-02-04T22:04:39.111Z,8.284,-5.964377403259277,-5.866495609283447,-20.82477569580078
1612475962936,2021-02-04T22:04:39.113Z,8.324,36.10879135131836,-2.8177151679992676,-14.605263710021973
1612475962975,2021-02-04T22:04:39.124Z,8.363,43.730743408203125,-14.464056968688965,-16.007701873779297
1612475963015,2021-02-04T22:04:39.126Z,8.403,38.48684310913086,-10.683568954467773,-18.56867790222168
1612475963054,2021-02-04T22:04:39.140Z,8.442,-6.147304534912109,-13.671374320983887,-16.43453025817871
1612475963095,2021-02-04T22:04:39.142Z,8.483,-30.29364585876465,-4.037227153778076,1.7362003326416016
1612475963133,2021-02-04T22:04:39.144Z,8.521,-9.622913360595703,-2.6347882747650146,26.187421798706055
1612475963174,2021-02-04T22:04:39.155Z,8.562,21.169769287109375,-13.610398292541504,46.980106353759766
1612475963214,2021-02-04T22:04:39.158Z,8.602,21.474647521972656,-6.293324947357178,45.272789001464844
1612475963253,2021-02-04T22:04:39.169Z,8.641,44.8892822265625,13.82862663269043,41.675228118896484
1612475963293,2021-02-04T22:04:39.171Z,8.681,9.950257301330566,12.365212440490723,22.833763122558594
1612475963332,2021-02-04T22:04:39.173Z,8.72,-44.37901306152344,2.9749679565429688,-0.9467266201972961
1612475963372,2021-02-04T22:04:39.185Z,8.76,-57.0009651184082,8.27984619140625,-17.410140991210938
1612475963412,2021-02-04T22:04:39.187Z,8.8,-26.025352478027344,11.694479942321777,-25.82477569580078
1612475963451,2021-02-04T22:04:39.189Z,8.839,-14.013157844543457,14.499358177185059,-20.458921432495117
1612475963491,2021-02-04T22:04:39.200Z,8.879,16.779525756835938,3.6456995010375977,-11.251605033874512
1612475963530,2021-02-04T22:04:39.202Z,8.918,9.035623550415039,-6.476251602172852,0.5776636600494385
1612475963571,2021-02-04T22:04:39.204Z,8.959,20.560012817382812,-25.256738662719727,16.309371948242188
1612475963609,2021-02-04T22:04:39.215Z,8.997,35.25513458251953,-36.7811279296875,31.004493713378906
1612475963650,2021-02-04T22:04:39.217Z,9.038,28.913671493530273,-33.6713752746582,42.894737243652344
1612475963690,2021-02-04T22:04:39.229Z,9.078,33.18196487426758,-23.732349395751953,58.382545471191406
1612475963729,2021-02-04T22:04:39.231Z,9.117,17.267330169677734,-27.086008071899414,71.91912841796875
1612475963769,2021-02-04T22:04:39.233Z,9.157,17.023427963256836,-26.354299545288086,86.85814666748047
1612475963809,2021-02-04T22:04:39.245Z,9.197,25.864891052246094,-22.878690719604492,98.19961547851562
1612475963848,2021-02-04T22:04:39.247Z,9.236,43.12098693847656,-25.134788513183594,95.51668548583984
1612475963888,2021-02-04T22:04:39.260Z,9.276,48.364891052246094,-10.500641822814941,88.80937194824219
1612475963927,2021-02-04T22:04:39.263Z,9.315,67.32830810546875,-22.451860427856445,62.102054595947266
1612475963967,2021-02-04T22:04:39.274Z,9.355,38.85269546508789,-22.02503204345703,22.528884887695312
1612475964006,2021-02-04T22:04:39.276Z,9.394,20.925867080688477,-7.939666748046875,-5.032092094421387
1612475964047,2021-02-04T22:04:39.279Z,9.435,3.0600128173828125,5.840821743011475,-29.66623878479004
1612475964085,2021-02-04T22:04:39.289Z,9.473,-23.708280563354492,23.401798248291016,-55.641849517822266
1612475964126,2021-02-04T22:04:39.292Z,9.514,-52.0009651184082,39.98716354370117,-76.2516098022461
1612475964166,2021-02-04T22:04:39.294Z,9.554,-39.62291717529297,44.499359130859375,-73.99551391601562
1612475964206,2021-02-04T22:04:39.305Z,9.594,0.31611040234565735,32.24325942993164,-71.00770568847656
1612475964245,2021-02-04T22:04:39.307Z,9.633,-0.7204749584197998,11.450577735900879,-74.11746215820312
1612475964285,2021-02-04T22:04:39.309Z,9.673,-0.7204749584197998,6.75545597076416,-74.17843627929688
1612475964324,2021-02-04T22:04:39.320Z,9.712,-25.781450271606445,11.816431045532227,-72.71502685546875
1612475964364,2021-02-04T22:04:39.322Z,9.752,-43.03755187988281,19.499359130859375,-61.31258010864258
1612475964403,2021-02-04T22:04:39.324Z,9.791,-25.90340232849121,29.499359130859375,-37.47111511230469
1612475964443,2021-02-04T22:04:39.336Z,9.831,5.803915500640869,9.25545597076416,-19.66623878479004
1612475964482,2021-02-04T22:04:39.338Z,9.87,48.48684310913086,-13.915276527404785,-23.56867790222168
1612475964523,2021-02-04T22:04:39.349Z,9.911,-43.952186584472656,-4.220154285430908,-37.65404510498047
1612475964561,2021-02-04T22:04:39.351Z,9.949,-43.28145217895508,-4.403080940246582,-32.897945404052734
1612475964603,2021-02-04T22:04:39.354Z,9.991,-49.074134826660156,-3.6713738441467285,-23.751604080200195
1612475964642,2021-02-04T22:04:39.365Z,10.03,-24.379011154174805,19.13350486755371,-6.861360549926758
1612475964682,2021-02-04T22:04:39.367Z,10.07,-11.391206741333008,16.206676483154297,2.0410783290863037
1612475964721,2021-02-04T22:04:39.380Z,10.109,-9.866816520690918,19.86521339416504,-6.190629005432129
1612475964761,2021-02-04T22:04:39.383Z,10.149,-12.793645858764648,-2.086007833480835,-20.946725845336914
1612475964800,2021-02-04T22:04:39.394Z,10.188,-11.939987182617188,28.706676483154297,-19.66623878479004
1612475964840,2021-02-04T22:04:39.426Z,10.228,-35.23267364501953,31.450578689575195,-16.06867790222168
1612475964879,2021-02-04T22:04:39.428Z,10.267,-44.68389129638672,15.413992881774902,-7.4101409912109375
1612475964919,2021-02-04T22:04:39.439Z,10.307,27.877086639404297,27.243261337280273,11.85815143585205
1612475964958,2021-02-04T22:04:39.441Z,10.346,16.35269546508789,6.938382625579834,8.870346069335938
