epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476049968,2021-02-04T22:00:49.968Z,95.356,0.9006120013637468,0.2137159779323549,0.37298157261853765,0.06409563372809804
1612476049998,2021-02-04T22:00:49.998Z,95.386,0.9038710576329251,0.20935011236474213,0.3666212087028387,0.06912691918259264
1612476050013,2021-02-04T22:00:50.013Z,95.401,0.9066271416061628,0.20538905807568503,0.3610724632008421,0.07395429158540227
1612476050028,2021-02-04T22:00:50.028Z,95.416,0.909307717115186,0.20147108926075932,0.35560127062286784,0.07820877264254959
1612476050058,2021-02-04T22:00:50.058Z,95.446,0.9116585455453916,0.19806838388720807,0.35077026811888734,0.08128856403070747
1612476050079,2021-02-04T22:00:50.079Z,95.467,0.9143226971170975,0.193735449465941,0.34563382156002775,0.0837725644262913
1612476050088,2021-02-04T22:00:50.088Z,95.476,0.91697218714244,0.18915859184640477,0.34052269868917695,0.08617033605212082
1612476050118,2021-02-04T22:00:50.118Z,95.506,0.9192990513901562,0.18469102019724964,0.33611629077130695,0.08834206387557651
1612476050133,2021-02-04T22:00:50.133Z,95.521,0.9211691986476789,0.18114975857121834,0.3323902268338588,0.09027075682477881
1612476050148,2021-02-04T22:00:50.148Z,95.536,0.9222788070315766,0.1789864350949814,0.3303018135167831,0.0909195806189526
1612476050178,2021-02-04T22:00:50.178Z,95.566,0.9238042031507716,0.17599675812722582,0.32760263517171856,0.09103542606161856
1612476050193,2021-02-04T22:00:50.194Z,95.581,0.9253662784261621,0.17288385467276857,0.32492655593196546,0.09072572289814386
1612476050208,2021-02-04T22:00:50.209Z,95.596,0.9275819242770439,0.17027031073148963,0.31984162669042304,0.09111053108133123
1612476050238,2021-02-04T22:00:50.239Z,95.626,0.9295277963621631,0.16686825324516558,0.3161863234982117,0.09032868139020239
1612476050253,2021-02-04T22:00:50.253Z,95.641,0.9310869684347082,0.1640469743355949,0.313452436849455,0.08895626597120385
1612476050268,2021-02-04T22:00:50.268Z,95.656,0.9326510338345668,0.16130390572546685,0.31063949430561916,0.08744257351297818
1612476050298,2021-02-04T22:00:50.298Z,95.686,0.9332715446854004,0.16071656546600444,0.30958720937841183,0.0856164076250911
1612476050313,2021-02-04T22:00:50.313Z,95.701,0.9337297856636013,0.16031998911938206,0.3089186017357063,0.08375849780782081
1612476050328,2021-02-04T22:00:50.328Z,95.716,0.9348145704715249,0.15840643841647545,0.30702466760787944,0.08224945338794969
1612476050358,2021-02-04T22:00:50.358Z,95.746,0.9357230843479072,0.15663236041236137,0.30558700570479097,0.08065478928415551
1612476050373,2021-02-04T22:00:50.373Z,95.761,0.9370366276062158,0.15426275039497025,0.30317804120901937,0.07904705999347236
1612476050388,2021-02-04T22:00:50.388Z,95.776,0.938650905838083,0.15138513190066474,0.30001253504370745,0.07752094959050064
1612476050418,2021-02-04T22:00:50.418Z,95.806,0.9399666589258473,0.14915307550402226,0.29733117949931864,0.07622473268575873
1612476050440,2021-02-04T22:00:50.440Z,95.828,0.9414779499989723,0.1462916244677114,0.29415012250148986,0.07545684666542438
1612476050448,2021-02-04T22:00:50.448Z,95.836,0.9422261950608741,0.145133960468466,0.29266595005862106,0.07411189200209363
1612476050478,2021-02-04T22:00:50.479Z,95.866,0.9424489026417284,0.14523774153103997,0.2924933201631767,0.07171974626479334
1612476050493,2021-02-04T22:00:50.493Z,95.881,0.9427757689192181,0.14475912520510129,0.2925351720948925,0.0681308909089167
1612476050508,2021-02-04T22:00:50.508Z,95.896,0.9437068284051061,0.14226020441346143,0.2916598802326487,0.06414024106980466
1612476050538,2021-02-04T22:00:50.538Z,95.926,0.9428202674459245,0.14146808892342855,0.29568399204359347,0.0603961915911286
1612476050553,2021-02-04T22:00:50.554Z,95.941,0.9396682633353232,0.14488412519467364,0.30442626989821797,0.05793782307619941
1612476050568,2021-02-04T22:00:50.568Z,95.956,0.937015603359502,0.14937121283635962,0.31034493320410633,0.05810354783627365
1612476050598,2021-02-04T22:00:50.598Z,95.986,0.937358041199313,0.1499349361074193,0.30860945724337946,0.0603292668064001
1612476050613,2021-02-04T22:00:50.613Z,96.001,0.9397614945571686,0.14677327352974612,0.3022152501385349,0.06302286972791638
1612476050628,2021-02-04T22:00:50.629Z,96.016,0.942243225778859,0.14363952192701196,0.2956681653095073,0.06423182417571073
1612476050643,2021-02-04T22:00:50.643Z,96.031,0.9441811146599968,0.14370570680557504,0.28979767094360465,0.062353848851359236
1612476050673,2021-02-04T22:00:50.673Z,96.061,0.942933243313179,0.15225345021602776,0.2905519138815375,0.05723085611783541
1612476050688,2021-02-04T22:00:50.688Z,96.076,0.9408309045280496,0.16250363002580187,0.2926383587068821,0.05284477577501128
1612476050703,2021-02-04T22:00:50.703Z,96.091,0.9383474218533924,0.16960735351482836,0.2966111070892454,0.05252916034051976
1612476050739,2021-02-04T22:00:50.740Z,96.127,0.9375702214684835,0.17169266888551746,0.297391242431006,0.055155744867144973
1612476050748,2021-02-04T22:00:50.748Z,96.136,0.9382742404422805,0.1694378484543608,0.2956764843732415,0.05922568549454666
1612476050763,2021-02-04T22:00:50.763Z,96.151,0.9409050939004896,0.1631031409198912,0.2899450977393571,0.06345715082708854
1612476050793,2021-02-04T22:00:50.793Z,96.181,0.9435102040515932,0.1566000834724202,0.2840440187776781,0.06770453532502674
1612476050808,2021-02-04T22:00:50.808Z,96.196,0.9451641386649988,0.1523554575049489,0.2796733667290543,0.07235588084285126
1612476050823,2021-02-04T22:00:50.823Z,96.211,0.9452084149470943,0.1525938492078447,0.2780299013100614,0.0774308948330871
1612476050853,2021-02-04T22:00:50.853Z,96.241,0.9448975314173281,0.1537228930726698,0.2768511711944481,0.08301419321459569
1612476050868,2021-02-04T22:00:50.868Z,96.256,0.9449577717021108,0.15364522517763887,0.2746720091107589,0.08946083998573734
1612476050883,2021-02-04T22:00:50.883Z,96.271,0.9455001328012448,0.15190559860493935,0.27116424617135376,0.09707800772381384
1612476050913,2021-02-04T22:00:50.913Z,96.301,0.9473327705571366,0.14738933910931887,0.2643992733488731,0.10454677803761214
1612476050928,2021-02-04T22:00:50.928Z,96.316,0.9494308842976092,0.14235921767787793,0.2568139452704341,0.11118204260867284
1612476050943,2021-02-04T22:00:50.943Z,96.331,0.9515549801121325,0.13711770368768592,0.24908975923054047,0.11703053877380366
1612476050973,2021-02-04T22:00:50.973Z,96.361,0.9529991656372181,0.1334285512930797,0.24309380379487872,0.12204431388284033
1612476050988,2021-02-04T22:00:50.988Z,96.376,0.9532937724283187,0.13239215794163756,0.24047015852420095,0.12600556664007892
1612476051003,2021-02-04T22:00:51.003Z,96.391,0.9531139464107459,0.13248362682198947,0.2394594416808652,0.12915521503723462
1612476051033,2021-02-04T22:00:51.033Z,96.421,0.9523141894461694,0.1339259641647551,0.24030284737442248,0.13196992932395926
1612476051048,2021-02-04T22:00:51.048Z,96.436,0.9520077365766025,0.1338633480721137,0.24014441937717845,0.13450848071112897
1612476051063,2021-02-04T22:00:51.063Z,96.451,0.9520498855989264,0.13316151779423327,0.23931273595197286,0.13637609732276634
1612476051093,2021-02-04T22:00:51.093Z,96.481,0.9524833730251724,0.13196426405663716,0.23751568939143083,0.13764866296297099
1612476051108,2021-02-04T22:00:51.108Z,96.496,0.9536202449001884,0.12911363800245154,0.23381628046888328,0.13880938003598015
1612476051123,2021-02-04T22:00:51.123Z,96.511,0.9545898243455632,0.12668248930411338,0.23053781132763435,0.1398646907117157
1612476051153,2021-02-04T22:00:51.153Z,96.541,0.9556606357313159,0.12388359077509432,0.22691279956292942,0.14098293033130022
1612476051168,2021-02-04T22:00:51.168Z,96.556,0.9570047226601966,0.12114306006773429,0.22230820469016296,0.14158171467721986
1612476051183,2021-02-04T22:00:51.183Z,96.571,0.9583519265975114,0.11893833172352246,0.2177865858694035,0.141365699690598
1612476051198,2021-02-04T22:00:51.198Z,96.586,0.9593432322422779,0.11791054236459435,0.21449103253741145,0.14053918923653017
1612476051228,2021-02-04T22:00:51.228Z,96.616,0.960234805948884,0.11712666070123268,0.21160179112743532,0.13948170055225492
1612476051243,2021-02-04T22:00:51.243Z,96.631,0.9611294656053289,0.11593040450736607,0.2086418286249675,0.1387763632756067
1612476051258,2021-02-04T22:00:51.258Z,96.646,0.9620408571328892,0.11433038212548897,0.2053125327204968,0.1387541597140439
1612476051288,2021-02-04T22:00:51.288Z,96.676,0.9630914920062961,0.11329078696578578,0.2004627973337812,0.13940818662788282
1612476051303,2021-02-04T22:00:51.303Z,96.691,0.9643437513203111,0.11058133488556912,0.19576431704886468,0.13960383173389962
1612476051318,2021-02-04T22:00:51.318Z,96.706,0.9654348211087237,0.10773450601203152,0.19191121164085,0.1396387097177964
1612476051348,2021-02-04T22:00:51.348Z,96.736,0.9670740199022057,0.10370569828591307,0.1866391211025911,0.1384875685658165
1612476051363,2021-02-04T22:00:51.363Z,96.751,0.9684510313212067,0.100635819028184,0.18282161826967866,0.13620311213284997
1612476051378,2021-02-04T22:00:51.378Z,96.766,0.9698771034057444,0.09772975078634248,0.1791917974465831,0.1329571353045218
1612476051408,2021-02-04T22:00:51.408Z,96.796,0.9711771696918139,0.09537115355132574,0.17637439646398867,0.12888491149723907
1612476051423,2021-02-04T22:00:51.423Z,96.811,0.9723594252169977,0.09373316171587788,0.17425188013230516,0.12396582132495994
1612476051438,2021-02-04T22:00:51.438Z,96.826,0.9732613777128147,0.09328551838959342,0.1734560712218376,0.11820784266546638
1612476051468,2021-02-04T22:00:51.468Z,96.856,0.9740311122908448,0.09303884854965841,0.17340267992072392,0.1119762275946313
1612476051483,2021-02-04T22:00:51.483Z,96.871,0.9749272292138459,0.09179103267122518,0.17307421490528888,0.10553018617192371
1612476051498,2021-02-04T22:00:51.498Z,96.886,0.9759707982104175,0.08927574935481582,0.1720462244259457,0.09955369545342649
1612476051528,2021-02-04T22:00:51.528Z,96.916,0.9771722921813757,0.08529074323659548,0.17018315575149695,0.09432652866297564
1612476051543,2021-02-04T22:00:51.543Z,96.931,0.9782936181162544,0.08058128916844111,0.16835752198555978,0.09002220492657241
1612476051558,2021-02-04T22:00:51.558Z,96.946,0.9793701418720621,0.0752469557371558,0.16648161869687553,0.0863475042943101
1612476051588,2021-02-04T22:00:51.588Z,96.976,0.9803163850160413,0.07008042834419036,0.1650788622524574,0.08256808142139115
1612476051603,2021-02-04T22:00:51.603Z,96.991,0.9809129775373576,0.06600889264342327,0.16505641269154828,0.07879680970814731
1612476051618,2021-02-04T22:00:51.618Z,97.006,0.9814390219439327,0.06156061635253894,0.16533324493595386,0.07518413954405678
1612476051648,2021-02-04T22:00:51.649Z,97.036,0.982429214888475,0.05621951877466842,0.1631277533493282,0.07114449753536929
1612476051663,2021-02-04T22:00:51.663Z,97.051,0.9827385141825978,0.05185037200234061,0.16467132133324475,0.06648238560522925
1612476051678,2021-02-04T22:00:51.678Z,97.066,0.9830950690316214,0.04704642117080103,0.1658349395749754,0.061721084864860755
1612476051708,2021-02-04T22:00:51.708Z,97.096,0.9834103402308318,0.04290743886994032,0.1669104860945591,0.05660339255186026
1612476051723,2021-02-04T22:00:51.723Z,97.111,0.983693225786572,0.0390578869297523,0.1678371787580773,0.05150534376858318
1612476051738,2021-02-04T22:00:51.738Z,97.126,0.9834259243432308,0.037776619201260596,0.17118914630275195,0.04626720825293211
1612476051768,2021-02-04T22:00:51.768Z,97.156,0.983166601501452,0.036973348217050395,0.17419775280623698,0.040884570817891173
1612476051783,2021-02-04T22:00:51.783Z,97.171,0.9829808237916444,0.036266325258272405,0.1765240064536416,0.0356753255866896
1612476051798,2021-02-04T22:00:51.798Z,97.186,0.9828827629657482,0.034670880850468246,0.17824995188247228,0.0310863143483758
1612476051813,2021-02-04T22:00:51.814Z,97.201,0.9830272806169537,0.03207405885843785,0.1786374278583719,0.026782264268124776
1612476051843,2021-02-04T22:00:51.843Z,97.231,0.9828073982403938,0.029490752019982126,0.18073916653810213,0.023521632348886812
1612476051858,2021-02-04T22:00:51.858Z,97.246,0.982337752412212,0.026453537861580577,0.18401534750224627,0.02123917145175013
1612476051873,2021-02-04T22:00:51.873Z,97.261,0.9820269095059232,0.02128899368431502,0.18649460064664844,0.019740610015942666
1612476051903,2021-02-04T22:00:51.903Z,97.291,0.9816279299278168,0.015126485771072045,0.18927188303995132,0.018813582975011962
1612476051918,2021-02-04T22:00:51.918Z,97.306,0.981153047089088,0.00846187720941112,0.1921248498697343,0.01884507586672036
1612476051933,2021-02-04T22:00:51.934Z,97.321,0.9805884918795278,0.0009277306001297148,0.19509340327029825,0.01959369566415516
1612476051963,2021-02-04T22:00:51.964Z,97.351,0.9800733646157117,-0.00674790545141904,0.19748706843728908,0.020236688041833817
1612476051984,2021-02-04T22:00:51.985Z,97.372,0.9797582765753146,-0.01578083367234192,0.19849706312514862,0.020581562172635657
1612476051993,2021-02-04T22:00:51.993Z,97.381,0.9791476673128993,-0.021010525214929396,0.20077153787290572,0.022785807118657606
1612476052023,2021-02-04T22:00:52.023Z,97.411,0.9792541084190652,-0.024620197100853985,0.1994663951063781,0.025853322075955032
1612476052038,2021-02-04T22:00:52.038Z,97.426,0.9795241497301004,-0.03250778163242572,0.19626593903919687,0.030908985779622263
1612476052053,2021-02-04T22:00:52.053Z,97.441,0.9790935076066948,-0.04449086013659033,0.19496591229669855,0.03721236043361829
1612476052083,2021-02-04T22:00:52.083Z,97.471,0.9775334785280361,-0.056438633837798055,0.1984136039742115,0.04330150950446998
1612476052098,2021-02-04T22:00:52.099Z,97.486,0.9745412898487752,-0.06145149998683647,0.21042702914692957,0.04704734778551025
1612476052113,2021-02-04T22:00:52.113Z,97.501,0.9709142626157446,-0.06331648185336457,0.2254111271533618,0.05006337514079947
1612476052143,2021-02-04T22:00:52.143Z,97.531,0.9675550736631021,-0.06665982514409369,0.23769283761124738,0.05381228566843216
1612476052158,2021-02-04T22:00:52.158Z,97.546,0.9650929162383821,-0.07097050275596829,0.2452607083027793,0.05836125193893331
1612476052173,2021-02-04T22:00:52.173Z,97.561,0.963230267753048,-0.07541489303739038,0.25021963392119256,0.06237130744897808
1612476052203,2021-02-04T22:00:52.203Z,97.591,0.9626439393780348,-0.07938678662088478,0.2503330741416866,0.06593736482087592
1612476052218,2021-02-04T22:00:52.218Z,97.606,0.9627550248980378,-0.08562181130015391,0.2465786392973393,0.07050278083545292
1612476052233,2021-02-04T22:00:52.233Z,97.621,0.9635924785964004,-0.09276315066583357,0.23999672590129162,0.07270560245025273
1612476052263,2021-02-04T22:00:52.263Z,97.651,0.965155545122298,-0.0990383305930406,0.23142542301059774,0.07147346624719775
1612476052278,2021-02-04T22:00:52.278Z,97.666,0.9660103065860054,-0.10466180169111647,0.22497299464904608,0.07250618259860134
1612476052293,2021-02-04T22:00:52.293Z,97.681,0.9666817944396954,-0.10991046898840917,0.21866013825410693,0.07505825100742389
1612476052338,2021-02-04T22:00:52.338Z,97.726,0.9669020325950337,-0.11306344231206977,0.21446827388810566,0.07950142685256852
1612476052339,2021-02-04T22:00:52.339Z,97.727,0.9671614130983684,-0.11627113221658049,0.20913519433654915,0.0856871945885446
1612476052353,2021-02-04T22:00:52.353Z,97.741,0.9671452042604463,-0.11860276480325627,0.20509012611047459,0.09220400332432871
1612476052368,2021-02-04T22:00:52.368Z,97.756,0.9668597990346172,-0.12214260669055592,0.2007430347737785,0.09982758452145982
1612476052398,2021-02-04T22:00:52.398Z,97.786,0.9672138386362376,-0.12621243601384155,0.19206374970627174,0.108070936864509
1612476052413,2021-02-04T22:00:52.414Z,97.801,0.9676613834448741,-0.13010293795256797,0.18338094302961416,0.11435078600181037
1612476052428,2021-02-04T22:00:52.428Z,97.816,0.9681385650586519,-0.13422822492777933,0.17529652418376085,0.11815934617288723
1612476052458,2021-02-04T22:00:52.458Z,97.846,0.9683696242488065,-0.1383395168092697,0.16948870908971744,0.11998344224227069
1612476052473,2021-02-04T22:00:52.473Z,97.861,0.9687253013941035,-0.1419398191847468,0.16375722668377313,0.12086334794942587
1612476052488,2021-02-04T22:00:52.488Z,97.876,0.96935315584762,-0.14536985506525316,0.1566839795462034,0.12112883653421211
1612476052518,2021-02-04T22:00:52.518Z,97.906,0.9704536659818982,-0.1467284558674462,0.14823691984490472,0.12131058492953148
1612476052533,2021-02-04T22:00:52.533Z,97.921,0.9716889473459039,-0.14644311644267255,0.13984128799279338,0.12173502957194979
1612476052548,2021-02-04T22:00:52.548Z,97.936,0.9729215727222074,-0.14547034023432773,0.1315436913880616,0.12230392757331168
1612476052578,2021-02-04T22:00:52.578Z,97.966,0.9739527228571782,-0.14498145506671514,0.12338333833968268,0.12317882588327556
1612476052593,2021-02-04T22:00:52.593Z,97.981,0.9746398292542549,-0.14544783758335436,0.11609996255532146,0.12426957981829653
1612476052608,2021-02-04T22:00:52.608Z,97.996,0.9750784605096757,-0.1454189086169031,0.11005685530085844,0.12634407571404085
1612476052638,2021-02-04T22:00:52.638Z,98.026,0.9756752066998916,-0.14453094727071528,0.10290944414881191,0.12875691289067168
1612476052659,2021-02-04T22:00:52.661Z,98.047,0.9765542600830923,-0.14237945027882837,0.09489416896512867,0.13063294357963592
1612476052668,2021-02-04T22:00:52.668Z,98.056,0.9776430372002196,-0.13798015575348183,0.08850160819191544,0.13169295265738187
1612476052698,2021-02-04T22:00:52.698Z,98.086,0.9790139711912313,-0.13109535991744248,0.08198755580640038,0.13275425233634955
1612476052713,2021-02-04T22:00:52.713Z,98.101,0.9803139634288452,-0.12342619615021462,0.07533755786901411,0.1344424024802073
1612476052728,2021-02-04T22:00:52.728Z,98.116,0.9814440031946886,-0.11656640887135675,0.06822907622918575,0.1361055989771617
1612476052758,2021-02-04T22:00:52.758Z,98.146,0.9824520540585321,-0.11092955727226517,0.06074224252775242,0.1370874712446402
1612476052773,2021-02-04T22:00:52.773Z,98.161,0.9832800253731949,-0.10681003931042371,0.0544076977328476,0.1370832215553961
1612476052788,2021-02-04T22:00:52.788Z,98.176,0.9839693519440109,-0.10424746748666722,0.050334691048133005,0.13565839021081155
1612476052818,2021-02-04T22:00:52.818Z,98.206,0.9844515424910036,-0.10217834184705286,0.05010727808786738,0.1338058579700285
1612476052833,2021-02-04T22:00:52.833Z,98.221,0.9846670636109499,-0.10104116138870974,0.05128502247881148,0.1326322133358185
1612476052848,2021-02-04T22:00:52.848Z,98.236,0.9845599108295111,-0.10054878970265647,0.05414201150368074,0.13266636901284132
1612476052878,2021-02-04T22:00:52.878Z,98.266,0.9842025059433348,-0.10014465470866689,0.0578794457083162,0.1340389689330679
1612476052893,2021-02-04T22:00:52.893Z,98.281,0.9836912331618541,-0.1002287643807366,0.06239562476300116,0.13569280969033065
1612476052908,2021-02-04T22:00:52.908Z,98.296,0.9830908849829493,-0.10110023945154938,0.06673708655251813,0.13732157414172952
1612476052938,2021-02-04T22:00:52.938Z,98.326,0.982441202944139,-0.10251926632066453,0.07110541480861658,0.13871951115701106
1612476052953,2021-02-04T22:00:52.953Z,98.341,0.9817970753649841,-0.10472295254930211,0.0754949122047813,0.1393130440601777
1612476052968,2021-02-04T22:00:52.968Z,98.356,0.9811226398208946,-0.10824619103667123,0.08049828725724444,0.13856822689773382
1612476052983,2021-02-04T22:00:52.983Z,98.371,0.9806218888492332,-0.11137889204615908,0.08500635013356689,0.13692835335788478
1612476053019,2021-02-04T22:00:53.019Z,98.407,0.9807527850701984,-0.11244356357828209,0.08741119889118738,0.1335653469103112
1612476053028,2021-02-04T22:00:53.028Z,98.416,0.9813843736496805,-0.1109174169332914,0.08624081610724904,0.13093723463639612
1612476053043,2021-02-04T22:00:53.043Z,98.431,0.9823631177056099,-0.1083649689517214,0.08122857009270983,0.12892500873182045
1612476053073,2021-02-04T22:00:53.073Z,98.461,0.9834944942894696,-0.10477399283561949,0.07362933560887798,0.12782687927575193
1612476053088,2021-02-04T22:00:53.088Z,98.476,0.9844785594250837,-0.10124720621122721,0.06420311306069527,0.12817538585878677
1612476053103,2021-02-04T22:00:53.103Z,98.491,0.985175460366761,-0.09880519642793281,0.053505101431677644,0.12963043458526166
1612476053133,2021-02-04T22:00:53.133Z,98.521,0.985572902171214,-0.09737615487493212,0.04257758630214033,0.13172352907612053
1612476053148,2021-02-04T22:00:53.148Z,98.536,0.9856778888181682,-0.09658918065929784,0.03187891106582877,0.1345115783261116
1612476053163,2021-02-04T22:00:53.163Z,98.551,0.9855287990285152,-0.09654547849072455,0.021898031756395837,0.13759517823530515
1612476053193,2021-02-04T22:00:53.193Z,98.581,0.985150898591028,-0.09737607733946145,0.013436679937806001,0.14076598381540226
1612476053208,2021-02-04T22:00:53.208Z,98.596,0.9845858428949419,-0.09984441147246984,0.007078091465170706,0.1434284214853654
1612476053223,2021-02-04T22:00:53.223Z,98.611,0.983876700223522,-0.1043519551538239,0.002403379569278745,0.14522923940961122
1612476053253,2021-02-04T22:00:53.253Z,98.641,0.9831906380517494,-0.10988891864655743,-0.0003982608548585147,0.14580958882863582
1612476053268,2021-02-04T22:00:53.268Z,98.656,0.9826233166299297,-0.11450179801172346,-0.0026503732800893178,0.14606071131127424
1612476053283,2021-02-04T22:00:53.283Z,98.671,0.9822151999889469,-0.11792480969602556,-0.006463410435471614,0.1459632299395027
1612476053313,2021-02-04T22:00:53.313Z,98.701,0.9818988939460022,-0.12086027036943586,-0.012327838752645036,0.14531132614333048
1612476053328,2021-02-04T22:00:53.328Z,98.716,0.9817067958694851,-0.12204619040212797,-0.018484877745195652,0.14496483589733739
1612476053343,2021-02-04T22:00:53.343Z,98.731,0.9815741669013798,-0.12256513741225197,-0.025121348675860893,0.14442596651462608
1612476053373,2021-02-04T22:00:53.373Z,98.761,0.981363442516592,-0.12288009736007428,-0.03199861287723157,0.14423024696191614
1612476053388,2021-02-04T22:00:53.388Z,98.776,0.9810898405037657,-0.12257073473901159,-0.0392710180242224,0.14455769432712828
1612476053403,2021-02-04T22:00:53.403Z,98.791,0.9807286476255787,-0.1223658133290797,-0.04629652496592069,0.14510189258206233
1612476053432,2021-02-04T22:00:53.433Z,98.82,0.9802245603340589,-0.12285265283640152,-0.05358926193339827,0.14558580979749783
1612476053448,2021-02-04T22:00:53.448Z,98.836,0.9796974786307648,-0.12345588084362151,-0.061164555176889304,0.14563788325727947
1612476053463,2021-02-04T22:00:53.463Z,98.851,0.9792956068685226,-0.12316299504426052,-0.06863700347637856,0.14525822790301188
1612476053493,2021-02-04T22:00:53.493Z,98.881,0.9788933778290017,-0.1214278827083217,-0.07714600427282381,0.1451603188486407
1612476053508,2021-02-04T22:00:53.508Z,98.896,0.9784577154669187,-0.11897045873990761,-0.08579496243982351,0.14527819316891147
1612476053523,2021-02-04T22:00:53.523Z,98.911,0.9777504315003401,-0.116991334794125,-0.09466980555849587,0.1461326424845044
1612476053553,2021-02-04T22:00:53.553Z,98.941,0.9769989195466753,-0.11615227460607476,-0.10203985189915218,0.14686602375247812
1612476053568,2021-02-04T22:00:53.568Z,98.956,0.9763570801952728,-0.11522685712069734,-0.10823202669627846,0.14742948059280467
1612476053583,2021-02-04T22:00:53.583Z,98.971,0.9759270232260169,-0.11495159172228836,-0.11254904356405955,0.1472592601181108
1612476053598,2021-02-04T22:00:53.598Z,98.986,0.9755162384307927,-0.11418011582525942,-0.11773535743973208,0.1465242482202374
1612476053628,2021-02-04T22:00:53.628Z,99.016,0.9751547340097604,-0.11275033742349022,-0.12297945304227571,0.14572803532150347
1612476053642,2021-02-04T22:00:53.643Z,99.03,0.9747561747634151,-0.11104867933610431,-0.12875252567418055,0.14471135999229995
1612476053658,2021-02-04T22:00:53.658Z,99.046,0.9743574903220404,-0.10997553578430468,-0.13400240182397397,0.1434441315903029
1612476053689,2021-02-04T22:00:53.689Z,99.077,0.9738665074958548,-0.10962422561571807,-0.1390622443658398,0.1422260416657775
1612476053703,2021-02-04T22:00:53.703Z,99.091,0.9733125833769918,-0.1089987795579443,-0.14427034051355442,0.14130799674111824
1612476053718,2021-02-04T22:00:53.718Z,99.106,0.9726758912990942,-0.10819569162812182,-0.15004956270878952,0.1402869613667854
1612476053748,2021-02-04T22:00:53.748Z,99.136,0.9720283525733251,-0.1069100363853856,-0.1556314686558361,0.1396781009238408
1612476053763,2021-02-04T22:00:53.763Z,99.151,0.9714841585245936,-0.10657330637694563,-0.1594735238437947,0.13938742876059798
1612476053778,2021-02-04T22:00:53.778Z,99.166,0.9708098480282616,-0.10719383539414132,-0.1628643844244648,0.13968862842363966
1612476053807,2021-02-04T22:00:53.808Z,99.195,0.9701111007010365,-0.1082168354711864,-0.16616210286751698,0.13987038424151957
1612476053823,2021-02-04T22:00:53.823Z,99.211,0.9697432691817457,-0.10901649551537843,-0.16818252919321222,0.13938447709992588
1612476053837,2021-02-04T22:00:53.838Z,99.225,0.9698611814092953,-0.10835531848648142,-0.1685194396837325,0.13867087725885283
1612476053868,2021-02-04T22:00:53.868Z,99.256,0.9702068436925261,-0.10642844228262165,-0.16825696088522468,0.13806253017799291
1612476053883,2021-02-04T22:00:53.883Z,99.271,0.9705944063511021,-0.10372987400500411,-0.16870476485081276,0.1368404688514679
1612476053898,2021-02-04T22:00:53.898Z,99.286,0.9711989621139325,-0.10090976875166505,-0.16815409558895297,0.13532920858398242
1612476053928,2021-02-04T22:00:53.928Z,99.316,0.9717007385681357,-0.09714532121974495,-0.16773971888735803,0.1349957330393905
1612476053943,2021-02-04T22:00:53.943Z,99.331,0.9722002361447603,-0.0928525856747568,-0.16732300551599838,0.1349374299395004
1612476053958,2021-02-04T22:00:53.958Z,99.346,0.9727905181552111,-0.08934576880263506,-0.1655874493003078,0.13519148648712967
1612476053988,2021-02-04T22:00:53.988Z,99.376,0.9732373199395358,-0.08602972293742012,-0.1652279770065697,0.13456493400041777
1612476054003,2021-02-04T22:00:54.003Z,99.391,0.9740934318458631,-0.08419582461282414,-0.16281496238041004,0.13245503832463726
1612476054018,2021-02-04T22:00:54.018Z,99.406,0.9751990861131862,-0.08266216506831855,-0.15892002325469337,0.12999282718270377
1612476054048,2021-02-04T22:00:54.048Z,99.436,0.9763079796729888,-0.08131656630583918,-0.15484477325663307,0.1274105218032519
1612476054063,2021-02-04T22:00:54.063Z,99.451,0.977398280591622,-0.08066325420434957,-0.1502048714408141,0.12499814843890344
1612476054084,2021-02-04T22:00:54.084Z,99.472,0.9785583891621321,-0.08029787344154746,-0.14402251983802164,0.12342302986349506
1612476054108,2021-02-04T22:00:54.108Z,99.496,0.9797004272038321,-0.07932964506665424,-0.13679885443309958,0.12320695506349884
1612476054123,2021-02-04T22:00:54.123Z,99.511,0.9806815710754723,-0.07736220422659863,-0.1298291859875787,0.12418988677001112
1612476054138,2021-02-04T22:00:54.138Z,99.526,0.9813497327020569,-0.07626439599868005,-0.1236365469700688,0.1258985634623207
1612476054168,2021-02-04T22:00:54.168Z,99.556,0.9819281023947686,-0.07433589110396542,-0.11689973811146072,0.1289411813605727
1612476054183,2021-02-04T22:00:54.183Z,99.571,0.9822256763795114,-0.07206836988557787,-0.11204476535544469,0.13223025856168683
1612476054198,2021-02-04T22:00:54.198Z,99.586,0.9825211036681524,-0.07088464147485028,-0.10679281880398608,0.1349923786796736
1612476054213,2021-02-04T22:00:54.213Z,99.601,0.9828540185763126,-0.07072671759723759,-0.10102697328040258,0.137073922596951
1612476054243,2021-02-04T22:00:54.243Z,99.631,0.9831519132871898,-0.07138751640417763,-0.09505492464358407,0.1388549574281886
1612476054258,2021-02-04T22:00:54.258Z,99.646,0.9834115306671253,-0.07161383373363389,-0.08884744357322488,0.1409941556924106
1612476054273,2021-02-04T22:00:54.273Z,99.661,0.9836282552170009,-0.07177967268241589,-0.08258261462351936,0.1431895453247445
1612476054303,2021-02-04T22:00:54.303Z,99.691,0.9838604457039529,-0.0728442147857033,-0.07532639668315952,0.14504577799510324
