epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476046304,2021-02-04T22:05:07.944Z,91.674,-99.15597534179688,-56.452186584472656,53.918487548828125
1612476046343,2021-02-04T22:05:07.958Z,91.713,-101.22914123535156,26.657573699951172,24.95507049560547
1612476046383,2021-02-04T22:05:07.960Z,91.753,-89.58280181884766,27.93806266784668,-21.32541847229004
1612476046422,2021-02-04T22:05:07.974Z,91.792,-113.05841064453125,-86.63511657714844,-45.959564208984375
1612476046462,2021-02-04T22:05:07.989Z,91.832,-82.57061004638672,-181.14730834960938,-43.764442443847656
1612476046502,2021-02-04T22:05:08.004Z,91.872,-51.22914123535156,-186.57412719726562,-37.118099212646484
1612476046541,2021-02-04T22:05:08.018Z,91.911,-26.16816520690918,-207.30584716796875,-31.32541847229004
1612476046581,2021-02-04T22:05:08.020Z,91.951,12.79525089263916,-212.54974365234375,-34.06932067871094
1612476046619,2021-02-04T22:05:08.035Z,91.989,65.96598052978516,-194.07412719726562,-33.520538330078125
1612476046658,2021-02-04T22:05:08.049Z,92.028,85.11231994628906,-176.08633422851562,-46.996150970458984
1612476046698,2021-02-04T22:05:08.064Z,92.068,12.490372657775879,-442.18389892578125,-43.88639450073242
1612476046737,2021-02-04T22:05:08.078Z,92.107,103.5269546508789,-314.92779541015625,45.99165725708008
1612476046777,2021-02-04T22:05:08.093Z,92.147,110.41720581054688,-103.76925659179688,21.418485641479492
1612476046817,2021-02-04T22:05:08.095Z,92.187,84.56354522705078,117.45025634765625,-33.093711853027344
1612476046856,2021-02-04T22:05:08.109Z,92.226,-4.643774032592773,50.43806076049805,-127.9107894897461
1612476046896,2021-02-04T22:05:08.124Z,92.266,117.6123275756836,-9.196084976196289,-20.410783767700195
1612476046934,2021-02-04T22:05:08.139Z,92.304,0.7220796346664429,-194.1960906982422,27.272144317626953
1612476046973,2021-02-04T22:05:08.153Z,92.343,89.50257110595703,-64.98876953125,18.125802993774414
1612476047013,2021-02-04T22:05:08.155Z,92.383,75.17330169677734,-31.025354385375977,-24.74005126953125
1612476047052,2021-02-04T22:05:08.170Z,92.422,57.002567291259766,-5.354621410369873,-10.410783767700195
1612476047092,2021-02-04T22:05:08.184Z,92.462,36.33183288574219,-37.73267364501953,5.320924282073975
1612476047131,2021-02-04T22:05:08.199Z,92.501,30.539154052734375,-49.866817474365234,2.4550704956054688
1612476047171,2021-02-04T22:05:08.213Z,92.541,26.453786849975586,-3.4643774032592773,-9.008344650268555
1612476047211,2021-02-04T22:05:08.215Z,92.581,37.73427200317383,12.145379066467285,-5.715661525726318
1612476047249,2021-02-04T22:05:08.230Z,92.619,46.697689056396484,-2.854621410369873,3.4916558265686035
1612476047288,2021-02-04T22:05:08.244Z,92.658,37.55134582519531,-52.366817474365234,20.747753143310547
1612476047328,2021-02-04T22:05:08.259Z,92.698,30.783056259155273,-75.35462188720703,23.796533584594727
1612476047367,2021-02-04T22:05:08.273Z,92.737,32.12451934814453,-38.89120864868164,12.698973655700684
1612476047407,2021-02-04T22:05:08.288Z,92.777,31.331836700439453,4.5844035148620605,-2.118100166320801
1612476047446,2021-02-04T22:05:08.290Z,92.816,35.47817611694336,23.181964874267578,-0.9595635533332825
1612476047486,2021-02-04T22:05:08.304Z,92.856,43.95378494262695,24.218549728393555,0.9306803941726685
1612476047526,2021-02-04T22:05:08.319Z,92.896,36.880615234375,12.328306198120117,6.357509613037109
1612476047564,2021-02-04T22:05:08.334Z,92.934,22.12451934814453,0.8039153218269348,7.637997627258301
1612476047603,2021-02-04T22:05:08.365Z,92.973,19.807445526123047,12.816110610961914,26.84531593322754
1612476047643,2021-02-04T22:05:08.380Z,93.013,22.12451934814453,20.43806266784668,24.89409637451172
1612476047682,2021-02-04T22:05:08.394Z,93.052,11.453786849975586,-17.00096321105957,22.394094467163086
1612476047722,2021-02-04T22:05:08.409Z,93.092,-50.19255828857422,-135.5375518798828,32.02824020385742
1612476047761,2021-02-04T22:05:08.423Z,93.131,-78.18036651611328,-139.8668212890625,39.8331184387207
1612476047801,2021-02-04T22:05:08.438Z,93.171,-93.54621887207031,-81.20828247070312,29.528242111206055
1612476047840,2021-02-04T22:05:08.440Z,93.21,-40.4974365234375,-2.854621410369873,-6.081514835357666
1612476047880,2021-02-04T22:05:08.454Z,93.25,-109.88768005371094,-143.09852600097656,-35.959564208984375
1612476047918,2021-02-04T22:05:08.469Z,93.288,-103.36328887939453,-163.2814483642578,-41.203468322753906
1612476047958,2021-02-04T22:05:08.484Z,93.328,-88.42426300048828,-117.3668212890625,-29.618101119995117
1612476047997,2021-02-04T22:05:08.498Z,93.367,-63.119388580322266,-148.76925659179688,-41.203468322753906
1612476048037,2021-02-04T22:05:08.500Z,93.407,-46.10719299316406,-151.14730834960938,-40.898590087890625
1612476048076,2021-02-04T22:05:08.515Z,93.446,-10.558408737182617,-130.1107177734375,-30.410783767700195
1612476048116,2021-02-04T22:05:08.529Z,93.486,32.42939376831055,-95.17169952392578,-35.41078567504883
1612476048155,2021-02-04T22:05:08.544Z,93.525,23.46598243713379,-141.08631896972656,-37.24005126953125
1612476048195,2021-02-04T22:05:08.558Z,93.565,-56.16816711425781,-250.3546142578125,-45.22785568237305
1612476048233,2021-02-04T22:05:08.573Z,93.603,96.45378875732422,-184.13510131835938,34.52824020385742
1612476048273,2021-02-04T22:05:08.575Z,93.643,97.91719818115234,-58.09852600097656,18.552631378173828
1612476048312,2021-02-04T22:05:08.589Z,93.682,-33.119384765625,117.87709045410156,-12.849807739257812
1612476048352,2021-02-04T22:05:08.604Z,93.722,-31.351091384887695,-63.52535629272461,-71.26444244384766
1612476048391,2021-02-04T22:05:08.619Z,93.761,92.6123275756836,-82.24486541748047,-27.4229793548584
1612476048431,2021-02-04T22:05:08.633Z,93.801,9.380616188049316,7.389281272888184,-5.227856636047363
1612476048470,2021-02-04T22:05:08.635Z,93.84,23.46598243713379,-60.41559982299805,-29.801027297973633
1612476048510,2021-02-04T22:05:08.649Z,93.88,2.0025672912597656,-38.952186584472656,-28.886394500732422
1612476048548,2021-02-04T22:05:08.664Z,93.918,-29.643774032592773,-22.976572036743164,-23.764442443847656
1612476048588,2021-02-04T22:05:08.679Z,93.958,-36.89987564086914,-0.903401792049408,-24.13029670715332
1612476048627,2021-02-04T22:05:08.693Z,93.997,-35.25353240966797,-16.45218276977539,-25.53273582458496
1612476048667,2021-02-04T22:05:08.694Z,94.037,-35.375484466552734,-40.53755187988281,-24.98395538330078
1612476048706,2021-02-04T22:05:08.709Z,94.076,-47.9974365234375,-38.342430114746094,-11.69127082824707
1612476048746,2021-02-04T22:05:08.724Z,94.116,-50.0096321105957,5.2551350593566895,-11.996149063110352
1612476048784,2021-02-04T22:05:08.738Z,94.154,-45.80231475830078,25.1331844329834,-22.1790771484375
1612476048823,2021-02-04T22:05:08.740Z,94.193,-58.05841064453125,1.9624518156051636,-27.118101119995117
1612476048863,2021-02-04T22:05:08.755Z,94.233,-62.75353240966797,-14.318036079406738,-15.410783767700195
1612476048902,2021-02-04T22:05:08.769Z,94.272,-59.39987564086914,-2.061938524246216,-6.996149063110352
1612476048942,2021-02-04T22:05:08.784Z,94.312,-55.55841064453125,-12.854620933532715,-20.349807739257812
1612476048982,2021-02-04T22:05:08.798Z,94.352,-58.180362701416016,-22.122913360595703,-26.9351749420166
1612476049021,2021-02-04T22:05:08.817Z,94.391,-67.69255828857422,-3.7692553997039795,-19.49614906311035
1612476049061,2021-02-04T22:05:08.817Z,94.431,-67.1437759399414,-9.50096321105957,-13.21566104888916
1612476049099,2021-02-04T22:05:08.829Z,94.469,-63.79011535644531,-21.635108947753906,-12.301027297973633
1612476049138,2021-02-04T22:05:08.844Z,94.508,-66.04621887207031,-20.842426300048828,-6.081514835357666
1612476049178,2021-02-04T22:05:08.859Z,94.548,-62.75353240966797,-35.78145217895508,-6.874197959899902
1612476049217,2021-02-04T22:05:08.873Z,94.587,-57.936458587646484,-31.45218276977539,-17.971759796142578
1612476049257,2021-02-04T22:05:08.875Z,94.627,-58.119388580322266,-31.086328506469727,-22.666881561279297
1612476049297,2021-02-04T22:05:08.889Z,94.667,-57.143775939941406,-41.208282470703125,-19.98395347595215
1612476049336,2021-02-04T22:05:08.904Z,94.706,-58.4852409362793,-33.708282470703125,-18.032733917236328
1612476049376,2021-02-04T22:05:08.919Z,94.746,-61.29011917114258,-36.02535629272461,-12.1181001663208
1612476049414,2021-02-04T22:05:08.933Z,94.784,-64.70475006103516,-37.366817474365234,-4.252246856689453
1612476049453,2021-02-04T22:05:08.935Z,94.823,-66.5949935913086,-35.171695709228516,0.9306803941726685
1612476049493,2021-02-04T22:05:08.950Z,94.863,-70.25353240966797,-37.366817474365234,5.930680274963379
1612476049532,2021-02-04T22:05:08.964Z,94.902,-74.39987182617188,-39.013160705566406,13.552631378173828
1612476049572,2021-02-04T22:05:08.979Z,94.942,-78.91207122802734,-37.305843353271484,19.101411819458008
1612476049611,2021-02-04T22:05:08.993Z,94.981,-82.08280181884766,-32.18389129638672,27.028242111206055
1612476049651,2021-02-04T22:05:09.008Z,95.021,-80.43646240234375,-32.42779541015625,32.637996673583984
1612476049691,2021-02-04T22:05:09.010Z,95.061,-81.65597534179688,-30.90340232849121,37.2111701965332
1612476049729,2021-02-04T22:05:09.024Z,95.099,-77.20475006103516,-35.23267364501953,39.284339904785156
1612476049768,2021-02-04T22:05:09.039Z,95.138,-66.16816711425781,-35.049747467041016,45.381900787353516
1612476049808,2021-02-04T22:05:09.054Z,95.178,-45.86328887939453,-25.964378356933594,41.29653549194336
1612476049847,2021-02-04T22:05:09.068Z,95.217,-36.777923583984375,-21.879011154174805,33.674583435058594
1612476049887,2021-02-04T22:05:09.070Z,95.257,-24.704750061035156,-32.366817474365234,31.35750961303711
1612476049926,2021-02-04T22:05:09.084Z,95.296,-21.351091384887695,-40.78145217895508,25.80872917175293
1612476049966,2021-02-04T22:05:09.099Z,95.336,-24.704750061035156,-23.09852409362793,7.942875385284424
1612476050006,2021-02-04T22:05:09.114Z,95.376,-23.851091384887695,-24.683889389038086,3.1867778301239014
1612476050044,2021-02-04T22:05:09.128Z,95.414,-18.66816520690918,-25.110719680786133,1.5404365062713623
1612476050083,2021-02-04T22:05:09.143Z,95.453,-14.216944694519043,-38.708282470703125,7.820924282073975
1612476050123,2021-02-04T22:05:09.158Z,95.493,-17.26572608947754,-25.842426300048828,-0.28883183002471924
1612476050162,2021-02-04T22:05:09.160Z,95.532,-15.68035888671875,-22.732669830322266,-8.76444149017334
1612476050202,2021-02-04T22:05:09.174Z,95.572,-15.192554473876953,-24.379011154174805,-7.362002849578857
1612476050241,2021-02-04T22:05:09.189Z,95.611,-17.997432708740234,-17.24486541748047,-6.874197959899902
1612476050281,2021-02-04T22:05:09.204Z,95.651,-20.009628295898438,-7.488767623901367,-15.288832664489746
1612476050320,2021-02-04T22:05:09.218Z,95.69,-20.192554473876953,-11.696084976196289,-12.605905532836914
1612476050359,2021-02-04T22:05:09.220Z,95.729,-21.229141235351562,-7.793645858764648,-15.349807739257812
1612476050398,2021-02-04T22:05:09.234Z,95.768,-22.997432708740234,-5.049743175506592,-16.203466415405273
1612476050438,2021-02-04T22:05:09.249Z,95.808,-32.875484466552734,-4.805840492248535,-11.813222885131836
1612476050477,2021-02-04T22:05:09.264Z,95.847,-41.473045349121094,-3.4643774032592773,-11.508344650268555
1612476050517,2021-02-04T22:05:09.278Z,95.887,-33.42426300048828,-3.2814507484436035,-9.983954429626465
1612476050556,2021-02-04T22:05:09.280Z,95.926,-21.594993591308594,7.63318395614624,-10.776637077331543
1612476050596,2021-02-04T22:05:09.295Z,95.966,-16.777921676635742,8.425867080688477,-11.325417518615723
1612476050635,2021-02-04T22:05:09.309Z,96.005,-16.838895797729492,2.5722079277038574,-10.654685974121094
1612476050673,2021-02-04T22:05:09.354Z,96.043,-20.680360794067383,-1.2082798480987549,-12.1181001663208
1612476050713,2021-02-04T22:05:09.368Z,96.083,-21.899871826171875,-3.830230951309204,-10.28883171081543
1612476050753,2021-02-04T22:05:09.370Z,96.123,-15.802310943603516,-1.0253530740737915,-5.837612628936768
1612476050792,2021-02-04T22:05:09.384Z,96.162,-8.912066459655762,-0.720474898815155,3.735558271408081
1612476050832,2021-02-04T22:05:09.399Z,96.202,-6.41206693649292,0.4380616247653961,10.442875862121582
1612476050871,2021-02-04T22:05:09.417Z,96.241,-8.973042488098145,2.2063543796539307,10.320924758911133
1612476050911,2021-02-04T22:05:09.428Z,96.281,-10.436457633972168,7.816110610961914,5.381899833679199
1612476050950,2021-02-04T22:05:09.443Z,96.32,-6.594993591308594,1.901476263999939,1.3575096130371094
1612476050990,2021-02-04T22:05:09.445Z,96.36,-5.375481605529785,1.0478177070617676,-1.996148943901062
1612476051028,2021-02-04T22:05:09.459Z,96.398,-4.8267011642456055,0.5600128769874573,-4.19127082824707
1612476051068,2021-02-04T22:05:09.474Z,96.438,-8.302310943603516,-0.47657254338264465,-3.1546857357025146
1612476051107,2021-02-04T22:05:09.489Z,96.477,-10.802310943603516,-5.29364538192749,-2.3620026111602783
1612476051147,2021-02-04T22:05:09.503Z,96.517,-12.753530502319336,-9.988767623901367,-2.788831949234009
1612476051186,2021-02-04T22:05:09.505Z,96.556,-16.899871826171875,-5.049743175506592,-6.6912713050842285
1612476051226,2021-02-04T22:05:09.519Z,96.596,-19.76572608947754,2.511232376098633,-8.947368621826172
1612476051265,2021-02-04T22:05:09.535Z,96.635,-19.826702117919922,5.7429399490356445,-6.752246856689453
1612476051305,2021-02-04T22:05:09.549Z,96.675,-17.8754825592041,17.1453800201416,-3.093709945678711
1612476051343,2021-02-04T22:05:09.563Z,96.713,-11.594993591308594,39.40147399902344,2.394094944000244
1612476051384,2021-02-04T22:05:09.565Z,96.754,-19.76572608947754,50.80391311645508,6.052631378173828
1612476051422,2021-02-04T22:05:09.580Z,96.792,-18.302310943603516,39.828304290771484,4.955070495605469
1612476051462,2021-02-04T22:05:09.594Z,96.832,-11.534018516540527,31.53562355041504,-2.057124614715576
1612476051501,2021-02-04T22:05:09.609Z,96.871,-3.6071887016296387,24.950258255004883,-4.618100166320801
1612476051541,2021-02-04T22:05:09.623Z,96.911,8.587933540344238,19.218549728393555,-11.630295753479004
1612476051580,2021-02-04T22:05:09.638Z,96.95,15.478177070617676,24.279525756835938,-8.886393547058105
1612476051620,2021-02-04T22:05:09.640Z,96.99,18.77086067199707,31.413671493530273,-8.520539283752441
1612476051658,2021-02-04T22:05:09.654Z,97.028,19.62451934814453,21.169769287109375,-7.788832187652588
1612476051699,2021-02-04T22:05:09.669Z,97.069,18.648908615112305,25.620988845825195,-7.910783290863037
1612476051737,2021-02-04T22:05:09.684Z,97.107,22.612323760986328,25.43806266784668,-9.983954429626465
1612476051777,2021-02-04T22:05:09.698Z,97.147,25.72208023071289,7.7551350593566895,-11.630295753479004
1612476051816,2021-02-04T22:05:09.700Z,97.186,20.478178024291992,-5.354621410369873,-11.14249038696289
1612476051856,2021-02-04T22:05:09.714Z,97.226,16.087932586669922,-7.793645858764648,-16.752246856689453
1612476051895,2021-02-04T22:05:09.729Z,97.265,-2.8145058155059814,-17.915597915649414,-11.081515312194824
1612476051935,2021-02-04T22:05:09.744Z,97.305,-12.448652267456055,-9.744865417480469,-7.057124614715576
1612476051973,2021-02-04T22:05:09.758Z,97.343,-10.314505577087402,-2.183889627456665,-7.544929504394531
1612476052014,2021-02-04T22:05:09.760Z,97.384,-3.729139804840088,-8.586328506469727,-3.276636838912964
1612476052052,2021-02-04T22:05:09.775Z,97.422,-3.8510913848876953,-7.183889389038086,-1.1424903869628906
1612476052091,2021-02-04T22:05:09.789Z,97.461,-1.6559691429138184,-1.9399871826171875,-3.0327343940734863
1612476052131,2021-02-04T22:05:09.803Z,97.501,1.8806161880493164,0.8648909330368042,-5.959563732147217
1612476052171,2021-02-04T22:05:09.805Z,97.541,2.7342748641967773,-2.000962734222412,-6.447368621826172
1612476052210,2021-02-04T22:05:09.820Z,97.58,3.5269577503204346,-1.7570602893829346,-5.898588180541992
1612476052250,2021-02-04T22:05:09.834Z,97.62,1.8196406364440918,-0.598523736000061,-6.325417518615723
1612476052288,2021-02-04T22:05:09.849Z,97.658,0.6001284122467041,-3.342426300048828,-4.069319725036621
1612476052327,2021-02-04T22:05:09.863Z,97.697,1.0879333019256592,-3.4034018516540527,-0.8985879421234131
1612476052367,2021-02-04T22:05:09.878Z,97.737,2.8562259674072266,0.19415917992591858,1.174582839012146
1612476052406,2021-02-04T22:05:09.880Z,97.776,5.965981960296631,3.3648908138275146,3.0038509368896484
1612476052446,2021-02-04T22:05:09.894Z,97.816,8.161104202270508,-0.903401792049408,3.9794607162475586
1612476052485,2021-02-04T22:05:09.909Z,97.855,0.3562259376049042,-0.41559693217277527,3.9794607162475586
1612476052525,2021-02-04T22:05:09.924Z,97.895,2.307445526123047,-9.379011154174805,-3.093709945678711
1612476052563,2021-02-04T22:05:09.938Z,97.933,-8.546213150024414,-12.6716947555542,-3.764441728591919
1612476052603,2021-02-04T22:05:09.940Z,97.973,-13.241334915161133,-5.049743175506592,-5.410783290863037
1612476052642,2021-02-04T22:05:09.954Z,98.012,-20.802310943603516,8.364891052246094,-5.532734394073486
1612476052682,2021-02-04T22:05:09.969Z,98.052,-26.960847854614258,7.0844035148620605,-4.374197959899902
1612476052721,2021-02-04T22:05:09.984Z,98.091,-32.38768005371094,6.65757417678833,-2.727856397628784
1612476052761,2021-02-04T22:05:09.998Z,98.131,-41.412071228027344,2.3892810344696045,2.4550704956054688
1612476052800,2021-02-04T22:05:10.000Z,98.17,-50.92426681518555,2.816110372543335,5.25994873046875
1612476052840,2021-02-04T22:05:10.015Z,98.21,-56.777923583984375,5.194159507751465,2.3331193923950195
1612476052878,2021-02-04T22:05:10.029Z,98.248,-61.10719299316406,-1.6351091861724854,0.9306803941726685
1612476052918,2021-02-04T22:05:10.044Z,98.288,-60.80231475830078,-7.732669830322266,-1.8741977214813232
1612476052957,2021-02-04T22:05:10.058Z,98.327,-55.436458587646484,-7.427792072296143,-0.7156611084938049
1612476052997,2021-02-04T22:05:10.073Z,98.367,-39.94865417480469,-5.537548065185547,1.2355583906173706
1612476053036,2021-02-04T22:05:10.075Z,98.406,-19.155969619750977,4.035622596740723,4.772143840789795
1612476053076,2021-02-04T22:05:10.089Z,98.446,4.502567291259766,14.279525756835938,7.698973178863525
1612476053115,2021-02-04T22:05:10.104Z,98.485,21.57573890686035,16.413671493530273,5.747753620147705
1612476053155,2021-02-04T22:05:10.119Z,98.525,33.77085876464844,5.438061714172363,3.918485164642334
1612476053193,2021-02-04T22:05:10.133Z,98.563,37.063541412353516,5.011232852935791,2.577021837234497
1612476053233,2021-02-04T22:05:10.135Z,98.603,40.41720199584961,-1.5741335153579712,-0.044929396361112595
1612476053272,2021-02-04T22:05:10.149Z,98.642,36.51476287841797,1.2307446002960205,0.381899893283844
1612476053312,2021-02-04T22:05:10.164Z,98.682,36.81964111328125,1.5965981483459473,2.272143602371216
1612476053351,2021-02-04T22:05:10.179Z,98.721,40.661102294921875,-3.037548303604126,6.540436267852783
1612476053391,2021-02-04T22:05:10.193Z,98.761,43.64890670776367,4.15757417678833,1.8453145027160645
1612476053430,2021-02-04T22:05:10.195Z,98.8,53.465980529785156,-7.366816520690918,-0.410783052444458
1612476053470,2021-02-04T22:05:10.210Z,98.84,52.734275817871094,3.9136714935302734,0.381899893283844
1612476053508,2021-02-04T22:05:10.224Z,98.878,59.380615234375,1.1697689294815063,-0.4717586636543274
1612476053547,2021-02-04T22:05:10.239Z,98.917,65.29524993896484,-14.196084976196289,0.2599486708641052
1612476053587,2021-02-04T22:05:10.253Z,98.957,51.94158935546875,6.10879373550415,-0.3498074412345886
1612476053627,2021-02-04T22:05:10.268Z,98.997,65.66110229492188,-4.074133396148682,-2.727856397628784
1612476053666,2021-02-04T22:05:10.270Z,99.036,53.8928108215332,14.401476860046387,1.2355583906173706
1612476053706,2021-02-04T22:05:10.284Z,99.076,56.14890670776367,-5.5985236167907715,-5.3498077392578125
1612476053745,2021-02-04T22:05:10.299Z,99.115,38.58793258666992,20.98684310913086,1.7233632802963257
1612476053783,2021-02-04T22:05:10.344Z,99.153,27.36842155456543,-18.891206741333008,1.2965340614318848
1612476053823,2021-02-04T22:05:10.359Z,99.193,10.661104202270508,-10.903401374816895,0.9306803941726685
1612476053862,2021-02-04T22:05:10.373Z,99.232,-4.33889627456665,0.4990372359752655,-4.862002849578857
1612476053902,2021-02-04T22:05:10.375Z,99.272,-27.631580352783203,12.206355094909668,0.2599486708641052
1612476053942,2021-02-04T22:05:10.389Z,99.312,-43.36328887939453,14.218549728393555,3.9794607162475586
1612476053981,2021-02-04T22:05:10.404Z,99.351,-51.65597152709961,14.828306198120117,7.516046047210693
1612476054021,2021-02-04T22:05:10.419Z,99.391,-58.241336822509766,6.291720390319824,4.406290054321289
1612476054060,2021-02-04T22:05:10.433Z,99.43,-66.29011535644531,-16.025352478027344,2.577021837234497
1612476054098,2021-02-04T22:05:10.435Z,99.468,-76.16816711425781,-16.14730453491211,0.7477535605430603
1612476054138,2021-02-04T22:05:10.450Z,99.508,-78.9730453491211,1.5356225967407227,-3.093709945678711
1612476054177,2021-02-04T22:05:10.479Z,99.547,-78.42426300048828,5.2551350593566895,-4.069319725036621
1612476054217,2021-02-04T22:05:10.494Z,99.587,-76.65597534179688,16.413671493530273,-5.715661525726318
1612476054256,2021-02-04T22:05:10.508Z,99.626,-67.08280181884766,13.486842155456543,-11.14249038696289
1612476054296,2021-02-04T22:05:10.523Z,99.666,-60.55841064453125,10.133184432983398,-6.386393070220947
1612476054336,2021-02-04T22:05:10.525Z,99.706,-49.034019470214844,5.499037742614746,-4.374197959899902
1612476054375,2021-02-04T22:05:10.539Z,99.745,-35.680362701416016,-1.3302310705184937,-5.776637077331543
1612476054413,2021-02-04T22:05:10.554Z,99.783,-24.582799911499023,0.4990372359752655,-3.8254172801971436
1612476054453,2021-02-04T22:05:10.569Z,99.823,-10.253530502319336,2.5722079277038574,-0.5937098860740662
1612476054492,2021-02-04T22:05:10.583Z,99.862,4.807445526123047,-2.2448651790618896,2.1501924991607666
1612476054532,2021-02-04T22:05:10.585Z,99.902,19.258665084838867,1.7795250415802002,2.6989729404449463
1612476054571,2021-02-04T22:05:10.599Z,99.941,30.356225967407227,-2.000962734222412,1.9672657251358032
1612476054611,2021-02-04T22:05:10.614Z,99.981,37.063541412353516,-6.879011631011963,-0.28883183002471924
1612476054651,2021-02-04T22:05:10.629Z,100.021,43.03915023803711,-13.09852409362793,-2.240051507949829
1612476054690,2021-02-04T22:05:10.643Z,100.06,44.258663177490234,-12.366816520690918,-3.5205392837524414
1612476054730,2021-02-04T22:05:10.645Z,100.1,44.563541412353516,-8.830230712890625,-3.3376123905181885
1612476054768,2021-02-04T22:05:10.660Z,100.138,40.600128173828125,3.3648908138275146,-2.8498075008392334
1612476054807,2021-02-04T22:05:10.674Z,100.177,39.99037170410156,-4.561938285827637,-0.16688062250614166
1612476054847,2021-02-04T22:05:10.689Z,100.217,25.539154052734375,22.75513458251953,-2.788831949234009
1612476054886,2021-02-04T22:05:10.703Z,100.256,24.01476287841797,25.19416046142578,1.2965340614318848
1612476054926,2021-02-04T22:05:10.718Z,100.296,22.978178024291992,29.03562355041504,9.16238784790039
1612476054965,2021-02-04T22:05:10.720Z,100.335,28.161104202270508,11.840500831604004,5.198973178863525
1612476055005,2021-02-04T22:05:10.734Z,100.375,23.709884643554688,6.718549728393555,4.223363399505615
1612476055045,2021-02-04T22:05:10.749Z,100.415,28.648908615112305,-3.2204749584198,0.01604621298611164
1612476055083,2021-02-04T22:05:10.764Z,100.453,25.112323760986328,0.7429397106170654,-1.6302952766418457
1612476055122,2021-02-04T22:05:10.778Z,100.492,22.978178024291992,0.7429397106170654,0.9306803941726685
1612476055162,2021-02-04T22:05:10.780Z,100.532,11.453786849975586,9.584403038024902,0.7477535605430603
1612476055201,2021-02-04T22:05:10.794Z,100.571,10.478177070617676,-2.1229140758514404,-2.910783290863037
1612476055241,2021-02-04T22:05:10.809Z,100.611,5.356225967407227,-0.47657254338264465,-1.2034659385681152
1612476055280,2021-02-04T22:05:10.824Z,100.65,-0.07060334086418152,3.4258666038513184,1.1136071681976318
1612476055320,2021-02-04T22:05:10.838Z,100.69,-1.4120666980743408,3.120988368988037,1.4794608354568481
1612476055360,2021-02-04T22:05:10.840Z,100.73,-2.3267009258270264,1.3526957035064697,1.2965340614318848
1612476055398,2021-02-04T22:05:10.855Z,100.768,-1.6559691429138184,-3.342426300048828,0.7477535605430603
1612476055437,2021-02-04T22:05:10.869Z,100.807,0.2952503263950348,-8.220475196838379,2.942875385284424
1612476055477,2021-02-04T22:05:10.884Z,100.847,2.246469736099243,-4.135108947753906,0.6258023381233215
1612476055516,2021-02-04T22:05:10.898Z,100.886,4.990372180938721,-16.391206741333008,-4.435173511505127
1612476055556,2021-02-04T22:05:10.900Z,100.926,5.234274864196777,-22.671695709228516,-2.240051507949829
1612476055595,2021-02-04T22:05:10.914Z,100.965,5.234274864196777,-6.7570600509643555,-2.910783290863037
1612476055633,2021-02-04T22:05:10.929Z,101.003,4.990372180938721,-0.8424261212348938,-2.9717588424682617
1612476055673,2021-02-04T22:05:10.943Z,101.043,1.5147625207901,-8.09852409362793,2.4550704956054688
1612476055713,2021-02-04T22:05:10.958Z,101.083,-7.38767671585083,-2.2448651790618896,4.772143840789795
1612476055752,2021-02-04T22:05:10.960Z,101.122,-11.351091384887695,-2.488767623901367,2.759948492050171
1612476055792,2021-02-04T22:05:10.974Z,101.162,-14.582798957824707,-8.220475196838379,3.430680274963379
1612476055831,2021-02-04T22:05:10.989Z,101.201,-20.92426300048828,-8.708279609680176,5.137997627258301
1612476055871,2021-02-04T22:05:11.004Z,101.241,-20.680360794067383,-14.257060050964355,3.430680274963379
1612476055910,2021-02-04T22:05:11.018Z,101.28,-24.887676239013672,-5.903401851654053,4.101411819458008
1612476055948,2021-02-04T22:05:11.025Z,101.318,-25.31450653076172,0.5600128769874573,4.650192737579346
1612476055988,2021-02-04T22:05:11.034Z,101.358,-21.107189178466797,-0.9643773436546326,3.0038509368896484
1612476056027,2021-02-04T22:05:11.049Z,101.397,-19.03401756286621,-8.52535343170166,0.381899893283844
1612476056067,2021-02-04T22:05:11.064Z,101.437,-19.52182388305664,3.4258666038513184,-1.2034659385681152
1612476056107,2021-02-04T22:05:11.078Z,101.477,-15.375481605529785,5.560013294219971,-3.581514835357666
1612476056146,2021-02-04T22:05:11.080Z,101.516,-12.021822929382324,4.5844035148620605,-3.947368621826172
1612476056186,2021-02-04T22:05:11.095Z,101.556,-12.143774032592773,9.523427963256836,-4.496149063110352
1612476056225,2021-02-04T22:05:11.109Z,101.595,-3.91206693649292,-1.0863286256790161,-5.3498077392578125
1612476056263,2021-02-04T22:05:11.124Z,101.633,-6.046213150024414,12.023427963256836,-3.764441728591919
1612476056303,2021-02-04T22:05:11.138Z,101.673,5.0513482093811035,5.620988845825195,-6.386393070220947
1612476056342,2021-02-04T22:05:11.153Z,101.712,3.587933301925659,5.316110610961914,-5.532734394073486
1612476056382,2021-02-04T22:05:11.155Z,101.752,8.283055305480957,10.803915977478027,-5.837612628936768
1612476056422,2021-02-04T22:05:11.169Z,101.792,16.33183479309082,2.8770859241485596,-3.764441728591919
1612476056461,2021-02-04T22:05:11.184Z,101.831,20.295249938964844,4.70635461807251,-2.9717588424682617
1612476056501,2021-02-04T22:05:11.199Z,101.871,23.587934494018555,3.120988368988037,1.4184852838516235
1612476056540,2021-02-04T22:05:11.213Z,101.91,27.856225967407227,2.3892810344696045,-0.3498074412345886
