epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955101,2021-02-04T21:59:15.101Z,0.48,0.827645160491473,-0.35395913015470865,-0.39711856118982536,0.1789225275187249
1612475955116,2021-02-04T21:59:15.116Z,0.495,0.8315128936433224,-0.34960551861825295,-0.3928972894435948,0.17886869207451436
1612475955131,2021-02-04T21:59:15.131Z,0.51,0.8318920987914996,-0.3491154041283867,-0.39281809874763673,0.1782355516299683
1612475955161,2021-02-04T21:59:15.161Z,0.54,0.8316298236621292,-0.3496617536098275,-0.39325196594536743,0.1774299460020766
1612475955177,2021-02-04T21:59:15.177Z,0.556,0.8313145221838242,-0.3502949907088908,-0.39369384026407384,0.1766769504736384
1612475955191,2021-02-04T21:59:15.191Z,0.57,0.8314393053547079,-0.35037575743607685,-0.3935660847736528,0.17621364030152117
1612475955206,2021-02-04T21:59:15.206Z,0.585,0.8315805391476532,-0.35025469800265485,-0.3933726182468565,0.1762198531709187
1612475955243,2021-02-04T21:59:15.243Z,0.622,0.8377529790639437,-0.3432277837092351,-0.38587133979927485,0.17739206205759805
1612475955251,2021-02-04T21:59:15.251Z,0.63,0.8435080144116636,-0.33631838057555735,-0.3788122746679269,0.17856493796722292
1612475955266,2021-02-04T21:59:15.266Z,0.645,0.848826522124327,-0.32977588340213687,-0.3720151791457779,0.17985023922640309
1612475955296,2021-02-04T21:59:15.296Z,0.675,0.8536458521101516,-0.3237371591819851,-0.3656641749761966,0.18103237853734575
1612475955311,2021-02-04T21:59:15.311Z,0.69,0.8583557645672979,-0.3175867697494781,-0.3596058745627132,0.18179009899927842
1612475955326,2021-02-04T21:59:15.326Z,0.705,0.8627414458421102,-0.3115853649540387,-0.3540384127856244,0.1823418773758783
1612475955356,2021-02-04T21:59:15.356Z,0.735,0.8668000520399278,-0.3059044281586811,-0.34881405551839073,0.18278103098872742
1612475955371,2021-02-04T21:59:15.371Z,0.75,0.8706069901808441,-0.30060661597712857,-0.3437020551315026,0.1831612087135602
1612475955386,2021-02-04T21:59:15.386Z,0.765,0.8740773270756739,-0.2956309773868054,-0.3389985558571225,0.18349694991566778
1612475955416,2021-02-04T21:59:15.416Z,0.795,0.8772967488394734,-0.29086341396092363,-0.33468330451927353,0.18367355435866506
1612475955431,2021-02-04T21:59:15.431Z,0.81,0.880190307952946,-0.28647135934203605,-0.3307743125820462,0.18381386291109592
1612475955446,2021-02-04T21:59:15.446Z,0.825,0.8827750879300431,-0.28251071014145934,-0.327165671186839,0.18400670200386235
1612475955476,2021-02-04T21:59:15.476Z,0.855,0.8850866381715164,-0.278952758254067,-0.3239030503502419,0.18410273101314859
1612475955491,2021-02-04T21:59:15.491Z,0.87,0.8876819924134051,-0.2749126958635295,-0.32021518747385713,0.18413561227827938
1612475955513,2021-02-04T21:59:15.513Z,0.892,0.8901890174054801,-0.2709396953075537,-0.31660397822619685,0.18416600057736385
1612475955536,2021-02-04T21:59:15.536Z,0.915,0.892177990916193,-0.26784804750576735,-0.3136653092422128,0.1840921773190823
1612475955551,2021-02-04T21:59:15.551Z,0.93,0.8931140066246,-0.26653165484239216,-0.3123155617655208,0.183758640659473
1612475955566,2021-02-04T21:59:15.566Z,0.945,0.8932720461488652,-0.26637408823848713,-0.31210744919942696,0.18357242940692767
1612475955596,2021-02-04T21:59:15.596Z,0.975,0.8952104467365322,-0.2633218703780805,-0.3089815294159627,0.18382128036258635
1612475955611,2021-02-04T21:59:15.611Z,0.99,0.8968542870334949,-0.26070381058515135,-0.30624355696953526,0.18412168473775722
1612475955626,2021-02-04T21:59:15.626Z,1.005,0.8983815641210985,-0.2582511649470725,-0.3036146892867111,0.18448583007955538
1612475955656,2021-02-04T21:59:15.656Z,1.035,0.8997057832288455,-0.25592164446492044,-0.30127076282224136,0.18512034730802862
1612475955671,2021-02-04T21:59:15.671Z,1.05,0.9006937041524975,-0.25404501919529787,-0.2994432787356732,0.18586474206299541
1612475955686,2021-02-04T21:59:15.686Z,1.065,0.9016666874548032,-0.25213215527957716,-0.2977525692259774,0.18646707089372888
1612475955716,2021-02-04T21:59:15.716Z,1.095,0.90268946285578,-0.2500165607414631,-0.29604172440258736,0.18709021999264486
1612475955731,2021-02-04T21:59:15.731Z,1.11,0.903732471962544,-0.24769198574789575,-0.2942678859106124,0.18794337082864337
1612475955746,2021-02-04T21:59:15.746Z,1.125,0.9045536492848322,-0.2456013838332527,-0.292992058278237,0.18872813677500777
1612475955776,2021-02-04T21:59:15.777Z,1.155,0.9052045615940001,-0.24398551931082285,-0.29201527633938706,0.18921640103456594
1612475955798,2021-02-04T21:59:15.798Z,1.177,0.9063722269808958,-0.24189574407190678,-0.290095954365481,0.1892621790489873
1612475955806,2021-02-04T21:59:15.806Z,1.185,0.9070945243486185,-0.24083714528317235,-0.2889629585925966,0.18888462592286043
1612475955821,2021-02-04T21:59:15.821Z,1.2,0.9068200096961633,-0.24183855244721122,-0.2893604614585625,0.18831385479931112
1612475955851,2021-02-04T21:59:15.851Z,1.23,0.9069023763813543,-0.24231444350568188,-0.2891353025200503,0.1876501186224597
1612475955866,2021-02-04T21:59:15.866Z,1.245,0.9072703278027933,-0.24225581663524018,-0.28823490033510246,0.18733209501796225
1612475955881,2021-02-04T21:59:15.881Z,1.26,0.9074295451625501,-0.2423346291813166,-0.28760560501247734,0.18742615620837988
1612475955911,2021-02-04T21:59:15.911Z,1.29,0.9074946331377266,-0.24260026986615432,-0.2871218010777513,0.18750912306594636
1612475955926,2021-02-04T21:59:15.926Z,1.305,0.9079900538043025,-0.24210233069991466,-0.28574748861498467,0.18785339073958168
1612475955941,2021-02-04T21:59:15.941Z,1.32,0.9083300408741457,-0.2417587260616251,-0.28453179293608927,0.1884964562722789
1612475955971,2021-02-04T21:59:15.971Z,1.35,0.908725053201766,-0.24125411043696823,-0.2832880312713281,0.18911140425455528
1612475955986,2021-02-04T21:59:15.986Z,1.365,0.909265092161481,-0.24028998308204044,-0.2818813199654788,0.1898437190468141
1612475956001,2021-02-04T21:59:16.003Z,1.38,0.9098252707900134,-0.23908149927399708,-0.28047863120966743,0.1907609781153575
1612475956031,2021-02-04T21:59:16.031Z,1.41,0.9101695371367374,-0.23816320411352812,-0.2794328019383198,0.19179940322006994
1612475956046,2021-02-04T21:59:16.046Z,1.425,0.9105320633525642,-0.23724923178062501,-0.2783961083525984,0.19271681421337775
1612475956061,2021-02-04T21:59:16.061Z,1.44,0.9108590327908089,-0.23626471695465526,-0.27759465239103986,0.19353556487019796
1612475956091,2021-02-04T21:59:16.091Z,1.47,0.9109478362377714,-0.23575235600623484,-0.2773379845100177,0.1941095274301416
1612475956106,2021-02-04T21:59:16.106Z,1.485,0.9109535512114344,-0.2358427741470615,-0.2771392109454188,0.194256714618686
1612475956121,2021-02-04T21:59:16.121Z,1.5,0.9111665201340519,-0.23622921691652693,-0.2763838683727709,0.1938640940584658
1612475956158,2021-02-04T21:59:16.158Z,1.537,0.9115577524375044,-0.23658219892707816,-0.27533320352324614,0.19308794410718905
1612475956166,2021-02-04T21:59:16.166Z,1.545,0.911980148646503,-0.2364613193074484,-0.27467230222328953,0.1921805904284842
1612475956181,2021-02-04T21:59:16.181Z,1.56,0.9123281807445867,-0.2363091392776311,-0.274203170990402,0.19138417471658
1612475956211,2021-02-04T21:59:16.211Z,1.59,0.9124950414971117,-0.2364217872114644,-0.27365150837852964,0.19123909050473192
1612475956226,2021-02-04T21:59:16.226Z,1.605,0.9128001014803262,-0.23621261268605978,-0.27270518651692643,0.19139346277315816
1612475956241,2021-02-04T21:59:16.241Z,1.62,0.912737540263157,-0.23654839853613346,-0.2724006445132829,0.1917105281749037
1612475956271,2021-02-04T21:59:16.271Z,1.65,0.9130651817161705,-0.23621636725312456,-0.2713764273750969,0.19201207369455278
1612475956286,2021-02-04T21:59:16.286Z,1.665,0.9136159697429437,-0.2351979186587518,-0.27005508615637297,0.19250467352852965
1612475956301,2021-02-04T21:59:16.301Z,1.68,0.9139505465772308,-0.23418920920853037,-0.26941605588375983,0.1930409322747458
1612475956331,2021-02-04T21:59:16.331Z,1.71,0.9140755780508757,-0.23336735151523622,-0.2693781327478692,0.19349661096513573
1612475956346,2021-02-04T21:59:16.346Z,1.725,0.9141665912796567,-0.2327447660028358,-0.269518508408632,0.19362099811643455
1612475956361,2021-02-04T21:59:16.361Z,1.74,0.9142644216473589,-0.23260561217985418,-0.2695112374005157,0.19333620821537467
1612475956391,2021-02-04T21:59:16.391Z,1.77,0.9145511260059656,-0.232499227892936,-0.26903539041309743,0.19277008496050765
1612475956406,2021-02-04T21:59:16.406Z,1.785,0.9146562349518008,-0.23284198847691395,-0.26876631159276704,0.19223228141686385
1612475956421,2021-02-04T21:59:16.421Z,1.8,0.9148988999276096,-0.23263687509106123,-0.26850493246751883,0.191690345348244
1612475956436,2021-02-04T21:59:16.436Z,1.815,0.9149625720514183,-0.23261147546915034,-0.26854087258594506,0.19136664541109893
1612475956466,2021-02-04T21:59:16.466Z,1.845,0.9148497882403989,-0.23222707780449714,-0.2691299298037954,0.1915451126358633
1612475956488,2021-02-04T21:59:16.488Z,1.867,0.9144957627047686,-0.23158656127009491,-0.2703853321689176,0.19224187052257902
1612475956496,2021-02-04T21:59:16.496Z,1.875,0.9138830902109865,-0.23102556979137065,-0.27210966845675305,0.19339392922567783
1612475956526,2021-02-04T21:59:16.526Z,1.905,0.9137294807068534,-0.2299764830118246,-0.2727756843713916,0.1944291114118838
1612475956541,2021-02-04T21:59:16.541Z,1.92,0.9132845322720047,-0.229118455030133,-0.2745663463396472,0.19501132822225362
1612475956556,2021-02-04T21:59:16.556Z,1.935,0.9128191260679177,-0.22863362317327657,-0.27657441468406924,0.19492178580504402
1612475956586,2021-02-04T21:59:16.586Z,1.965,0.912724466748381,-0.22884205116085335,-0.277414544785439,0.19392404121424583
1612475956601,2021-02-04T21:59:16.601Z,1.98,0.9132647033763606,-0.22853398131569527,-0.2769934849747472,0.192339310158974
1612475956616,2021-02-04T21:59:16.616Z,1.995,0.9139978011878346,-0.22779504067834686,-0.2763720346165232,0.19061987658184282
1612475956646,2021-02-04T21:59:16.646Z,2.025,0.914331890449597,-0.2274941456800379,-0.2763784189554889,0.18936361140366983
1612475956661,2021-02-04T21:59:16.661Z,2.04,0.9143746335485903,-0.22748958398502117,-0.2768785341664986,0.18842981722385288
1612475956676,2021-02-04T21:59:16.676Z,2.055,0.9144406208225341,-0.22752700318878594,-0.2770434943541943,0.18782096806705614
1612475956706,2021-02-04T21:59:16.706Z,2.085,0.9144480426536958,-0.22740745830720846,-0.27712246066217766,0.18781311719264845
1612475956721,2021-02-04T21:59:16.721Z,2.1,0.9144968929740325,-0.22713191606812505,-0.27686052981162923,0.18829437717703454
1612475956736,2021-02-04T21:59:16.736Z,2.115,0.9144973211108879,-0.22681108161535668,-0.27677102843778334,0.18880990640052084
1612475956766,2021-02-04T21:59:16.766Z,2.145,0.9145055257987658,-0.22630910679191413,-0.27685270961596914,0.18925223550823594
1612475956781,2021-02-04T21:59:16.781Z,2.16,0.9145753783115605,-0.22557955745621847,-0.2769588785687485,0.18962995603560098
1612475956796,2021-02-04T21:59:16.796Z,2.175,0.914615034632727,-0.22472679959567007,-0.2773561337177771,0.18987042701903187
1612475956826,2021-02-04T21:59:16.826Z,2.205,0.9144144244745166,-0.22422025170252566,-0.27825744657234314,0.19011662859001538
1612475956841,2021-02-04T21:59:16.841Z,2.22,0.9142050543346886,-0.22371630417091634,-0.2790302411119171,0.19058399308976784
1612475956856,2021-02-04T21:59:16.856Z,2.235,0.9140369043170806,-0.22303572376966846,-0.27967408147893524,0.1912433309109169
1612475956893,2021-02-04T21:59:16.893Z,2.272,0.9138688064903843,-0.22248221620668882,-0.2802910169486455,0.19178741828778834
1612475956901,2021-02-04T21:59:16.901Z,2.28,0.913594972685265,-0.22191804068088847,-0.2810940978901135,0.19256873379629627
1612475956916,2021-02-04T21:59:16.916Z,2.295,0.9132470874997153,-0.22141937904893869,-0.28194249376862546,0.193550112276895
1612475956946,2021-02-04T21:59:16.946Z,2.325,0.912699216277422,-0.22111645240329336,-0.283410902666315,0.19433454487822413
1612475956961,2021-02-04T21:59:16.961Z,2.34,0.9121837247577494,-0.21928139087550327,-0.28600386219272245,0.19503413730326638
1612475956976,2021-02-04T21:59:16.976Z,2.355,0.9105923727236402,-0.21609903216570872,-0.2908061489887854,0.19888318869348218
1612475957006,2021-02-04T21:59:17.006Z,2.385,0.90910698354772,-0.21454081898963878,-0.2933355921265675,0.20359508796573803
1612475957021,2021-02-04T21:59:17.021Z,2.4,0.907822891146789,-0.21260328669131828,-0.29509703256849495,0.208746693787478
1612475957036,2021-02-04T21:59:17.036Z,2.415,0.9061447134461226,-0.212192749445803,-0.29748328095349263,0.21302509929447339
1612475957051,2021-02-04T21:59:17.051Z,2.43,0.9047441234307907,-0.21239932643165377,-0.2989700915161848,0.21665982928922028
1612475957081,2021-02-04T21:59:17.081Z,2.46,0.9039023553656433,-0.2120020650227152,-0.29945962009064614,0.21986266696670612
1612475957096,2021-02-04T21:59:17.096Z,2.475,0.9032420380746716,-0.211622266138305,-0.3000625725161216,0.2221087339665172
1612475957111,2021-02-04T21:59:17.111Z,2.49,0.9028673524949073,-0.2110627014272256,-0.300626671443097,0.22339804001405872
1612475957141,2021-02-04T21:59:17.141Z,2.52,0.9025503328030777,-0.2108952950183315,-0.30115957350524986,0.22411823348920218
1612475957156,2021-02-04T21:59:17.156Z,2.535,0.9027319226023661,-0.21072490315152795,-0.3007639714677137,0.22407838934931448
1612475957171,2021-02-04T21:59:17.171Z,2.55,0.9029421536320635,-0.21082863720323441,-0.3005042085052137,0.22348148379669627
1612475957201,2021-02-04T21:59:17.201Z,2.58,0.9028998672274323,-0.21192791732266167,-0.3006045352059772,0.22247539422049045
1612475957216,2021-02-04T21:59:17.216Z,2.595,0.9029617310813733,-0.21311286072673483,-0.3003107039906527,0.22148702414370836
1612475957231,2021-02-04T21:59:17.231Z,2.61,0.9028884762396604,-0.21464685299181752,-0.3002449432726747,0.22039079384929214
1612475957261,2021-02-04T21:59:17.261Z,2.64,0.9030029531010904,-0.21567782002603125,-0.29993527137176124,0.21933439681608766
1612475957276,2021-02-04T21:59:17.276Z,2.655,0.9031612193061017,-0.21626214763000498,-0.2997103498527818,0.21841291544937763
1612475957291,2021-02-04T21:59:17.291Z,2.67,0.9032150311385839,-0.21717886548422208,-0.2994448813245521,0.21764354105012568
1612475957321,2021-02-04T21:59:17.321Z,2.7,0.9030316917064067,-0.21825584230282252,-0.2995432851150655,0.21719109423967065
1612475957336,2021-02-04T21:59:17.336Z,2.715,0.9028356198679496,-0.21950001024296467,-0.29969699547239065,0.21653937264575132
1612475957351,2021-02-04T21:59:17.351Z,2.73,0.9027128426477562,-0.22049220627634064,-0.29961824055233294,0.21615184620660444
1612475957381,2021-02-04T21:59:17.381Z,2.76,0.9025639112996446,-0.22156153781485355,-0.2994926565377831,0.2158541629446738
1612475957396,2021-02-04T21:59:17.396Z,2.775,0.9024149375482987,-0.22254348366499757,-0.29946564693778155,0.2155040711264712
1612475957411,2021-02-04T21:59:17.411Z,2.79,0.9023511726044777,-0.22342905962301246,-0.29950162770512617,0.21480361174170312
1612475957441,2021-02-04T21:59:17.441Z,2.82,0.9026432457537937,-0.22380395325310007,-0.2992693550405872,0.21350600585681773
1612475957456,2021-02-04T21:59:17.456Z,2.835,0.9029443707310195,-0.2237167746360039,-0.29937915587168873,0.21216594717621862
1612475957471,2021-02-04T21:59:17.471Z,2.85,0.9030625075391651,-0.22383847885618208,-0.299671187614606,0.21111992367864654
1612475957501,2021-02-04T21:59:17.501Z,2.88,0.9029633332065646,-0.22421252828574925,-0.3001427898707719,0.21047628544040795
1612475957516,2021-02-04T21:59:17.516Z,2.895,0.9029393700000871,-0.22397555927862395,-0.3005986504682454,0.21018062300398532
1612475957531,2021-02-04T21:59:17.531Z,2.91,0.9027649244798946,-0.22388659327651603,-0.3011800643988325,0.21019241967435634
1612475957561,2021-02-04T21:59:17.561Z,2.94,0.9025020249929059,-0.2238844598637488,-0.3018217671979131,0.21040309969377963
1612475957576,2021-02-04T21:59:17.576Z,2.955,0.9024462051359009,-0.2232150631609129,-0.3021288198563709,0.2109124430328325
1612475957591,2021-02-04T21:59:17.591Z,2.97,0.9024812677776026,-0.22224281805932794,-0.3023101435737632,0.2115284099689455
1612475957621,2021-02-04T21:59:17.621Z,3,0.9023640269142795,-0.22134079524165376,-0.30303387788579994,0.21193839705521
1612475957636,2021-02-04T21:59:17.636Z,3.015,0.9020780854931927,-0.22077324259702427,-0.30407047902213286,0.2122626835159258
1612475957651,2021-02-04T21:59:17.651Z,3.03,0.9016446848807461,-0.22040354219460662,-0.30527802883073535,0.21275447334331454
1612475957666,2021-02-04T21:59:17.666Z,3.045,0.9015882355904091,-0.21899293780203222,-0.30607900099229857,0.2132988321331477
1612475957696,2021-02-04T21:59:17.696Z,3.075,0.9013930124208837,-0.21770379573536475,-0.30705136204651357,0.2140447512708501
1612475957711,2021-02-04T21:59:17.711Z,3.09,0.901028743231499,-0.21676576966352437,-0.3082892514327173,0.2147499532570382
1612475957726,2021-02-04T21:59:17.726Z,3.105,0.900712981189781,-0.21636903796767326,-0.3091942966364616,0.21517307418133105
1612475957763,2021-02-04T21:59:17.763Z,3.142,0.9006780326424653,-0.21624678299548333,-0.309245412035805,0.2153687198601682
1612475957771,2021-02-04T21:59:17.771Z,3.15,0.9007758344727869,-0.2161604126946261,-0.30914375703995806,0.2151922617027927
1612475957786,2021-02-04T21:59:17.786Z,3.165,0.9008760739798549,-0.2161470714861287,-0.3092718772454124,0.21460113877543208
1612475957816,2021-02-04T21:59:17.816Z,3.195,0.9013386795252366,-0.21560801609525185,-0.30859239132350674,0.21417867355180817
1612475957831,2021-02-04T21:59:17.831Z,3.21,0.9016212955229309,-0.21519448952207,-0.30837667541004177,0.21371522454410496
1612475957846,2021-02-04T21:59:17.846Z,3.225,0.9017539549145417,-0.2150449026636453,-0.3083292168084137,0.2133742924925028
1612475957876,2021-02-04T21:59:17.876Z,3.255,0.9015517341700579,-0.21531490029092695,-0.3087828598928357,0.2133005151519116
1612475957891,2021-02-04T21:59:17.891Z,3.27,0.9012506577418467,-0.21564151701841408,-0.3093315317390319,0.21344786607007812
1612475957906,2021-02-04T21:59:17.906Z,3.285,0.9009461362846714,-0.21591324172178497,-0.30976674329651316,0.2138272581089341
1612475957936,2021-02-04T21:59:17.936Z,3.315,0.9005393872633732,-0.21633115571747877,-0.3103561887943343,0.21426310725438472
1612475957951,2021-02-04T21:59:17.951Z,3.33,0.9002105126579829,-0.21643412419746202,-0.3110700202353772,0.2145058164565498
1612475957966,2021-02-04T21:59:17.966Z,3.345,0.899859167105561,-0.2166304279034801,-0.31190155510467343,0.2145743624148223
1612475957996,2021-02-04T21:59:17.996Z,3.375,0.8994913051461259,-0.21681627579870816,-0.3128415808663862,0.21456057372294146
1612475958011,2021-02-04T21:59:18.011Z,3.39,0.8991485012065888,-0.21694062787435028,-0.31385331131695793,0.21439411309737072
1612475958026,2021-02-04T21:59:18.026Z,3.405,0.8988970311165547,-0.21697740235491877,-0.31456014846123553,0.21437548208039298
1612475958056,2021-02-04T21:59:18.056Z,3.435,0.8987749385147539,-0.21684383354838982,-0.31484905010218023,0.21459831639505772
1612475958071,2021-02-04T21:59:18.071Z,3.45,0.8986850814247642,-0.2169584261242999,-0.3149605941033889,0.21469510921367443
1612475958086,2021-02-04T21:59:18.086Z,3.465,0.8987017156429167,-0.2170272943557508,-0.31485949994720897,0.21470415715140143
1612475958116,2021-02-04T21:59:18.116Z,3.495,0.8987925675846545,-0.2169161470915072,-0.3146861491047051,0.2146903191744126
1612475958138,2021-02-04T21:59:18.138Z,3.517,0.8988674298411733,-0.21692882065378136,-0.3145693990897831,0.21453513347882228
1612475958146,2021-02-04T21:59:18.146Z,3.525,0.899083698858858,-0.2167959095535683,-0.3141850070470909,0.21432642719444298
1612475958176,2021-02-04T21:59:18.176Z,3.555,0.8995007519924723,-0.21635433977349797,-0.31340637494674484,0.21416265073278123
1612475958191,2021-02-04T21:59:18.191Z,3.57,0.8999505989442196,-0.21601531411047636,-0.3126981920183192,0.21364958281767601
1612475958206,2021-02-04T21:59:18.206Z,3.585,0.9003210700298904,-0.21564880212916065,-0.312400725002248,0.21289281814697544
1612475958236,2021-02-04T21:59:18.236Z,3.615,0.9003648578727357,-0.21610658620098935,-0.3123992215512343,0.21224465242390778
1612475958251,2021-02-04T21:59:18.251Z,3.63,0.9002280748642119,-0.21708557539857917,-0.31253680768468073,0.2116223287425306
1612475958266,2021-02-04T21:59:18.266Z,3.645,0.9003271785308423,-0.21776776219279942,-0.3123436360981099,0.2107833635210442
1612475958281,2021-02-04T21:59:18.281Z,3.66,0.9004157290717892,-0.218364500408525,-0.3120335072407351,0.21024640344248383
1612475958311,2021-02-04T21:59:18.311Z,3.69,0.9004674622710483,-0.21900557931567388,-0.31191660897994794,0.2095302714697666
1612475958326,2021-02-04T21:59:18.326Z,3.705,0.9005067807670608,-0.21979880395070875,-0.31163348692775683,0.2089511746787518
1612475958341,2021-02-04T21:59:18.341Z,3.72,0.9003885341329375,-0.22061248484645168,-0.31152349584551464,0.20876716855866972
1612475958371,2021-02-04T21:59:18.371Z,3.75,0.9003111998209677,-0.22123080030546866,-0.3111433770808157,0.20901309856532152
1612475958386,2021-02-04T21:59:18.386Z,3.765,0.9002194911984559,-0.221762378000148,-0.31080191422147924,0.2093525387626736
1612475958401,2021-02-04T21:59:18.401Z,3.78,0.90009276166391,-0.22219296943759004,-0.3105001758502653,0.20988793564589744
1612475958431,2021-02-04T21:59:18.431Z,3.81,0.8999481475326145,-0.2226467877830432,-0.31015021687865435,0.21054354089506416
1612475958446,2021-02-04T21:59:18.446Z,3.825,0.8997951997197563,-0.22298875044238448,-0.3098826628977384,0.2112281964436438
1612475958468,2021-02-04T21:59:18.468Z,3.847,0.8995796687082531,-0.22334391082408275,-0.30974742711830133,0.21196803659548855
1612475958491,2021-02-04T21:59:18.491Z,3.87,0.8994134554838732,-0.22362967971693157,-0.309557301798171,0.21264872289223266
1612475958506,2021-02-04T21:59:18.506Z,3.885,0.8992743134285553,-0.2238599789421141,-0.30940902636237066,0.21320992810168712
1612475958521,2021-02-04T21:59:18.521Z,3.9,0.8991477388097517,-0.2240728334176122,-0.3092563797616159,0.21374096634537051
1612475958551,2021-02-04T21:59:18.551Z,3.93,0.8988904966464646,-0.2243621223826307,-0.30941389188065255,0.21429082245840939
1612475958566,2021-02-04T21:59:18.566Z,3.945,0.8986698617328144,-0.224686418826561,-0.30955748550001116,0.21466871215649916
1612475958581,2021-02-04T21:59:18.581Z,3.96,0.8985320905139215,-0.22497314950698907,-0.30947684070601245,0.21506103641574315
1612475958611,2021-02-04T21:59:18.611Z,3.99,0.8984269176381573,-0.22522436076170704,-0.3092893206703453,0.21550679131284184
1612475958626,2021-02-04T21:59:18.626Z,4.005,0.8983502744031594,-0.22554153036935132,-0.3090517382962745,0.21583518159574916
1612475958641,2021-02-04T21:59:18.641Z,4.02,0.8982794104671217,-0.2257465763032662,-0.30883978701848347,0.21621880115422815
1612475958671,2021-02-04T21:59:18.671Z,4.05,0.8982256538828337,-0.2260300045588186,-0.30848067361468534,0.21665822336603352
1612475958686,2021-02-04T21:59:18.686Z,4.065,0.8981504768908579,-0.22650487801521135,-0.30798565368358677,0.21717757301602852
1612475958701,2021-02-04T21:59:18.701Z,4.08,0.8979797049618751,-0.2271913143236995,-0.30746549472953116,0.21790256015746653
1612475958731,2021-02-04T21:59:18.731Z,4.11,0.8979086085469986,-0.22813276591684195,-0.3066753645136131,0.21832497019985375
1612475958746,2021-02-04T21:59:18.746Z,4.125,0.8975526477016217,-0.22914405805114443,-0.3066304219622388,0.2187922064218049
1612475958761,2021-02-04T21:59:18.761Z,4.14,0.8969747477713323,-0.23062633741333402,-0.30694623072247984,0.21916159745066702
1612475958791,2021-02-04T21:59:18.791Z,4.17,0.8967616789492777,-0.23175222851382307,-0.3066156678733555,0.21930852231850306
1612475958806,2021-02-04T21:59:18.806Z,4.185,0.8965994558803833,-0.2327118803126119,-0.3061370146566434,0.21962405317607445
1612475958821,2021-02-04T21:59:18.821Z,4.2,0.8964570441857541,-0.2333569506871722,-0.30581221637290606,0.21997315702788964
1612475958851,2021-02-04T21:59:18.851Z,4.23,0.8964318591911133,-0.23381908478273705,-0.30559798691507123,0.21988275924224593
