epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475957331,2021-02-04T22:04:38.665Z,2.701,1.2532894611358643,20.133224487304688,-73.37993621826172
1612475957370,2021-02-04T22:04:38.679Z,2.74,1.6282894611358643,19.383224487304688,-72.56743621826172
1612475957410,2021-02-04T22:04:38.693Z,2.78,3.0657894611358643,19.383224487304688,-72.94243621826172
1612475957451,2021-02-04T22:04:38.708Z,2.821,1.6282894611358643,19.383224487304688,-73.75493621826172
1612475957490,2021-02-04T22:04:38.723Z,2.86,3.0657894611358643,19.758224487304688,-72.94243621826172
1612475957530,2021-02-04T22:04:38.725Z,2.9,2.0032894611358643,19.758224487304688,-74.12993621826172
1612475957569,2021-02-04T22:04:38.739Z,2.939,1.2532894611358643,20.445724487304688,-72.12993621826172
1612475957609,2021-02-04T22:04:38.754Z,2.979,1.6282894611358643,20.133224487304688,-72.12993621826172
1612475957649,2021-02-04T22:04:38.799Z,3.019,2.3782894611358643,16.070724487304688,-72.56743621826172
1612475957690,2021-02-04T22:04:38.813Z,3.06,2.3782894611358643,18.258224487304688,-73.37993621826172
1612475957729,2021-02-04T22:04:38.828Z,3.099,1.6282894611358643,23.070724487304688,-70.94243621826172
1612475957769,2021-02-04T22:04:38.843Z,3.139,0.8782894611358643,20.820724487304688,-74.12993621826172
1612475957808,2021-02-04T22:04:38.845Z,3.178,2.0032894611358643,20.070724487304688,-71.37993621826172
1612475957848,2021-02-04T22:04:38.859Z,3.218,2.3782894611358643,20.445724487304688,-72.12993621826172
1612475957889,2021-02-04T22:04:38.875Z,3.259,1.6282894611358643,19.758224487304688,-72.56743621826172
1612475957928,2021-02-04T22:04:38.890Z,3.298,2.0032894611358643,20.820724487304688,-72.19243621826172
1612475957968,2021-02-04T22:04:38.904Z,3.338,1.6282894611358643,20.070724487304688,-72.19243621826172
1612475958007,2021-02-04T22:04:38.918Z,3.377,2.0032894611358643,20.445724487304688,-72.94243621826172
1612475958047,2021-02-04T22:04:38.933Z,3.417,1.6282894611358643,21.195724487304688,-71.75493621826172
1612475958087,2021-02-04T22:04:38.948Z,3.457,2.6907894611358643,20.070724487304688,-71.37993621826172
1612475958128,2021-02-04T22:04:38.950Z,3.498,3.0657894611358643,20.820724487304688,-72.56743621826172
1612475958167,2021-02-04T22:04:38.964Z,3.537,2.0032894611358643,19.383224487304688,-72.19243621826172
1612475958207,2021-02-04T22:04:38.978Z,3.577,1.6282894611358643,14.570723533630371,-71.75493621826172
1612475958246,2021-02-04T22:04:38.993Z,3.616,2.0032894611358643,20.070724487304688,-71.75493621826172
1612475958286,2021-02-04T22:04:39.008Z,3.656,1.6282894611358643,19.008224487304688,-72.19243621826172
1612475958325,2021-02-04T22:04:39.010Z,3.695,1.6282894611358643,6.508223533630371,-73.37993621826172
1612475958366,2021-02-04T22:04:39.024Z,3.736,1.2532894611358643,20.445724487304688,-72.12993621826172
1612475958406,2021-02-04T22:04:39.039Z,3.776,2.3782894611358643,21.570724487304688,-72.56743621826172
1612475958445,2021-02-04T22:04:39.053Z,3.815,2.3782894611358643,21.570724487304688,-72.56743621826172
1612475958485,2021-02-04T22:04:39.068Z,3.855,2.0032894611358643,20.070724487304688,-73.37993621826172
1612475958525,2021-02-04T22:04:39.073Z,3.895,2.0032894611358643,19.383224487304688,-72.12993621826172
1612475958566,2021-02-04T22:04:39.085Z,3.936,2.0032894611358643,14.195723533630371,-72.56743621826172
1612475958605,2021-02-04T22:04:39.099Z,3.975,2.0032894611358643,17.508224487304688,-72.94243621826172
1612475958645,2021-02-04T22:04:39.113Z,4.015,1.6282894611358643,20.445724487304688,-71.37993621826172
1612475958684,2021-02-04T22:04:39.128Z,4.054,2.0032894611358643,18.258224487304688,-73.00493621826172
1612475958724,2021-02-04T22:04:39.143Z,4.094,1.6282894611358643,20.445724487304688,-72.56743621826172
1612475958765,2021-02-04T22:04:39.145Z,4.135,2.0032894611358643,20.070724487304688,-71.00493621826172
1612475958804,2021-02-04T22:04:39.159Z,4.174,2.6907894611358643,19.758224487304688,-73.75493621826172
1612475958844,2021-02-04T22:04:39.174Z,4.214,2.0032894611358643,20.820724487304688,-72.19243621826172
1612475958883,2021-02-04T22:04:39.188Z,4.253,2.3782894611358643,19.008224487304688,-73.75493621826172
1612475958923,2021-02-04T22:04:39.203Z,4.293,2.3782894611358643,19.383224487304688,-74.19243621826172
1612475958963,2021-02-04T22:04:39.205Z,4.333,1.2532894611358643,19.758224487304688,-71.75493621826172
1612475959002,2021-02-04T22:04:39.220Z,4.372,2.6907894611358643,21.195724487304688,-71.75493621826172
1612475959043,2021-02-04T22:04:39.234Z,4.413,0.8782894611358643,21.195724487304688,-73.81743621826172
1612475959083,2021-02-04T22:04:39.248Z,4.453,1.6282894611358643,22.320724487304688,-71.75493621826172
1612475959122,2021-02-04T22:04:39.263Z,4.492,2.0032894611358643,19.008224487304688,-71.37993621826172
1612475959162,2021-02-04T22:04:39.278Z,4.532,2.3782894611358643,19.008224487304688,-72.19243621826172
1612475959201,2021-02-04T22:04:39.280Z,4.571,2.0032894611358643,21.195724487304688,-72.19243621826172
1612475959242,2021-02-04T22:04:39.294Z,4.612,2.0032894611358643,14.195723533630371,-71.75493621826172
1612475959282,2021-02-04T22:04:39.308Z,4.652,1.6282894611358643,21.570724487304688,-72.94243621826172
1612475959321,2021-02-04T22:04:39.323Z,4.691,1.2532894611358643,21.945724487304688,-72.94243621826172
1612475959361,2021-02-04T22:04:39.338Z,4.731,1.6282894611358643,7.945723533630371,-71.75493621826172
1612475959401,2021-02-04T22:04:39.340Z,4.771,1.2532894611358643,17.883224487304688,-73.75493621826172
1612475959440,2021-02-04T22:04:39.354Z,4.81,0.8782894611358643,10.195723533630371,-71.75493621826172
1612475959481,2021-02-04T22:04:39.369Z,4.851,2.3782894611358643,18.258224487304688,-73.37993621826172
1612475959521,2021-02-04T22:04:39.383Z,4.891,1.2532894611358643,20.445724487304688,-73.00493621826172
1612475959560,2021-02-04T22:04:39.398Z,4.93,1.2532894611358643,21.945724487304688,-71.75493621826172
1612475959600,2021-02-04T22:04:39.400Z,4.97,2.3782894611358643,19.383224487304688,-71.75493621826172
1612475959641,2021-02-04T22:04:39.415Z,5.011,2.0032894611358643,19.758224487304688,-72.56743621826172
1612475959680,2021-02-04T22:04:39.429Z,5.05,1.2532894611358643,20.445724487304688,-72.56743621826172
1612475959720,2021-02-04T22:04:39.443Z,5.09,2.3782894611358643,18.258224487304688,-73.00493621826172
1612475959759,2021-02-04T22:04:39.458Z,5.129,2.0032894611358643,19.008224487304688,-71.81743621826172
1612475959799,2021-02-04T22:04:39.473Z,5.169,3.0657894611358643,21.570724487304688,-71.75493621826172
1612475959839,2021-02-04T22:04:39.475Z,5.209,2.3782894611358643,21.570724487304688,-73.37993621826172
1612475959880,2021-02-04T22:04:39.489Z,5.25,2.0032894611358643,20.445724487304688,-72.19243621826172
1612475959919,2021-02-04T22:04:39.503Z,5.289,2.3782894611358643,19.383224487304688,-71.75493621826172
1612475959959,2021-02-04T22:04:39.518Z,5.329,2.0032894611358643,19.758224487304688,-72.56743621826172
1612475959998,2021-02-04T22:04:39.533Z,5.368,2.6907894611358643,20.133224487304688,-72.12993621826172
1612475960038,2021-02-04T22:04:39.535Z,5.408,2.0032894611358643,19.758224487304688,-71.75493621826172
1612475960077,2021-02-04T22:04:39.549Z,5.447,2.6907894611358643,20.070724487304688,-73.37993621826172
1612475960117,2021-02-04T22:04:39.564Z,5.487,3.0657894611358643,20.445724487304688,-72.94243621826172
1612475960158,2021-02-04T22:04:39.578Z,5.528,2.0032894611358643,20.445724487304688,-73.00493621826172
1612475960197,2021-02-04T22:04:39.593Z,5.567,1.6282894611358643,20.820724487304688,-73.00493621826172
1612475960237,2021-02-04T22:04:39.595Z,5.607,1.2532894611358643,20.070724487304688,-72.56743621826172
1612475960277,2021-02-04T22:04:39.610Z,5.647,3.0657894611358643,19.758224487304688,-71.37993621826172
1612475960316,2021-02-04T22:04:39.624Z,5.686,1.6282894611358643,13.820723533630371,-72.19243621826172
1612475960357,2021-02-04T22:04:39.638Z,5.727,2.0032894611358643,18.633224487304688,-71.75493621826172
1612475960397,2021-02-04T22:04:39.653Z,5.767,1.2532894611358643,3.94572377204895,-72.19243621826172
1612475960436,2021-02-04T22:04:39.668Z,5.806,2.6907894611358643,21.570724487304688,-72.56743621826172
1612475960476,2021-02-04T22:04:39.670Z,5.846,2.3782894611358643,21.195724487304688,-71.37993621826172
1612475960517,2021-02-04T22:04:39.684Z,5.887,2.6907894611358643,20.070724487304688,-72.56743621826172
1612475960555,2021-02-04T22:04:39.699Z,5.925,3.0657894611358643,21.195724487304688,-73.00493621826172
1612475960596,2021-02-04T22:04:39.713Z,5.966,1.2532894611358643,19.383224487304688,-71.00493621826172
1612475960635,2021-02-04T22:04:39.728Z,6.005,2.0032894611358643,16.445724487304688,-73.37993621826172
1612475960675,2021-02-04T22:04:39.730Z,6.045,2.0032894611358643,20.070724487304688,-73.00493621826172
1612475960714,2021-02-04T22:04:39.745Z,6.084,2.3782894611358643,20.070724487304688,-71.75493621826172
1612475960754,2021-02-04T22:04:39.789Z,6.124,2.0032894611358643,19.008224487304688,-72.94243621826172
1612475960795,2021-02-04T22:04:39.804Z,6.165,2.6907894611358643,20.445724487304688,-72.19243621826172
1612475960835,2021-02-04T22:04:39.818Z,6.205,2.6907894611358643,19.758224487304688,-71.75493621826172
1612475960874,2021-02-04T22:04:39.833Z,6.244,2.0032894611358643,19.758224487304688,-72.62993621826172
1612475960914,2021-02-04T22:04:39.835Z,6.284,2.0032894611358643,20.070724487304688,-71.37993621826172
1612475960953,2021-02-04T22:04:39.850Z,6.323,2.0032894611358643,20.445724487304688,-71.37993621826172
1612475960993,2021-02-04T22:04:39.864Z,6.363,2.0032894611358643,20.445724487304688,-73.37993621826172
1612475961034,2021-02-04T22:04:39.878Z,6.404,0.8782894611358643,17.508224487304688,-73.00493621826172
1612475961073,2021-02-04T22:04:39.893Z,6.443,1.6282894611358643,20.070724487304688,-71.37993621826172
1612475961113,2021-02-04T22:04:39.908Z,6.483,2.3782894611358643,20.445724487304688,-73.37993621826172
1612475961152,2021-02-04T22:04:39.910Z,6.522,2.0032894611358643,19.008224487304688,-71.75493621826172
1612475961192,2021-02-04T22:04:39.924Z,6.562,1.6282894611358643,16.070724487304688,-71.37993621826172
1612475961232,2021-02-04T22:04:39.938Z,6.602,2.3782894611358643,20.445724487304688,-72.94243621826172
1612475961273,2021-02-04T22:04:39.953Z,6.643,2.0032894611358643,20.445724487304688,-71.37993621826172
1612475961312,2021-02-04T22:04:39.968Z,6.682,2.0032894611358643,15.695723533630371,-72.56743621826172
1612475961352,2021-02-04T22:04:39.970Z,6.722,1.6282894611358643,19.383224487304688,-71.81743621826172
1612475961393,2021-02-04T22:04:39.998Z,6.763,1.6282894611358643,20.820724487304688,-72.62993621826172
1612475961432,2021-02-04T22:04:40.013Z,6.802,2.6907894611358643,6.133223533630371,-71.75493621826172
1612475961472,2021-02-04T22:04:40.015Z,6.842,2.3782894611358643,19.008224487304688,-73.00493621826172
1612475961511,2021-02-04T22:04:40.029Z,6.881,2.6907894611358643,20.445724487304688,-73.37993621826172
1612475961551,2021-02-04T22:04:40.043Z,6.921,1.2532894611358643,19.758224487304688,-72.94243621826172
1612475961590,2021-02-04T22:04:40.058Z,6.96,1.6282894611358643,18.258224487304688,-73.37993621826172
1612475961630,2021-02-04T22:04:40.073Z,7,2.0032894611358643,21.570724487304688,-71.75493621826172
1612475961670,2021-02-04T22:04:40.075Z,7.04,2.0032894611358643,20.820724487304688,-72.94243621826172
1612475961711,2021-02-04T22:04:40.089Z,7.081,2.0032894611358643,19.758224487304688,-74.19243621826172
1612475961750,2021-02-04T22:04:40.104Z,7.12,2.3782894611358643,20.820724487304688,-72.56743621826172
1612475961790,2021-02-04T22:04:40.118Z,7.16,2.3782894611358643,19.383224487304688,-72.56743621826172
1612475961829,2021-02-04T22:04:40.133Z,7.199,2.3782894611358643,20.070724487304688,-73.00493621826172
1612475961869,2021-02-04T22:04:40.135Z,7.239,1.6282894611358643,20.445724487304688,-70.62993621826172
1612475961908,2021-02-04T22:04:40.150Z,7.278,1.2532894611358643,19.383224487304688,-73.81743621826172
1612475961949,2021-02-04T22:04:40.164Z,7.319,1.6282894611358643,21.195724487304688,-72.62993621826172
1612475961989,2021-02-04T22:04:40.178Z,7.359,0.8782894611358643,21.195724487304688,-72.19243621826172
1612475962028,2021-02-04T22:04:40.193Z,7.398,1.6282894611358643,19.758224487304688,-74.19243621826172
1612475962068,2021-02-04T22:04:40.208Z,7.438,2.3782894611358643,12.758223533630371,-72.19243621826172
1612475962108,2021-02-04T22:04:40.210Z,7.478,2.0032894611358643,14.195723533630371,-73.00493621826172
1612475962149,2021-02-04T22:04:40.224Z,7.519,2.0032894611358643,21.195724487304688,-73.00493621826172
1612475962188,2021-02-04T22:04:40.239Z,7.558,1.6282894611358643,20.820724487304688,-72.62993621826172
1612475962228,2021-02-04T22:04:40.253Z,7.598,1.6282894611358643,22.320724487304688,-71.37993621826172
1612475962267,2021-02-04T22:04:40.268Z,7.637,1.6282894611358643,21.570724487304688,-73.00493621826172
1612475962307,2021-02-04T22:04:40.270Z,7.677,1.6282894611358643,20.070724487304688,-71.37993621826172
1612475962346,2021-02-04T22:04:40.285Z,7.716,2.0032894611358643,19.008224487304688,-71.81743621826172
1612475962387,2021-02-04T22:04:40.299Z,7.757,1.2532894611358643,21.195724487304688,-73.81743621826172
1612475962427,2021-02-04T22:04:40.313Z,7.797,1.6282894611358643,20.070724487304688,-73.00493621826172
1612475962466,2021-02-04T22:04:40.328Z,7.836,1.2532894611358643,3.57072377204895,-72.62993621826172
1612475962506,2021-02-04T22:04:40.343Z,7.876,1.6282894611358643,19.008224487304688,-73.00493621826172
1612475962546,2021-02-04T22:04:40.345Z,7.916,2.7532894611358643,20.445724487304688,-73.37993621826172
1612475962587,2021-02-04T22:04:40.359Z,7.957,2.3782894611358643,15.695723533630371,-73.00493621826172
1612475962626,2021-02-04T22:04:40.373Z,7.996,1.6282894611358643,20.820724487304688,-72.19243621826172
1612475962666,2021-02-04T22:04:40.388Z,8.036,3.0657894611358643,19.383224487304688,-72.25493621826172
1612475962705,2021-02-04T22:04:40.403Z,8.075,2.3782894611358643,21.195724487304688,-73.81743621826172
1612475962745,2021-02-04T22:04:40.405Z,8.115,2.3782894611358643,21.195724487304688,-72.19243621826172
1612475962784,2021-02-04T22:04:40.421Z,8.154,2.3782894611358643,20.070724487304688,-72.19243621826172
1612475962825,2021-02-04T22:04:40.434Z,8.195,2.0032894611358643,18.633224487304688,-73.00493621826172
1612475962865,2021-02-04T22:04:40.448Z,8.235,3.0657894611358643,20.445724487304688,-72.19243621826172
1612475962904,2021-02-04T22:04:40.463Z,8.274,2.3782894611358643,21.195724487304688,-72.19243621826172
1612475962944,2021-02-04T22:04:40.465Z,8.314,2.6907894611358643,15.320723533630371,-71.75493621826172
1612475962984,2021-02-04T22:04:40.480Z,8.354,2.0032894611358643,18.633224487304688,-71.37993621826172
1612475963025,2021-02-04T22:04:40.494Z,8.395,1.2532894611358643,20.070724487304688,-71.00493621826172
1612475963064,2021-02-04T22:04:40.508Z,8.434,1.6282894611358643,20.445724487304688,-71.00493621826172
1612475963104,2021-02-04T22:04:40.523Z,8.474,2.0032894611358643,21.195724487304688,-71.75493621826172
1612475963143,2021-02-04T22:04:40.538Z,8.513,2.3782894611358643,20.070724487304688,-70.19243621826172
1612475963183,2021-02-04T22:04:40.540Z,8.553,2.0032894611358643,19.008224487304688,-71.81743621826172
1612475963222,2021-02-04T22:04:40.554Z,8.592,2.3782894611358643,21.195724487304688,-71.37993621826172
1612475963263,2021-02-04T22:04:40.573Z,8.633,2.3782894611358643,19.758224487304688,-71.37993621826172
1612475963303,2021-02-04T22:04:40.583Z,8.673,2.0032894611358643,20.445724487304688,-72.19243621826172
1612475963342,2021-02-04T22:04:40.598Z,8.712,1.2532894611358643,20.820724487304688,-72.19243621826172
1612475963382,2021-02-04T22:04:40.600Z,8.752,2.3782894611358643,21.570724487304688,-71.37993621826172
1612475963422,2021-02-04T22:04:40.614Z,8.792,1.6282894611358643,20.070724487304688,-72.56743621826172
1612475963461,2021-02-04T22:04:40.629Z,8.831,1.2532894611358643,21.195724487304688,-72.19243621826172
1612475963502,2021-02-04T22:04:40.643Z,8.872,1.6282894611358643,10.883223533630371,-71.37993621826172
1612475963542,2021-02-04T22:04:40.658Z,8.912,1.2532894611358643,18.258224487304688,-73.00493621826172
1612475963581,2021-02-04T22:04:40.673Z,8.951,0.8782894611358643,20.820724487304688,-71.75493621826172
1612475963621,2021-02-04T22:04:40.675Z,8.991,1.2532894611358643,17.133224487304688,-72.56743621826172
1612475963660,2021-02-04T22:04:40.689Z,9.03,1.2532894611358643,20.445724487304688,-73.00493621826172
1612475963700,2021-02-04T22:04:40.703Z,9.07,0.5032894611358643,19.008224487304688,-72.19243621826172
1612475963741,2021-02-04T22:04:40.718Z,9.111,2.0032894611358643,19.008224487304688,-73.37993621826172
1612475963780,2021-02-04T22:04:40.733Z,9.15,2.0032894611358643,20.820724487304688,-72.56743621826172
1612475963820,2021-02-04T22:04:40.735Z,9.19,2.6907894611358643,11.258223533630371,-71.37993621826172
1612475963860,2021-02-04T22:04:40.780Z,9.23,1.2532894611358643,10.195723533630371,-71.81743621826172
1612475963899,2021-02-04T22:04:40.794Z,9.269,2.6907894611358643,19.383224487304688,-72.56743621826172
1612475963940,2021-02-04T22:04:40.808Z,9.31,1.2532894611358643,19.008224487304688,-69.75493621826172
1612475963980,2021-02-04T22:04:40.823Z,9.35,2.0032894611358643,19.008224487304688,-71.75493621826172
1612475964019,2021-02-04T22:04:40.841Z,9.389,1.6282894611358643,19.383224487304688,-70.56743621826172
1612475964059,2021-02-04T22:04:40.841Z,9.429,0.5032894611358643,19.758224487304688,-71.37993621826172
1612475964098,2021-02-04T22:04:40.854Z,9.468,1.6282894611358643,17.133224487304688,-72.56743621826172
1612475964138,2021-02-04T22:04:40.869Z,9.508,1.6282894611358643,20.445724487304688,-71.75493621826172
1612475964179,2021-02-04T22:04:40.884Z,9.549,1.2532894611358643,20.070724487304688,-71.37993621826172
1612475964218,2021-02-04T22:04:40.898Z,9.588,2.0032894611358643,19.008224487304688,-73.75493621826172
1612475964258,2021-02-04T22:04:40.900Z,9.628,3.0657894611358643,21.570724487304688,-72.19243621826172
1612475964297,2021-02-04T22:04:40.915Z,9.667,2.0032894611358643,20.070724487304688,-72.56743621826172
1612475964337,2021-02-04T22:04:40.929Z,9.707,2.0032894611358643,20.445724487304688,-73.81743621826172
1612475964377,2021-02-04T22:04:40.943Z,9.747,1.2532894611358643,20.445724487304688,-72.56743621826172
1612475964418,2021-02-04T22:04:40.958Z,9.788,0.8782894611358643,20.445724487304688,-73.00493621826172
1612475964457,2021-02-04T22:04:40.973Z,9.827,0.8782894611358643,20.070724487304688,-72.56743621826172
1612475964497,2021-02-04T22:04:40.975Z,9.867,-0.5592105388641357,19.383224487304688,-71.81743621826172
1612475964536,2021-02-04T22:04:40.989Z,9.906,0.5032894611358643,3.57072377204895,-71.75493621826172
1612475964576,2021-02-04T22:04:41.003Z,9.946,-0.24671052396297455,19.758224487304688,-71.37993621826172
1612475964617,2021-02-04T22:04:41.018Z,9.987,0.5032894611358643,19.758224487304688,-71.75493621826172
1612475964656,2021-02-04T22:04:41.033Z,10.026,0.12828947603702545,16.758224487304688,-71.37993621826172
1612475964696,2021-02-04T22:04:41.035Z,10.066,0.8782894611358643,17.883224487304688,-73.81743621826172
1612475964735,2021-02-04T22:04:41.049Z,10.105,0.8782894611358643,15.695723533630371,-72.19243621826172
1612475964775,2021-02-04T22:04:41.064Z,10.145,1.2532894611358643,19.758224487304688,-71.75493621826172
1612475964815,2021-02-04T22:04:41.078Z,10.185,2.0032894611358643,20.445724487304688,-72.56743621826172
1612475964856,2021-02-04T22:04:41.093Z,10.226,1.6282894611358643,20.820724487304688,-72.56743621826172
1612475964895,2021-02-04T22:04:41.095Z,10.265,0.5032894611358643,19.758224487304688,-73.37993621826172
1612475964935,2021-02-04T22:04:41.123Z,10.305,1.6282894611358643,22.320724487304688,-74.19243621826172
1612475964974,2021-02-04T22:04:41.138Z,10.344,0.8782894611358643,19.758224487304688,-72.19243621826172
1612475965014,2021-02-04T22:04:41.140Z,10.384,2.0032894611358643,21.195724487304688,-72.56743621826172
1612475965053,2021-02-04T22:04:41.154Z,10.423,0.8782894611358643,20.445724487304688,-71.00493621826172
