epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475998458,2021-02-04T22:04:44.157Z,43.853,-0.2443712055683136,-0.5954115390777588,0.7419297695159912
1612475998497,2021-02-04T22:04:44.160Z,43.892,-0.2900255024433136,-0.6264173984527588,0.7563340663909912
1612475998538,2021-02-04T22:04:44.162Z,43.933,-0.3491075336933136,-0.6269056797027588,0.7946641445159912
1612475998578,2021-02-04T22:04:44.173Z,43.973,-0.3510606586933136,-0.5829603672027588,0.7958848476409912
1612475998619,2021-02-04T22:04:44.175Z,44.014,-0.3246934711933136,-0.5507338047027588,0.7912461757659912
1612475998659,2021-02-04T22:04:44.186Z,44.054,-0.2702501118183136,-0.5624525547027588,0.7744004726409912
1612475998700,2021-02-04T22:04:44.188Z,44.095,-0.2592637836933136,-0.6059095859527588,0.7509629726409912
1612475998739,2021-02-04T22:04:44.193Z,44.134,-0.2756212055683136,-0.6251966953277588,0.7704942226409912
1612475998780,2021-02-04T22:04:44.202Z,44.175,-0.3115098774433136,-0.6269056797027588,0.7646348476409912
1612475998820,2021-02-04T22:04:44.204Z,44.215,-0.3200547993183136,-0.6208021640777588,0.7800157070159912
1612475998861,2021-02-04T22:04:44.206Z,44.256,-0.3705919086933136,-0.5829603672027588,0.7665879726409912
1612475998902,2021-02-04T22:04:44.217Z,44.297,-0.2892930805683136,-0.6085951328277588,0.7411973476409912
1612475998941,2021-02-04T22:04:44.220Z,44.336,-0.3173692524433136,-0.6020033359527588,0.7709825038909912
1612475998982,2021-02-04T22:04:44.222Z,44.377,-0.3193223774433136,-0.6066420078277588,0.7685410976409912
1612475999022,2021-02-04T22:04:44.233Z,44.417,-0.3149278461933136,-0.5775892734527588,0.7880723476409912
1612475999063,2021-02-04T22:04:44.235Z,44.458,-0.3498399555683136,-0.5500013828277588,0.8178575038909912
1612475999102,2021-02-04T22:04:44.246Z,44.497,-0.3202989399433136,-0.5973646640777588,0.7451035976409912
1612475999143,2021-02-04T22:04:44.248Z,44.538,-0.2660997211933136,-0.6181166172027588,0.7114121913909912
1612475999183,2021-02-04T22:04:44.278Z,44.578,-0.3044297993183136,-0.6491224765777588,0.7458360195159912
1612475999224,2021-02-04T22:04:44.280Z,44.619,-0.3434922993183136,-0.6393568515777588,0.7651231288909912
1612475999263,2021-02-04T22:04:44.282Z,44.658,-0.3473985493183136,-0.5946791172027588,0.7817246913909912
1612475999304,2021-02-04T22:04:44.293Z,44.699,-0.3627794086933136,-0.5583021640777588,0.8027207851409912
1612475999344,2021-02-04T22:04:44.296Z,44.739,-0.3576524555683136,-0.5558607578277588,0.7841660976409912
1612475999385,2021-02-04T22:04:44.307Z,44.78,-0.2966172993183136,-0.6005384922027588,0.7443711757659912
1612475999425,2021-02-04T22:04:44.308Z,44.82,-0.3322618305683136,-0.6295912265777588,0.7524278163909912
1612475999466,2021-02-04T22:04:44.311Z,44.861,-0.3229844868183136,-0.6376478672027588,0.7700059413909912
1612475999507,2021-02-04T22:04:44.322Z,44.902,-0.3361680805683136,-0.6010267734527588,0.7648789882659912
1612475999546,2021-02-04T22:04:44.324Z,44.941,-0.3464219868183136,-0.5951673984527588,0.7621934413909912
1612475999587,2021-02-04T22:04:44.326Z,44.982,-0.3261583149433136,-0.5795423984527588,0.7570664882659912
1612475999627,2021-02-04T22:04:44.338Z,45.022,-0.3183458149433136,-0.5771009922027588,0.7668321132659912
1612475999668,2021-02-04T22:04:44.341Z,45.063,-0.3495958149433136,-0.6115248203277588,0.7575547695159912
1612475999707,2021-02-04T22:04:44.351Z,45.102,-0.3347032368183136,-0.6183607578277588,0.7556016445159912
1612475999748,2021-02-04T22:04:44.353Z,45.143,-0.3412950336933136,-0.6029798984527588,0.7602403163909912
1612475999788,2021-02-04T22:04:44.356Z,45.183,-0.3290880024433136,-0.6066420078277588,0.7607285976409912
1612475999829,2021-02-04T22:04:44.367Z,45.224,-0.3281114399433136,-0.6110365390777588,0.7585313320159912
1612475999868,2021-02-04T22:04:44.369Z,45.263,-0.3080919086933136,-0.6068861484527588,0.7602403163909912
1612475999909,2021-02-04T22:04:44.371Z,45.304,-0.3452012836933136,-0.6125013828277588,0.7548692226409912
1612475999950,2021-02-04T22:04:44.382Z,45.345,-0.3185899555683136,-0.6051771640777588,0.7565782070159912
1612475999990,2021-02-04T22:04:44.385Z,45.385,-0.3373887836933136,-0.5966322422027588,0.7646348476409912
1612476000031,2021-02-04T22:04:44.387Z,45.426,-0.3364122211933136,-0.6066420078277588,0.7560899257659912
1612476000071,2021-02-04T22:04:44.398Z,45.466,-0.3400743305683136,-0.6200697422027588,0.7497422695159912
1612476000112,2021-02-04T22:04:44.401Z,45.507,-0.3305528461933136,-0.6176283359527588,0.7480332851409912
1612476000151,2021-02-04T22:04:44.412Z,45.546,-0.3320176899433136,-0.6176283359527588,0.7587754726409912
1612476000192,2021-02-04T22:04:44.413Z,45.587,-0.3339708149433136,-0.5832045078277588,0.7795274257659912
1612476000232,2021-02-04T22:04:44.416Z,45.627,-0.3537462055683136,-0.5937025547027588,0.7560899257659912
1612476000273,2021-02-04T22:04:44.427Z,45.668,-0.3154161274433136,-0.6396009922027588,0.7211778163909912
1612476000312,2021-02-04T22:04:44.429Z,45.707,-0.2800157368183136,-0.6305677890777588,0.7426621913909912
1612476000353,2021-02-04T22:04:44.431Z,45.748,-0.3351915180683136,-0.6093275547027588,0.7827012538909912
1612476000393,2021-02-04T22:04:44.442Z,45.788,-0.4704454243183136,-0.5729506015777588,0.6457383632659912
1612476000434,2021-02-04T22:04:44.445Z,45.829,-0.2368028461933136,-0.6422865390777588,0.7192246913909912
1612476000473,2021-02-04T22:04:44.447Z,45.868,-0.3571641743183136,-0.6249525547027588,0.7621934413909912
1612476000514,2021-02-04T22:04:44.458Z,45.909,-0.3022325336933136,-0.6173841953277588,0.7519395351409912
1612476000554,2021-02-04T22:04:44.460Z,45.949,-0.2936876118183136,-0.6339857578277588,0.7411973476409912
1612476000595,2021-02-04T22:04:44.471Z,45.99,-0.3464219868183136,-0.6349623203277588,0.7829453945159912
1612476000636,2021-02-04T22:04:44.473Z,46.031,-0.4120958149433136,-0.5985853672027588,0.7709825038909912
1612476000676,2021-02-04T22:04:44.476Z,46.071,-0.3146837055683136,-0.5834486484527588,0.7663438320159912
1612476000717,2021-02-04T22:04:44.487Z,46.112,-0.3205430805683136,-0.6266615390777588,0.7226426601409912
1612476000756,2021-02-04T22:04:44.490Z,46.151,-0.2404649555683136,-0.6635267734527588,0.7221543788909912
1612476000797,2021-02-04T22:04:44.492Z,46.192,-0.2585313618183136,-0.6398451328277588,0.7365586757659912
1612476000837,2021-02-04T22:04:44.503Z,46.232,-0.2722032368183136,-0.6454603672027588,0.7421739101409912
1612476000878,2021-02-04T22:04:44.505Z,46.273,-0.2568223774433136,-0.6586439609527588,0.7509629726409912
1612476000917,2021-02-04T22:04:44.516Z,46.312,-0.2685411274433136,-0.6435072422027588,0.7668321132659912
1612476000958,2021-02-04T22:04:44.518Z,46.353,-0.3183458149433136,-0.6359388828277588,0.7722032070159912
1612476000998,2021-02-04T22:04:44.521Z,46.393,-0.2582872211933136,-0.6337416172027588,0.7560899257659912
1612476001039,2021-02-04T22:04:44.532Z,46.434,-0.2480333149433136,-0.6459486484527588,0.7477891445159912
1612476001078,2021-02-04T22:04:44.534Z,46.473,-0.2436387836933136,-0.6496107578277588,0.7619493007659912
1612476001119,2021-02-04T22:04:44.536Z,46.514,-0.2468126118183136,-0.6295912265777588,0.7741563320159912
1612476001159,2021-02-04T22:04:44.547Z,46.554,-0.2634141743183136,-0.6261732578277588,0.7651231288909912
1612476001200,2021-02-04T22:04:44.549Z,46.595,-0.2468126118183136,-0.6276381015777588,0.7702500820159912
1612476001240,2021-02-04T22:04:44.551Z,46.635,-0.2516954243183136,-0.6371595859527588,0.7592637538909912
1612476001281,2021-02-04T22:04:44.562Z,46.676,-0.2568223774433136,-0.6618177890777588,0.7585313320159912
1612476001322,2021-02-04T22:04:44.564Z,46.717,-0.2543809711933136,-0.6447279453277588,0.7734239101409912
1612476001361,2021-02-04T22:04:44.567Z,46.756,-0.2624376118183136,-0.6273939609527588,0.7704942226409912
1612476001402,2021-02-04T22:04:44.578Z,46.797,-0.2521837055683136,-0.6227552890777588,0.7690293788909912
1612476001442,2021-02-04T22:04:44.580Z,46.837,-0.2470567524433136,-0.6186048984527588,0.7646348476409912
1612476001483,2021-02-04T22:04:44.592Z,46.878,-0.2460801899433136,-0.6259291172027588,0.7702500820159912
1612476001522,2021-02-04T22:04:44.594Z,46.917,-0.2548692524433136,-0.6254408359527588,0.7731797695159912
1612476001563,2021-02-04T22:04:44.596Z,46.958,-0.2514512836933136,-0.6120131015777588,0.7866075038909912
1612476001603,2021-02-04T22:04:44.607Z,46.998,-0.2634141743183136,-0.6090834140777588,0.7797715663909912
1612476001644,2021-02-04T22:04:44.609Z,47.039,-0.2480333149433136,-0.6076185703277588,0.7844102382659912
1612476001683,2021-02-04T22:04:44.612Z,47.078,-0.2497422993183136,-0.6059095859527588,0.7809922695159912
1612476001724,2021-02-04T22:04:44.623Z,47.119,-0.2519395649433136,-0.6037123203277588,0.7931993007659912
1612476001765,2021-02-04T22:04:44.626Z,47.16,-0.2541368305683136,-0.6068861484527588,0.7805039882659912
1612476001805,2021-02-04T22:04:44.637Z,47.2,-0.2455919086933136,-0.6042006015777588,0.7841660976409912
1612476001845,2021-02-04T22:04:44.645Z,47.24,-0.2392442524433136,-0.5944349765777588,0.7890489101409912
1612476001886,2021-02-04T22:04:44.645Z,47.281,-0.2485215961933136,-0.5927259922027588,0.7949082851409912
1612476001927,2021-02-04T22:04:44.652Z,47.322,-0.2448594868183136,-0.5971205234527588,0.7834336757659912
1612476001966,2021-02-04T22:04:44.654Z,47.361,-0.2590196430683136,-0.6034681797027588,0.7905137538909912
1612476002007,2021-02-04T22:04:44.657Z,47.402,-0.2587755024433136,-0.6103041172027588,0.7905137538909912
1612476002047,2021-02-04T22:04:44.668Z,47.442,-0.2556016743183136,-0.6132338047027588,0.7851426601409912
1612476002088,2021-02-04T22:04:44.670Z,47.483,-0.2416856586933136,-0.6107923984527588,0.7866075038909912
1612476002127,2021-02-04T22:04:44.681Z,47.522,-0.2597520649433136,-0.5917494297027588,0.7897813320159912
1612476002168,2021-02-04T22:04:44.683Z,47.563,-0.2795274555683136,-0.5717298984527588,0.7971055507659912
1612476002208,2021-02-04T22:04:44.686Z,47.603,-0.2951524555683136,-0.5785658359527588,0.8024766445159912
1612476002249,2021-02-04T22:04:44.696Z,47.644,-0.3151719868183136,-0.5675795078277588,0.8093125820159912
1612476002288,2021-02-04T22:04:44.699Z,47.683,-0.3019883930683136,-0.5841810703277588,0.7941758632659912
1612476002329,2021-02-04T22:04:44.701Z,47.724,-0.2968614399433136,-0.5932142734527588,0.7824571132659912
1612476002369,2021-02-04T22:04:44.729Z,47.764,-0.2861192524433136,-0.6007826328277588,0.7719590663909912
1612476002410,2021-02-04T22:04:44.731Z,47.805,-0.2851426899433136,-0.6068861484527588,0.7685410976409912
1612476002450,2021-02-04T22:04:44.742Z,47.845,-0.2829454243183136,-0.6093275547027588,0.7656114101409912
1612476002491,2021-02-04T22:04:44.744Z,47.886,-0.2914903461933136,-0.6117689609527588,0.7753770351409912
1612476002532,2021-02-04T22:04:44.747Z,47.927,-0.2800157368183136,-0.6159193515777588,0.7687852382659912
1612476002571,2021-02-04T22:04:44.758Z,47.966,-0.2878282368183136,-0.6042006015777588,0.7809922695159912
1612476002612,2021-02-04T22:04:44.760Z,48.007,-0.2848985493183136,-0.5973646640777588,0.7831895351409912
1612476002652,2021-02-04T22:04:44.762Z,48.047,-0.2853868305683136,-0.6017591953277588,0.7836778163909912
1612476002693,2021-02-04T22:04:44.773Z,48.088,-0.2802598774433136,-0.5980970859527588,0.7739121913909912
1612476002732,2021-02-04T22:04:44.776Z,48.127,-0.2905137836933136,-0.6029798984527588,0.7785508632659912
1612476002773,2021-02-04T22:04:44.786Z,48.168,-0.2936876118183136,-0.6063978672027588,0.7763535976409912
1612476002813,2021-02-04T22:04:44.788Z,48.208,-0.2907579243183136,-0.6076185703277588,0.7746446132659912
1612476002854,2021-02-04T22:04:44.791Z,48.249,-0.2888047993183136,-0.6024916172027588,0.7763535976409912
1612476002893,2021-02-04T22:04:44.802Z,48.288,-0.2878282368183136,-0.6027357578277588,0.7795274257659912
1612476002934,2021-02-04T22:04:44.804Z,48.329,-0.2905137836933136,-0.5990736484527588,0.7831895351409912
1612476002974,2021-02-04T22:04:44.806Z,48.369,-0.2844102680683136,-0.5934584140777588,0.7856309413909912
1612476003015,2021-02-04T22:04:44.818Z,48.41,-0.2895372211933136,-0.5902845859527588,0.7851426601409912
1612476003054,2021-02-04T22:04:44.820Z,48.449,-0.2929551899433136,-0.5983412265777588,0.7778184413909912
1612476003096,2021-02-04T22:04:44.822Z,48.491,-0.2914903461933136,-0.6015150547027588,0.7751328945159912
1612476003135,2021-02-04T22:04:44.833Z,48.53,-0.2951524555683136,-0.5956556797027588,0.7775743007659912
1612476003176,2021-02-04T22:04:44.836Z,48.571,-0.2971055805683136,-0.5973646640777588,0.7734239101409912
1612476003217,2021-02-04T22:04:44.846Z,48.612,-0.2895372211933136,-0.5885756015777588,0.7863633632659912
1612476003257,2021-02-04T22:04:44.848Z,48.652,-0.2890489399433136,-0.5939466953277588,0.7880723476409912
1612476003298,2021-02-04T22:04:44.851Z,48.693,-0.2980821430683136,-0.5939466953277588,0.7802598476409912
1612476003337,2021-02-04T22:04:44.862Z,48.732,-0.2885606586933136,-0.5939466953277588,0.7805039882659912
1612476003378,2021-02-04T22:04:44.864Z,48.773,-0.2971055805683136,-0.5944349765777588,0.7790391445159912
1612476003418,2021-02-04T22:04:44.866Z,48.813,-0.2963731586933136,-0.5998060703277588,0.7800157070159912
1612476003459,2021-02-04T22:04:44.878Z,48.854,-0.2949083149433136,-0.5919935703277588,0.7802598476409912
1612476003498,2021-02-04T22:04:44.880Z,48.893,-0.2878282368183136,-0.5907728672027588,0.7846543788909912
1612476003539,2021-02-04T22:04:44.882Z,48.934,-0.2951524555683136,-0.5939466953277588,0.7795274257659912
1612476003580,2021-02-04T22:04:44.893Z,48.975,-0.2905137836933136,-0.5910170078277588,0.7814805507659912
1612476003630,2021-02-04T22:04:44.896Z,49.025,-0.2927110493183136,-0.5924818515777588,0.7834336757659912
1612476003670,2021-02-04T22:04:44.908Z,49.065,-0.2980821430683136,-0.5968763828277588,0.7773301601409912
1612476003711,2021-02-04T22:04:44.910Z,49.106,-0.2946641743183136,-0.6000502109527588,0.7739121913909912
1612476003750,2021-02-04T22:04:44.911Z,49.145,-0.2961290180683136,-0.5998060703277588,0.7751328945159912
1612476003791,2021-02-04T22:04:44.923Z,49.186,-0.2980821430683136,-0.6095716953277588,0.7744004726409912
1612476003831,2021-02-04T22:04:44.925Z,49.226,-0.2968614399433136,-0.5980970859527588,0.7797715663909912
1612476003872,2021-02-04T22:04:44.927Z,49.267,-0.2953965961933136,-0.5951673984527588,0.7809922695159912
1612476003911,2021-02-04T22:04:44.938Z,49.306,-0.2931993305683136,-0.5946791172027588,0.7831895351409912
1612476003952,2021-02-04T22:04:44.941Z,49.347,-0.2890489399433136,-0.5924818515777588,0.7722032070159912
1612476003993,2021-02-04T22:04:44.951Z,49.388,-0.3102891743183136,-0.5963881015777588,0.7844102382659912
1612476004033,2021-02-04T22:04:44.953Z,49.428,-0.2895372211933136,-0.6085951328277588,0.7724473476409912
1612476004074,2021-02-04T22:04:44.956Z,49.469,-0.2966172993183136,-0.6068861484527588,0.7700059413909912
1612476004114,2021-02-04T22:04:44.967Z,49.509,-0.2878282368183136,-0.5983412265777588,0.7741563320159912
1612476004155,2021-02-04T22:04:44.969Z,49.55,-0.2971055805683136,-0.6010267734527588,0.7790391445159912
1612476004194,2021-02-04T22:04:44.971Z,49.589,-0.2953965961933136,-0.5954115390777588,0.7746446132659912
1612476004235,2021-02-04T22:04:44.983Z,49.63,-0.3019883930683136,-0.5961439609527588,0.7807481288909912
1612476004275,2021-02-04T22:04:44.985Z,49.67,-0.2912462055683136,-0.6000502109527588,0.7802598476409912
1612476004316,2021-02-04T22:04:44.987Z,49.711,-0.2961290180683136,-0.6088392734527588,0.7736680507659912
1612476004355,2021-02-04T22:04:44.998Z,49.75,-0.2853868305683136,-0.6007826328277588,0.7768418788909912
1612476004396,2021-02-04T22:04:45.001Z,49.791,-0.2900255024433136,-0.5983412265777588,0.7795274257659912
1612476004436,2021-02-04T22:04:45.011Z,49.831,-0.2924669086933136,-0.5963881015777588,0.7790391445159912
1612476004477,2021-02-04T22:04:45.014Z,49.872,-0.2902696430683136,-0.5978529453277588,0.7797715663909912
1612476004516,2021-02-04T22:04:45.016Z,49.911,-0.2917344868183136,-0.6000502109527588,0.7785508632659912
1612476004557,2021-02-04T22:04:45.028Z,49.952,-0.2941758930683136,-0.5985853672027588,0.7768418788909912
1612476004598,2021-02-04T22:04:45.030Z,49.993,-0.2944200336933136,-0.5990736484527588,0.7807481288909912
1612476004638,2021-02-04T22:04:45.032Z,50.033,-0.2917344868183136,-0.5998060703277588,0.7802598476409912
1612476004679,2021-02-04T22:04:45.043Z,50.074,-0.2912462055683136,-0.5976088047027588,0.7785508632659912
1612476004719,2021-02-04T22:04:45.046Z,50.114,-0.2944200336933136,-0.5963881015777588,0.7780625820159912
1612476004760,2021-02-04T22:04:45.057Z,50.155,-0.2914903461933136,-0.5954115390777588,0.7773301601409912
1612476004799,2021-02-04T22:04:45.059Z,50.194,-0.2929551899433136,-0.5954115390777588,0.7870957851409912
1612476004840,2021-02-04T22:04:45.061Z,50.235,-0.2902696430683136,-0.6020033359527588,0.7844102382659912
1612476004880,2021-02-04T22:04:45.073Z,50.275,-0.2966172993183136,-0.6049330234527588,0.7712266445159912
1612476004921,2021-02-04T22:04:45.075Z,50.316,-0.2866075336933136,-0.5990736484527588,0.7797715663909912
1612476004960,2021-02-04T22:04:45.077Z,50.355,-0.2914903461933136,-0.5988295078277588,0.7765977382659912
1612476005001,2021-02-04T22:04:45.088Z,50.396,-0.2936876118183136,-0.6017591953277588,0.7797715663909912
1612476005041,2021-02-04T22:04:45.091Z,50.436,-0.2902696430683136,-0.5990736484527588,0.7773301601409912
1612476005082,2021-02-04T22:04:45.101Z,50.477,-0.2890489399433136,-0.5993177890777588,0.7822129726409912
1612476005121,2021-02-04T22:04:45.103Z,50.516,-0.2956407368183136,-0.6051771640777588,0.7783067226409912
1612476005162,2021-02-04T22:04:45.106Z,50.557,-0.2917344868183136,-0.6020033359527588,0.7751328945159912
1612476005203,2021-02-04T22:04:45.117Z,50.598,-0.2929551899433136,-0.6012709140777588,0.7778184413909912
1612476005243,2021-02-04T22:04:45.119Z,50.638,-0.2946641743183136,-0.6032240390777588,0.7763535976409912
1612476005284,2021-02-04T22:04:45.121Z,50.679,-0.2931993305683136,-0.6010267734527588,0.7758653163909912
1612476005324,2021-02-04T22:04:45.133Z,50.719,-0.2934434711933136,-0.6010267734527588,0.7746446132659912
1612476005365,2021-02-04T22:04:45.135Z,50.76,-0.2973497211933136,-0.6061537265777588,0.7819688320159912
1612476005414,2021-02-04T22:04:45.137Z,50.809,-0.2888047993183136,-0.6300795078277588,0.7551133632659912
1612476005455,2021-02-04T22:04:45.148Z,50.85,-0.3024766743183136,-0.6220228672027588,0.7497422695159912
1612476005495,2021-02-04T22:04:45.150Z,50.89,-0.2975938618183136,-0.5395033359527588,0.8012559413909912
1612476005536,2021-02-04T22:04:45.178Z,50.931,-0.2807481586933136,-0.5397474765777588,0.7756211757659912
1612476005575,2021-02-04T22:04:45.181Z,50.97,-0.2905137836933136,-0.5097181797027588,0.8764512538909912
1612476005617,2021-02-04T22:04:45.192Z,51.012,-0.2541368305683136,-0.5509779453277588,0.8271348476409912
1612476005656,2021-02-04T22:04:45.194Z,51.051,-0.3466661274433136,-0.5956556797027588,0.8415391445159912
1612476005697,2021-02-04T22:04:45.196Z,51.092,-0.3781602680683136,-0.5868666172027588,0.8200547695159912
1612476005737,2021-02-04T22:04:45.208Z,51.132,-0.3691270649433136,-0.5551283359527588,0.8217637538909912
1612476005778,2021-02-04T22:04:45.210Z,51.173,-0.2831895649433136,-0.5421888828277588,0.7883164882659912
1612476005817,2021-02-04T22:04:45.212Z,51.212,-0.2768419086933136,-0.5265638828277588,0.7956407070159912
1612476005858,2021-02-04T22:04:45.223Z,51.253,-0.2153184711933136,-0.5319349765777588,0.8630235195159912
1612476005898,2021-02-04T22:04:45.226Z,51.293,-0.2604844868183136,-0.5021498203277588,0.8056504726409912
1612476005939,2021-02-04T22:04:45.236Z,51.334,-0.1933458149433136,-0.4516126811504364,0.8342149257659912
1612476005980,2021-02-04T22:04:45.238Z,51.375,-0.3144395649433136,-0.5482923984527588,0.9015977382659912
1612476006019,2021-02-04T22:04:45.241Z,51.414,-0.2565782368183136,-0.6049330234527588,0.8618028163909912
1612476006060,2021-02-04T22:04:45.252Z,51.455,-0.1948106586933136,-0.6735365390777588,0.7902696132659912
1612476006100,2021-02-04T22:04:45.254Z,51.495,-0.1977403461933136,-0.8075697422027588,0.6950547695159912
1612476006141,2021-02-04T22:04:45.256Z,51.536,-0.1244981586933136,-0.9430677890777588,0.6049668788909912
1612476006180,2021-02-04T22:04:45.268Z,51.575,-0.1000840961933136,-1.0873548984527588,0.5165879726409912
1612476006221,2021-02-04T22:04:45.270Z,51.616,-0.2253282368183136,-1.2182142734527588,0.5024278163909912
1612476006261,2021-02-04T22:04:45.272Z,51.656,-0.3556993305683136,-1.2323744297027588,0.5602891445159912
1612476006302,2021-02-04T22:04:45.283Z,51.697,-0.3154161274433136,-1.0902845859527588,0.5619981288909912
1612476006342,2021-02-04T22:04:45.286Z,51.737,-0.3881700336933136,-0.9784681797027588,0.5637071132659912
1612476006383,2021-02-04T22:04:45.297Z,51.778,-0.4050157368183136,-0.9364759922027588,0.4780137836933136
1612476006422,2021-02-04T22:04:45.298Z,51.817,-0.3608262836933136,-0.8676283359527588,0.3962266743183136
1612476006463,2021-02-04T22:04:45.301Z,51.858,-0.3698594868183136,-0.8168470859527588,0.3737657368183136
1612476006503,2021-02-04T22:04:45.312Z,51.898,-0.4597032368183136,-0.8605482578277588,0.4357774555683136
1612476006544,2021-02-04T22:04:45.314Z,51.939,-0.6100938320159912,-0.8542006015777588,0.4785020649433136
1612476006585,2021-02-04T22:04:45.316Z,51.98,-0.5746934413909912,-0.8292982578277588,0.4733751118183136
1612476006624,2021-02-04T22:04:45.327Z,52.019,-0.4611680805683136,-0.7633802890777588,0.4291856586933136
1612476006665,2021-02-04T22:04:45.330Z,52.06,-0.4367540180683136,-0.5287611484527588,0.4772813618183136
1612476006705,2021-02-04T22:04:45.332Z,52.1,-0.4662950336933136,-0.5187513828277588,0.4643419086933136
1612476006746,2021-02-04T22:04:45.343Z,52.141,-0.3478868305683136,-0.5683119297027588,0.4372422993183136
1612476006785,2021-02-04T22:04:45.346Z,52.18,-0.3430040180683136,-0.3991224467754364,0.5268418788909912
1612476006826,2021-02-04T22:04:45.357Z,52.221,-0.3962266743183136,-0.4660169780254364,0.6000840663909912
1612476006866,2021-02-04T22:04:45.358Z,52.261,-0.4372422993183136,-0.5326673984527588,0.6677110195159912
1612476006907,2021-02-04T22:04:45.361Z,52.302,-0.4638536274433136,-0.4843275249004364,0.6645371913909912
1612476006947,2021-02-04T22:04:45.372Z,52.342,-0.3989122211933136,-0.4025404155254364,0.7143418788909912
1612476006988,2021-02-04T22:04:45.374Z,52.383,-0.4128282368183136,-0.2904798686504364,0.8056504726409912
1612476007027,2021-02-04T22:04:45.376Z,52.422,-0.3835313618183136,-0.1386243999004364,0.8530137538909912
1612476007068,2021-02-04T22:04:45.387Z,52.463,-0.3503282368183136,0.0395982526242733,0.9382188320159912
1612476007108,2021-02-04T22:04:45.390Z,52.503,-0.3708360493183136,-0.0521986223757267,0.9711778163909912
1612476007149,2021-02-04T22:04:45.392Z,52.544,-0.3207872211933136,-0.0956556499004364,0.9760606288909912
1612476007190,2021-02-04T22:04:45.403Z,52.585,-0.3364122211933136,-0.1564466655254364,0.9335801601409912
1612476007229,2021-02-04T22:04:45.405Z,52.624,-0.3591172993183136,-0.2338392436504364,0.9064805507659912
1612476007270,2021-02-04T22:04:45.417Z,52.665,-0.3798692524433136,-0.2204115092754364,0.9179551601409912
1612476007310,2021-02-04T22:04:45.419Z,52.705,-0.3981797993183136,-0.2340833842754364,0.9001328945159912
1612476007351,2021-02-04T22:04:45.421Z,52.746,-0.4157579243183136,-0.2250501811504364,0.9052598476409912
1612476007390,2021-02-04T22:04:45.432Z,52.785,-0.3664415180683136,-0.2099134624004364,0.9142930507659912
1612476007431,2021-02-04T22:04:45.435Z,52.826,-0.3642442524433136,-0.2384779155254364,0.8976914882659912
1612476007471,2021-02-04T22:04:45.437Z,52.866,-0.3515489399433136,-0.2777845561504364,0.8825547695159912
1612476007512,2021-02-04T22:04:45.448Z,52.907,-0.3481309711933136,-0.2938978374004364,0.8740098476409912
1612476007552,2021-02-04T22:04:45.451Z,52.947,-0.4008653461933136,-0.3307630717754364,0.8774278163909912
1612476007593,2021-02-04T22:04:45.462Z,52.988,-0.3964708149433136,-0.3861829936504364,0.9982774257659912
1612476007632,2021-02-04T22:04:45.464Z,53.027,-0.4289415180683136,-0.4032728374004364,0.9526231288909912
1612476007673,2021-02-04T22:04:45.466Z,53.068,-0.3679063618183136,-0.3788587749004364,0.9601914882659912
1612476007713,2021-02-04T22:04:45.480Z,53.108,-0.3696153461933136,-0.3676283061504364,0.9037950038909912
1612476007754,2021-02-04T22:04:45.480Z,53.149,-0.3576524555683136,-0.4435560405254364,0.8400743007659912
1612476007795,2021-02-04T22:04:45.482Z,53.19,-0.3664415180683136,-0.4745618999004364,0.8110215663909912
1612476007834,2021-02-04T22:04:45.493Z,53.229,-0.3473985493183136,-0.4279310405254364,0.8422715663909912
1612476007875,2021-02-04T22:04:45.496Z,53.27,-0.3464219868183136,-0.4611341655254364,0.8452012538909912
1612476007915,2021-02-04T22:04:45.507Z,53.31,-0.3342149555683136,-0.4711439311504364,0.8398301601409912
1612476007956,2021-02-04T22:04:45.509Z,53.351,-0.2765977680683136,-0.4677259624004364,0.8344590663909912
1612476007995,2021-02-04T22:04:45.511Z,53.39,-0.2336290180683136,-0.4691908061504364,0.8085801601409912
1612476008036,2021-02-04T22:04:45.522Z,53.431,-0.1664903461933136,-0.4281751811504364,0.8473985195159912
1612476008076,2021-02-04T22:04:45.524Z,53.471,-0.1645372211933136,-0.4367201030254364,0.9098985195159912
1612476008117,2021-02-04T22:04:45.526Z,53.512,-0.2199571430683136,-0.4386732280254364,0.9511582851409912
1612476008157,2021-02-04T22:04:45.537Z,53.552,-0.2021348774433136,-0.4118177592754364,0.9228379726409912
1612476008198,2021-02-04T22:04:45.540Z,53.593,-0.1660020649433136,-0.3856947124004364,0.8932969570159912
1612476008237,2021-02-04T22:04:45.542Z,53.632,-0.1376817524433136,-0.3690931499004364,0.8884141445159912
1612476008278,2021-02-04T22:04:45.553Z,53.673,-0.1120469868183136,-0.3449232280254364,0.8803575038909912
1612476008319,2021-02-04T22:04:45.555Z,53.714,-0.0815294086933136,-0.3229505717754364,0.8762071132659912
1612476008359,2021-02-04T22:04:45.566Z,53.754,-0.1291368305683136,-0.3585951030254364,0.9062364101409912
1612476008400,2021-02-04T22:04:45.568Z,53.795,-0.2006700336933136,-0.3119642436504364,0.9963243007659912
1612476008439,2021-02-04T22:04:45.571Z,53.834,-0.4130723774433136,-0.3012220561504364,1.0497910976409912
1612476008480,2021-02-04T22:04:45.582Z,53.875,-0.5681016445159912,-0.3319837749004364,0.8618028163909912
