epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476018745,2021-02-04T22:04:46.958Z,64.113,99370.08125
1612476018823,2021-02-04T22:04:46.962Z,64.191,99370.08125
1612476018900,2021-02-04T22:04:46.975Z,64.268,99370.753125
1612476018978,2021-02-04T22:04:46.989Z,64.346,99369.9484375
1612476019055,2021-02-04T22:04:46.993Z,64.423,99369.9484375
1612476019133,2021-02-04T22:04:47.007Z,64.501,99369.9484375
1612476019211,2021-02-04T22:04:47.020Z,64.579,99370.6203125
1612476019288,2021-02-04T22:04:47.032Z,64.656,99370.6203125
1612476019366,2021-02-04T22:04:47.037Z,64.734,99369.9484375
1612476019444,2021-02-04T22:04:47.049Z,64.812,99369.9484375
1612476019521,2021-02-04T22:04:47.053Z,64.889,99369.9484375
1612476019599,2021-02-04T22:04:47.067Z,64.967,99369.9484375
1612476019678,2021-02-04T22:04:47.079Z,65.046,99369.9484375
1612476019754,2021-02-04T22:04:47.093Z,65.122,99370.6203125
1612476019832,2021-02-04T22:04:47.097Z,65.2,99370.6203125
1612476019909,2021-02-04T22:04:47.111Z,65.277,99370.6203125
1612476019987,2021-02-04T22:04:47.123Z,65.355,99370.6203125
1612476020065,2021-02-04T22:04:47.128Z,65.433,99370.6203125
1612476020142,2021-02-04T22:04:47.141Z,65.51,99370.6203125
1612476020220,2021-02-04T22:04:47.154Z,65.588,99369.9484375
1612476020298,2021-02-04T22:04:47.167Z,65.666,99370.6203125
1612476020377,2021-02-04T22:04:47.198Z,65.745,99370.6203125
1612476020454,2021-02-04T22:04:47.203Z,65.822,99370.6203125
1612476020532,2021-02-04T22:04:47.216Z,65.9,99371.284375
1612476020610,2021-02-04T22:04:47.229Z,65.978,99371.284375
1612476020687,2021-02-04T22:04:47.242Z,66.055,99371.284375
1612476020765,2021-02-04T22:04:47.247Z,66.133,99371.284375
1612476020843,2021-02-04T22:04:47.259Z,66.211,99371.284375
1612476020920,2021-02-04T22:04:47.272Z,66.288,99371.284375
1612476020998,2021-02-04T22:04:47.277Z,66.366,99371.284375
1612476021075,2021-02-04T22:04:47.290Z,66.443,99370.45625
1612476021153,2021-02-04T22:04:47.303Z,66.521,99370.45625
1612476021231,2021-02-04T22:04:47.307Z,66.599,99371.284375
1612476021308,2021-02-04T22:04:47.320Z,66.676,99371.284375
1612476021386,2021-02-04T22:04:47.334Z,66.754,99371.284375
1612476021464,2021-02-04T22:04:47.338Z,66.832,99370.45625
1612476021541,2021-02-04T22:04:47.356Z,66.909,99371.284375
1612476021619,2021-02-04T22:04:47.364Z,66.987,99371.284375
1612476021697,2021-02-04T22:04:47.378Z,67.065,99371.284375
1612476021774,2021-02-04T22:04:47.382Z,67.142,99371.284375
1612476021852,2021-02-04T22:04:47.395Z,67.22,99371.284375
1612476021929,2021-02-04T22:04:47.408Z,67.297,99370.45625
1612476022007,2021-02-04T22:04:47.412Z,67.375,99370.45625
1612476022085,2021-02-04T22:04:47.424Z,67.453,99370.45625
1612476022162,2021-02-04T22:04:47.438Z,67.53,99370.45625
1612476022240,2021-02-04T22:04:47.442Z,67.608,99370.45625
1612476022318,2021-02-04T22:04:47.456Z,67.686,99370.45625
1612476022395,2021-02-04T22:04:47.469Z,67.763,99370.45625
1612476022473,2021-02-04T22:04:47.482Z,67.841,99370.45625
1612476022551,2021-02-04T22:04:47.486Z,67.919,99371.128125
1612476022628,2021-02-04T22:04:47.499Z,67.996,99371.128125
1612476022706,2021-02-04T22:04:47.513Z,68.074,99371.128125
1612476022783,2021-02-04T22:04:47.517Z,68.151,99370.45625
1612476022861,2021-02-04T22:04:47.530Z,68.229,99370.45625
1612476022939,2021-02-04T22:04:47.544Z,68.307,99370.45625
1612476023016,2021-02-04T22:04:47.547Z,68.384,99371.128125
1612476023094,2021-02-04T22:04:47.560Z,68.462,99371.128125
1612476023172,2021-02-04T22:04:47.573Z,68.54,99371.128125
1612476023249,2021-02-04T22:04:47.578Z,68.617,99371.128125
1612476023327,2021-02-04T22:04:47.591Z,68.695,99371.128125
1612476023405,2021-02-04T22:04:47.604Z,68.773,99371.128125
1612476023482,2021-02-04T22:04:47.618Z,68.85,99371.128125
1612476023560,2021-02-04T22:04:47.649Z,68.928,99371.128125
1612476023637,2021-02-04T22:04:47.662Z,69.005,99371.128125
1612476023715,2021-02-04T22:04:47.667Z,69.083,99371.128125
1612476023793,2021-02-04T22:04:47.680Z,69.161,99371.128125
1612476023870,2021-02-04T22:04:47.693Z,69.238,99370.45625
1612476023948,2021-02-04T22:04:47.697Z,69.316,99370.45625
1612476024026,2021-02-04T22:04:47.710Z,69.394,99371.128125
1612476024103,2021-02-04T22:04:47.724Z,69.471,99371.128125
1612476024181,2021-02-04T22:04:47.728Z,69.549,99371.128125
1612476024259,2021-02-04T22:04:47.741Z,69.627,99371.128125
1612476024336,2021-02-04T22:04:47.754Z,69.704,99371.128125
1612476024414,2021-02-04T22:04:47.767Z,69.782,99370.45625
1612476024492,2021-02-04T22:04:47.770Z,69.86,99369.659375
1612476024569,2021-02-04T22:04:47.784Z,69.937,99370.3234375
1612476024647,2021-02-04T22:04:47.788Z,70.015,99370.3234375
1612476024724,2021-02-04T22:04:47.802Z,70.092,99370.3234375
1612476024802,2021-02-04T22:04:47.814Z,70.17,99370.3234375
1612476024880,2021-02-04T22:04:47.828Z,70.248,99370.3234375
1612476024957,2021-02-04T22:04:47.832Z,70.325,99370.3234375
1612476025035,2021-02-04T22:04:47.846Z,70.403,99370.3234375
1612476025113,2021-02-04T22:04:47.859Z,70.481,99370.3234375
1612476025190,2021-02-04T22:04:47.863Z,70.558,99370.3234375
1612476025268,2021-02-04T22:04:47.876Z,70.636,99370.9875
1612476025346,2021-02-04T22:04:47.889Z,70.714,99370.9875
1612476025423,2021-02-04T22:04:47.893Z,70.791,99370.9875
1612476025501,2021-02-04T22:04:47.907Z,70.869,99370.9875
1612476025578,2021-02-04T22:04:47.920Z,70.946,99370.9875
1612476025658,2021-02-04T22:04:47.933Z,71.026,99370.9875
1612476025735,2021-02-04T22:04:47.937Z,71.103,99370.9875
1612476025813,2021-02-04T22:04:47.951Z,71.181,99370.9875
1612476025890,2021-02-04T22:04:47.964Z,71.258,99371.659375
1612476025968,2021-02-04T22:04:47.968Z,71.336,99371.659375
1612476026046,2021-02-04T22:04:47.981Z,71.414,99371.659375
1612476026123,2021-02-04T22:04:47.994Z,71.491,99371.659375
1612476026201,2021-02-04T22:04:48.007Z,71.569,99371.659375
1612476026279,2021-02-04T22:04:48.012Z,71.647,99371.659375
1612476026356,2021-02-04T22:04:48.025Z,71.724,99371.659375
1612476026434,2021-02-04T22:04:48.037Z,71.802,99371.659375
1612476026512,2021-02-04T22:04:48.042Z,71.88,99371.659375
1612476026589,2021-02-04T22:04:48.055Z,71.957,99371.659375
1612476026667,2021-02-04T22:04:48.068Z,72.035,99371.659375
1612476026744,2021-02-04T22:04:48.100Z,72.112,99371.659375
1612476026822,2021-02-04T22:04:48.114Z,72.19,99372.3234375
1612476026900,2021-02-04T22:04:48.117Z,72.268,99372.3234375
1612476026977,2021-02-04T22:04:48.131Z,72.345,99372.3234375
1612476027055,2021-02-04T22:04:48.144Z,72.423,99371.659375
1612476027133,2021-02-04T22:04:48.157Z,72.501,99372.3234375
1612476027210,2021-02-04T22:04:48.161Z,72.578,99372.3234375
1612476027288,2021-02-04T22:04:48.174Z,72.656,99372.3234375
1612476027366,2021-02-04T22:04:48.188Z,72.734,99371.5265625
1612476027443,2021-02-04T22:04:48.192Z,72.811,99371.5265625
1612476027521,2021-02-04T22:04:48.205Z,72.889,99371.5265625
1612476027598,2021-02-04T22:04:48.218Z,72.966,99371.5265625
1612476027676,2021-02-04T22:04:48.222Z,73.044,99372.190625
1612476027754,2021-02-04T22:04:48.251Z,73.122,99372.190625
1612476027831,2021-02-04T22:04:48.264Z,73.199,99372.190625
1612476027909,2021-02-04T22:04:48.268Z,73.277,99372.190625
1612476027987,2021-02-04T22:04:48.281Z,73.355,99372.190625
1612476028064,2021-02-04T22:04:48.294Z,73.432,99372.190625
1612476028142,2021-02-04T22:04:48.298Z,73.51,99372.190625
1612476028220,2021-02-04T22:04:48.312Z,73.588,99372.190625
1612476028297,2021-02-04T22:04:48.324Z,73.665,99372.190625
1612476028375,2021-02-04T22:04:48.337Z,73.743,99371.5265625
1612476028452,2021-02-04T22:04:48.342Z,73.82,99371.5265625
1612476028530,2021-02-04T22:04:48.355Z,73.898,99372.190625
1612476028608,2021-02-04T22:04:48.368Z,73.976,99371.5265625
1612476028685,2021-02-04T22:04:48.372Z,74.053,99371.5265625
1612476028763,2021-02-04T22:04:48.385Z,74.131,99371.5265625
1612476028841,2021-02-04T22:04:48.399Z,74.209,99371.5265625
1612476028918,2021-02-04T22:04:48.403Z,74.286,99371.5265625
1612476028996,2021-02-04T22:04:48.416Z,74.364,99370.7296875
1612476029074,2021-02-04T22:04:48.430Z,74.442,99370.7296875
1612476029151,2021-02-04T22:04:48.443Z,74.519,99370.7296875
1612476029229,2021-02-04T22:04:48.447Z,74.597,99370.7296875
1612476029306,2021-02-04T22:04:48.460Z,74.674,99370.7296875
1612476029384,2021-02-04T22:04:48.474Z,74.752,99371.39375
1612476029462,2021-02-04T22:04:48.477Z,74.83,99371.39375
1612476029539,2021-02-04T22:04:48.489Z,74.907,99371.39375
1612476029617,2021-02-04T22:04:48.503Z,74.985,99370.7296875
1612476029695,2021-02-04T22:04:48.507Z,75.063,99370.7296875
1612476029772,2021-02-04T22:04:48.521Z,75.14,99370.7296875
1612476029850,2021-02-04T22:04:48.534Z,75.218,99370.7296875
1612476029928,2021-02-04T22:04:48.566Z,75.296,99370.7296875
1612476030005,2021-02-04T22:04:48.579Z,75.373,99370.065625
1612476030083,2021-02-04T22:04:48.583Z,75.451,99370.065625
1612476030160,2021-02-04T22:04:48.596Z,75.528,99370.065625
1612476030238,2021-02-04T22:04:48.610Z,75.606,99370.065625
1612476030316,2021-02-04T22:04:48.623Z,75.684,99370.065625
1612476030393,2021-02-04T22:04:48.627Z,75.761,99370.065625
1612476030471,2021-02-04T22:04:48.640Z,75.839,99370.065625
1612476030549,2021-02-04T22:04:48.653Z,75.917,99370.065625
1612476030626,2021-02-04T22:04:48.658Z,75.994,99370.065625
1612476030704,2021-02-04T22:04:48.671Z,76.072,99370.065625
1612476030782,2021-02-04T22:04:48.684Z,76.15,99370.7296875
1612476030859,2021-02-04T22:04:48.698Z,76.227,99370.7296875
1612476030937,2021-02-04T22:04:48.701Z,76.305,99370.7296875
1612476031016,2021-02-04T22:04:48.714Z,76.384,99370.7296875
1612476031094,2021-02-04T22:04:48.727Z,76.462,99370.7296875
1612476031171,2021-02-04T22:04:48.732Z,76.539,99370.7296875
1612476031249,2021-02-04T22:04:48.745Z,76.617,99370.7296875
1612476031326,2021-02-04T22:04:48.758Z,76.694,99370.7296875
1612476031404,2021-02-04T22:04:48.762Z,76.772,99370.565625
1612476031482,2021-02-04T22:04:48.775Z,76.85,99370.565625
1612476031559,2021-02-04T22:04:48.804Z,76.927,99370.565625
1612476031637,2021-02-04T22:04:48.808Z,77.005,99370.565625
1612476031715,2021-02-04T22:04:48.821Z,77.083,99370.565625
1612476031792,2021-02-04T22:04:48.834Z,77.16,99370.565625
1612476031870,2021-02-04T22:04:48.847Z,77.238,99371.2375
1612476031948,2021-02-04T22:04:48.852Z,77.316,99371.2375
1612476032025,2021-02-04T22:04:48.865Z,77.393,99371.2375
1612476032103,2021-02-04T22:04:48.878Z,77.471,99371.2375
1612476032180,2021-02-04T22:04:48.883Z,77.548,99370.565625
1612476032258,2021-02-04T22:04:48.896Z,77.626,99370.565625
1612476032336,2021-02-04T22:04:48.909Z,77.704,99371.2375
1612476032413,2021-02-04T22:04:48.937Z,77.781,99371.2375
1612476032491,2021-02-04T22:04:48.942Z,77.859,99370.565625
1612476032569,2021-02-04T22:04:48.953Z,77.937,99370.565625
1612476032646,2021-02-04T22:04:48.958Z,78.014,99371.2375
1612476032724,2021-02-04T22:04:48.971Z,78.092,99371.2375
1612476032802,2021-02-04T22:04:48.984Z,78.17,99369.76875
1612476032879,2021-02-04T22:04:48.998Z,78.247,99369.76875
1612476032957,2021-02-04T22:04:49.002Z,78.325,99369.76875
1612476033034,2021-02-04T22:04:49.043Z,78.402,99369.76875
1612476033112,2021-02-04T22:04:49.047Z,78.48,99369.76875
1612476033190,2021-02-04T22:04:49.061Z,78.558,99369.76875
1612476033267,2021-02-04T22:04:49.074Z,78.635,99369.76875
1612476033345,2021-02-04T22:04:49.087Z,78.713,99369.76875
1612476033423,2021-02-04T22:04:49.092Z,78.791,99370.440625
1612476033500,2021-02-04T22:04:49.104Z,78.868,99370.440625
1612476033578,2021-02-04T22:04:49.108Z,78.946,99370.440625
1612476033656,2021-02-04T22:04:49.122Z,79.024,99370.440625
1612476033733,2021-02-04T22:04:49.135Z,79.101,99370.440625
1612476033811,2021-02-04T22:04:49.149Z,79.179,99370.440625
1612476033888,2021-02-04T22:04:49.153Z,79.256,99370.440625
1612476033966,2021-02-04T22:04:49.167Z,79.334,99370.440625
1612476034045,2021-02-04T22:04:49.180Z,79.413,99370.440625
1612476034123,2021-02-04T22:04:49.183Z,79.491,99370.440625
1612476034200,2021-02-04T22:04:49.196Z,79.568,99370.440625
1612476034278,2021-02-04T22:04:49.209Z,79.646,99370.440625
1612476034356,2021-02-04T22:04:49.213Z,79.724,99371.096875
1612476034433,2021-02-04T22:04:49.226Z,79.801,99370.3078125
1612476034511,2021-02-04T22:04:49.239Z,79.879,99369.64375
1612476034589,2021-02-04T22:04:49.253Z,79.957,99369.64375
1612476034666,2021-02-04T22:04:49.257Z,80.034,99369.64375
1612476034744,2021-02-04T22:04:49.271Z,80.112,99369.64375
1612476034822,2021-02-04T22:04:49.284Z,80.19,99370.3078125
1612476034899,2021-02-04T22:04:49.297Z,80.267,99370.3078125
1612476034977,2021-02-04T22:04:49.302Z,80.345,99370.3078125
1612476035054,2021-02-04T22:04:49.314Z,80.422,99370.3078125
1612476035132,2021-02-04T22:04:49.328Z,80.5,99370.971875
1612476035210,2021-02-04T22:04:49.332Z,80.578,99370.971875
1612476035287,2021-02-04T22:04:49.344Z,80.655,99370.971875
1612476035365,2021-02-04T22:04:49.358Z,80.733,99370.971875
1612476035443,2021-02-04T22:04:49.362Z,80.811,99370.971875
1612476035520,2021-02-04T22:04:49.376Z,80.888,99370.971875
1612476035598,2021-02-04T22:04:49.389Z,80.966,99370.971875
1612476035676,2021-02-04T22:04:49.393Z,81.044,99370.971875
1612476035753,2021-02-04T22:04:49.406Z,81.121,99370.3078125
1612476035831,2021-02-04T22:04:49.419Z,81.199,99370.3078125
1612476035908,2021-02-04T22:04:49.423Z,81.276,99370.3078125
1612476035986,2021-02-04T22:04:49.436Z,81.354,99370.971875
1612476036064,2021-02-04T22:04:49.449Z,81.432,99370.3078125
1612476036141,2021-02-04T22:04:49.462Z,81.509,99370.3078125
1612476036219,2021-02-04T22:04:49.493Z,81.587,99370.175
1612476036297,2021-02-04T22:04:49.498Z,81.665,99370.175
1612476036374,2021-02-04T22:04:49.511Z,81.742,99370.175
1612476036452,2021-02-04T22:04:49.524Z,81.82,99370.175
1612476036530,2021-02-04T22:04:49.537Z,81.898,99370.175
1612476036607,2021-02-04T22:04:49.542Z,81.975,99370.175
1612476036685,2021-02-04T22:04:49.555Z,82.053,99370.175
1612476036764,2021-02-04T22:04:49.568Z,82.132,99370.175
1612476036840,2021-02-04T22:04:49.572Z,82.208,99370.175
1612476036918,2021-02-04T22:04:49.586Z,82.286,99370.175
1612476036995,2021-02-04T22:04:49.599Z,82.363,99370.175
1612476037075,2021-02-04T22:04:49.603Z,82.443,99370.175
1612476037152,2021-02-04T22:04:49.616Z,82.52,99370.175
1612476037230,2021-02-04T22:04:49.629Z,82.598,99370.175
1612476037307,2021-02-04T22:04:49.643Z,82.675,99370.846875
1612476037385,2021-02-04T22:04:49.646Z,82.753,99370.175
1612476037463,2021-02-04T22:04:49.659Z,82.831,99370.175
1612476037540,2021-02-04T22:04:49.672Z,82.908,99370.01875
1612476037618,2021-02-04T22:04:49.677Z,82.986,99369.346875
1612476037696,2021-02-04T22:04:49.690Z,83.064,99370.01875
1612476037773,2021-02-04T22:04:49.703Z,83.141,99370.01875
1612476037851,2021-02-04T22:04:49.707Z,83.219,99370.01875
1612476037929,2021-02-04T22:04:49.721Z,83.297,99370.01875
1612476038006,2021-02-04T22:04:49.733Z,83.374,99370.01875
1612476038084,2021-02-04T22:04:49.738Z,83.452,99370.01875
1612476038161,2021-02-04T22:04:49.752Z,83.529,99370.01875
1612476038239,2021-02-04T22:04:49.764Z,83.607,99370.01875
1612476038317,2021-02-04T22:04:49.777Z,83.685,99370.01875
1612476038394,2021-02-04T22:04:49.782Z,83.762,99370.01875
1612476038472,2021-02-04T22:04:49.795Z,83.84,99370.01875
1612476038550,2021-02-04T22:04:49.809Z,83.918,99370.6828125
1612476038627,2021-02-04T22:04:49.812Z,83.995,99370.01875
1612476038705,2021-02-04T22:04:49.826Z,84.073,99370.01875
1612476038783,2021-02-04T22:04:49.839Z,84.151,99370.01875
1612476038860,2021-02-04T22:04:49.843Z,84.228,99369.221875
1612476038938,2021-02-04T22:04:49.856Z,84.306,99369.221875
1612476039015,2021-02-04T22:04:49.869Z,84.383,99369.221875
1612476039093,2021-02-04T22:04:49.883Z,84.461,99368.55
1612476039171,2021-02-04T22:04:49.887Z,84.539,99369.221875
1612476039250,2021-02-04T22:04:49.900Z,84.618,99369.221875
1612476039327,2021-02-04T22:04:49.913Z,84.695,99368.55
1612476039405,2021-02-04T22:04:49.945Z,84.773,99368.55
1612476039483,2021-02-04T22:04:49.958Z,84.851,99368.55
1612476039560,2021-02-04T22:04:49.962Z,84.928,99368.55
1612476039638,2021-02-04T22:04:49.975Z,85.006,99368.55
1612476039716,2021-02-04T22:04:49.989Z,85.084,99369.221875
1612476039793,2021-02-04T22:04:49.993Z,85.161,99368.55
1612476039871,2021-02-04T22:04:50.006Z,85.239,99368.55
1612476039949,2021-02-04T22:04:50.019Z,85.317,99369.221875
1612476040026,2021-02-04T22:04:50.032Z,85.394,99369.221875
1612476040104,2021-02-04T22:04:50.037Z,85.472,99369.221875
1612476040181,2021-02-04T22:04:50.050Z,85.549,99369.221875
1612476040259,2021-02-04T22:04:50.063Z,85.627,99369.221875
1612476040337,2021-02-04T22:04:50.067Z,85.705,99369.221875
1612476040414,2021-02-04T22:04:50.080Z,85.782,99369.221875
1612476040492,2021-02-04T22:04:50.093Z,85.86,99369.08125
1612476040570,2021-02-04T22:04:50.097Z,85.938,99369.08125
1612476040647,2021-02-04T22:04:50.111Z,86.015,99369.08125
1612476040726,2021-02-04T22:04:50.124Z,86.094,99369.08125
1612476040803,2021-02-04T22:04:50.137Z,86.171,99369.08125
1612476040880,2021-02-04T22:04:50.142Z,86.248,99369.08125
1612476040958,2021-02-04T22:04:50.155Z,86.326,99369.08125
1612476041035,2021-02-04T22:04:50.167Z,86.403,99369.08125
1612476041113,2021-02-04T22:04:50.172Z,86.481,99369.08125
1612476041191,2021-02-04T22:04:50.185Z,86.559,99369.753125
1612476041268,2021-02-04T22:04:50.199Z,86.636,99369.753125
1612476041346,2021-02-04T22:04:50.202Z,86.714,99369.753125
1612476041424,2021-02-04T22:04:50.215Z,86.792,99369.753125
1612476041501,2021-02-04T22:04:50.228Z,86.869,99369.753125
1612476041579,2021-02-04T22:04:50.233Z,86.947,99369.753125
1612476041657,2021-02-04T22:04:50.246Z,87.025,99368.95625
1612476041734,2021-02-04T22:04:50.259Z,87.102,99369.753125
1612476041812,2021-02-04T22:04:50.263Z,87.18,99369.753125
1612476041889,2021-02-04T22:04:50.277Z,87.257,99369.753125
1612476041967,2021-02-04T22:04:50.290Z,87.335,99368.95625
1612476042045,2021-02-04T22:04:50.302Z,87.413,99368.95625
1612476042122,2021-02-04T22:04:50.307Z,87.49,99368.95625
1612476042201,2021-02-04T22:04:50.320Z,87.569,99368.95625
1612476042279,2021-02-04T22:04:50.333Z,87.647,99368.95625
1612476042357,2021-02-04T22:04:50.337Z,87.725,99369.628125
1612476042434,2021-02-04T22:04:50.350Z,87.802,99369.628125
1612476042512,2021-02-04T22:04:50.364Z,87.88,99369.628125
1612476042590,2021-02-04T22:04:50.395Z,87.958,99369.628125
1612476042667,2021-02-04T22:04:50.408Z,88.035,99370.2921875
1612476042745,2021-02-04T22:04:50.413Z,88.113,99370.2921875
1612476042823,2021-02-04T22:04:50.426Z,88.191,99370.2921875
1612476042900,2021-02-04T22:04:50.439Z,88.268,99370.2921875
1612476042978,2021-02-04T22:04:50.452Z,88.346,99370.95625
1612476043055,2021-02-04T22:04:50.457Z,88.423,99370.95625
1612476043135,2021-02-04T22:04:50.470Z,88.503,99370.128125
1612476043211,2021-02-04T22:04:50.482Z,88.579,99370.128125
1612476043288,2021-02-04T22:04:50.487Z,88.656,99370.8
1612476043366,2021-02-04T22:04:50.500Z,88.734,99370.8
1612476043444,2021-02-04T22:04:50.513Z,88.812,99370.8
1612476043521,2021-02-04T22:04:50.518Z,88.889,99370.8
1612476043599,2021-02-04T22:04:50.531Z,88.967,99371.45625
1612476043677,2021-02-04T22:04:50.544Z,89.045,99371.45625
1612476043754,2021-02-04T22:04:50.557Z,89.122,99371.45625
1612476043832,2021-02-04T22:04:50.562Z,89.2,99371.45625
1612476043909,2021-02-04T22:04:50.575Z,89.277,99371.45625
1612476043987,2021-02-04T22:04:50.589Z,89.355,99371.45625
1612476044065,2021-02-04T22:04:50.592Z,89.433,99371.45625
1612476044142,2021-02-04T22:04:50.606Z,89.51,99371.45625
1612476044220,2021-02-04T22:04:50.619Z,89.588,99371.45625
1612476044298,2021-02-04T22:04:50.623Z,89.666,99371.45625
1612476044375,2021-02-04T22:04:50.635Z,89.743,99371.45625
1612476044453,2021-02-04T22:04:50.650Z,89.821,99371.45625
1612476044531,2021-02-04T22:04:50.653Z,89.899,99371.45625
1612476044608,2021-02-04T22:04:50.667Z,89.976,99371.45625
1612476044686,2021-02-04T22:04:50.680Z,90.054,99370.659375
1612476044763,2021-02-04T22:04:50.692Z,90.131,99370.659375
1612476044841,2021-02-04T22:04:50.697Z,90.209,99370.659375
1612476044920,2021-02-04T22:04:50.710Z,90.288,99370.659375
1612476044996,2021-02-04T22:04:50.723Z,90.364,99370.659375
1612476045074,2021-02-04T22:04:50.727Z,90.442,99370.659375
1612476045152,2021-02-04T22:04:50.740Z,90.52,99370.659375
1612476045231,2021-02-04T22:04:50.754Z,90.599,99370.659375
1612476045307,2021-02-04T22:04:50.758Z,90.675,99370.659375
1612476045385,2021-02-04T22:04:50.772Z,90.753,99370.659375
1612476045462,2021-02-04T22:04:50.784Z,90.83,99370.659375
1612476045540,2021-02-04T22:04:50.798Z,90.908,99370.659375
1612476045617,2021-02-04T22:04:50.802Z,90.985,99370.659375
1612476045695,2021-02-04T22:04:50.815Z,91.063,99371.33125
1612476045773,2021-02-04T22:04:50.847Z,91.141,99371.33125
1612476045850,2021-02-04T22:04:50.859Z,91.218,99371.33125
1612476045928,2021-02-04T22:04:50.872Z,91.296,99371.33125
1612476046006,2021-02-04T22:04:50.877Z,91.374,99371.33125
1612476046083,2021-02-04T22:04:50.890Z,91.451,99370.534375
1612476046161,2021-02-04T22:04:50.903Z,91.529,99370.534375
1612476046239,2021-02-04T22:04:50.908Z,91.607,99371.1984375
1612476046316,2021-02-04T22:04:50.921Z,91.684,99371.1984375
1612476046395,2021-02-04T22:04:50.934Z,91.763,99371.1984375
1612476046473,2021-02-04T22:04:50.938Z,91.841,99371.1984375
1612476046551,2021-02-04T22:04:50.952Z,91.919,99371.1984375
1612476046628,2021-02-04T22:04:50.964Z,91.996,99371.1984375
1612476046706,2021-02-04T22:04:50.981Z,92.074,99371.1984375
1612476046783,2021-02-04T22:04:50.982Z,92.151,99371.1984375
1612476046861,2021-02-04T22:04:50.995Z,92.229,99371.1984375
1612476046939,2021-02-04T22:04:51.008Z,92.307,99371.1984375
1612476047016,2021-02-04T22:04:51.013Z,92.384,99371.8625
1612476047094,2021-02-04T22:04:51.026Z,92.462,99371.1984375
1612476047172,2021-02-04T22:04:51.039Z,92.54,99371.1984375
1612476047249,2021-02-04T22:04:51.052Z,92.617,99371.1984375
1612476047327,2021-02-04T22:04:51.056Z,92.695,99371.1984375
1612476047405,2021-02-04T22:04:51.069Z,92.773,99371.1984375
1612476047482,2021-02-04T22:04:51.083Z,92.85,99370.409375
1612476047560,2021-02-04T22:04:51.087Z,92.928,99370.409375
1612476047637,2021-02-04T22:04:51.100Z,93.005,99370.409375
1612476047715,2021-02-04T22:04:51.113Z,93.083,99370.409375
1612476047793,2021-02-04T22:04:51.117Z,93.161,99371.065625
1612476047870,2021-02-04T22:04:51.130Z,93.238,99371.065625
1612476047948,2021-02-04T22:04:51.143Z,93.316,99371.065625
1612476048026,2021-02-04T22:04:51.147Z,93.394,99370.409375
1612476048103,2021-02-04T22:04:51.161Z,93.471,99370.409375
1612476048181,2021-02-04T22:04:51.174Z,93.549,99371.065625
1612476048259,2021-02-04T22:04:51.187Z,93.627,99371.065625
1612476048336,2021-02-04T22:04:51.192Z,93.704,99371.065625
1612476048414,2021-02-04T22:04:51.205Z,93.782,99371.065625
1612476048492,2021-02-04T22:04:51.218Z,93.86,99371.065625
1612476048569,2021-02-04T22:04:51.222Z,93.937,99371.065625
1612476048647,2021-02-04T22:04:51.235Z,94.015,99371.065625
1612476048724,2021-02-04T22:04:51.249Z,94.092,99370.2375
1612476048802,2021-02-04T22:04:51.253Z,94.17,99370.2375
1612476048880,2021-02-04T22:04:51.294Z,94.248,99370.2375
1612476048957,2021-02-04T22:04:51.298Z,94.325,99370.909375
1612476049035,2021-02-04T22:04:51.311Z,94.403,99370.909375
1612476049114,2021-02-04T22:04:51.324Z,94.482,99371.5734375
1612476049192,2021-02-04T22:04:51.338Z,94.56,99371.5734375
1612476049269,2021-02-04T22:04:51.342Z,94.637,99372.2375
1612476049347,2021-02-04T22:04:51.354Z,94.715,99372.909375
1612476049425,2021-02-04T22:04:51.369Z,94.793,99372.909375
1612476049502,2021-02-04T22:04:51.372Z,94.87,99373.5734375
1612476049580,2021-02-04T22:04:51.385Z,94.948,99374.2375
1612476049658,2021-02-04T22:04:51.399Z,95.026,99374.2375
1612476049735,2021-02-04T22:04:51.403Z,95.103,99374.2375
1612476049813,2021-02-04T22:04:51.416Z,95.181,99374.909375
1612476049890,2021-02-04T22:04:51.429Z,95.258,99374.909375
1612476049968,2021-02-04T22:04:51.443Z,95.336,99375.5734375
1612476050046,2021-02-04T22:04:51.447Z,95.414,99376.2375
1612476050123,2021-02-04T22:04:51.460Z,95.491,99376.2375
1612476050201,2021-02-04T22:04:51.474Z,95.569,99375.440625
1612476050279,2021-02-04T22:04:51.477Z,95.647,99376.1046875
1612476050358,2021-02-04T22:04:51.491Z,95.726,99376.1046875
1612476050435,2021-02-04T22:04:51.504Z,95.803,99376.1046875
1612476050513,2021-02-04T22:04:51.517Z,95.881,99376.76875
1612476050591,2021-02-04T22:04:51.522Z,95.959,99376.76875
1612476050668,2021-02-04T22:04:51.534Z,96.036,99376.76875
1612476050746,2021-02-04T22:04:51.549Z,96.114,99377.440625
1612476050824,2021-02-04T22:04:51.552Z,96.192,99377.440625
1612476050901,2021-02-04T22:04:51.565Z,96.269,99377.440625
1612476050979,2021-02-04T22:04:51.577Z,96.347,99377.440625
1612476051056,2021-02-04T22:04:51.582Z,96.424,99377.440625
1612476051134,2021-02-04T22:04:51.595Z,96.502,99378.1046875
1612476051212,2021-02-04T22:04:51.608Z,96.58,99378.1046875
1612476051289,2021-02-04T22:04:51.613Z,96.657,99378.1046875
1612476051367,2021-02-04T22:04:51.626Z,96.735,99377.971875
