epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475998222,2021-02-04T21:59:58.222Z,43.59,0.6390385438972159,-0.5728110473626634,0.3920352149596944,-0.3313995076407341
1612475998252,2021-02-04T21:59:58.252Z,43.62,0.6389489276000351,-0.5726960588059369,0.3921983083268311,-0.3315780135842602
1612475998267,2021-02-04T21:59:58.267Z,43.635,0.6388296943461356,-0.5725982325798328,0.3923305889446015,-0.3318201239323149
1612475998282,2021-02-04T21:59:58.282Z,43.65,0.6385580097697063,-0.572689177728789,0.39241375302327763,-0.3320876696137048
1612475998312,2021-02-04T21:59:58.312Z,43.68,0.6382991429089667,-0.5729086706981482,0.39237479549210896,-0.3322527337180013
1612475998327,2021-02-04T21:59:58.327Z,43.695,0.6381078841216857,-0.5731725161252945,0.3922424236475672,-0.33232134459198803
1612475998342,2021-02-04T21:59:58.342Z,43.71,0.6380938733930378,-0.5734067385230084,0.391994185078877,-0.33223708375047956
1612475998372,2021-02-04T21:59:58.372Z,43.74,0.6382466767216697,-0.5736033177147285,0.39171615142990757,-0.33193202657975374
1612475998387,2021-02-04T21:59:58.387Z,43.755,0.6384761446833548,-0.5738511454087769,0.3913707736161463,-0.3314694452621743
1612475998402,2021-02-04T21:59:58.402Z,43.77,0.6388934797383337,-0.5739257979367273,0.3910104646853489,-0.3309608987736795
1612475998438,2021-02-04T21:59:58.438Z,43.806,0.6392916312745739,-0.5739393098684753,0.39074236505401727,-0.3304849208692966
1612475998447,2021-02-04T21:59:58.447Z,43.815,0.6396648456101398,-0.5739384608660405,0.39046777926962184,-0.33008853627705176
1612475998462,2021-02-04T21:59:58.462Z,43.83,0.6399254795880421,-0.5738898609827413,0.39024401661179614,-0.3299324408631511
1612475998492,2021-02-04T21:59:58.492Z,43.86,0.6400578174477419,-0.573808462207685,0.3901401292260498,-0.32994017425946504
1612475998507,2021-02-04T21:59:58.507Z,43.875,0.6400804475568599,-0.5737383597671505,0.3901534031519376,-0.33000248059078546
1612475998522,2021-02-04T21:59:58.522Z,43.89,0.6399964467470333,-0.5736302081668038,0.39030759496409156,-0.3301710371050557
1612475998552,2021-02-04T21:59:58.552Z,43.92,0.6398955972271909,-0.5735003722183306,0.3904925731659165,-0.3303732707362299
1612475998567,2021-02-04T21:59:58.567Z,43.935,0.639772904854144,-0.5734339992615538,0.39066700817006644,-0.33051984423456326
1612475998582,2021-02-04T21:59:58.582Z,43.95,0.6396241015146782,-0.5734253574071985,0.39083895067817054,-0.3306195440030035
1612475998612,2021-02-04T21:59:58.612Z,43.98,0.6395674109254234,-0.5733135280389398,0.39100255452615573,-0.33072968993381124
1612475998627,2021-02-04T21:59:58.627Z,43.995,0.6395599989982171,-0.5731898913893738,0.3911917114776142,-0.3307346382852174
1612475998642,2021-02-04T21:59:58.642Z,44.01,0.6395812466136241,-0.5731115932391648,0.3913153308390359,-0.3306829940068952
1612475998672,2021-02-04T21:59:58.672Z,44.04,0.6397166977475489,-0.5730135895121297,0.39126762868928167,-0.3306472676391895
1612475998687,2021-02-04T21:59:58.687Z,44.055,0.6399368727901029,-0.5729690001159408,0.3910447500531131,-0.3305621381913858
1612475998708,2021-02-04T21:59:58.708Z,44.076,0.6402077602639886,-0.5729510629302843,0.3907076784237178,-0.3304672649530865
1612475998732,2021-02-04T21:59:58.732Z,44.1,0.6404479113584312,-0.5729845612993406,0.3903294047569743,-0.33039086114977756
1612475998747,2021-02-04T21:59:58.747Z,44.115,0.6406378053026375,-0.5729687820053088,0.3900268619019202,-0.3304073610852423
1612475998762,2021-02-04T21:59:58.762Z,44.13,0.6407606949789149,-0.5729797706150331,0.3897427560670603,-0.3304852467650164
1612475998792,2021-02-04T21:59:58.792Z,44.16,0.6407918045817126,-0.5729718774016301,0.3895249170281646,-0.3306953732696682
1612475998807,2021-02-04T21:59:58.807Z,44.175,0.6406734562343939,-0.5730184395296267,0.3894349577186153,-0.3309498514010968
1612475998837,2021-02-04T21:59:58.837Z,44.205,0.6406022734193635,-0.5731075862533049,0.38928653337991437,-0.3311078627847769
1612475998852,2021-02-04T21:59:58.852Z,44.22,0.6405239089858454,-0.5731550558962347,0.3892011866215442,-0.33127758790847633
1612475998867,2021-02-04T21:59:58.867Z,44.235,0.6404366142005345,-0.5730893156343961,0.3892889716813053,-0.33145689919560767
1612475998897,2021-02-04T21:59:58.897Z,44.265,0.6403906719659539,-0.5728613346788906,0.38946626565795683,-0.33173137687496534
1612475998912,2021-02-04T21:59:58.912Z,44.28,0.6403704163298043,-0.5725762572845612,0.38964573012807585,-0.33205174969657364
1612475998927,2021-02-04T21:59:58.927Z,44.295,0.6403600137625343,-0.5722814526509137,0.38981911562861415,-0.3323763662120584
1612475998957,2021-02-04T21:59:58.957Z,44.325,0.6403289316151597,-0.5720575212828369,0.3899767397396102,-0.3326367299959356
1612475998972,2021-02-04T21:59:58.972Z,44.34,0.6402453913694764,-0.571949344004593,0.3901299694998446,-0.3328038365477662
1612475998987,2021-02-04T21:59:58.987Z,44.355,0.6401292529111975,-0.5718504749888609,0.39026382854087505,-0.33304011463333455
1612475999017,2021-02-04T21:59:59.017Z,44.385,0.6399669705398522,-0.5718018628662427,0.3903132913607295,-0.3333773250056047
1612475999032,2021-02-04T21:59:59.032Z,44.4,0.6397815753746513,-0.571786288992636,0.39030826835525373,-0.33376553324854014
1612475999047,2021-02-04T21:59:59.047Z,44.415,0.6396646471865839,-0.5718675294658925,0.3901655751899933,-0.33401720287868636
1612475999077,2021-02-04T21:59:59.077Z,44.445,0.6396721675532943,-0.5720759395502142,0.38984749916195444,-0.33401731218992237
1612475999092,2021-02-04T21:59:59.092Z,44.46,0.6397931802789222,-0.572356548145041,0.389436595687677,-0.33378407122459997
1612475999107,2021-02-04T21:59:59.107Z,44.475,0.6400191630683373,-0.5725594863869301,0.3889579361422928,-0.3335608330808165
1612475999137,2021-02-04T21:59:59.137Z,44.505,0.6402253219524077,-0.5727546799791631,0.3885243066772293,-0.33333538188119266
1612475999152,2021-02-04T21:59:59.152Z,44.52,0.6403571681720842,-0.5730095439058894,0.38815357435656395,-0.3330759109836927
1612475999173,2021-02-04T21:59:59.173Z,44.541,0.6405106836828175,-0.5732099622591059,0.3878698908337334,-0.33276621078425556
1612475999197,2021-02-04T21:59:59.197Z,44.565,0.6405780459663379,-0.5733810970118289,0.3876170732379673,-0.3326362715488074
1612475999212,2021-02-04T21:59:59.212Z,44.58,0.6405656206533905,-0.5734593554937415,0.38749430223039644,-0.3326683317850036
1612475999227,2021-02-04T21:59:59.227Z,44.595,0.6404986606619255,-0.5735422798876199,0.3873554221082973,-0.33281600898228064
1612475999257,2021-02-04T21:59:59.257Z,44.625,0.6403622547950316,-0.5736356340882065,0.38718879847255694,-0.33311135716967377
1612475999272,2021-02-04T21:59:59.273Z,44.64,0.6401439969868539,-0.5736552840399134,0.38712192168702636,-0.33357442342620525
1612475999287,2021-02-04T21:59:59.287Z,44.655,0.6398928860995476,-0.5735922434842722,0.38717657719854726,-0.3341007791111661
1612475999317,2021-02-04T21:59:59.317Z,44.685,0.6396646331271443,-0.5734943424690047,0.3872883853548472,-0.3345760045962578
1612475999332,2021-02-04T21:59:59.332Z,44.7,0.6394998875460637,-0.5734173951352416,0.3873785033410849,-0.3349183183018015
1612475999347,2021-02-04T21:59:59.347Z,44.715,0.6394352058458369,-0.5733324101877928,0.38749799706442223,-0.33504905196733453
1612475999377,2021-02-04T21:59:59.377Z,44.745,0.6394352058458369,-0.5733324101877928,0.38749799706442223,-0.33504905196733453
1612475999392,2021-02-04T21:59:59.392Z,44.76,0.6394759755861072,-0.5732934493080718,0.3874733426948993,-0.3350664207727938
1612475999407,2021-02-04T21:59:59.407Z,44.775,0.6395114217795411,-0.5733001042795451,0.38746917341367443,-0.3349921961788011
1612475999437,2021-02-04T21:59:59.437Z,44.805,0.6395522105333499,-0.5732499091454893,0.3875531782221876,-0.33490303927625836
1612475999452,2021-02-04T21:59:59.452Z,44.82,0.6396095554760846,-0.5732259434168404,0.38759965474631397,-0.3347807371670256
1612475999467,2021-02-04T21:59:59.467Z,44.835,0.6396503381584544,-0.5731869340041413,0.38757503481609995,-0.33479811225275163
1612475999497,2021-02-04T21:59:59.497Z,44.865,0.6397476554895388,-0.5730295417094333,0.38755145458932405,-0.3349088706941253
1612475999512,2021-02-04T21:59:59.512Z,44.88,0.6397453151608379,-0.572820810446991,0.3876683275852241,-0.3351350752098143
1612475999527,2021-02-04T21:59:59.527Z,44.895,0.6397036079987674,-0.5727660645947785,0.3877452872786249,-0.3352192138812836
1612475999557,2021-02-04T21:59:59.557Z,44.925,0.6397036079987674,-0.5727660645947785,0.3877452872786249,-0.3352192138812836
1612475999572,2021-02-04T21:59:59.572Z,44.94,0.6397036079987674,-0.5727660645947785,0.3877452872786249,-0.3352192138812836
1612475999587,2021-02-04T21:59:59.587Z,44.955,0.639726688106235,-0.5727963453710014,0.38770271869210005,-0.33517266173273547
1612475999617,2021-02-04T21:59:59.617Z,44.985,0.6397916999447822,-0.5728817191241214,0.38758268943887464,-0.3350414532897173
1612475999632,2021-02-04T21:59:59.632Z,45,0.6399608519248746,-0.5728404343402175,0.3874537892076054,-0.33493806295667256
1612475999647,2021-02-04T21:59:59.647Z,45.015,0.6401343104385964,-0.5727453473038878,0.38734892992416176,-0.3348904869172288
1612475999677,2021-02-04T21:59:59.677Z,45.045,0.640273440404569,-0.5726120862381852,0.38726472700832204,-0.3349497744761441
1612475999692,2021-02-04T21:59:59.692Z,45.06,0.6404251903963394,-0.5724666811263659,0.38717283951933307,-0.3350144278154492
1612475999707,2021-02-04T21:59:59.707Z,45.075,0.6405718167242765,-0.5724358794760834,0.3870238767486239,-0.33495884871647835
1612475999737,2021-02-04T21:59:59.737Z,45.105,0.6406764705755607,-0.5724935752107762,0.38695274171408656,-0.3347422024083269
1612475999752,2021-02-04T21:59:59.752Z,45.12,0.6407666048085037,-0.5725129404172677,0.38693818262521446,-0.3345533351255863
1612475999767,2021-02-04T21:59:59.767Z,45.135,0.6408073510767192,-0.5724628456694086,0.3870220573864843,-0.33446398345779166
1612475999797,2021-02-04T21:59:59.797Z,45.165,0.6408261490404462,-0.5724397313522774,0.3870607554363077,-0.3344227448550702
1612475999812,2021-02-04T21:59:59.812Z,45.18,0.6408261490404462,-0.5724397313522774,0.3870607554363077,-0.3344227448550702
1612475999827,2021-02-04T21:59:59.827Z,45.195,0.6408465147252322,-0.5724146773263082,0.38710268831594213,-0.3343780651366228
1612475999857,2021-02-04T21:59:59.857Z,45.225,0.6408994441583185,-0.5723495043050688,0.38721176386335604,-0.3342618693855603
1612475999872,2021-02-04T21:59:59.872Z,45.24,0.6411073497214284,-0.5721367508526303,0.38721534964496535,-0.334223244937106
1612475999887,2021-02-04T21:59:59.887Z,45.255,0.6410945639592808,-0.5720084085626285,0.3874105619531331,-0.3342412258873318
1612475999917,2021-02-04T21:59:59.917Z,45.285,0.6411866256935297,-0.5720342939066647,0.3873859421995376,-0.3340488129190487
1612475999932,2021-02-04T21:59:59.932Z,45.3,0.641390170266977,-0.5720392977293487,0.3871526515367725,-0.3339199241528697
1612475999947,2021-02-04T21:59:59.947Z,45.315,0.6415175865705763,-0.5719766817091836,0.3870426999488281,-0.3339098832288969
1612475999977,2021-02-04T21:59:59.977Z,45.345,0.641612135353032,-0.5719235900846148,0.3869646927659994,-0.33390957072980676
1612475999992,2021-02-04T21:59:59.992Z,45.36,0.641727626585865,-0.5719065215079906,0.3868431077181232,-0.3338577450712915
1612476000007,2021-02-04T22:00:00.007Z,45.375,0.6418623031595403,-0.571882901381342,0.38670330822722543,-0.3338012616760282
1612476000037,2021-02-04T22:00:00.037Z,45.405,0.6419775071526582,-0.5717720690010865,0.38663361444173056,-0.33385031017508254
1612476000052,2021-02-04T22:00:00.052Z,45.42,0.6421021394296846,-0.5716521063833924,0.38655820319932377,-0.3339033802562697
1612476000067,2021-02-04T22:00:00.067Z,45.435,0.6422274477455499,-0.5715314357227629,0.3864823684400962,-0.33395673706012924
1612476000097,2021-02-04T22:00:00.097Z,45.465,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000112,2021-02-04T22:00:00.112Z,45.48,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000127,2021-02-04T22:00:00.127Z,45.495,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000157,2021-02-04T22:00:00.157Z,45.525,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000172,2021-02-04T22:00:00.172Z,45.54,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000187,2021-02-04T22:00:00.187Z,45.555,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000217,2021-02-04T22:00:00.217Z,45.585,0.6423251441678514,-0.5714373287087364,0.38642321786117484,-0.3339983311721596
1612476000232,2021-02-04T22:00:00.232Z,45.6,0.6424572915757167,-0.5713965423738384,0.38629547563549815,-0.3339617124281779
1612476000253,2021-02-04T22:00:00.253Z,45.621,0.6426184980968055,-0.5712369997913579,0.38623952260901706,-0.33398920214272293
1612476000277,2021-02-04T22:00:00.277Z,45.645,0.6428151458453729,-0.5710749386817056,0.3862390462227341,-0.33388845720454413
1612476000292,2021-02-04T22:00:00.292Z,45.66,0.6430781932666734,-0.5709390955581315,0.3862181753405725,-0.3336382884872971
1612476000322,2021-02-04T22:00:00.322Z,45.69,0.6432488132394948,-0.5708126754577035,0.38634160736019346,-0.33338268735065146
1612476000337,2021-02-04T22:00:00.337Z,45.705,0.6432748621962168,-0.570629545502851,0.3866282388949578,-0.33331363361649574
1612476000352,2021-02-04T22:00:00.352Z,45.72,0.643145007840087,-0.5705078227789944,0.3868864581943201,-0.33347292469434536
1612476000382,2021-02-04T22:00:00.382Z,45.75,0.6428739534587433,-0.5705182935656523,0.3870554310507324,-0.33378144041482194
1612476000397,2021-02-04T22:00:00.397Z,45.765,0.6426253032900858,-0.5706396583604276,0.38704066599079695,-0.3340697872406603
1612476000412,2021-02-04T22:00:00.412Z,45.78,0.6424962316343661,-0.5707733371665882,0.3870273320939997,-0.33410512436590356
1612476000442,2021-02-04T22:00:00.442Z,45.81,0.6424376975773524,-0.570820295653355,0.38715749827116197,-0.3339866259809551
1612476000457,2021-02-04T22:00:00.457Z,45.825,0.6424556150716368,-0.5707728602926575,0.38744642128840695,-0.3336980599989601
1612476000472,2021-02-04T22:00:00.472Z,45.84,0.6424388433586407,-0.5706958954582294,0.3877750525140628,-0.33348018846530825
1612476000502,2021-02-04T22:00:00.502Z,45.87,0.6423275161488512,-0.5705552778664489,0.3881776025383435,-0.33346691857569694
1612476000517,2021-02-04T22:00:00.517Z,45.885,0.6422189820544707,-0.5704353680456988,0.3884207730487665,-0.333597921210079
1612476000532,2021-02-04T22:00:00.532Z,45.9,0.6420768569208946,-0.5704800948569565,0.38850311435260176,-0.33369911794446255
1612476000562,2021-02-04T22:00:00.562Z,45.93,0.6419990163420229,-0.5705662289104795,0.38844209057496987,-0.33377265273310797
1612476000577,2021-02-04T22:00:00.577Z,45.945,0.6419183786518006,-0.5706439821410758,0.38849092547760933,-0.33373798347921024
1612476000598,2021-02-04T22:00:00.598Z,45.966,0.6418410416012571,-0.570718525685707,0.38853774330002755,-0.3337047554151244
1612476000622,2021-02-04T22:00:00.622Z,45.99,0.6418340263748865,-0.5708455478302044,0.38841727558666767,-0.3336412191796245
1612476000637,2021-02-04T22:00:00.637Z,46.005,0.6417477938685532,-0.5710704368322773,0.38823167617820653,-0.3336382634724276
1612476000652,2021-02-04T22:00:00.652Z,46.02,0.641654501170974,-0.5714040128260462,0.3879697763545023,-0.33355120729620746
1612476000682,2021-02-04T22:00:00.682Z,46.05,0.6416136099562638,-0.5718023543970956,0.387644855348631,-0.33332493028060267
1612476000697,2021-02-04T22:00:00.697Z,46.065,0.641633618708921,-0.5722720130839632,0.3873202392661947,-0.3328574389105654
1612476000712,2021-02-04T22:00:00.712Z,46.08,0.6416834790738117,-0.5727679872557823,0.3869895824838652,-0.3322923539710964
1612476000742,2021-02-04T22:00:00.742Z,46.11,0.6417421476726262,-0.5731968834841878,0.3868061973489986,-0.33165239989625744
1612476000757,2021-02-04T22:00:00.757Z,46.125,0.6418226247146697,-0.5735666400640639,0.38668936697711964,-0.33099299279112737
1612476000772,2021-02-04T22:00:00.772Z,46.14,0.6418652002881277,-0.5738355723618176,0.3866661120512157,-0.3304710552264201
1612476000802,2021-02-04T22:00:00.802Z,46.17,0.6418225429212542,-0.5740072631490183,0.3867592588328567,-0.3301465749592564
1612476000817,2021-02-04T22:00:00.817Z,46.185,0.6417456368091392,-0.5740699991053213,0.3869090124380158,-0.3300114995843147
1612476000832,2021-02-04T22:00:00.832Z,46.2,0.6415383780420574,-0.5740211173045325,0.3872096669947476,-0.3301468463781516
1612476000862,2021-02-04T22:00:00.862Z,46.23,0.6411787608406991,-0.5739295805395226,0.38766756521906665,-0.33046708172771705
1612476000877,2021-02-04T22:00:00.877Z,46.245,0.6407339697502706,-0.5738168424165486,0.38823279209118294,-0.3308617694933114
1612476000892,2021-02-04T22:00:00.892Z,46.26,0.6402947360914742,-0.5736834523710892,0.3888022029265664,-0.3312745000880485
1612476000922,2021-02-04T22:00:00.922Z,46.29,0.6398892742740084,-0.5734791567747393,0.3893716291131846,-0.33174253247927304
1612476000937,2021-02-04T22:00:00.937Z,46.305,0.6396492566506905,-0.5731681895029574,0.38981256659889485,-0.33222464979243044
1612476000952,2021-02-04T22:00:00.952Z,46.32,0.6395072736716297,-0.5728059835700438,0.3901275172025083,-0.3327525693797727
1612476000988,2021-02-04T22:00:00.988Z,46.356,0.6392615675904152,-0.5724877860444706,0.39057728021247,-0.3332443115997258
1612476000997,2021-02-04T22:00:00.997Z,46.365,0.6389293573804173,-0.5722162626785916,0.39114490202255187,-0.3336817205442345
1612476001012,2021-02-04T22:00:01.012Z,46.38,0.6385943325499795,-0.5719941214050668,0.39180156969938135,-0.3339334267398109
1612476001042,2021-02-04T22:00:01.042Z,46.41,0.6382319456380343,-0.5717218395155024,0.3925723911765159,-0.33418713241842746
1612476001057,2021-02-04T22:00:01.057Z,46.425,0.6378624771946617,-0.5715605801464692,0.3932720019806074,-0.33434577291762874
1612476001072,2021-02-04T22:00:01.072Z,46.44,0.637492909736884,-0.5715180906855257,0.3939136793478111,-0.3343678741701153
1612476001102,2021-02-04T22:00:01.102Z,46.47,0.6371808842192097,-0.5714657177099026,0.394477415215625,-0.33438753438597474
1612476001117,2021-02-04T22:00:01.117Z,46.485,0.6369647743688899,-0.5713859779013185,0.3949008054967833,-0.3344357850005514
1612476001132,2021-02-04T22:00:01.132Z,46.5,0.6367455537717875,-0.5712776949492165,0.3952416007959014,-0.3346355809020653
1612476001162,2021-02-04T22:00:01.162Z,46.53,0.6366139756260104,-0.5711094188991013,0.3954774512289585,-0.3348944061220237
1612476001177,2021-02-04T22:00:01.177Z,46.545,0.6364895632876991,-0.5710374322963988,0.39556840520831543,-0.3351461226735585
1612476001192,2021-02-04T22:00:01.192Z,46.56,0.6364247004288262,-0.5710539004955898,0.39553391488621165,-0.3352819195656682
1612476001222,2021-02-04T22:00:01.222Z,46.59,0.6363903755355467,-0.5710970393481648,0.3954635763757132,-0.33535655850693763
1612476001237,2021-02-04T22:00:01.237Z,46.605,0.6363373926682122,-0.5711522945449399,0.3954539896771207,-0.33537430011364805
1612476001252,2021-02-04T22:00:01.252Z,46.62,0.6362016618653937,-0.5712434420038266,0.3955564421148015,-0.3353557461991839
1612476001282,2021-02-04T22:00:01.282Z,46.65,0.636036223763653,-0.5713099997026801,0.3957048840001471,-0.33538105354749237
1612476001297,2021-02-04T22:00:01.297Z,46.665,0.6358662746994443,-0.571483283401336,0.39570768864720235,-0.3354047743222624
1612476001312,2021-02-04T22:00:01.312Z,46.68,0.6356659980999643,-0.5716876774249176,0.3957087075490999,-0.3354348775990667
1612476001342,2021-02-04T22:00:01.342Z,46.71,0.6354435333544122,-0.5719112339307025,0.3957390037522135,-0.33543955838738954
1612476001357,2021-02-04T22:00:01.357Z,46.725,0.6352107883344478,-0.5721444174466626,0.3957754670025205,-0.3354397109572525
1612476001372,2021-02-04T22:00:01.372Z,46.74,0.6349929894988725,-0.5723632159336874,0.39580340859293317,-0.33544584373568787
1612476001402,2021-02-04T22:00:01.402Z,46.77,0.6347985497024315,-0.5725637072241366,0.39578317232015714,-0.33549557817299996
1612476001417,2021-02-04T22:00:01.417Z,46.785,0.6346156228854355,-0.5727540164524132,0.3957485285481127,-0.33555767012447074
1612476001432,2021-02-04T22:00:01.432Z,46.8,0.6344564096331079,-0.5729194442267824,0.3957194706831259,-0.3356106005843789
1612476001462,2021-02-04T22:00:01.462Z,46.83,0.6342908723755658,-0.573088793600027,0.3957115348839358,-0.3356437174012183
1612476001483,2021-02-04T22:00:01.483Z,46.851,0.6341505456734202,-0.573327699505793,0.39564653028223307,-0.3355774984666407
1612476001492,2021-02-04T22:00:01.492Z,46.86,0.6340043715507324,-0.5736036779936543,0.39556369088157395,-0.33547972204420856
1612476001522,2021-02-04T22:00:01.522Z,46.89,0.6338387910526088,-0.5738895231557818,0.3954975252518731,-0.33538173726164794
1612476001537,2021-02-04T22:00:01.537Z,46.905,0.6336675642362637,-0.57418375584933,0.39541272497295826,-0.335301669371176
1612476001552,2021-02-04T22:00:01.552Z,46.92,0.6334603867745194,-0.5744818211224644,0.3953583168266597,-0.3352467403320779
1612476001582,2021-02-04T22:00:01.582Z,46.95,0.6332141075701871,-0.5747293905998907,0.395376900624212,-0.3352657572845188
1612476001597,2021-02-04T22:00:01.597Z,46.965,0.633001542771703,-0.5749440728948557,0.39538344484902027,-0.3352913530514031
1612476001612,2021-02-04T22:00:01.612Z,46.98,0.6328182806110547,-0.5750905680756812,0.395414065146572,-0.3353499356181856
1612476001642,2021-02-04T22:00:01.642Z,47.01,0.6326421726551719,-0.5751876054382461,0.3954702538883058,-0.3354495166457677
1612476001657,2021-02-04T22:00:01.657Z,47.025,0.6325607714813386,-0.5752642158392914,0.3955191642378443,-0.33541398760089897
1612476001672,2021-02-04T22:00:01.672Z,47.04,0.6325266556717706,-0.575296320220542,0.3955396504981561,-0.3353991035903131
1612476001702,2021-02-04T22:00:01.702Z,47.07,0.6325266556717706,-0.575296320220542,0.3955396504981561,-0.3353991035903131
1612476001717,2021-02-04T22:00:01.717Z,47.085,0.6325266556717706,-0.575296320220542,0.3955396504981561,-0.3353991035903131
1612476001747,2021-02-04T22:00:01.747Z,47.115,0.6325266556717706,-0.575296320220542,0.3955396504981561,-0.3353991035903131
1612476001762,2021-02-04T22:00:01.762Z,47.13,0.6324621807507403,-0.5752138462466917,0.39565440332424573,-0.3355267711170602
1612476001777,2021-02-04T22:00:01.777Z,47.145,0.6323612962261554,-0.5751803212785815,0.3956891496011009,-0.3357333554131936
1612476001792,2021-02-04T22:00:01.792Z,47.16,0.6322773809614869,-0.5752740441278388,0.3956148676107962,-0.3358183500087155
1612476001822,2021-02-04T22:00:01.822Z,47.19,0.6321649211707612,-0.5753926877950511,0.39557374059078093,-0.3358752492044776
1612476001837,2021-02-04T22:00:01.837Z,47.205,0.6320898444791339,-0.5754632589101248,0.39561886001176766,-0.33584249843322694
1612476001867,2021-02-04T22:00:01.867Z,47.235,0.6320741541438913,-0.575482990195647,0.395586456838581,-0.3358763862266279
1612476001882,2021-02-04T22:00:01.882Z,47.25,0.6319928968631366,-0.5754983955981549,0.3955500327240612,-0.3360457507401107
1612476001897,2021-02-04T22:00:01.897Z,47.265,0.631933534617529,-0.575572898373933,0.39542763148240934,-0.3361738162668803
1612476001927,2021-02-04T22:00:01.927Z,47.295,0.6318831804795131,-0.5756360095639343,0.3953239715966773,-0.33628230432396367
1612476001942,2021-02-04T22:00:01.942Z,47.31,0.6318710855902798,-0.5757722629868898,0.395115836844032,-0.33631638057780877
1612476001957,2021-02-04T22:00:01.957Z,47.325,0.6318366688390697,-0.5758708973806019,0.3949608863246572,-0.33639416126628796
1612476001987,2021-02-04T22:00:01.987Z,47.355,0.63178785876469,-0.575931988326435,0.3948603807563954,-0.33649922146834377
1612476002002,2021-02-04T22:00:02.002Z,47.37,0.631742477758177,-0.5759887416676039,0.3947669497638689,-0.3365968904227436
1612476002017,2021-02-04T22:00:02.017Z,47.385,0.6316829716783285,-0.5760631145089582,0.3946444970689714,-0.3367248614626691
1612476002047,2021-02-04T22:00:02.047Z,47.415,0.6316230235560003,-0.5761379573662114,0.3945212878098708,-0.33685362349350967
1612476002062,2021-02-04T22:00:02.062Z,47.43,0.6315718325315599,-0.5762018307681976,0.3944160389392172,-0.33696358675619886
1612476002077,2021-02-04T22:00:02.077Z,47.445,0.6314996119838807,-0.5762487356879705,0.3943328465142748,-0.3371160643490208
1612476002107,2021-02-04T22:00:02.107Z,47.475,0.6314112018879037,-0.5763588916402209,0.39415116669425126,-0.33730576625858255
1612476002122,2021-02-04T22:00:02.122Z,47.49,0.6312870596336333,-0.5765133621918813,0.39389618041416424,-0.3375719043529344
1612476002137,2021-02-04T22:00:02.137Z,47.505,0.6311345795940801,-0.5767027723449556,0.393583215191361,-0.33789836864044887
1612476002167,2021-02-04T22:00:02.167Z,47.535,0.6309879033133452,-0.576931878806255,0.39321091569842054,-0.3382145012635073
1612476002182,2021-02-04T22:00:02.182Z,47.55,0.6308840345524871,-0.5772149502747573,0.3927640131416399,-0.3384444800952725
1612476002197,2021-02-04T22:00:02.197Z,47.565,0.6308038187094126,-0.5775144967427545,0.39229607631751623,-0.3386256588911529
1612476002227,2021-02-04T22:00:02.227Z,47.595,0.6307586931802486,-0.577878389149192,0.3917365579311103,-0.33873663444063135
1612476002242,2021-02-04T22:00:02.242Z,47.61,0.6307781990670017,-0.5783044187724112,0.39109418758271336,-0.33871551374141573
1612476002257,2021-02-04T22:00:02.257Z,47.625,0.6309013332593857,-0.5787433001099376,0.3903751192556578,-0.33856604456962197
1612476002287,2021-02-04T22:00:02.287Z,47.655,0.6310723345810191,-0.5791607386954374,0.38969693633689867,-0.3383147130850988
1612476002302,2021-02-04T22:00:02.302Z,47.67,0.6312478967316533,-0.5795875057373473,0.3890803435922135,-0.3379658300704222
1612476002317,2021-02-04T22:00:02.317Z,47.685,0.6314379081654221,-0.5799824981740802,0.3885142191565835,-0.3375843175513033
1612476002347,2021-02-04T22:00:02.347Z,47.715,0.6316064803912357,-0.5803445151531523,0.3879936360411236,-0.3372453647584149
1612476002362,2021-02-04T22:00:02.362Z,47.73,0.6317702629794723,-0.5806160451583791,0.3875260424850673,-0.3370087674161512
1612476002377,2021-02-04T22:00:02.377Z,47.745,0.6319199100672277,-0.580732578994234,0.3871859110581328,-0.3369183420851654
1612476002413,2021-02-04T22:00:02.414Z,47.781,0.632009574295114,-0.5807005122949754,0.38700958784293743,-0.33700799981202495
1612476002422,2021-02-04T22:00:02.422Z,47.79,0.6320888127302479,-0.5806384287610756,0.38685266734011087,-0.3371464987790566
1612476002437,2021-02-04T22:00:02.437Z,47.805,0.6321883424350689,-0.5805061504095269,0.38677095162490666,-0.33728139587750167
1612476002467,2021-02-04T22:00:02.467Z,47.835,0.632293516091939,-0.580273163393249,0.38678148958710856,-0.3374730280577429
1612476002482,2021-02-04T22:00:02.482Z,47.85,0.6323552576820118,-0.5799981891547854,0.3868629111143115,-0.33773660841437736
1612476002497,2021-02-04T22:00:02.497Z,47.865,0.6324039734636077,-0.5796618097544148,0.38699194041952434,-0.3380749010352714
1612476002527,2021-02-04T22:00:02.527Z,47.895,0.63240771870787,-0.5792867344477721,0.38719150278135495,-0.3384820479515271
