epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476029346,2021-02-04T22:00:29.347Z,74.73,0.4575241439391354,0.6326730585379122,0.5913579291841752,0.2017232220247552
1612476029361,2021-02-04T22:00:29.361Z,74.745,0.4636568356487629,0.6400025341176679,0.5800074513714979,0.1975106362520231
1612476029392,2021-02-04T22:00:29.392Z,74.776,0.469618213056291,0.6462713059981788,0.5696591863620704,0.19308170395593743
1612476029407,2021-02-04T22:00:29.407Z,74.791,0.4754233187690374,0.6518560794749214,0.5603081974808974,0.18737941044289477
1612476029422,2021-02-04T22:00:29.422Z,74.806,0.4807790803699151,0.6573639831892576,0.551602194225848,0.18016406081525227
1612476029452,2021-02-04T22:00:29.452Z,74.836,0.48523077516677326,0.6634924162740438,0.5430452160271892,0.171554078144084
1612476029466,2021-02-04T22:00:29.466Z,74.85,0.4888840153224359,0.6704452697469858,0.5341798081051216,0.16170186284913052
1612476029481,2021-02-04T22:00:29.481Z,74.865,0.49227424349981413,0.6780457211728209,0.5246342487433979,0.15059539910423986
1612476029511,2021-02-04T22:00:29.512Z,74.895,0.4952942275717002,0.6861754820581832,0.5144651363563673,0.13846465047150783
1612476029526,2021-02-04T22:00:29.527Z,74.91,0.49779348366745035,0.6950841548045714,0.503294412907726,0.1255165299620159
1612476029541,2021-02-04T22:00:29.542Z,74.925,0.5000791827989481,0.7046468681134781,0.4907060354005934,0.11225501775170116
1612476029571,2021-02-04T22:00:29.571Z,74.955,0.5023488854653932,0.7146424581411959,0.47650705471305077,0.09936186945845847
1612476029586,2021-02-04T22:00:29.587Z,74.97,0.5048902225101262,0.7244551727683162,0.4611176807158157,0.08729862767633416
1612476029601,2021-02-04T22:00:29.602Z,74.985,0.5073915131793779,0.7338445335257264,0.445214586101078,0.07622352189971411
1612476029632,2021-02-04T22:00:29.632Z,75.016,0.5097091678512898,0.7425526571948434,0.4294695663459448,0.0660909001591695
1612476029647,2021-02-04T22:00:29.647Z,75.031,0.5118786637926385,0.7504571997897007,0.4142197142504695,0.05671201957189909
1612476029662,2021-02-04T22:00:29.662Z,75.046,0.5139031936283031,0.7574322740480919,0.39989581639795374,0.047782777612661656
1612476029691,2021-02-04T22:00:29.692Z,75.075,0.515836079578466,0.7635538340243131,0.3865078965109456,0.03886293203779881
1612476029706,2021-02-04T22:00:29.707Z,75.09,0.5177549755943802,0.7689176501854228,0.3739152510316372,0.0297122453971148
1612476029721,2021-02-04T22:00:29.722Z,75.105,0.5197560384331977,0.7734690066726048,0.36217470179053,0.02070849130340104
1612476029751,2021-02-04T22:00:29.752Z,75.135,0.5218517949899374,0.77734313428459,0.3510833206688661,0.012200721065272067
1612476029766,2021-02-04T22:00:29.767Z,75.15,0.5238653542950523,0.7808682549905855,0.3402819943004457,0.004245382454940347
1612476029796,2021-02-04T22:00:29.797Z,75.18,0.5254714895363954,0.7843283753451921,0.32969620789780113,-0.003020564613292199
1612476029812,2021-02-04T22:00:29.812Z,75.196,0.5265097535040735,0.7878653084217939,0.3193175150625164,-0.00959478112366786
1612476029827,2021-02-04T22:00:29.827Z,75.211,0.527033365923154,0.7915081379273027,0.30903066953093583,-0.015834900941486513
1612476029857,2021-02-04T22:00:29.857Z,75.241,0.5265117089771159,0.7955338027232143,0.29905366083621104,-0.021870001719229735
1612476029871,2021-02-04T22:00:29.872Z,75.255,0.5254528126383736,0.7996703220077211,0.28924157606191814,-0.02767721929145644
1612476029886,2021-02-04T22:00:29.887Z,75.27,0.524219534870301,0.8036519581455948,0.2796573923755863,-0.03360286176509336
1612476029916,2021-02-04T22:00:29.917Z,75.3,0.5228343314694965,0.8073677476336285,0.27060862081836506,-0.039655469441535675
1612476029931,2021-02-04T22:00:29.932Z,75.315,0.5216546467750744,0.8106275022998181,0.2621105639737786,-0.045360051438225545
1612476029946,2021-02-04T22:00:29.947Z,75.33,0.5207205945408976,0.8135911532346587,0.25368682084864996,-0.050621089745059425
1612476029976,2021-02-04T22:00:29.977Z,75.36,0.5199236923259695,0.8163500337546591,0.2453132057941692,-0.05543832257459724
1612476029991,2021-02-04T22:00:29.991Z,75.375,0.5193384366801179,0.8188735760908223,0.23699901956257127,-0.05970861992425769
1612476030006,2021-02-04T22:00:30.007Z,75.39,0.5191924128461285,0.8210251820721506,0.22879765596342302,-0.0633128855135385
1612476030037,2021-02-04T22:00:30.037Z,75.421,0.5192089504196878,0.8228151162069155,0.22128292048286277,-0.06656740529764824
1612476030052,2021-02-04T22:00:30.052Z,75.436,0.519437833934547,0.8242174303180793,0.2146024585638445,-0.06925134666994981
1612476030067,2021-02-04T22:00:30.067Z,75.451,0.5199263282007958,0.8252795909272189,0.20860398756994983,-0.07123613136994968
1612476030096,2021-02-04T22:00:30.097Z,75.48,0.5205540191660938,0.8261277401319391,0.20325845773749918,-0.07226665533075616
1612476030111,2021-02-04T22:00:30.112Z,75.495,0.5210363693891435,0.8269373129520964,0.1985712168356456,-0.07256207043461277
1612476030126,2021-02-04T22:00:30.126Z,75.51,0.5219063690052851,0.8274965539789755,0.19408021307364923,-0.07208374322915387
1612476030156,2021-02-04T22:00:30.157Z,75.54,0.5227675875461141,0.8279995186110858,0.18983154870020696,-0.07137807582939534
1612476030171,2021-02-04T22:00:30.171Z,75.555,0.5229451553968618,0.8288499590605566,0.18585393931852978,-0.07067123213903839
1612476030186,2021-02-04T22:00:30.186Z,75.57,0.5225661910075959,0.8300350216018504,0.1818929832963936,-0.06986688455746673
1612476030216,2021-02-04T22:00:30.217Z,75.6,0.5215443562600844,0.8316053377989839,0.1779264390612272,-0.0690378800404765
1612476030232,2021-02-04T22:00:30.232Z,75.616,0.52000872379259,0.8335040304380653,0.17374487055979085,-0.06837161967705611
1612476030247,2021-02-04T22:00:30.247Z,75.631,0.5182173123264089,0.8355872336529636,0.1692711493011723,-0.06776481517455009
1612476030279,2021-02-04T22:00:30.279Z,75.663,0.5162636516591897,0.8377990088781179,0.164482729937757,-0.06715723528097929
1612476030291,2021-02-04T22:00:30.292Z,75.675,0.514200621027301,0.8400646533626498,0.15952977652453343,-0.0666284466865413
1612476030306,2021-02-04T22:00:30.307Z,75.69,0.5120405510120867,0.8423234691086088,0.15464941143269967,-0.06625109094646474
1612476030336,2021-02-04T22:00:30.336Z,75.72,0.5097904245024025,0.8445727090945301,0.14992757029773202,-0.06582086145748418
1612476030351,2021-02-04T22:00:30.352Z,75.735,0.507515925758494,0.8467737047036294,0.14545658433343908,-0.06514798690702886
1612476030366,2021-02-04T22:00:30.366Z,75.75,0.5053308661665611,0.8488389925387914,0.14136739801165962,-0.06425215346193275
1612476030396,2021-02-04T22:00:30.397Z,75.78,0.5030744281271107,0.8508843893277634,0.13771302202813324,-0.06282514884008156
1612476030412,2021-02-04T22:00:30.412Z,75.796,0.5007897722416783,0.8529233550461349,0.13433969103729154,-0.06069762637020977
1612476030427,2021-02-04T22:00:30.427Z,75.811,0.4987236099018275,0.8548158362825987,0.13114332083802446,-0.05801789695039086
1612476030457,2021-02-04T22:00:30.457Z,75.841,0.49709149801457286,0.8563858156203418,0.12845548419819391,-0.054795674877837784
1612476030472,2021-02-04T22:00:30.472Z,75.856,0.4957825585523559,0.8577205886082072,0.12621896246926573,-0.050831289832663384
1612476030486,2021-02-04T22:00:30.487Z,75.87,0.49461732824022625,0.8589294354745783,0.12432352248866137,-0.04623402681828227
1612476030516,2021-02-04T22:00:30.516Z,75.9,0.49355064697528406,0.8600000535945134,0.12279928393132336,-0.04156925009748032
1612476030532,2021-02-04T22:00:30.532Z,75.916,0.49233410500925795,0.8610139094636693,0.12179432944943243,-0.037793095517361396
1612476030549,2021-02-04T22:00:30.549Z,75.933,0.49080784492463525,0.862082675585061,0.1211748031226874,-0.03518219584840912
1612476030576,2021-02-04T22:00:30.577Z,75.96,0.48906906852864246,0.8632141395612439,0.12051987178006035,-0.03387854743322054
1612476030591,2021-02-04T22:00:30.591Z,75.975,0.48607288561736073,0.8651997029534678,0.11862279443270324,-0.03303417197115355
1612476030606,2021-02-04T22:00:30.606Z,75.99,0.48236262572905053,0.8676954160437241,0.1155569370741946,-0.03282615680391389
1612476030637,2021-02-04T22:00:30.637Z,76.021,0.4793772146496119,0.8698531589262554,0.11158646134639455,-0.033187793312965064
1612476030651,2021-02-04T22:00:30.652Z,76.035,0.4781778789618901,0.8709207221874166,0.10804302540564226,-0.03420111690065989
1612476030667,2021-02-04T22:00:30.667Z,76.051,0.4779927610123421,0.871435988031997,0.10423458577790118,-0.03545969980420712
1612476030696,2021-02-04T22:00:30.696Z,76.08,0.478873702085142,0.8714167837270418,0.09996104993120428,-0.03633944120015714
1612476030711,2021-02-04T22:00:30.712Z,76.095,0.4803820535689598,0.8710619894492431,0.09550690458876003,-0.036912387100665925
1612476030726,2021-02-04T22:00:30.727Z,76.11,0.4819929115333573,0.8706693658071009,0.09068940668962329,-0.03732452532775331
1612476030756,2021-02-04T22:00:30.757Z,76.14,0.4834935544219457,0.8703054461590211,0.0857869968643365,-0.0379868975750695
1612476030771,2021-02-04T22:00:30.772Z,76.155,0.48471552484721825,0.870079275820593,0.0805978365696997,-0.03894743251976934
1612476030786,2021-02-04T22:00:30.786Z,76.17,0.4854352492045768,0.8701504983222049,0.07480612046468828,-0.03993461456345019
1612476030816,2021-02-04T22:00:30.817Z,76.2,0.48450541775876593,0.8711531729496649,0.06825638286193185,-0.04108181618113125
1612476030834,2021-02-04T22:00:30.834Z,76.218,0.4821801802498255,0.8728168718115487,0.06159143946989354,-0.04358298566384102
1612476030847,2021-02-04T22:00:30.847Z,76.231,0.47836325695208143,0.8751985058419867,0.054309620389385097,-0.047398680396311225
1612476030877,2021-02-04T22:00:30.877Z,76.261,0.4747610814627922,0.8774062672228599,0.046099212544916536,-0.05133244947463108
1612476030891,2021-02-04T22:00:30.892Z,76.275,0.4719786322634174,0.8790558906918036,0.03740722344834727,-0.0556561888802957
1612476030906,2021-02-04T22:00:30.906Z,76.29,0.4694535234139242,0.8804847220001353,0.027866168396176717,-0.05986251195458465
1612476030936,2021-02-04T22:00:30.937Z,76.32,0.46646789861543936,0.8819964407553019,0.017804138031927128,-0.06459868981036425
1612476030951,2021-02-04T22:00:30.951Z,76.335,0.46341419189468425,0.8833398630164049,0.007835200916738947,-0.06997558705255583
1612476030966,2021-02-04T22:00:30.967Z,76.35,0.46060213044210196,0.8843947514807656,-0.0017625504994591597,-0.07542210817266173
1612476030996,2021-02-04T22:00:30.996Z,76.38,0.45833211294813575,0.8849919225219874,-0.010909978834595572,-0.08125234564714358
1612476031011,2021-02-04T22:00:31.011Z,76.395,0.45641124881565065,0.8852545079116907,-0.01956422483347911,-0.087352557393781
1612476031042,2021-02-04T22:00:31.042Z,76.426,0.45468225749385394,0.8852836665542696,-0.027619669786281175,-0.09366978324634992
1612476031057,2021-02-04T22:00:31.057Z,76.441,0.4529626526609718,0.8851909971208184,-0.03561682501813758,-0.0999658726076786
1612476031072,2021-02-04T22:00:31.072Z,76.456,0.450831992611748,0.8854780180684412,-0.044346401333767174,-0.10350164561035029
1612476031101,2021-02-04T22:00:31.102Z,76.485,0.4492308060973053,0.8850816813191125,-0.05076373125722505,-0.1106577780155667
1612476031116,2021-02-04T22:00:31.117Z,76.5,0.447468989753094,0.884666481616594,-0.05664900145889351,-0.11801529624236076
1612476031131,2021-02-04T22:00:31.132Z,76.515,0.44567041919037764,0.8841618887821456,-0.062184360611045764,-0.1255736325000479
1612476031164,2021-02-04T22:00:31.164Z,76.548,0.4440716069641697,0.8834793577339575,-0.06721487167705563,-0.13321709113957952
1612476031176,2021-02-04T22:00:31.177Z,76.56,0.4427023719737754,0.8826269142505732,-0.07127913222490337,-0.1410802090959918
1612476031191,2021-02-04T22:00:31.192Z,76.575,0.4412578944620834,0.8817785408408545,-0.07516336879580797,-0.14868941952515513
1612476031221,2021-02-04T22:00:31.221Z,76.605,0.44007284772809757,0.8811299432380315,-0.07947923176486443,-0.15371715434489672
1612476031236,2021-02-04T22:00:31.236Z,76.62,0.43935274995589035,0.8803968496521267,-0.08314330353216236,-0.15798018643667397
1612476031251,2021-02-04T22:00:31.252Z,76.635,0.43910779345674433,0.8796186282577696,-0.08634630428862342,-0.1612443186074026
1612476031282,2021-02-04T22:00:31.282Z,76.666,0.4393321690201714,0.878810887670375,-0.08879957437983671,-0.16368660472377988
1612476031297,2021-02-04T22:00:31.297Z,76.681,0.43997957035598445,0.8780018048018613,-0.0904244011359185,-0.16539116092841238
1612476031312,2021-02-04T22:00:31.312Z,76.696,0.44082367996323224,0.8773360747147071,-0.09115238509228954,-0.16627428508296402
1612476031341,2021-02-04T22:00:31.342Z,76.725,0.4417080615958748,0.8768619109189826,-0.09116810408423612,-0.16641981341898945
1612476031356,2021-02-04T22:00:31.357Z,76.74,0.44257267428646746,0.8766104444796092,-0.09089668070332992,-0.1655939311729239
1612476031372,2021-02-04T22:00:31.372Z,76.756,0.4435293583471478,0.8764691406603891,-0.09027248059432773,-0.16411713195627528
1612476031401,2021-02-04T22:00:31.402Z,76.785,0.4445403321700002,0.8762970780510749,-0.08886618431323778,-0.1630647888384861
1612476031416,2021-02-04T22:00:31.416Z,76.8,0.44536194853153105,0.8762592389246747,-0.08646540773985543,-0.16231516954286224
1612476031431,2021-02-04T22:00:31.432Z,76.815,0.4470487076769966,0.8757093928362719,-0.08360099484811968,-0.16214618689028673
1612476031462,2021-02-04T22:00:31.462Z,76.846,0.44956864005513,0.8747108898346401,-0.07960499714150754,-0.16257903159317189
1612476031476,2021-02-04T22:00:31.476Z,76.86,0.45291909046182705,0.8733710996532575,-0.0751320584610177,-0.16261117297744657
1612476031492,2021-02-04T22:00:31.492Z,76.876,0.45663445414240506,0.8717648441852636,-0.07039452444337116,-0.1629590214167426
1612476031521,2021-02-04T22:00:31.522Z,76.905,0.46066363285677303,0.8698909284842349,-0.06562123126927262,-0.16362348214953917
1612476031536,2021-02-04T22:00:31.537Z,76.92,0.4644115038596082,0.8681687573497651,-0.06113719271514564,-0.1639121945174709
1612476031551,2021-02-04T22:00:31.551Z,76.935,0.467473460772695,0.8667854180453436,-0.05706196532546666,-0.1639985812449413
1612476031581,2021-02-04T22:00:31.582Z,76.965,0.4697343122954272,0.8658053504903724,-0.05323486608417852,-0.1640024998211459
1612476031596,2021-02-04T22:00:31.596Z,76.98,0.4710806950662645,0.8653087067322294,-0.04969645038670566,-0.16387215629338475
1612476031614,2021-02-04T22:00:31.614Z,76.998,0.4714891803941971,0.8653026834313358,-0.04677402498096597,-0.16358914818782394
1612476031641,2021-02-04T22:00:31.642Z,77.025,0.4710210752197399,0.8657321758154635,-0.044468094599469155,-0.1633080984500041
1612476031657,2021-02-04T22:00:31.657Z,77.041,0.4695298728806124,0.8666517098839962,-0.042943109035460905,-0.16313307946039057
1612476031672,2021-02-04T22:00:31.672Z,77.056,0.4671355884324406,0.867962229439065,-0.042550424687435945,-0.16314218230109623
1612476031702,2021-02-04T22:00:31.702Z,77.086,0.46430845111804153,0.8693751824334759,-0.043071561858620114,-0.1635521169174673
1612476031716,2021-02-04T22:00:31.717Z,77.1,0.46163016416295166,0.870565169990295,-0.04422472958535102,-0.16449331180250895
1612476031731,2021-02-04T22:00:31.731Z,77.115,0.45912273515966845,0.8713759310297977,-0.045285591072728976,-0.16691170157496973
1612476031762,2021-02-04T22:00:31.762Z,77.146,0.45697094145823464,0.8717106228043285,-0.04634581812070684,-0.1707343371896438
1612476031776,2021-02-04T22:00:31.777Z,77.16,0.455442686528044,0.87159083606716,-0.04784515855737472,-0.17496346639937957
1612476031791,2021-02-04T22:00:31.791Z,77.175,0.4540727750255751,0.8711093885139463,-0.0492716455748598,-0.18044016505694493
1612476031821,2021-02-04T22:00:31.822Z,77.205,0.4531683953420549,0.8703613143999631,-0.05171248924486368,-0.18556779439109464
1612476031836,2021-02-04T22:00:31.836Z,77.22,0.45211750548472107,0.8694153398707054,-0.05408717203888809,-0.19178452975309201
1612476031851,2021-02-04T22:00:31.851Z,77.235,0.45089377530332375,0.8683193182887252,-0.056400713901277176,-0.19883491733281092
1612476031882,2021-02-04T22:00:31.882Z,77.266,0.44971027331468355,0.8669962949196499,-0.058713786505325265,-0.206472240131789
1612476031897,2021-02-04T22:00:31.897Z,77.281,0.4485779646817933,0.8655541356789165,-0.06136360410267484,-0.21407558455506756
1612476031912,2021-02-04T22:00:31.912Z,77.296,0.44737659401770413,0.8641421698372216,-0.0649751825337039,-0.22111245801367424
1612476031941,2021-02-04T22:00:31.942Z,77.325,0.44629546034733913,0.8626715137127754,-0.06978795083542787,-0.2274815672094276
1612476031956,2021-02-04T22:00:31.957Z,77.34,0.4450804713687443,0.861305133497392,-0.0756082645093925,-0.23310991260582128
1612476031971,2021-02-04T22:00:31.972Z,77.355,0.44375060707178526,0.8599885221409038,-0.08207812705287847,-0.2382610366149229
1612476032001,2021-02-04T22:00:32.002Z,77.385,0.44237392456495317,0.8586987862465727,-0.08896782251057625,-0.24295355918650416
1612476032016,2021-02-04T22:00:32.017Z,77.4,0.440996669985893,0.8574357355688511,-0.09609723249025039,-0.24716637784814452
1612476032031,2021-02-04T22:00:32.031Z,77.415,0.43974936875189463,0.8561564875946696,-0.10320525111279949,-0.2509287499961143
1612476032061,2021-02-04T22:00:32.062Z,77.445,0.43870616004315927,0.8548103499099848,-0.11001295360150212,-0.2544274373310177
1612476032077,2021-02-04T22:00:32.077Z,77.461,0.4395344488206943,0.851954623204121,-0.1155432196556613,-0.2600625937973707
1612476032092,2021-02-04T22:00:32.092Z,77.476,0.4403504654417774,0.8491208768991942,-0.12054776814254484,-0.26561897446343047
1612476032122,2021-02-04T22:00:32.122Z,77.506,0.441218275030149,0.8463417646766943,-0.12486504521486992,-0.27099957864699253
1612476032136,2021-02-04T22:00:32.136Z,77.52,0.4419858200451695,0.8437785139182443,-0.12891767470488533,-0.27580171768428835
1612476032151,2021-02-04T22:00:32.152Z,77.535,0.4422815029561812,0.8417321017581411,-0.13323483414448772,-0.27950423965144944
1612476032181,2021-02-04T22:00:32.181Z,77.565,0.44237669671301316,0.8400109590678178,-0.13798151855318805,-0.2822154272696731
1612476032196,2021-02-04T22:00:32.197Z,77.58,0.44220045260042407,0.838637912268174,-0.14288610324153334,-0.28412809316733983
1612476032226,2021-02-04T22:00:32.226Z,77.61,0.44140561410695045,0.8378090121677594,-0.14823364190982816,-0.2850682907155724
1612476032241,2021-02-04T22:00:32.242Z,77.625,0.4398501589576715,0.837493280883034,-0.15400646803908782,-0.2853398849491745
1612476032256,2021-02-04T22:00:32.256Z,77.64,0.43779249448833524,0.837427907087075,-0.16015912760192352,-0.28530910614144955
1612476032286,2021-02-04T22:00:32.287Z,77.67,0.4351957891847893,0.8377102251986797,-0.16684520802650396,-0.28462058996495404
1612476032302,2021-02-04T22:00:32.302Z,77.686,0.4314420020253405,0.8386601506774457,-0.17431264865457377,-0.28305838809877604
1612476032317,2021-02-04T22:00:32.317Z,77.701,0.42722485906323676,0.8393526278087422,-0.18268717640289756,-0.28211962279659514
1612476032349,2021-02-04T22:00:32.349Z,77.733,0.42277629776930886,0.8400449232779531,-0.19125773150940628,-0.2810786527954237
1612476032361,2021-02-04T22:00:32.361Z,77.745,0.41842763714002706,0.8405696874325084,-0.1997198358942155,-0.28013014867631925
1612476032376,2021-02-04T22:00:32.376Z,77.76,0.41445274842850355,0.8406329277434742,-0.20799561271731323,-0.27982677713872184
1612476032406,2021-02-04T22:00:32.407Z,77.79,0.4107164416507247,0.8403778894535862,-0.21635926880755393,-0.2797600298047663
1612476032421,2021-02-04T22:00:32.422Z,77.805,0.40706312723394134,0.8397901992574707,-0.2247992025725344,-0.2802094755720702
1612476032436,2021-02-04T22:00:32.436Z,77.82,0.403827921759103,0.8387001829569916,-0.23344926133144264,-0.28108086932311205
1612476032466,2021-02-04T22:00:32.466Z,77.85,0.40124697531662284,0.8370619788868885,-0.2421196703159569,-0.28232281797141395
1612476032482,2021-02-04T22:00:32.482Z,77.866,0.39934267137866364,0.8348222823919913,-0.2513309443968482,-0.2836017348793334
1612476032497,2021-02-04T22:00:32.497Z,77.881,0.397904321284271,0.8322086147176815,-0.2610126281411246,-0.2845582201305114
1612476032527,2021-02-04T22:00:32.527Z,77.911,0.39636523100067933,0.8294041958134323,-0.2716044706457513,-0.2849812189357276
1612476032541,2021-02-04T22:00:32.541Z,77.925,0.39443988658558365,0.8266703792198853,-0.2823635131658749,-0.28513874942460543
1612476032556,2021-02-04T22:00:32.557Z,77.94,0.39223579302900097,0.8239058079070486,-0.2927293005189183,-0.28572689579675414
1612476032586,2021-02-04T22:00:32.587Z,77.97,0.38987698266021587,0.8211085925413039,-0.30239677745487065,-0.2869369384229128
1612476032601,2021-02-04T22:00:32.601Z,77.985,0.38713046525150946,0.8184684963950235,-0.31144212357046763,-0.2885188502488822
1612476032616,2021-02-04T22:00:32.617Z,78,0.3843173381663832,0.8156328688689269,-0.32006415647578657,-0.2908644745320285
1612476032646,2021-02-04T22:00:32.646Z,78.03,0.38150544489066474,0.8125674293109701,-0.32848326966868563,-0.29374565509894335
1612476032661,2021-02-04T22:00:32.661Z,78.045,0.37881836346044456,0.8091745037198971,-0.3367995440033663,-0.29715204389997607
1612476032677,2021-02-04T22:00:32.677Z,78.061,0.3760274538458999,0.8054876299192523,-0.3449471874720393,-0.3013378002447838
1612476032706,2021-02-04T22:00:32.707Z,78.09,0.3725793152862746,0.8019310403527636,-0.35264260315085605,-0.30616083156166923
1612476032721,2021-02-04T22:00:32.722Z,78.105,0.36913317628377923,0.7982505569454051,-0.3598769863205938,-0.3114888460600255
1612476032737,2021-02-04T22:00:32.737Z,78.121,0.36596100672176285,0.7943249987246777,-0.3665427058500446,-0.3174378407631366
1612476032766,2021-02-04T22:00:32.767Z,78.15,0.3629497352276875,0.7904411466920135,-0.3725330674514801,-0.3235574090784469
1612476032781,2021-02-04T22:00:32.781Z,78.165,0.3600861072498084,0.7866697306215213,-0.3779672707999913,-0.32958985496150933
1612476032796,2021-02-04T22:00:32.797Z,78.18,0.3571558993423138,0.7830118301222294,-0.38309656133581754,-0.33551328162427807
1612476032826,2021-02-04T22:00:32.826Z,78.21,0.3541156414308657,0.7796101414846874,-0.38791638002729756,-0.3410733380004209
1612476032841,2021-02-04T22:00:32.841Z,78.225,0.3510443717367706,0.7764609340531731,-0.392497269226919,-0.3461533772919478
1612476032856,2021-02-04T22:00:32.856Z,78.24,0.34795640935870564,0.7734756511160841,-0.39707945540731354,-0.35069881723521373
1612476032886,2021-02-04T22:00:32.887Z,78.27,0.3448336819991539,0.7706245710076914,-0.4017649084539918,-0.3547005224877369
1612476032902,2021-02-04T22:00:32.902Z,78.286,0.34184314856763875,0.7678806122324389,-0.40646663151123696,-0.35817245092665423
1612476032917,2021-02-04T22:00:32.917Z,78.301,0.3387353274749022,0.7653165745922488,-0.4111346181550513,-0.3612717043021187
1612476032947,2021-02-04T22:00:32.947Z,78.331,0.33541058851347394,0.7628507574703716,-0.4160836195411988,-0.36391328704709336
1612476032961,2021-02-04T22:00:32.961Z,78.345,0.3318187243366807,0.7604101556429282,-0.42149045226096626,-0.3660854108367631
1612476032976,2021-02-04T22:00:32.976Z,78.36,0.3277658930794901,0.7578037617323259,-0.4273438917441992,-0.3683479010759567
1612476033009,2021-02-04T22:00:33.009Z,78.393,0.3231856485127518,0.7548559317005108,-0.4338828774044183,-0.3707953716906516
1612476033021,2021-02-04T22:00:33.022Z,78.405,0.31789920986707865,0.7514523782383874,-0.44144173049605306,-0.37334784609316896
1612476033036,2021-02-04T22:00:33.036Z,78.42,0.31174523224916983,0.7477184687153297,-0.4498716359457049,-0.375962116287597
1612476033066,2021-02-04T22:00:33.066Z,78.45,0.3053342071040089,0.7435635459381498,-0.4589503263869441,-0.3784823285615441
1612476033081,2021-02-04T22:00:33.082Z,78.465,0.299256593075868,0.7390661156901219,-0.467992341615433,-0.38106421549214414
1612476033097,2021-02-04T22:00:33.097Z,78.481,0.29402693530848073,0.734128153528613,-0.47649773228919046,-0.38412748747392517
1612476033126,2021-02-04T22:00:33.126Z,78.51,0.29017972228982614,0.7288588387637894,-0.48433286050568114,-0.3872753570291867
1612476033142,2021-02-04T22:00:33.142Z,78.526,0.28738124454029906,0.7237710737510474,-0.4914769117003198,-0.3898947272703762
1612476033156,2021-02-04T22:00:33.157Z,78.54,0.28570621675408975,0.7180354100239027,-0.49833745942726093,-0.393010030649924
1612476033186,2021-02-04T22:00:33.186Z,78.57,0.2855680163792016,0.7125539754682219,-0.5046026185129436,-0.39508725296516634
1612476033201,2021-02-04T22:00:33.201Z,78.585,0.2862549773924608,0.7072510503993561,-0.50994494276107,-0.39725331336498404
1612476033216,2021-02-04T22:00:33.216Z,78.6,0.28756520118707296,0.7024860960995315,-0.5141430137943174,-0.39934509039122323
1612476033246,2021-02-04T22:00:33.247Z,78.63,0.28903469286743355,0.6984255422762766,-0.517118637217242,-0.4015582439169932
1612476033261,2021-02-04T22:00:33.261Z,78.645,0.29016513887238277,0.6953296127997962,-0.5186884786115008,-0.4040831398394929
1612476033276,2021-02-04T22:00:33.276Z,78.66,0.2907216331848366,0.6931000430512604,-0.519364963088986,-0.40663656677217114
1612476033307,2021-02-04T22:00:33.307Z,78.691,0.29066553647191484,0.691618839452933,-0.5197185831916875,-0.40874138658386067
1612476033322,2021-02-04T22:00:33.322Z,78.706,0.29032106035683736,0.6904609064872476,-0.5201745408283438,-0.41036065308471287
1612476033337,2021-02-04T22:00:33.337Z,78.721,0.2895972474566374,0.6893717581124714,-0.5211033623809117,-0.4115231452758978
1612476033366,2021-02-04T22:00:33.367Z,78.75,0.2882745587787327,0.6881934294906723,-0.5226494431820047,-0.41246229149867103
1612476033381,2021-02-04T22:00:33.382Z,78.765,0.28622321941323403,0.6868014635709991,-0.5248459480184243,-0.41342078945560873
1612476033396,2021-02-04T22:00:33.396Z,78.78,0.2835813682652446,0.6851100488147522,-0.5275132605328908,-0.4146511648938392
1612476033426,2021-02-04T22:00:33.427Z,78.81,0.28064902617903925,0.6831767075715317,-0.5301499109932911,-0.4164694253006866
1612476033441,2021-02-04T22:00:33.441Z,78.825,0.277628237971696,0.680897180917897,-0.5329411332165828,-0.41865897700230476
1612476033456,2021-02-04T22:00:33.456Z,78.84,0.2744829760157063,0.6782562497106333,-0.5360388912101823,-0.42105802773036727
1612476033489,2021-02-04T22:00:33.489Z,78.873,0.2708501327733473,0.6755097518339797,-0.5392319558418807,-0.4237401073214519
1612476033501,2021-02-04T22:00:33.502Z,78.885,0.2663986768570099,0.6726354106210397,-0.5426517766606703,-0.42675800945561376
1612476033532,2021-02-04T22:00:33.532Z,78.916,0.2610464206934389,0.6694954920156795,-0.5461907117369234,-0.4304721347847503
1612476033547,2021-02-04T22:00:33.547Z,78.931,0.2552914422200753,0.6659367988818656,-0.5497874998519082,-0.43484268929206543
1612476033561,2021-02-04T22:00:33.562Z,78.945,0.2493483209558115,0.6616647774298461,-0.5540561461519605,-0.4393710550963357
1612476033591,2021-02-04T22:00:33.592Z,78.975,0.24313058764398135,0.6566399738782646,-0.5593407410282908,-0.4436771320261692
1612476033606,2021-02-04T22:00:33.607Z,78.99,0.23664000078772127,0.6510040618982128,-0.5655132722729503,-0.4476493720562501
1612476033621,2021-02-04T22:00:33.622Z,79.005,0.2299135022323831,0.6449115140535469,-0.5723560769381234,-0.4512620543812686
1612476033651,2021-02-04T22:00:33.651Z,79.035,0.22320671671528236,0.6385786765374668,-0.5799297828210361,-0.4539575778439952
1612476033666,2021-02-04T22:00:33.666Z,79.05,0.21700145127891934,0.6321576977666868,-0.5875512134635257,-0.4561475494340661
