epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476107281,2021-02-04T22:05:32.776Z,152.673,99381.98921130953
1612476107358,2021-02-04T22:05:32.822Z,152.75,99381.98921130953
1612476107436,2021-02-04T22:05:32.851Z,152.828,99381.98921130953
1612476107514,2021-02-04T22:05:32.868Z,152.906,99381.98921130953
1612476107591,2021-02-04T22:05:32.896Z,152.983,99381.98921130953
1612476107670,2021-02-04T22:05:32.913Z,153.062,99381.98921130953
1612476107746,2021-02-04T22:05:32.942Z,153.138,99381.98921130953
1612476107826,2021-02-04T22:05:32.971Z,153.218,99381.98921130953
1612476107903,2021-02-04T22:05:32.988Z,153.295,99381.98921130953
1612476107981,2021-02-04T22:05:33.017Z,153.373,99381.98921130953
1612476108058,2021-02-04T22:05:33.046Z,153.45,99381.98921130953
1612476108136,2021-02-04T22:05:33.063Z,153.528,99381.98921130953
1612476108214,2021-02-04T22:05:33.092Z,153.606,99381.98921130953
1612476108291,2021-02-04T22:05:33.121Z,153.683,99381.98921130953
1612476108369,2021-02-04T22:05:33.137Z,153.761,99381.98921130953
1612476108447,2021-02-04T22:05:33.166Z,153.839,99381.98921130953
1612476108524,2021-02-04T22:05:33.182Z,153.916,99381.98921130953
1612476108602,2021-02-04T22:05:33.211Z,153.994,99381.98921130953
1612476108680,2021-02-04T22:05:33.228Z,154.072,99381.98921130953
1612476108757,2021-02-04T22:05:33.257Z,154.149,99381.98921130953
1612476108835,2021-02-04T22:05:33.286Z,154.227,99381.98921130953
1612476108912,2021-02-04T22:05:33.303Z,154.304,99381.31733630953
1612476108990,2021-02-04T22:05:33.332Z,154.382,99381.31733630953
1612476109068,2021-02-04T22:05:33.361Z,154.46,99381.31733630953
1612476109145,2021-02-04T22:05:33.377Z,154.537,99381.98921130953
1612476109223,2021-02-04T22:05:33.406Z,154.615,99381.98921130953
1612476109301,2021-02-04T22:05:33.421Z,154.693,99381.98921130953
1612476109378,2021-02-04T22:05:33.451Z,154.77,99381.98921130953
1612476109456,2021-02-04T22:05:33.467Z,154.848,99381.98921130953
1612476109534,2021-02-04T22:05:33.497Z,154.926,99381.98921130953
1612476109611,2021-02-04T22:05:33.513Z,155.003,99381.98921130953
1612476109689,2021-02-04T22:05:33.542Z,155.081,99381.98921130953
1612476109766,2021-02-04T22:05:33.571Z,155.158,99381.98921130953
1612476109844,2021-02-04T22:05:33.588Z,155.236,99382.66108630953
1612476109922,2021-02-04T22:05:33.616Z,155.314,99382.66108630953
1612476109999,2021-02-04T22:05:33.646Z,155.391,99382.66108630953
1612476110077,2021-02-04T22:05:33.662Z,155.469,99382.66108630953
1612476110155,2021-02-04T22:05:33.692Z,155.547,99382.66108630953
1612476110232,2021-02-04T22:05:33.708Z,155.624,99382.66108630953
1612476110310,2021-02-04T22:05:33.752Z,155.702,99382.66108630953
1612476110388,2021-02-04T22:05:33.781Z,155.78,99382.66108630953
1612476110465,2021-02-04T22:05:33.827Z,155.857,99381.98921130953
1612476110543,2021-02-04T22:05:33.856Z,155.935,99381.98921130953
1612476110620,2021-02-04T22:05:33.873Z,156.012,99381.98921130953
1612476110698,2021-02-04T22:05:33.902Z,156.09,99381.98921130953
1612476110776,2021-02-04T22:05:33.931Z,156.168,99381.98921130953
1612476110853,2021-02-04T22:05:33.948Z,156.245,99381.31733630953
1612476110931,2021-02-04T22:05:33.976Z,156.323,99381.31733630953
1612476111009,2021-02-04T22:05:33.993Z,156.401,99381.31733630953
1612476111086,2021-02-04T22:05:34.022Z,156.478,99381.31733630953
1612476111164,2021-02-04T22:05:34.038Z,156.556,99381.31733630953
1612476111242,2021-02-04T22:05:34.067Z,156.634,99381.31733630953
1612476111319,2021-02-04T22:05:34.096Z,156.711,99381.31733630953
1612476111397,2021-02-04T22:05:34.112Z,156.789,99381.31733630953
1612476111474,2021-02-04T22:05:34.141Z,156.866,99381.31733630953
1612476111552,2021-02-04T22:05:34.158Z,156.944,99380.64546130953
1612476111630,2021-02-04T22:05:34.187Z,157.022,99381.31733630953
1612476111707,2021-02-04T22:05:34.216Z,157.099,99381.31733630953
1612476111785,2021-02-04T22:05:34.233Z,157.177,99381.31733630953
1612476111863,2021-02-04T22:05:34.262Z,157.255,99381.31733630953
1612476111940,2021-02-04T22:05:34.291Z,157.332,99381.31733630953
1612476112018,2021-02-04T22:05:34.307Z,157.41,99381.31733630953
1612476112096,2021-02-04T22:05:34.337Z,157.488,99381.31733630953
1612476112173,2021-02-04T22:05:34.353Z,157.565,99381.31733630953
1612476112251,2021-02-04T22:05:34.382Z,157.643,99381.31733630953
1612476112328,2021-02-04T22:05:34.411Z,157.72,99381.31733630953
1612476112406,2021-02-04T22:05:34.428Z,157.798,99381.31733630953
1612476112484,2021-02-04T22:05:34.456Z,157.876,99380.64546130953
1612476112561,2021-02-04T22:05:34.486Z,157.953,99380.64546130953
1612476112639,2021-02-04T22:05:34.502Z,158.031,99380.64546130953
1612476112717,2021-02-04T22:05:34.531Z,158.109,99380.64546130953
1612476112794,2021-02-04T22:05:34.547Z,158.186,99380.64546130953
1612476112872,2021-02-04T22:05:34.577Z,158.264,99380.64546130953
1612476112950,2021-02-04T22:05:34.593Z,158.342,99380.64546130953
1612476113029,2021-02-04T22:05:34.622Z,158.421,99380.64546130953
1612476113106,2021-02-04T22:05:34.651Z,158.498,99380.64546130953
1612476113184,2021-02-04T22:05:34.668Z,158.576,99379.97358630953
1612476113262,2021-02-04T22:05:34.697Z,158.654,99379.97358630953
1612476113339,2021-02-04T22:05:34.726Z,158.731,99379.97358630953
1612476113417,2021-02-04T22:05:34.742Z,158.809,99379.97358630953
1612476113494,2021-02-04T22:05:34.771Z,158.886,99379.97358630953
1612476113572,2021-02-04T22:05:34.818Z,158.964,99379.97358630953
1612476113650,2021-02-04T22:05:34.847Z,159.042,99379.19233630953
1612476113727,2021-02-04T22:05:34.877Z,159.119,99379.19233630953
1612476113805,2021-02-04T22:05:34.893Z,159.197,99379.19233630953
1612476113883,2021-02-04T22:05:34.922Z,159.275,99379.19233630953
1612476113960,2021-02-04T22:05:34.951Z,159.352,99379.86421130953
1612476114038,2021-02-04T22:05:34.968Z,159.43,99379.86421130953
1612476114116,2021-02-04T22:05:34.997Z,159.508,99379.86421130953
1612476114193,2021-02-04T22:05:35.027Z,159.585,99379.86421130953
1612476114271,2021-02-04T22:05:35.043Z,159.663,99380.53608630953
1612476114348,2021-02-04T22:05:35.072Z,159.74,99380.53608630953
1612476114426,2021-02-04T22:05:35.087Z,159.818,99380.53608630953
1612476114504,2021-02-04T22:05:35.116Z,159.896,99379.86421130953
1612476114581,2021-02-04T22:05:35.132Z,159.973,99380.53608630953
1612476114659,2021-02-04T22:05:35.162Z,160.051,99380.53608630953
1612476114737,2021-02-04T22:05:35.178Z,160.129,99380.53608630953
1612476114814,2021-02-04T22:05:35.207Z,160.206,99380.53608630953
1612476114892,2021-02-04T22:05:35.236Z,160.284,99380.53608630953
1612476114970,2021-02-04T22:05:35.253Z,160.362,99380.53608630953
1612476115047,2021-02-04T22:05:35.281Z,160.439,99380.53608630953
1612476115125,2021-02-04T22:05:35.311Z,160.517,99380.53608630953
1612476115202,2021-02-04T22:05:35.327Z,160.594,99380.53608630953
1612476115280,2021-02-04T22:05:35.357Z,160.672,99380.53608630953
1612476115358,2021-02-04T22:05:35.386Z,160.75,99380.53608630953
1612476115435,2021-02-04T22:05:35.403Z,160.827,99380.53608630953
1612476115513,2021-02-04T22:05:35.432Z,160.905,99380.53608630953
1612476115591,2021-02-04T22:05:35.461Z,160.983,99380.53608630953
1612476115668,2021-02-04T22:05:35.477Z,161.06,99380.53608630953
1612476115746,2021-02-04T22:05:35.506Z,161.138,99380.53608630953
1612476115824,2021-02-04T22:05:35.523Z,161.216,99380.53608630953
1612476115901,2021-02-04T22:05:35.552Z,161.293,99380.53608630953
1612476115979,2021-02-04T22:05:35.568Z,161.371,99380.53608630953
1612476116056,2021-02-04T22:05:35.597Z,161.448,99381.31733630953
1612476116134,2021-02-04T22:05:35.626Z,161.526,99381.31733630953
1612476116212,2021-02-04T22:05:35.643Z,161.604,99380.53608630953
1612476116289,2021-02-04T22:05:35.672Z,161.681,99381.31733630953
1612476116369,2021-02-04T22:05:35.701Z,161.761,99380.64546130953
1612476116445,2021-02-04T22:05:35.717Z,161.837,99381.31733630953
1612476116522,2021-02-04T22:05:35.747Z,161.914,99380.53608630953
1612476116600,2021-02-04T22:05:35.763Z,161.992,99379.86421130953
1612476116678,2021-02-04T22:05:35.823Z,162.07,99379.86421130953
1612476116755,2021-02-04T22:05:35.852Z,162.147,99379.86421130953
1612476116833,2021-02-04T22:05:35.881Z,162.225,99379.86421130953
1612476116910,2021-02-04T22:05:35.898Z,162.302,99379.86421130953
1612476116990,2021-02-04T22:05:35.926Z,162.382,99379.86421130953
1612476117067,2021-02-04T22:05:35.943Z,162.459,99379.86421130953
1612476117145,2021-02-04T22:05:35.986Z,162.537,99379.86421130953
1612476117223,2021-02-04T22:05:36.003Z,162.615,99379.86421130953
1612476117300,2021-02-04T22:05:36.031Z,162.692,99379.86421130953
1612476117378,2021-02-04T22:05:36.061Z,162.77,99380.53608630953
1612476117455,2021-02-04T22:05:36.077Z,162.847,99380.53608630953
1612476117533,2021-02-04T22:05:36.106Z,162.925,99380.53608630953
1612476117611,2021-02-04T22:05:36.123Z,163.003,99380.53608630953
1612476117688,2021-02-04T22:05:36.151Z,163.08,99380.53608630953
1612476117766,2021-02-04T22:05:36.167Z,163.158,99380.53608630953
1612476117844,2021-02-04T22:05:36.196Z,163.236,99380.53608630953
1612476117921,2021-02-04T22:05:36.213Z,163.313,99380.53608630953
1612476117999,2021-02-04T22:05:36.242Z,163.391,99380.53608630953
1612476118077,2021-02-04T22:05:36.271Z,163.469,99380.53608630953
1612476118154,2021-02-04T22:05:36.288Z,163.546,99380.53608630953
1612476118232,2021-02-04T22:05:36.317Z,163.624,99380.53608630953
1612476118309,2021-02-04T22:05:36.346Z,163.701,99380.53608630953
1612476118387,2021-02-04T22:05:36.362Z,163.779,99380.53608630953
1612476118465,2021-02-04T22:05:36.391Z,163.857,99380.53608630953
1612476118542,2021-02-04T22:05:36.408Z,163.934,99381.31733630953
1612476118620,2021-02-04T22:05:36.437Z,164.012,99381.31733630953
1612476118698,2021-02-04T22:05:36.466Z,164.09,99381.31733630953
1612476118775,2021-02-04T22:05:36.483Z,164.167,99380.64546130953
1612476118853,2021-02-04T22:05:36.511Z,164.245,99380.64546130953
1612476118931,2021-02-04T22:05:36.541Z,164.323,99380.64546130953
1612476119010,2021-02-04T22:05:36.557Z,164.402,99380.64546130953
1612476119086,2021-02-04T22:05:36.587Z,164.478,99380.64546130953
1612476119163,2021-02-04T22:05:36.603Z,164.555,99380.64546130953
1612476119241,2021-02-04T22:05:36.632Z,164.633,99380.64546130953
1612476119319,2021-02-04T22:05:36.648Z,164.711,99380.64546130953
1612476119396,2021-02-04T22:05:36.677Z,164.788,99380.64546130953
1612476119474,2021-02-04T22:05:36.706Z,164.866,99380.64546130953
1612476119552,2021-02-04T22:05:36.723Z,164.944,99380.64546130953
1612476119629,2021-02-04T22:05:36.752Z,165.021,99379.97358630953
1612476119707,2021-02-04T22:05:36.768Z,165.099,99379.97358630953
1612476119785,2021-02-04T22:05:36.828Z,165.177,99379.97358630953
1612476119862,2021-02-04T22:05:36.857Z,165.254,99379.97358630953
1612476119940,2021-02-04T22:05:36.886Z,165.332,99379.97358630953
1612476120017,2021-02-04T22:05:36.902Z,165.409,99379.97358630953
1612476120095,2021-02-04T22:05:36.931Z,165.487,99379.97358630953
1612476120173,2021-02-04T22:05:36.948Z,165.565,99379.97358630953
1612476120250,2021-02-04T22:05:36.977Z,165.642,99379.97358630953
1612476120328,2021-02-04T22:05:36.994Z,165.72,99379.97358630953
1612476120406,2021-02-04T22:05:37.022Z,165.798,99379.97358630953
1612476120483,2021-02-04T22:05:37.051Z,165.875,99379.97358630953
1612476120561,2021-02-04T22:05:37.068Z,165.953,99379.97358630953
1612476120639,2021-02-04T22:05:37.096Z,166.031,99379.97358630953
1612476120716,2021-02-04T22:05:37.126Z,166.108,99379.97358630953
1612476120794,2021-02-04T22:05:37.143Z,166.186,99379.97358630953
1612476120871,2021-02-04T22:05:37.172Z,166.263,99379.97358630953
1612476120951,2021-02-04T22:05:37.201Z,166.343,99379.97358630953
1612476121027,2021-02-04T22:05:37.217Z,166.419,99379.97358630953
1612476121104,2021-02-04T22:05:37.246Z,166.496,99379.97358630953
1612476121182,2021-02-04T22:05:37.263Z,166.574,99379.97358630953
1612476121260,2021-02-04T22:05:37.292Z,166.652,99379.30171130953
1612476121337,2021-02-04T22:05:37.321Z,166.729,99379.97358630953
1612476121415,2021-02-04T22:05:37.337Z,166.807,99379.30171130953
1612476121494,2021-02-04T22:05:37.366Z,166.886,99379.97358630953
1612476121572,2021-02-04T22:05:37.383Z,166.964,99379.30171130953
1612476121649,2021-02-04T22:05:37.412Z,167.041,99379.30171130953
1612476121727,2021-02-04T22:05:37.441Z,167.119,99379.30171130953
1612476121805,2021-02-04T22:05:37.458Z,167.197,99379.30171130953
1612476121882,2021-02-04T22:05:37.487Z,167.274,99379.30171130953
1612476121960,2021-02-04T22:05:37.516Z,167.352,99379.30171130953
1612476122037,2021-02-04T22:05:37.532Z,167.429,99379.30171130953
1612476122115,2021-02-04T22:05:37.561Z,167.507,99379.30171130953
1612476122193,2021-02-04T22:05:37.578Z,167.585,99379.30171130953
1612476122270,2021-02-04T22:05:37.607Z,167.662,99379.30171130953
1612476122349,2021-02-04T22:05:37.636Z,167.741,99379.30171130953
1612476122426,2021-02-04T22:05:37.652Z,167.818,99378.62983630953
1612476122503,2021-02-04T22:05:37.681Z,167.895,99378.62983630953
1612476122581,2021-02-04T22:05:37.698Z,167.973,99378.62983630953
1612476122659,2021-02-04T22:05:37.727Z,168.051,99378.62983630953
1612476122736,2021-02-04T22:05:37.743Z,168.128,99378.62983630953
1612476122814,2021-02-04T22:05:37.772Z,168.206,99378.62983630953
1612476122891,2021-02-04T22:05:37.833Z,168.283,99378.62983630953
1612476122971,2021-02-04T22:05:37.862Z,168.363,99378.62983630953
1612476123048,2021-02-04T22:05:37.878Z,168.44,99378.62983630953
1612476123126,2021-02-04T22:05:37.907Z,168.518,99378.62983630953
1612476123203,2021-02-04T22:05:37.937Z,168.595,99378.62983630953
1612476123281,2021-02-04T22:05:37.966Z,168.673,99378.62983630953
1612476123359,2021-02-04T22:05:37.982Z,168.751,99377.84858630953
1612476123436,2021-02-04T22:05:38.011Z,168.828,99378.52046130953
1612476123514,2021-02-04T22:05:38.028Z,168.906,99379.30171130953
1612476123592,2021-02-04T22:05:38.057Z,168.984,99379.30171130953
1612476123669,2021-02-04T22:05:38.086Z,169.061,99379.30171130953
1612476123747,2021-02-04T22:05:38.103Z,169.139,99379.30171130953
1612476123825,2021-02-04T22:05:38.131Z,169.217,99378.62983630953
1612476123902,2021-02-04T22:05:38.161Z,169.294,99378.62983630953
1612476123980,2021-02-04T22:05:38.177Z,169.372,99378.62983630953
1612476124057,2021-02-04T22:05:38.206Z,169.449,99379.30171130953
1612476124135,2021-02-04T22:05:38.223Z,169.527,99379.30171130953
1612476124213,2021-02-04T22:05:38.252Z,169.605,99379.30171130953
1612476124290,2021-02-04T22:05:38.281Z,169.682,99379.30171130953
1612476124368,2021-02-04T22:05:38.297Z,169.76,99379.30171130953
1612476124446,2021-02-04T22:05:38.326Z,169.838,99379.30171130953
1612476124523,2021-02-04T22:05:38.343Z,169.915,99379.30171130953
1612476124601,2021-02-04T22:05:38.372Z,169.993,99379.30171130953
1612476124679,2021-02-04T22:05:38.401Z,170.071,99379.30171130953
1612476124756,2021-02-04T22:05:38.417Z,170.148,99379.30171130953
1612476124834,2021-02-04T22:05:38.446Z,170.226,99379.30171130953
1612476124911,2021-02-04T22:05:38.463Z,170.303,99379.30171130953
1612476124989,2021-02-04T22:05:38.492Z,170.381,99379.30171130953
1612476125067,2021-02-04T22:05:38.508Z,170.459,99379.30171130953
1612476125144,2021-02-04T22:05:38.537Z,170.536,99379.30171130953
1612476125222,2021-02-04T22:05:38.566Z,170.614,99379.97358630953
1612476125300,2021-02-04T22:05:38.583Z,170.692,99379.97358630953
1612476125377,2021-02-04T22:05:38.611Z,170.769,99379.97358630953
1612476125455,2021-02-04T22:05:38.641Z,170.847,99379.97358630953
1612476125533,2021-02-04T22:05:38.657Z,170.925,99379.97358630953
1612476125610,2021-02-04T22:05:38.687Z,171.002,99379.97358630953
1612476125688,2021-02-04T22:05:38.702Z,171.08,99379.97358630953
1612476125765,2021-02-04T22:05:38.732Z,171.157,99379.97358630953
1612476125843,2021-02-04T22:05:38.748Z,171.235,99379.97358630953
1612476125921,2021-02-04T22:05:38.777Z,171.313,99379.97358630953
1612476125998,2021-02-04T22:05:38.836Z,171.39,99380.64546130953
1612476126076,2021-02-04T22:05:38.866Z,171.468,99380.64546130953
1612476126154,2021-02-04T22:05:38.883Z,171.546,99380.64546130953
1612476126231,2021-02-04T22:05:38.912Z,171.623,99380.64546130953
1612476126309,2021-02-04T22:05:38.941Z,171.701,99380.64546130953
1612476126387,2021-02-04T22:05:38.957Z,171.779,99380.64546130953
1612476126464,2021-02-04T22:05:38.986Z,171.856,99380.64546130953
1612476126542,2021-02-04T22:05:39.003Z,171.934,99380.64546130953
1612476126619,2021-02-04T22:05:39.032Z,172.011,99380.64546130953
1612476126697,2021-02-04T22:05:39.061Z,172.089,99380.64546130953
1612476126775,2021-02-04T22:05:39.078Z,172.167,99380.64546130953
1612476126852,2021-02-04T22:05:39.107Z,172.244,99380.64546130953
1612476126930,2021-02-04T22:05:39.136Z,172.322,99380.64546130953
1612476127008,2021-02-04T22:05:39.152Z,172.4,99380.64546130953
1612476127085,2021-02-04T22:05:39.181Z,172.477,99380.64546130953
1612476127163,2021-02-04T22:05:39.198Z,172.555,99379.97358630953
1612476127241,2021-02-04T22:05:39.227Z,172.633,99379.97358630953
1612476127318,2021-02-04T22:05:39.256Z,172.71,99379.97358630953
1612476127396,2021-02-04T22:05:39.273Z,172.788,99380.64546130953
1612476127473,2021-02-04T22:05:39.302Z,172.865,99380.64546130953
1612476127553,2021-02-04T22:05:39.331Z,172.945,99380.64546130953
1612476127630,2021-02-04T22:05:39.347Z,173.022,99379.97358630953
1612476127708,2021-02-04T22:05:39.378Z,173.1,99380.64546130953
1612476127785,2021-02-04T22:05:39.392Z,173.177,99380.64546130953
1612476127863,2021-02-04T22:05:39.421Z,173.255,99380.64546130953
1612476127941,2021-02-04T22:05:39.438Z,173.333,99380.64546130953
1612476128018,2021-02-04T22:05:39.467Z,173.41,99380.64546130953
1612476128096,2021-02-04T22:05:39.496Z,173.488,99380.64546130953
1612476128174,2021-02-04T22:05:39.513Z,173.566,99380.64546130953
1612476128251,2021-02-04T22:05:39.542Z,173.643,99380.64546130953
1612476128329,2021-02-04T22:05:39.558Z,173.721,99380.64546130953
1612476128407,2021-02-04T22:05:39.587Z,173.799,99380.64546130953
1612476128484,2021-02-04T22:05:39.616Z,173.876,99380.64546130953
1612476128562,2021-02-04T22:05:39.633Z,173.954,99381.31733630953
1612476128640,2021-02-04T22:05:39.677Z,174.032,99381.31733630953
1612476128717,2021-02-04T22:05:39.706Z,174.109,99380.64546130953
1612476128795,2021-02-04T22:05:39.723Z,174.187,99380.64546130953
1612476128872,2021-02-04T22:05:39.752Z,174.264,99380.64546130953
1612476128950,2021-02-04T22:05:39.781Z,174.342,99380.64546130953
1612476129028,2021-02-04T22:05:39.797Z,174.42,99380.64546130953
1612476129105,2021-02-04T22:05:39.856Z,174.497,99380.64546130953
1612476129183,2021-02-04T22:05:39.873Z,174.575,99380.64546130953
1612476129261,2021-02-04T22:05:39.902Z,174.653,99380.64546130953
1612476129338,2021-02-04T22:05:39.931Z,174.73,99380.64546130953
1612476129416,2021-02-04T22:05:39.947Z,174.808,99380.64546130953
1612476129494,2021-02-04T22:05:39.976Z,174.886,99380.64546130953
1612476129571,2021-02-04T22:05:39.993Z,174.963,99379.97358630953
1612476129649,2021-02-04T22:05:40.022Z,175.041,99379.97358630953
1612476129726,2021-02-04T22:05:40.038Z,175.118,99380.64546130953
1612476129804,2021-02-04T22:05:40.067Z,175.196,99379.97358630953
1612476129882,2021-02-04T22:05:40.096Z,175.274,99379.97358630953
1612476129959,2021-02-04T22:05:40.113Z,175.351,99379.97358630953
1612476130037,2021-02-04T22:05:40.142Z,175.429,99380.64546130953
1612476130115,2021-02-04T22:05:40.171Z,175.507,99380.64546130953
1612476130192,2021-02-04T22:05:40.188Z,175.584,99379.97358630953
1612476130270,2021-02-04T22:05:40.216Z,175.662,99380.64546130953
1612476130348,2021-02-04T22:05:40.232Z,175.74,99380.64546130953
1612476130425,2021-02-04T22:05:40.261Z,175.817,99380.64546130953
1612476130503,2021-02-04T22:05:40.278Z,175.895,99379.97358630953
1612476130580,2021-02-04T22:05:40.307Z,175.972,99379.97358630953
1612476130658,2021-02-04T22:05:40.336Z,176.05,99379.97358630953
1612476130736,2021-02-04T22:05:40.354Z,176.128,99379.97358630953
1612476130813,2021-02-04T22:05:40.382Z,176.205,99379.97358630953
1612476130891,2021-02-04T22:05:40.411Z,176.283,99379.30171130953
1612476130969,2021-02-04T22:05:40.429Z,176.361,99379.97358630953
1612476131046,2021-02-04T22:05:40.457Z,176.438,99379.97358630953
1612476131124,2021-02-04T22:05:40.475Z,176.516,99379.97358630953
1612476131202,2021-02-04T22:05:40.503Z,176.594,99379.97358630953
1612476131279,2021-02-04T22:05:40.531Z,176.671,99379.97358630953
1612476131357,2021-02-04T22:05:40.550Z,176.749,99379.30171130953
1612476131434,2021-02-04T22:05:40.579Z,176.826,99378.62983630953
1612476131512,2021-02-04T22:05:40.593Z,176.904,99378.62983630953
1612476131590,2021-02-04T22:05:40.622Z,176.982,99377.95796130953
1612476131667,2021-02-04T22:05:40.651Z,177.059,99377.95796130953
1612476131745,2021-02-04T22:05:40.670Z,177.137,99377.95796130953
1612476131823,2021-02-04T22:05:40.699Z,177.215,99377.28608630953
1612476131900,2021-02-04T22:05:40.721Z,177.292,99377.28608630953
1612476131978,2021-02-04T22:05:40.744Z,177.37,99377.28608630953
1612476132056,2021-02-04T22:05:40.773Z,177.448,99376.62202380953
1612476132133,2021-02-04T22:05:40.802Z,177.525,99376.62202380953
1612476132211,2021-02-04T22:05:40.862Z,177.603,99376.62202380953
1612476132288,2021-02-04T22:05:40.878Z,177.68,99375.95014880953
1612476132366,2021-02-04T22:05:40.907Z,177.758,99375.95014880953
1612476132444,2021-02-04T22:05:40.936Z,177.836,99375.95014880953
1612476132521,2021-02-04T22:05:40.953Z,177.913,99375.27827380953
1612476132599,2021-02-04T22:05:40.982Z,177.991,99375.27827380953
1612476132677,2021-02-04T22:05:41.012Z,178.069,99375.27827380953
1612476132754,2021-02-04T22:05:41.027Z,178.146,99374.61421130953
1612476132832,2021-02-04T22:05:41.056Z,178.224,99374.61421130953
1612476132910,2021-02-04T22:05:41.072Z,178.302,99373.93452380953
1612476132987,2021-02-04T22:05:41.102Z,178.379,99373.93452380953
1612476133065,2021-02-04T22:05:41.118Z,178.457,99373.93452380953
1612476133142,2021-02-04T22:05:41.148Z,178.534,99373.93452380953
1612476133220,2021-02-04T22:05:41.176Z,178.612,99373.93452380953
1612476133298,2021-02-04T22:05:41.193Z,178.69,99373.27046130953
1612476133377,2021-02-04T22:05:41.222Z,178.769,99373.27046130953
1612476133454,2021-02-04T22:05:41.251Z,178.846,99373.27046130953
1612476133532,2021-02-04T22:05:41.267Z,178.924,99373.27046130953
1612476133610,2021-02-04T22:05:41.296Z,179.002,99373.93452380953
1612476133687,2021-02-04T22:05:41.313Z,179.079,99373.93452380953
1612476133765,2021-02-04T22:05:41.342Z,179.157,99373.93452380953
1612476133843,2021-02-04T22:05:41.373Z,179.235,99374.61421130953
1612476133920,2021-02-04T22:05:41.388Z,179.312,99374.61421130953
1612476133998,2021-02-04T22:05:41.417Z,179.39,99374.61421130953
1612476134076,2021-02-04T22:05:41.446Z,179.468,99374.61421130953
1612476134153,2021-02-04T22:05:41.462Z,179.545,99373.82514880953
1612476134231,2021-02-04T22:05:41.492Z,179.623,99374.61421130953
1612476134308,2021-02-04T22:05:41.507Z,179.7,99374.61421130953
1612476134386,2021-02-04T22:05:41.537Z,179.778,99375.27827380953
1612476134464,2021-02-04T22:05:41.552Z,179.856,99374.61421130953
1612476134541,2021-02-04T22:05:41.581Z,179.933,99374.61421130953
1612476134619,2021-02-04T22:05:41.599Z,180.011,99374.61421130953
1612476134697,2021-02-04T22:05:41.627Z,180.089,99374.61421130953
1612476134774,2021-02-04T22:05:41.656Z,180.166,99374.61421130953
1612476134852,2021-02-04T22:05:41.673Z,180.244,99374.61421130953
1612476134930,2021-02-04T22:05:41.702Z,180.322,99374.61421130953
1612476135007,2021-02-04T22:05:41.731Z,180.399,99374.61421130953
1612476135085,2021-02-04T22:05:41.747Z,180.477,99374.61421130953
1612476135162,2021-02-04T22:05:41.776Z,180.554,99374.61421130953
1612476135240,2021-02-04T22:05:41.793Z,180.632,99375.27827380953
1612476135318,2021-02-04T22:05:41.852Z,180.71,99375.27827380953
1612476135395,2021-02-04T22:05:41.881Z,180.787,99375.95014880953
1612476135473,2021-02-04T22:05:41.898Z,180.865,99375.95014880953
1612476135551,2021-02-04T22:05:41.926Z,180.943,99375.16889880953
1612476135628,2021-02-04T22:05:41.942Z,181.02,99375.16889880953
1612476135706,2021-02-04T22:05:41.971Z,181.098,99375.95014880953
1612476135784,2021-02-04T22:05:41.988Z,181.176,99376.62202380953
1612476135861,2021-02-04T22:05:42.017Z,181.253,99376.62202380953
1612476135939,2021-02-04T22:05:42.046Z,181.331,99376.62202380953
1612476136016,2021-02-04T22:05:42.062Z,181.408,99375.83296130953
1612476136094,2021-02-04T22:05:42.091Z,181.486,99375.83296130953
1612476136172,2021-02-04T22:05:42.108Z,181.564,99375.83296130953
1612476136249,2021-02-04T22:05:42.136Z,181.641,99375.83296130953
1612476136327,2021-02-04T22:05:42.167Z,181.719,99375.83296130953
1612476136405,2021-02-04T22:05:42.182Z,181.797,99375.83296130953
1612476136482,2021-02-04T22:05:42.211Z,181.874,99375.83296130953
1612476136560,2021-02-04T22:05:42.228Z,181.952,99375.83296130953
1612476136638,2021-02-04T22:05:42.257Z,182.03,99375.83296130953
1612476136715,2021-02-04T22:05:42.286Z,182.107,99375.83296130953
1612476136793,2021-02-04T22:05:42.302Z,182.185,99375.83296130953
1612476136870,2021-02-04T22:05:42.331Z,182.262,99375.83296130953
1612476136948,2021-02-04T22:05:42.348Z,182.34,99375.83296130953
1612476137026,2021-02-04T22:05:42.377Z,182.418,99375.16889880953
1612476137103,2021-02-04T22:05:42.406Z,182.495,99375.16889880953
1612476137181,2021-02-04T22:05:42.422Z,182.573,99375.16889880953
1612476137259,2021-02-04T22:05:42.452Z,182.651,99375.16889880953
1612476137336,2021-02-04T22:05:42.468Z,182.728,99375.16889880953
1612476137415,2021-02-04T22:05:42.497Z,182.807,99375.16889880953
1612476137492,2021-02-04T22:05:42.526Z,182.884,99375.16889880953
1612476137569,2021-02-04T22:05:42.543Z,182.961,99375.16889880953
1612476137647,2021-02-04T22:05:42.572Z,183.039,99375.16889880953
1612476137724,2021-02-04T22:05:42.588Z,183.116,99375.16889880953
1612476137802,2021-02-04T22:05:42.617Z,183.194,99375.16889880953
1612476137881,2021-02-04T22:05:42.646Z,183.273,99375.16889880953
1612476137959,2021-02-04T22:05:42.662Z,183.351,99375.16889880953
1612476138036,2021-02-04T22:05:42.707Z,183.428,99375.16889880953
1612476138114,2021-02-04T22:05:42.725Z,183.506,99375.83296130953
1612476138192,2021-02-04T22:05:42.751Z,183.584,99375.83296130953
