epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475956057,2021-02-04T22:04:38.047Z,1.425,-1.0331977605819702,1.0569106340408325,-0.2760840058326721
1612475956096,2021-02-04T22:04:38.049Z,1.464,-1.5210026502609253,0.08130081743001938,-0.7638888955116272
1612475956137,2021-02-04T22:04:38.051Z,1.505,-2.7405149936676025,-1.260162591934204,0.8824525475502014
1612475956177,2021-02-04T22:04:38.063Z,1.545,-3.167344331741333,-1.8089430332183838,0.8214769959449768
1612475956217,2021-02-04T22:04:38.065Z,1.585,-3.0453929901123047,-0.4065040647983551,0.8214769959449768
1612475956258,2021-02-04T22:04:38.067Z,1.626,-1.3990514278411865,-0.10162601619958878,-0.3370596170425415
1612475956297,2021-02-04T22:04:38.078Z,1.665,-0.4844173491001129,0.6910569071769714,-1.251693844795227
1612475956347,2021-02-04T22:04:38.081Z,1.715,-0.1185636892914772,-0.5894309282302856,-1.4346206188201904
1612475956388,2021-02-04T22:04:38.083Z,1.756,-0.30149051547050476,-0.8333333730697632,-0.4590108394622803
1612475956428,2021-02-04T22:04:38.094Z,1.796,0.3082655966281891,-0.22357724606990814,0.02879403904080391
1612475956469,2021-02-04T22:04:38.096Z,1.837,2.808265447616577,0.8739837408065796,-0.7029132843017578
1612475956508,2021-02-04T22:04:38.107Z,1.876,4.637533664703369,0.3861788809299469,-1.9834011793136597
1612475956548,2021-02-04T22:04:38.109Z,1.916,3.9668021202087402,-0.22357724606990814,-2.1053524017333984
1612475956589,2021-02-04T22:04:38.112Z,1.957,2.381436347961426,-2.9065041542053223,-1.6175475120544434
1612475956628,2021-02-04T22:04:38.123Z,1.996,1.8936314582824707,-2.418699264526367,-0.8248645067214966
1612475956669,2021-02-04T22:04:38.125Z,2.037,1.7107046842575073,0.08130081743001938,-0.7638888955116272
1612475956709,2021-02-04T22:04:38.127Z,2.077,1.9546071290969849,2.7642276287078857,-1.0687669515609741
1612475956748,2021-02-04T22:04:38.138Z,2.116,2.01558256149292,2.398374080657959,-1.3736450672149658
1612475956789,2021-02-04T22:04:38.141Z,2.157,2.2594850063323975,2.6422765254974365,-1.5565718412399292
1612475956829,2021-02-04T22:04:38.146Z,2.197,3.2960703372955322,4.105691432952881,-2.8980352878570557
1612475956868,2021-02-04T22:04:38.154Z,2.236,2.7472898960113525,13.495935440063477,-3.5687670707702637
1612475956909,2021-02-04T22:04:38.156Z,2.277,4.210704803466797,14.654472351074219,-2.837059736251831
1612475956949,2021-02-04T22:04:38.167Z,2.317,3.478997230529785,18.191057205200195,-2.9590108394622803
1612475956990,2021-02-04T22:04:38.169Z,2.358,5.003387451171875,18.92276382446289,-1.1297426223754883
1612475957030,2021-02-04T22:04:38.199Z,2.398,4.454607009887695,19.044715881347656,-0.3980352282524109
1612475957069,2021-02-04T22:04:38.201Z,2.437,4.698509693145752,10.691057205200195,0.21172086894512177
1612475957110,2021-02-04T22:04:38.213Z,2.478,4.454607009887695,2.703252077102661,0.699525773525238
1612475957150,2021-02-04T22:04:38.215Z,2.518,4.820460796356201,-4.24796724319458,-0.15413279831409454
1612475957191,2021-02-04T22:04:38.217Z,2.559,6.222899913787842,-8.455284118652344,-0.9468157291412354
1612475957230,2021-02-04T22:04:38.228Z,2.598,7.44241189956665,-8.150406837463379,-0.4590108394622803
1612475957271,2021-02-04T22:04:38.231Z,2.639,6.405826568603516,-5.894309043884277,-0.2760840058326721
1612475957321,2021-02-04T22:04:38.242Z,2.689,6.7716803550720215,-3.3943090438842773,0.33367210626602173
1612475957361,2021-02-04T22:04:38.245Z,2.729,5.125338554382324,-1.930894374847412,-1.7394987344741821
1612475957400,2021-02-04T22:04:38.247Z,2.768,2.5643630027770996,-1.8089430332183838,-2.2882790565490723
1612475957441,2021-02-04T22:04:38.258Z,2.809,1.2228997945785522,-3.0284552574157715,-2.7151083946228027
1612475957481,2021-02-04T22:04:38.260Z,2.849,-1.0941734313964844,0.8130081295967102,-3.4468157291412354
1612475957522,2021-02-04T22:04:38.262Z,2.89,0.0033875340595841408,2.9471545219421387,-1.8004742860794067
1612475957561,2021-02-04T22:04:38.274Z,2.929,2.6253387928009033,4.044715404510498,-1.190718173980713
1612475957601,2021-02-04T22:04:38.276Z,2.969,2.808265447616577,4.044715404510498,-2.5931572914123535
1612475957642,2021-02-04T22:04:38.278Z,3.01,3.478997230529785,3.6788618564605713,-3.4468157291412354
1612475957681,2021-02-04T22:04:38.289Z,3.049,5.0643630027771,3.556910514831543,-3.2638890743255615
1612475957722,2021-02-04T22:04:38.291Z,3.09,2.9302167892456055,3.1300814151763916,-3.324864625930786
1612475957772,2021-02-04T22:04:38.302Z,3.14,-1.6429539918899536,-0.4674796760082245,-1.251693844795227
1612475957812,2021-02-04T22:04:38.304Z,3.18,-0.9722222685813904,-1.1382113695144653,-0.7029132843017578
1612475957862,2021-02-04T22:04:38.307Z,3.23,-0.24051490426063538,-0.4674796760082245,-0.3370596170425415
1612475957903,2021-02-04T22:04:38.318Z,3.271,1.344851016998291,0.14227642118930817,-0.6419376730918884
1612475957952,2021-02-04T22:04:38.321Z,3.32,1.5887534618377686,-0.22357724606990814,-1.1297426223754883
1612475957993,2021-02-04T22:04:38.323Z,3.361,0.36924120783805847,-0.16260163486003876,-1.1297426223754883
1612475958033,2021-02-04T22:04:38.334Z,3.401,-0.6063686013221741,0.14227642118930817,0.27269649505615234
1612475958074,2021-02-04T22:04:38.336Z,3.442,-1.338075876235962,0.9959349632263184,0.9434282183647156
1612475958124,2021-02-04T22:04:38.347Z,3.492,0.674119234085083,1.7886178493499756,1.6751353740692139
1612475958163,2021-02-04T22:04:38.349Z,3.531,3.4180216789245605,-0.5284553170204163,2.833672046661377
1612475958203,2021-02-04T22:04:38.352Z,3.571,4.637533664703369,-2.0528454780578613,2.528794050216675
1612475958244,2021-02-04T22:04:38.363Z,3.612,3.7838752269744873,-8.333333015441895,2.833672046661377
1612475958283,2021-02-04T22:04:38.365Z,3.651,2.686314344406128,-6.382113933563232,2.4068427085876465
1612475958325,2021-02-04T22:04:38.368Z,3.693,1.4058265686035156,-3.455284595489502,1.5531842708587646
1612475958364,2021-02-04T22:04:38.379Z,3.732,1.6497290134429932,-1.6260162591934204,2.7726964950561523
1612475958404,2021-02-04T22:04:38.381Z,3.772,1.832655906677246,1.4227641820907593,2.4068427085876465
1612475958445,2021-02-04T22:04:38.383Z,3.813,2.198509454727173,3.739837408065796,1.7970867156982422
1612475958484,2021-02-04T22:04:38.394Z,3.852,0.8570460677146912,2.2764227390289307,1.9800136089324951
1612475958525,2021-02-04T22:04:38.397Z,3.893,0.43021681904792786,3.0081300735473633,0.9434282183647156
1612475958565,2021-02-04T22:04:38.407Z,3.933,-0.9112465977668762,0.6910569071769714,0.8214769959449768
1612475958604,2021-02-04T22:04:38.409Z,3.972,-0.8502710461616516,-0.4065040647983551,1.1263549327850342
1612475958645,2021-02-04T22:04:38.412Z,4.013,-1.3990514278411865,-1.6260162591934204,1.0044037103652954
1612475958685,2021-02-04T22:04:38.423Z,4.053,-1.2161246538162231,-4.918699264526367,0.33367210626602173
1612475958726,2021-02-04T22:04:38.425Z,4.094,0.06436314433813095,-6.016260147094727,-0.2760840058326721
1612475958765,2021-02-04T22:04:38.427Z,4.133,-1.8868564367294312,-4.79674768447876,0.8214769959449768
1612475958805,2021-02-04T22:04:38.439Z,4.173,-1.3990514278411865,-4.6747965812683105,2.0409891605377197
1612475958846,2021-02-04T22:04:38.441Z,4.214,0.43021681904792786,-5.101625919342041,1.8580622673034668
1612475958886,2021-02-04T22:04:38.443Z,4.254,1.5887534618377686,-3.089431047439575,1.3702573776245117
1612475958925,2021-02-04T22:04:38.454Z,4.293,-0.36246612668037415,-6.1991868019104,2.0409891605377197
1612475958966,2021-02-04T22:04:38.456Z,4.334,-0.9722222685813904,-7.052845478057861,2.0409891605377197
1612475959006,2021-02-04T22:04:38.467Z,4.374,-0.36246612668037415,-5.3455281257629395,0.089769646525383
1612475959047,2021-02-04T22:04:38.469Z,4.415,-2.862466335296631,1.9105690717697144,0.4556233286857605
1612475959086,2021-02-04T22:04:38.471Z,4.454,-1.8258806467056274,7.520325660705566,1.1873306035995483
1612475959126,2021-02-04T22:04:38.483Z,4.494,-2.9234418869018555,11.483739852905273,0.9434282183647156
1612475959167,2021-02-04T22:04:38.485Z,4.535,-2.6185638904571533,7.642276763916016,1.248306155204773
1612475959206,2021-02-04T22:04:38.487Z,4.574,-3.5331978797912598,1.6056910753250122,0.7605013251304626
1612475959247,2021-02-04T22:04:38.498Z,4.615,-0.9112465977668762,-2.1747968196868896,-1.3736450672149658
1612475959287,2021-02-04T22:04:38.501Z,4.655,2.0765583515167236,-3.272357702255249,-2.4102303981781006
1612475959328,2021-02-04T22:04:38.503Z,4.696,5.0643630027771,-2.5406503677368164,-1.3126693964004517
1612475959378,2021-02-04T22:04:38.515Z,4.746,5.978997230529785,5.142276763916016,-0.7638888955116272
1612475959417,2021-02-04T22:04:38.517Z,4.785,2.869241237640381,9.105691909790039,1.309281826019287
1612475959467,2021-02-04T22:04:38.528Z,4.835,-5.301490783691406,11.971545219421387,1.7970867156982422
1612475959508,2021-02-04T22:04:38.530Z,4.876,-7.374661445617676,7.520325660705566,2.9556233882904053
1612475959548,2021-02-04T22:04:38.532Z,4.916,-1.0331977605819702,4.410569190979004,1.5531842708587646
1612475959587,2021-02-04T22:04:38.544Z,4.955,3.2350947856903076,-0.4674796760082245,-0.2760840058326721
1612475959628,2021-02-04T22:04:38.546Z,4.996,6.46680212020874,-4.369918346405029,1.1873306035995483
1612475959668,2021-02-04T22:04:38.548Z,5.036,2.869241237640381,-4.552845478057861,1.309281826019287
1612475959709,2021-02-04T22:04:38.559Z,5.077,-0.6063686013221741,-2.784552812576294,0.3946477174758911
1612475959748,2021-02-04T22:04:38.562Z,5.116,0.06436314433813095,-1.260162591934204,1.5531842708587646
1612475959788,2021-02-04T22:04:38.572Z,5.156,-0.24051490426063538,1.6666666269302368,1.248306155204773
1612475959829,2021-02-04T22:04:38.574Z,5.197,-0.6673441529273987,1.4837398529052734,1.1263549327850342
1612475959868,2021-02-04T22:04:38.576Z,5.236,-0.05758807808160782,1.8495935201644897,1.0044037103652954
1612475959909,2021-02-04T22:04:38.589Z,5.277,-1.0941734313964844,0.5081300735473633,-0.09315718710422516
1612475959949,2021-02-04T22:04:38.590Z,5.317,-2.679539442062378,-2.6626017093658447,-1.678523063659668
1612475959989,2021-02-04T22:04:38.592Z,5.357,-2.0697832107543945,-2.6626017093658447,-1.190718173980713
1612475960030,2021-02-04T22:04:38.604Z,5.398,-2.862466335296631,-1.0772358179092407,-1.4346206188201904
1612475960069,2021-02-04T22:04:38.606Z,5.437,-3.9600272178649902,-2.418699264526367,-0.21510840952396393
1612475960110,2021-02-04T22:04:38.608Z,5.478,-2.2527101039886475,-4.491869926452637,-0.21510840952396393
1612475960150,2021-02-04T22:04:38.619Z,5.518,-1.155148983001709,-5.101625919342041,-1.6175475120544434
1612475960189,2021-02-04T22:04:38.648Z,5.557,-1.0941734313964844,-1.930894374847412,-3.019986629486084
1612475960230,2021-02-04T22:04:38.650Z,5.598,-2.862466335296631,2.032520294189453,-1.1297426223754883
1612475960270,2021-02-04T22:04:38.662Z,5.638,-5.179539680480957,4.288618087768555,-1.5565718412399292
1612475960311,2021-02-04T22:04:38.664Z,5.679,-6.094173431396484,5.264227867126465,-2.166327953338623
1612475960350,2021-02-04T22:04:38.666Z,5.718,-4.325881004333496,4.959350109100342,0.02879403904080391
1612475960390,2021-02-04T22:04:38.677Z,5.758,-1.3990514278411865,2.581300735473633,1.309281826019287
1612475960431,2021-02-04T22:04:38.680Z,5.799,1.8936314582824707,-5.8333330154418945,0.5165989398956299
1612475960471,2021-02-04T22:04:38.682Z,5.839,3.9058265686035156,-5.5284552574157715,0.8824525475502014
1612475960512,2021-02-04T22:04:38.693Z,5.88,5.552167892456055,-3.760162591934204,-0.09315718710422516
1612475960551,2021-02-04T22:04:38.695Z,5.919,5.186314582824707,-2.7235772609710693,0.8214769959449768
1612475960591,2021-02-04T22:04:38.698Z,5.959,3.174119234085083,-2.60162615776062,1.3702573776245117
1612475960632,2021-02-04T22:04:38.709Z,6,2.7472898960113525,-1.5650407075881958,0.3946477174758911
1612475960671,2021-02-04T22:04:38.711Z,6.039,2.1375339031219482,-0.10162601619958878,-0.3980352282524109
1612475960712,2021-02-04T22:04:38.713Z,6.08,3.0521678924560547,0.5691056847572327,-0.5199864506721497
1612475960752,2021-02-04T22:04:38.724Z,6.12,2.6253387928009033,-0.4065040647983551,-1.5565718412399292
1612475960802,2021-02-04T22:04:38.727Z,6.17,1.5277777910232544,0.9959349632263184,-3.202913284301758
1612475960843,2021-02-04T22:04:38.738Z,6.211,5.003387451171875,-1.0162601470947266,-1.3736450672149658
1612475960892,2021-02-04T22:04:38.741Z,6.26,5.978997230529785,0.5691056847572327,-1.0687669515609741
1612475960933,2021-02-04T22:04:38.752Z,6.301,4.2716803550720215,-0.10162601619958878,3.321476936340332
1612475960983,2021-02-04T22:04:38.754Z,6.351,-0.05758807808160782,-1.0772358179092407,4.601964950561523
1612475961023,2021-02-04T22:04:38.756Z,6.391,-1.2161246538162231,-0.28455284237861633,3.504403829574585
1612475961062,2021-02-04T22:04:38.768Z,6.43,-2.9234418869018555,-2.418699264526367,4.84586763381958
1612475961103,2021-02-04T22:04:38.770Z,6.471,-2.496612548828125,-3.272357702255249,4.358062744140625
1612475961143,2021-02-04T22:04:38.772Z,6.511,-0.4844173491001129,-2.1747968196868896,2.2848916053771973
1612475961182,2021-02-04T22:04:38.783Z,6.55,1.344851016998291,0.5081300735473633,1.8580622673034668
1612475961223,2021-02-04T22:04:38.786Z,6.591,3.7838752269744873,3.556910514831543,2.2239160537719727
1612475961263,2021-02-04T22:04:38.788Z,6.631,1.8936314582824707,8.130081176757812,-0.2760840058326721
1612475961304,2021-02-04T22:04:38.799Z,6.672,0.36924120783805847,10.203252792358398,0.33367210626602173
1612475961344,2021-02-04T22:04:38.801Z,6.712,-0.5453929305076599,7.764227867126465,2.0409891605377197
1612475961383,2021-02-04T22:04:38.812Z,6.751,2.1375339031219482,1.239837408065796,0.4556233286857605
1612475961424,2021-02-04T22:04:38.814Z,6.792,0.2472899854183197,-4.24796724319458,-0.8248645067214966
1612475961464,2021-02-04T22:04:38.816Z,6.832,2.503387451171875,-10.345528602600098,0.8214769959449768
1612475961505,2021-02-04T22:04:38.827Z,6.873,0.7960704565048218,-10.894309043884277,-0.4590108394622803
1612475961544,2021-02-04T22:04:38.830Z,6.912,0.0033875340595841408,-5.162601470947266,-1.678523063659668
1612475961584,2021-02-04T22:04:38.832Z,6.952,1.6497290134429932,2.032520294189453,-3.0809621810913086
1612475961625,2021-02-04T22:04:38.843Z,6.993,1.2228997945785522,7.093496322631836,-1.9224255084991455
1612475961664,2021-02-04T22:04:38.846Z,7.032,2.320460796356201,6.788618087768555,-3.202913284301758
1612475961705,2021-02-04T22:04:38.848Z,7.073,3.0521678924560547,1.9715447425842285,-3.690718173980713
1612475961745,2021-02-04T22:04:38.859Z,7.113,1.8936314582824707,-1.443089485168457,-2.2273035049438477
1612475961784,2021-02-04T22:04:38.861Z,7.152,0.12533876299858093,-4.369918346405029,0.3946477174758911
1612475961825,2021-02-04T22:04:38.872Z,7.193,-3.167344331741333,-5.467479705810547,-0.4590108394622803
1612475961865,2021-02-04T22:04:38.874Z,7.233,-3.0453929901123047,-1.5650407075881958,-0.032181572169065475
1612475961906,2021-02-04T22:04:38.876Z,7.274,-4.021002769470215,1.3617886304855347,0.4556233286857605
1612475961946,2021-02-04T22:04:38.888Z,7.314,-4.447832107543945,3.4349594116210938,1.0653793811798096
1612475961985,2021-02-04T22:04:38.890Z,7.353,-2.2527101039886475,4.105691432952881,1.0044037103652954
1612475962026,2021-02-04T22:04:38.892Z,7.394,-1.5210026502609253,2.703252077102661,0.7605013251304626
1612475962066,2021-02-04T22:04:38.903Z,7.434,-0.7283198237419128,1.4227641820907593,0.089769646525383
1612475962107,2021-02-04T22:04:38.905Z,7.475,0.0033875340595841408,0.9959349632263184,-0.2760840058326721
1612475962146,2021-02-04T22:04:38.908Z,7.514,-0.24051490426063538,1.1178861856460571,-0.9468157291412354
1612475962186,2021-02-04T22:04:38.919Z,7.554,-0.30149051547050476,1.1178861856460571,-0.9468157291412354
1612475962227,2021-02-04T22:04:38.921Z,7.595,0.18631437420845032,0.8739837408065796,0.02879403904080391
1612475962266,2021-02-04T22:04:38.923Z,7.634,0.36924120783805847,0.934959352016449,0.3946477174758911
1612475962307,2021-02-04T22:04:38.934Z,7.675,0.49119243025779724,0.3252032697200775,0.33367210626602173
1612475962347,2021-02-04T22:04:38.936Z,7.715,0.3082655966281891,-0.16260163486003876,0.3946477174758911
1612475962388,2021-02-04T22:04:38.947Z,7.756,0.36924120783805847,0.26422765851020813,-0.15413279831409454
1612475962438,2021-02-04T22:04:38.950Z,7.806,0.36924120783805847,0.6910569071769714,-0.3370596170425415
1612475962477,2021-02-04T22:04:38.952Z,7.845,0.2472899854183197,1.3617886304855347,-0.032181572169065475
1612475962518,2021-02-04T22:04:38.963Z,7.886,0.6131436228752136,1.9715447425842285,-0.032181572169065475
1612475962568,2021-02-04T22:04:38.966Z,7.936,1.6497290134429932,-1.443089485168457,-0.15413279831409454
1612475962608,2021-02-04T22:04:38.977Z,7.976,-0.5453929305076599,-1.260162591934204,1.1263549327850342
1612475962647,2021-02-04T22:04:38.979Z,8.015,-1.4600270986557007,3.069105625152588,1.248306155204773
1612475962688,2021-02-04T22:04:38.981Z,8.056,-1.7039295434951782,-1.0162601470947266,2.46781849861145
1612475962728,2021-02-04T22:04:38.993Z,8.096,0.49119243025779724,-11.07723617553711,2.0409891605377197
1612475962769,2021-02-04T22:04:38.995Z,8.137,4.149729251861572,-23.88211441040039,-0.885840117931366
1612475962808,2021-02-04T22:04:38.997Z,8.176,11.161924362182617,-32.96747970581055,-0.7029132843017578
1612475962848,2021-02-04T22:04:39.008Z,8.216,5.247290134429932,-22.906505584716797,-2.7760841846466064
1612475962889,2021-02-04T22:04:39.010Z,8.257,2.503387451171875,-16.01626205444336,-1.251693844795227
1612475962929,2021-02-04T22:04:39.013Z,8.297,0.7960704565048218,-15.223577499389648,0.3946477174758911
1612475962970,2021-02-04T22:04:39.024Z,8.338,-1.9478319883346558,-13.211381912231445,-0.8248645067214966
1612475963009,2021-02-04T22:04:39.026Z,8.377,-5.05758810043335,-9.979674339294434,-0.15413279831409454
1612475963049,2021-02-04T22:04:39.028Z,8.417,-7.191734790802002,-1.443089485168457,-2.471205949783325
1612475963090,2021-02-04T22:04:39.039Z,8.458,-5.48441743850708,10.934959411621094,-6.129742622375488
1612475963129,2021-02-04T22:04:39.041Z,8.497,-7.191734790802002,24.47154426574707,-5.702913284301758
1612475963170,2021-02-04T22:04:39.052Z,8.538,-7.801490306854248,19.837398529052734,0.6385501027107239
1612475963210,2021-02-04T22:04:39.054Z,8.578,-7.740515232086182,11.300813674926758,0.33367210626602173
1612475963249,2021-02-04T22:04:39.057Z,8.617,-5.972222328186035,0.3861788809299469,4.358062744140625
1612475963290,2021-02-04T22:04:39.068Z,8.658,-3.350271224975586,-4.065040588378906,5.577574729919434
1612475963330,2021-02-04T22:04:39.098Z,8.698,-1.338075876235962,-8.516260147094727,9.540989875793457
1612475963371,2021-02-04T22:04:39.100Z,8.739,-0.6673441529273987,-8.394309043884277,7.772696495056152
1612475963410,2021-02-04T22:04:39.102Z,8.778,2.9302167892456055,10.569106101989746,9.114160537719727
1612475963450,2021-02-04T22:04:39.114Z,8.818,-0.9722222685813904,7.398374557495117,9.906843185424805
1612475963491,2021-02-04T22:04:39.116Z,8.859,-4.752710342407227,10.447154998779297,8.443428993225098
1612475963531,2021-02-04T22:04:39.118Z,8.899,-5.362466335296631,17.947154998779297,7.162940502166748
1612475963572,2021-02-04T22:04:39.129Z,8.94,-9.569783210754395,22.642276763916016,7.223916530609131
1612475963611,2021-02-04T22:04:39.132Z,8.979,-10.301490783691406,29.044715881347656,3.99220871925354
1612475963651,2021-02-04T22:04:39.142Z,9.019,-9.325881004333496,33.80081558227539,-1.3736450672149658
1612475963692,2021-02-04T22:04:39.144Z,9.06,-13.594173431396484,49.59349822998047,-7.105352401733398
1612475963731,2021-02-04T22:04:39.147Z,9.099,-13.838075637817383,67.21544647216797,-1.1297426223754883
1612475963771,2021-02-04T22:04:39.158Z,9.139,-8.106368064880371,76.78861999511719,5.638550281524658
1612475963812,2021-02-04T22:04:39.160Z,9.18,-3.0453929901123047,75.6910629272461,9.053184509277344
1612475963862,2021-02-04T22:04:39.162Z,9.23,1.5887534618377686,64.47154998779297,5.39464807510376
1612475963903,2021-02-04T22:04:39.173Z,9.271,6.344851016998291,53.49593734741211,5.39464807510376
1612475963952,2021-02-04T22:04:39.176Z,9.32,10.369241714477539,25.56910514831543,3.870257616043091
1612475964002,2021-02-04T22:04:39.188Z,9.37,11.039973258972168,-10.894309043884277,3.7483060359954834
1612475964042,2021-02-04T22:04:39.190Z,9.41,3.7228996753692627,-51.38211441040039,0.8824525475502014
1612475964083,2021-02-04T22:04:39.193Z,9.451,-0.5453929305076599,-98.21138000488281,-5.824864387512207
1612475964122,2021-02-04T22:04:39.204Z,9.49,-1.2161246538162231,-101.50406646728516,-11.678523063659668
1612475964163,2021-02-04T22:04:39.206Z,9.531,-3.1063687801361084,-87.72357940673828,-15.519986152648926
1612475964203,2021-02-04T22:04:39.208Z,9.571,-4.0819783210754395,-66.86991882324219,-11.007791519165039
1612475964242,2021-02-04T22:04:39.219Z,9.61,-4.2649054527282715,-49.30894470214844,-8.751693725585938
1612475964283,2021-02-04T22:04:39.221Z,9.651,-2.801490545272827,-36.80894088745117,-13.324864387512207
1612475964323,2021-02-04T22:04:39.232Z,9.691,-2.5575881004333496,-27.96748161315918,-15.641938209533691
1612475964364,2021-02-04T22:04:39.234Z,9.732,1.5887534618377686,-22.6626033782959,-11.8614501953125
1612475964404,2021-02-04T22:04:39.237Z,9.772,4.393631458282471,-21.93089485168457,-8.568766593933105
1612475964443,2021-02-04T22:04:39.248Z,9.811,5.369241237640381,-14.735772132873535,-4.666327953338623
1612475964484,2021-02-04T22:04:39.250Z,9.852,1.832655906677246,-7.29674768447876,-3.202913284301758
1612475964524,2021-02-04T22:04:39.252Z,9.892,2.320460796356201,0.7520325183868408,-3.812669515609741
1612475964565,2021-02-04T22:04:39.264Z,9.933,4.454607009887695,10.020325660705566,-4.849254608154297
1612475964604,2021-02-04T22:04:39.266Z,9.972,4.5765581130981445,4.22764253616333,-3.202913284301758
1612475964644,2021-02-04T22:04:39.268Z,10.012,6.5887532234191895,7.27642297744751,-0.9468157291412354
1612475964685,2021-02-04T22:04:39.279Z,10.053,8.29607105255127,10.995935440063477,1.6141598224639893
1612475964724,2021-02-04T22:04:39.282Z,10.092,5.308265686035156,13.800813674926758,3.504403829574585
1612475964765,2021-02-04T22:04:39.292Z,10.133,3.4180216789245605,11.05691146850586,5.577574729919434
1612475964805,2021-02-04T22:04:39.294Z,10.173,3.7838752269744873,6.910569667816162,2.345867156982422
1612475964845,2021-02-04T22:04:39.297Z,10.213,6.100948333740234,8.191057205200195,1.309281826019287
1612475964886,2021-02-04T22:04:39.308Z,10.254,6.649729251861572,6.361788749694824,1.3702573776245117
1612475964925,2021-02-04T22:04:39.310Z,10.293,6.5887532234191895,6.72764253616333,-0.6419376730918884
1612475964966,2021-02-04T22:04:39.312Z,10.334,4.2716803550720215,7.581301212310791,-0.5199864506721497
1612475965006,2021-02-04T22:04:39.324Z,10.374,4.210704803466797,10.325203895568848,-1.7394987344741821
1612475965045,2021-02-04T22:04:39.326Z,10.413,3.844851016998291,13.55691146850586,-2.349254846572876
1612475965086,2021-02-04T22:04:39.328Z,10.454,4.088753700256348,14.898374557495117,-1.8004742860794067
