epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476022629,2021-02-04T22:04:47.607Z,68.024,99373.84300595238
1612476022707,2021-02-04T22:04:47.611Z,68.102,99373.84300595238
1612476022784,2021-02-04T22:04:47.624Z,68.179,99373.84300595238
1612476022862,2021-02-04T22:04:47.638Z,68.257,99373.84300595238
1612476022940,2021-02-04T22:04:47.641Z,68.335,99373.17113095238
1612476023017,2021-02-04T22:04:47.655Z,68.412,99373.84300595238
1612476023095,2021-02-04T22:04:47.668Z,68.49,99373.84300595238
1612476023173,2021-02-04T22:04:47.682Z,68.568,99373.84300595238
1612476023250,2021-02-04T22:04:47.686Z,68.645,99373.84300595238
1612476023328,2021-02-04T22:04:47.699Z,68.723,99373.84300595238
1612476023406,2021-02-04T22:04:47.712Z,68.801,99373.84300595238
1612476023483,2021-02-04T22:04:47.717Z,68.878,99373.84300595238
1612476023561,2021-02-04T22:04:47.730Z,68.956,99373.84300595238
1612476023638,2021-02-04T22:04:47.743Z,69.033,99373.84300595238
1612476023716,2021-02-04T22:04:47.757Z,69.111,99373.84300595238
1612476023794,2021-02-04T22:04:47.761Z,69.189,99373.84300595238
1612476023871,2021-02-04T22:04:47.774Z,69.266,99373.84300595238
1612476023949,2021-02-04T22:04:47.788Z,69.344,99373.84300595238
1612476024027,2021-02-04T22:04:47.791Z,69.422,99373.84300595238
1612476024104,2021-02-04T22:04:47.804Z,69.499,99373.84300595238
1612476024182,2021-02-04T22:04:47.818Z,69.577,99373.84300595238
1612476024260,2021-02-04T22:04:47.822Z,69.655,99373.84300595238
1612476024337,2021-02-04T22:04:47.835Z,69.732,99373.84300595238
1612476024415,2021-02-04T22:04:47.848Z,69.81,99373.84300595238
1612476024492,2021-02-04T22:04:47.879Z,69.887,99373.84300595238
1612476024570,2021-02-04T22:04:47.892Z,69.965,99373.84300595238
1612476024648,2021-02-04T22:04:47.897Z,70.043,99373.84300595238
1612476024725,2021-02-04T22:04:47.910Z,70.12,99373.84300595238
1612476024803,2021-02-04T22:04:47.923Z,70.198,99373.84300595238
1612476024881,2021-02-04T22:04:47.937Z,70.276,99373.84300595238
1612476024958,2021-02-04T22:04:47.941Z,70.353,99373.84300595238
1612476025036,2021-02-04T22:04:47.953Z,70.431,99373.84300595238
1612476025114,2021-02-04T22:04:47.967Z,70.509,99373.84300595238
1612476025191,2021-02-04T22:04:47.971Z,70.586,99373.84300595238
1612476025270,2021-02-04T22:04:47.984Z,70.665,99373.84300595238
1612476025348,2021-02-04T22:04:47.997Z,70.743,99373.17113095238
1612476025426,2021-02-04T22:04:48.002Z,70.821,99373.84300595238
1612476025503,2021-02-04T22:04:48.014Z,70.898,99373.17113095238
1612476025581,2021-02-04T22:04:48.028Z,70.976,99373.17113095238
1612476025659,2021-02-04T22:04:48.032Z,71.054,99373.17113095238
1612476025736,2021-02-04T22:04:48.046Z,71.131,99373.17113095238
1612476025814,2021-02-04T22:04:48.058Z,71.209,99373.17113095238
1612476025891,2021-02-04T22:04:48.071Z,71.286,99373.17113095238
1612476025969,2021-02-04T22:04:48.076Z,71.364,99373.17113095238
1612476026047,2021-02-04T22:04:48.089Z,71.442,99373.17113095238
1612476026124,2021-02-04T22:04:48.102Z,71.519,99373.17113095238
1612476026202,2021-02-04T22:04:48.106Z,71.597,99373.17113095238
1612476026280,2021-02-04T22:04:48.119Z,71.675,99373.17113095238
1612476026357,2021-02-04T22:04:48.133Z,71.752,99374.01488095238
1612476026435,2021-02-04T22:04:48.137Z,71.83,99373.34300595238
1612476026513,2021-02-04T22:04:48.151Z,71.908,99374.01488095238
1612476026590,2021-02-04T22:04:48.164Z,71.985,99373.34300595238
1612476026668,2021-02-04T22:04:48.177Z,72.063,99373.34300595238
1612476026745,2021-02-04T22:04:48.181Z,72.14,99373.34300595238
1612476026823,2021-02-04T22:04:48.194Z,72.218,99373.34300595238
1612476026901,2021-02-04T22:04:48.207Z,72.296,99373.34300595238
1612476026978,2021-02-04T22:04:48.211Z,72.373,99373.34300595238
1612476027056,2021-02-04T22:04:48.225Z,72.451,99373.34300595238
1612476027134,2021-02-04T22:04:48.238Z,72.529,99373.34300595238
1612476027211,2021-02-04T22:04:48.242Z,72.606,99373.34300595238
1612476027289,2021-02-04T22:04:48.259Z,72.684,99373.34300595238
1612476027367,2021-02-04T22:04:48.269Z,72.762,99373.34300595238
1612476027444,2021-02-04T22:04:48.282Z,72.839,99373.34300595238
1612476027522,2021-02-04T22:04:48.286Z,72.917,99373.34300595238
1612476027599,2021-02-04T22:04:48.300Z,72.994,99373.34300595238
1612476027677,2021-02-04T22:04:48.330Z,73.072,99373.34300595238
1612476027755,2021-02-04T22:04:48.344Z,73.15,99372.50706845238
1612476027832,2021-02-04T22:04:48.357Z,73.227,99372.50706845238
1612476027910,2021-02-04T22:04:48.361Z,73.305,99372.50706845238
1612476027988,2021-02-04T22:04:48.375Z,73.383,99372.50706845238
1612476028065,2021-02-04T22:04:48.388Z,73.46,99372.50706845238
1612476028144,2021-02-04T22:04:48.402Z,73.539,99372.50706845238
1612476028222,2021-02-04T22:04:48.406Z,73.617,99374.01488095238
1612476028300,2021-02-04T22:04:48.418Z,73.695,99373.17113095238
1612476028377,2021-02-04T22:04:48.432Z,73.772,99372.50706845238
1612476028455,2021-02-04T22:04:48.436Z,73.85,99373.34300595238
1612476028533,2021-02-04T22:04:48.449Z,73.928,99373.34300595238
1612476028610,2021-02-04T22:04:48.462Z,74.005,99373.34300595238
1612476028688,2021-02-04T22:04:48.466Z,74.083,99373.34300595238
1612476028765,2021-02-04T22:04:48.480Z,74.16,99373.34300595238
1612476028843,2021-02-04T22:04:48.493Z,74.238,99373.34300595238
1612476028921,2021-02-04T22:04:48.507Z,74.316,99373.34300595238
1612476028998,2021-02-04T22:04:48.509Z,74.393,99373.34300595238
1612476029076,2021-02-04T22:04:48.523Z,74.471,99373.34300595238
1612476029154,2021-02-04T22:04:48.527Z,74.549,99373.34300595238
1612476029231,2021-02-04T22:04:48.541Z,74.626,99373.34300595238
1612476029309,2021-02-04T22:04:48.554Z,74.704,99373.34300595238
1612476029387,2021-02-04T22:04:48.568Z,74.782,99373.34300595238
1612476029464,2021-02-04T22:04:48.571Z,74.859,99373.34300595238
1612476029542,2021-02-04T22:04:48.585Z,74.937,99372.68675595238
1612476029619,2021-02-04T22:04:48.599Z,75.014,99372.68675595238
1612476029697,2021-02-04T22:04:48.613Z,75.092,99372.68675595238
1612476029775,2021-02-04T22:04:48.617Z,75.17,99372.68675595238
1612476029852,2021-02-04T22:04:48.630Z,75.247,99372.68675595238
1612476029930,2021-02-04T22:04:48.643Z,75.325,99372.68675595238
1612476030008,2021-02-04T22:04:48.646Z,75.403,99372.68675595238
1612476030085,2021-02-04T22:04:48.659Z,75.48,99372.68675595238
1612476030163,2021-02-04T22:04:48.673Z,75.558,99372.68675595238
1612476030241,2021-02-04T22:04:48.677Z,75.636,99372.68675595238
1612476030318,2021-02-04T22:04:48.691Z,75.713,99373.34300595238
1612476030396,2021-02-04T22:04:48.703Z,75.791,99373.34300595238
1612476030473,2021-02-04T22:04:48.717Z,75.868,99373.34300595238
1612476030551,2021-02-04T22:04:48.721Z,75.946,99372.68675595238
1612476030629,2021-02-04T22:04:48.735Z,76.024,99372.68675595238
1612476030706,2021-02-04T22:04:48.748Z,76.101,99373.34300595238
1612476030784,2021-02-04T22:04:48.777Z,76.179,99373.34300595238
1612476030862,2021-02-04T22:04:48.782Z,76.257,99373.34300595238
1612476030939,2021-02-04T22:04:48.795Z,76.334,99373.34300595238
1612476031018,2021-02-04T22:04:48.809Z,76.413,99373.34300595238
1612476031096,2021-02-04T22:04:48.812Z,76.491,99373.34300595238
1612476031174,2021-02-04T22:04:48.826Z,76.569,99373.34300595238
1612476031251,2021-02-04T22:04:48.839Z,76.646,99373.34300595238
1612476031329,2021-02-04T22:04:48.852Z,76.724,99373.34300595238
1612476031407,2021-02-04T22:04:48.856Z,76.802,99373.34300595238
1612476031484,2021-02-04T22:04:48.869Z,76.879,99373.34300595238
1612476031562,2021-02-04T22:04:48.882Z,76.957,99373.34300595238
1612476031639,2021-02-04T22:04:48.887Z,77.034,99372.68675595238
1612476031717,2021-02-04T22:04:48.900Z,77.112,99372.68675595238
1612476031795,2021-02-04T22:04:48.913Z,77.19,99372.68675595238
1612476031872,2021-02-04T22:04:48.917Z,77.267,99372.68675595238
1612476031950,2021-02-04T22:04:48.931Z,77.345,99372.68675595238
1612476032028,2021-02-04T22:04:48.944Z,77.423,99372.68675595238
1612476032105,2021-02-04T22:04:48.957Z,77.5,99372.68675595238
1612476032183,2021-02-04T22:04:48.961Z,77.578,99372.01488095238
1612476032261,2021-02-04T22:04:48.975Z,77.656,99372.01488095238
1612476032338,2021-02-04T22:04:48.988Z,77.733,99372.68675595238
1612476032416,2021-02-04T22:04:49.001Z,77.811,99372.68675595238
1612476032493,2021-02-04T22:04:49.006Z,77.888,99372.68675595238
1612476032571,2021-02-04T22:04:49.019Z,77.966,99372.68675595238
1612476032649,2021-02-04T22:04:49.032Z,78.044,99372.68675595238
1612476032726,2021-02-04T22:04:49.046Z,78.121,99372.68675595238
1612476032804,2021-02-04T22:04:49.050Z,78.199,99372.68675595238
1612476032882,2021-02-04T22:04:49.063Z,78.277,99372.68675595238
1612476032959,2021-02-04T22:04:49.067Z,78.354,99372.68675595238
1612476033037,2021-02-04T22:04:49.081Z,78.432,99372.68675595238
1612476033115,2021-02-04T22:04:49.094Z,78.51,99373.34300595238
1612476033192,2021-02-04T22:04:49.107Z,78.587,99372.68675595238
1612476033270,2021-02-04T22:04:49.111Z,78.665,99372.68675595238
1612476033347,2021-02-04T22:04:49.124Z,78.742,99373.34300595238
1612476033425,2021-02-04T22:04:49.137Z,78.82,99372.68675595238
1612476033503,2021-02-04T22:04:49.142Z,78.898,99372.68675595238
1612476033580,2021-02-04T22:04:49.155Z,78.975,99372.68675595238
1612476033658,2021-02-04T22:04:49.168Z,79.053,99372.68675595238
1612476033736,2021-02-04T22:04:49.172Z,79.131,99372.68675595238
1612476033813,2021-02-04T22:04:49.186Z,79.208,99372.68675595238
1612476033892,2021-02-04T22:04:49.199Z,79.287,99372.68675595238
1612476033969,2021-02-04T22:04:49.229Z,79.364,99372.68675595238
1612476034046,2021-02-04T22:04:49.243Z,79.441,99372.68675595238
1612476034124,2021-02-04T22:04:49.247Z,79.519,99372.68675595238
1612476034201,2021-02-04T22:04:49.259Z,79.596,99373.34300595238
1612476034279,2021-02-04T22:04:49.272Z,79.674,99372.68675595238
1612476034357,2021-02-04T22:04:49.277Z,79.752,99372.68675595238
1612476034434,2021-02-04T22:04:49.290Z,79.829,99372.68675595238
1612476034512,2021-02-04T22:04:49.304Z,79.907,99372.68675595238
1612476034590,2021-02-04T22:04:49.317Z,79.985,99372.68675595238
1612476034667,2021-02-04T22:04:49.321Z,80.062,99372.68675595238
1612476034745,2021-02-04T22:04:49.334Z,80.14,99373.56175595238
1612476034823,2021-02-04T22:04:49.348Z,80.218,99373.56175595238
1612476034900,2021-02-04T22:04:49.352Z,80.295,99373.56175595238
1612476034978,2021-02-04T22:04:49.366Z,80.373,99373.56175595238
1612476035055,2021-02-04T22:04:49.379Z,80.45,99372.68675595238
1612476035133,2021-02-04T22:04:49.392Z,80.528,99372.68675595238
1612476035211,2021-02-04T22:04:49.395Z,80.606,99372.68675595238
1612476035288,2021-02-04T22:04:49.409Z,80.683,99372.68675595238
1612476035366,2021-02-04T22:04:49.422Z,80.761,99372.01488095238
1612476035444,2021-02-04T22:04:49.426Z,80.839,99372.01488095238
1612476035521,2021-02-04T22:04:49.439Z,80.916,99372.01488095238
1612476035599,2021-02-04T22:04:49.453Z,80.994,99372.01488095238
1612476035677,2021-02-04T22:04:49.456Z,81.072,99372.01488095238
1612476035754,2021-02-04T22:04:49.470Z,81.149,99372.01488095238
1612476035832,2021-02-04T22:04:49.484Z,81.227,99372.01488095238
1612476035909,2021-02-04T22:04:49.497Z,81.304,99372.01488095238
1612476035987,2021-02-04T22:04:49.501Z,81.382,99372.01488095238
1612476036065,2021-02-04T22:04:49.514Z,81.46,99371.35081845238
1612476036142,2021-02-04T22:04:49.527Z,81.537,99371.35081845238
1612476036220,2021-02-04T22:04:49.532Z,81.615,99371.35081845238
1612476036298,2021-02-04T22:04:49.544Z,81.693,99371.35081845238
1612476036375,2021-02-04T22:04:49.558Z,81.77,99371.35081845238
1612476036453,2021-02-04T22:04:49.562Z,81.848,99371.35081845238
1612476036531,2021-02-04T22:04:49.575Z,81.926,99371.35081845238
1612476036608,2021-02-04T22:04:49.588Z,82.003,99371.35081845238
1612476036686,2021-02-04T22:04:49.602Z,82.081,99371.35081845238
1612476036763,2021-02-04T22:04:49.606Z,82.158,99371.35081845238
1612476036841,2021-02-04T22:04:49.619Z,82.236,99370.68675595238
1612476036919,2021-02-04T22:04:49.632Z,82.314,99370.68675595238
1612476036998,2021-02-04T22:04:49.637Z,82.393,99371.35081845238
1612476037074,2021-02-04T22:04:49.652Z,82.469,99370.68675595238
1612476037152,2021-02-04T22:04:49.680Z,82.547,99371.35081845238
1612476037229,2021-02-04T22:04:49.694Z,82.624,99371.35081845238
1612476037307,2021-02-04T22:04:49.697Z,82.702,99371.35081845238
1612476037385,2021-02-04T22:04:49.711Z,82.78,99370.68675595238
1612476037462,2021-02-04T22:04:49.724Z,82.857,99371.35081845238
1612476037540,2021-02-04T22:04:49.737Z,82.935,99371.35081845238
1612476037617,2021-02-04T22:04:49.741Z,83.012,99371.35081845238
1612476037695,2021-02-04T22:04:49.755Z,83.09,99371.35081845238
1612476037774,2021-02-04T22:04:49.768Z,83.169,99371.35081845238
1612476037852,2021-02-04T22:04:49.781Z,83.247,99371.35081845238
1612476037929,2021-02-04T22:04:49.786Z,83.324,99371.35081845238
1612476038007,2021-02-04T22:04:49.799Z,83.402,99371.35081845238
1612476038085,2021-02-04T22:04:49.812Z,83.48,99371.35081845238
1612476038162,2021-02-04T22:04:49.817Z,83.557,99371.35081845238
1612476038240,2021-02-04T22:04:49.830Z,83.635,99371.35081845238
1612476038318,2021-02-04T22:04:49.843Z,83.713,99372.22581845238
1612476038395,2021-02-04T22:04:49.847Z,83.79,99371.35081845238
1612476038473,2021-02-04T22:04:49.861Z,83.868,99371.35081845238
1612476038551,2021-02-04T22:04:49.873Z,83.946,99371.35081845238
1612476038628,2021-02-04T22:04:49.877Z,84.023,99371.35081845238
1612476038706,2021-02-04T22:04:49.891Z,84.101,99370.68675595238
1612476038784,2021-02-04T22:04:49.904Z,84.179,99370.68675595238
1612476038861,2021-02-04T22:04:49.917Z,84.256,99370.68675595238
1612476038939,2021-02-04T22:04:49.922Z,84.334,99371.35081845238
1612476039016,2021-02-04T22:04:49.935Z,84.411,99371.35081845238
1612476039094,2021-02-04T22:04:49.949Z,84.489,99371.35081845238
1612476039172,2021-02-04T22:04:49.951Z,84.567,99371.35081845238
1612476039249,2021-02-04T22:04:49.965Z,84.644,99370.68675595238
1612476039327,2021-02-04T22:04:49.978Z,84.722,99371.35081845238
1612476039405,2021-02-04T22:04:49.992Z,84.8,99371.35081845238
1612476039482,2021-02-04T22:04:49.996Z,84.877,99371.35081845238
1612476039560,2021-02-04T22:04:50.009Z,84.955,99370.68675595238
1612476039638,2021-02-04T22:04:50.022Z,85.033,99370.68675595238
1612476039715,2021-02-04T22:04:50.027Z,85.11,99370.68675595238
1612476039793,2021-02-04T22:04:50.041Z,85.188,99370.68675595238
1612476039870,2021-02-04T22:04:50.054Z,85.265,99370.68675595238
1612476039948,2021-02-04T22:04:50.067Z,85.343,99370.68675595238
1612476040026,2021-02-04T22:04:50.071Z,85.421,99370.68675595238
1612476040103,2021-02-04T22:04:50.084Z,85.498,99370.68675595238
1612476040181,2021-02-04T22:04:50.096Z,85.576,99370.68675595238
1612476040259,2021-02-04T22:04:50.101Z,85.654,99370.88988095238
1612476040336,2021-02-04T22:04:50.130Z,85.731,99370.88988095238
1612476040414,2021-02-04T22:04:50.144Z,85.809,99370.88988095238
1612476040492,2021-02-04T22:04:50.157Z,85.887,99370.88988095238
1612476040569,2021-02-04T22:04:50.162Z,85.964,99370.88988095238
1612476040647,2021-02-04T22:04:50.175Z,86.042,99370.88988095238
1612476040724,2021-02-04T22:04:50.188Z,86.119,99370.88988095238
1612476040802,2021-02-04T22:04:50.202Z,86.197,99370.88988095238
1612476040880,2021-02-04T22:04:50.206Z,86.275,99370.88988095238
1612476040957,2021-02-04T22:04:50.219Z,86.352,99370.88988095238
1612476041035,2021-02-04T22:04:50.232Z,86.43,99370.88988095238
1612476041113,2021-02-04T22:04:50.236Z,86.508,99370.88988095238
1612476041190,2021-02-04T22:04:50.249Z,86.585,99370.88988095238
1612476041268,2021-02-04T22:04:50.263Z,86.663,99370.88988095238
1612476041346,2021-02-04T22:04:50.276Z,86.741,99370.88988095238
1612476041423,2021-02-04T22:04:50.280Z,86.818,99370.88988095238
1612476041501,2021-02-04T22:04:50.294Z,86.896,99370.88988095238
1612476041578,2021-02-04T22:04:50.307Z,86.973,99370.88988095238
1612476041656,2021-02-04T22:04:50.311Z,87.051,99370.88988095238
1612476041734,2021-02-04T22:04:50.324Z,87.129,99371.56175595238
1612476041811,2021-02-04T22:04:50.337Z,87.206,99370.88988095238
1612476041890,2021-02-04T22:04:50.341Z,87.285,99371.56175595238
1612476041968,2021-02-04T22:04:50.355Z,87.363,99371.56175595238
1612476042046,2021-02-04T22:04:50.368Z,87.441,99371.56175595238
1612476042123,2021-02-04T22:04:50.381Z,87.518,99370.02269345238
1612476042201,2021-02-04T22:04:50.386Z,87.596,99370.02269345238
1612476042279,2021-02-04T22:04:50.398Z,87.674,99370.02269345238
1612476042356,2021-02-04T22:04:50.412Z,87.751,99370.68675595238
1612476042434,2021-02-04T22:04:50.416Z,87.829,99371.56175595238
1612476042512,2021-02-04T22:04:50.429Z,87.907,99371.56175595238
1612476042589,2021-02-04T22:04:50.444Z,87.984,99371.56175595238
1612476042667,2021-02-04T22:04:50.457Z,88.062,99370.68675595238
1612476042744,2021-02-04T22:04:50.461Z,88.139,99371.35081845238
1612476042822,2021-02-04T22:04:50.474Z,88.217,99370.68675595238
1612476042900,2021-02-04T22:04:50.486Z,88.295,99370.68675595238
1612476042977,2021-02-04T22:04:50.491Z,88.372,99370.68675595238
1612476043055,2021-02-04T22:04:50.504Z,88.45,99370.68675595238
1612476043133,2021-02-04T22:04:50.517Z,88.528,99370.68675595238
1612476043210,2021-02-04T22:04:50.522Z,88.605,99370.68675595238
1612476043288,2021-02-04T22:04:50.534Z,88.683,99372.22581845238
1612476043366,2021-02-04T22:04:50.548Z,88.761,99371.56175595238
1612476043443,2021-02-04T22:04:50.578Z,88.838,99370.68675595238
1612476043521,2021-02-04T22:04:50.582Z,88.916,99371.56175595238
1612476043598,2021-02-04T22:04:50.596Z,88.993,99371.56175595238
1612476043676,2021-02-04T22:04:50.609Z,89.071,99370.68675595238
1612476043754,2021-02-04T22:04:50.623Z,89.149,99370.68675595238
1612476043831,2021-02-04T22:04:50.627Z,89.226,99370.68675595238
1612476043909,2021-02-04T22:04:50.641Z,89.304,99370.68675595238
1612476043987,2021-02-04T22:04:50.654Z,89.382,99371.35081845238
1612476044064,2021-02-04T22:04:50.667Z,89.459,99371.35081845238
1612476044142,2021-02-04T22:04:50.671Z,89.537,99371.35081845238
1612476044220,2021-02-04T22:04:50.685Z,89.615,99371.35081845238
1612476044297,2021-02-04T22:04:50.697Z,89.692,99372.22581845238
1612476044375,2021-02-04T22:04:50.701Z,89.77,99372.22581845238
1612476044452,2021-02-04T22:04:50.714Z,89.847,99372.22581845238
1612476044530,2021-02-04T22:04:50.728Z,89.925,99372.22581845238
1612476044608,2021-02-04T22:04:50.731Z,90.003,99372.22581845238
1612476044685,2021-02-04T22:04:50.745Z,90.08,99372.22581845238
1612476044763,2021-02-04T22:04:50.758Z,90.158,99372.22581845238
1612476044841,2021-02-04T22:04:50.771Z,90.236,99372.22581845238
1612476044918,2021-02-04T22:04:50.776Z,90.313,99372.22581845238
1612476044996,2021-02-04T22:04:50.789Z,90.391,99372.22581845238
1612476045074,2021-02-04T22:04:50.802Z,90.469,99372.22581845238
1612476045151,2021-02-04T22:04:50.806Z,90.546,99372.22581845238
1612476045229,2021-02-04T22:04:50.834Z,90.624,99372.22581845238
1612476045306,2021-02-04T22:04:50.848Z,90.701,99372.22581845238
1612476045384,2021-02-04T22:04:50.852Z,90.779,99372.22581845238
1612476045462,2021-02-04T22:04:50.865Z,90.857,99371.56175595238
1612476045539,2021-02-04T22:04:50.878Z,90.934,99371.56175595238
1612476045617,2021-02-04T22:04:50.892Z,91.012,99372.22581845238
1612476045695,2021-02-04T22:04:50.896Z,91.09,99372.22581845238
1612476045772,2021-02-04T22:04:50.909Z,91.167,99372.22581845238
1612476045850,2021-02-04T22:04:50.922Z,91.245,99372.22581845238
1612476045928,2021-02-04T22:04:50.926Z,91.323,99372.22581845238
1612476046005,2021-02-04T22:04:50.939Z,91.4,99372.22581845238
1612476046083,2021-02-04T22:04:50.953Z,91.478,99372.22581845238
1612476046160,2021-02-04T22:04:50.956Z,91.555,99372.22581845238
1612476046238,2021-02-04T22:04:50.970Z,91.633,99372.22581845238
1612476046316,2021-02-04T22:04:50.984Z,91.711,99372.22581845238
1612476046393,2021-02-04T22:04:50.987Z,91.788,99371.56175595238
1612476046471,2021-02-04T22:04:51.001Z,91.866,99371.56175595238
1612476046549,2021-02-04T22:04:51.014Z,91.944,99371.56175595238
1612476046628,2021-02-04T22:04:51.045Z,92.023,99371.56175595238
1612476046705,2021-02-04T22:04:51.058Z,92.1,99371.56175595238
1612476046783,2021-02-04T22:04:51.072Z,92.178,99371.56175595238
1612476046861,2021-02-04T22:04:51.080Z,92.256,99371.56175595238
1612476046938,2021-02-04T22:04:51.089Z,92.333,99371.56175595238
1612476047016,2021-02-04T22:04:51.102Z,92.411,99371.56175595238
1612476047094,2021-02-04T22:04:51.107Z,92.489,99371.56175595238
1612476047171,2021-02-04T22:04:51.119Z,92.566,99371.56175595238
1612476047249,2021-02-04T22:04:51.132Z,92.644,99371.56175595238
1612476047326,2021-02-04T22:04:51.136Z,92.721,99371.56175595238
1612476047404,2021-02-04T22:04:51.151Z,92.799,99372.22581845238
1612476047482,2021-02-04T22:04:51.163Z,92.877,99371.56175595238
1612476047559,2021-02-04T22:04:51.176Z,92.954,99371.56175595238
1612476047637,2021-02-04T22:04:51.181Z,93.032,99371.56175595238
1612476047715,2021-02-04T22:04:51.194Z,93.11,99371.56175595238
1612476047792,2021-02-04T22:04:51.207Z,93.187,99371.56175595238
1612476047870,2021-02-04T22:04:51.212Z,93.265,99371.56175595238
1612476047948,2021-02-04T22:04:51.225Z,93.343,99371.56175595238
1612476048025,2021-02-04T22:04:51.239Z,93.42,99371.56175595238
1612476048103,2021-02-04T22:04:51.252Z,93.498,99371.56175595238
1612476048180,2021-02-04T22:04:51.256Z,93.575,99371.56175595238
1612476048258,2021-02-04T22:04:51.269Z,93.653,99371.56175595238
1612476048336,2021-02-04T22:04:51.282Z,93.731,99370.88988095238
1612476048413,2021-02-04T22:04:51.286Z,93.808,99371.56175595238
1612476048491,2021-02-04T22:04:51.300Z,93.886,99370.88988095238
1612476048569,2021-02-04T22:04:51.313Z,93.964,99370.88988095238
1612476048646,2021-02-04T22:04:51.317Z,94.041,99371.56175595238
1612476048724,2021-02-04T22:04:51.330Z,94.119,99371.56175595238
1612476048802,2021-02-04T22:04:51.343Z,94.197,99371.56175595238
1612476048879,2021-02-04T22:04:51.347Z,94.274,99372.22581845238
1612476048957,2021-02-04T22:04:51.361Z,94.352,99372.22581845238
1612476049034,2021-02-04T22:04:51.388Z,94.429,99372.22581845238
1612476049112,2021-02-04T22:04:51.401Z,94.507,99372.88988095238
1612476049190,2021-02-04T22:04:51.406Z,94.585,99372.88988095238
1612476049267,2021-02-04T22:04:51.419Z,94.662,99373.56175595238
1612476049345,2021-02-04T22:04:51.432Z,94.74,99373.56175595238
1612476049423,2021-02-04T22:04:51.436Z,94.818,99374.21800595238
1612476049500,2021-02-04T22:04:51.450Z,94.895,99374.21800595238
1612476049578,2021-02-04T22:04:51.463Z,94.973,99374.88988095238
1612476049656,2021-02-04T22:04:51.467Z,95.051,99374.88988095238
1612476049733,2021-02-04T22:04:51.507Z,95.128,99375.54613095238
1612476049811,2021-02-04T22:04:51.511Z,95.206,99376.21800595238
1612476049888,2021-02-04T22:04:51.524Z,95.283,99376.88206845238
1612476049966,2021-02-04T22:04:51.538Z,95.361,99376.88206845238
1612476050044,2021-02-04T22:04:51.541Z,95.439,99376.88206845238
1612476050121,2021-02-04T22:04:51.555Z,95.516,99377.54613095238
1612476050199,2021-02-04T22:04:51.568Z,95.594,99377.54613095238
1612476050277,2021-02-04T22:04:51.581Z,95.672,99378.21800595238
1612476050354,2021-02-04T22:04:51.586Z,95.749,99378.21800595238
1612476050432,2021-02-04T22:04:51.599Z,95.827,99378.21800595238
1612476050511,2021-02-04T22:04:51.612Z,95.906,99378.87425595238
1612476050589,2021-02-04T22:04:51.617Z,95.984,99378.21800595238
1612476050666,2021-02-04T22:04:51.630Z,96.061,99378.87425595238
1612476050744,2021-02-04T22:04:51.644Z,96.139,99378.87425595238
1612476050822,2021-02-04T22:04:51.646Z,96.217,99379.71800595238
1612476050899,2021-02-04T22:04:51.660Z,96.294,99379.71800595238
1612476050977,2021-02-04T22:04:51.673Z,96.372,99379.71800595238
1612476051054,2021-02-04T22:04:51.686Z,96.449,99380.38988095238
1612476051132,2021-02-04T22:04:51.691Z,96.527,99380.38988095238
1612476051210,2021-02-04T22:04:51.705Z,96.605,99380.38988095238
1612476051287,2021-02-04T22:04:51.718Z,96.682,99380.38988095238
1612476051365,2021-02-04T22:04:51.731Z,96.76,99380.38988095238
1612476051443,2021-02-04T22:04:51.736Z,96.838,99380.38988095238
1612476051520,2021-02-04T22:04:51.749Z,96.915,99380.38988095238
1612476051598,2021-02-04T22:04:51.762Z,96.993,99380.38988095238
1612476051676,2021-02-04T22:04:51.766Z,97.071,99381.04613095238
1612476051753,2021-02-04T22:04:51.779Z,97.148,99381.04613095238
1612476051831,2021-02-04T22:04:51.793Z,97.226,99381.04613095238
1612476051909,2021-02-04T22:04:51.796Z,97.304,99381.04613095238
1612476051986,2021-02-04T22:04:51.809Z,97.381,99381.04613095238
1612476052064,2021-02-04T22:04:51.822Z,97.459,99381.04613095238
1612476052141,2021-02-04T22:04:51.827Z,97.536,99381.04613095238
1612476052219,2021-02-04T22:04:51.840Z,97.614,99381.04613095238
1612476052297,2021-02-04T22:04:51.854Z,97.692,99381.04613095238
1612476052374,2021-02-04T22:04:51.867Z,97.769,99381.04613095238
1612476052452,2021-02-04T22:04:51.871Z,97.847,99381.71800595238
1612476052530,2021-02-04T22:04:51.884Z,97.925,99381.04613095238
1612476052607,2021-02-04T22:04:51.898Z,98.002,99381.71800595238
1612476052685,2021-02-04T22:04:51.902Z,98.08,99381.04613095238
1612476052763,2021-02-04T22:04:51.916Z,98.158,99381.71800595238
1612476052840,2021-02-04T22:04:51.942Z,98.235,99381.71800595238
1612476052918,2021-02-04T22:04:51.973Z,98.313,99381.04613095238
1612476052995,2021-02-04T22:04:51.977Z,98.39,99381.04613095238
1612476053073,2021-02-04T22:04:51.990Z,98.468,99381.04613095238
1612476053151,2021-02-04T22:04:52.004Z,98.546,99381.04613095238
1612476053228,2021-02-04T22:04:52.017Z,98.623,99381.04613095238
1612476053306,2021-02-04T22:04:52.021Z,98.701,99381.71800595238
1612476053384,2021-02-04T22:04:52.034Z,98.779,99381.71800595238
1612476053461,2021-02-04T22:04:52.047Z,98.856,99381.71800595238
1612476053539,2021-02-04T22:04:52.051Z,98.934,99381.71800595238
