epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475955817,2021-02-04T22:04:37.996Z,1.196,0.08046083152294159,0.6513407826423645,0.7189083695411682
1612475955856,2021-02-04T22:04:38.007Z,1.235,0.07508973777294159,0.6327860951423645,0.7286739945411682
1612475955896,2021-02-04T22:04:38.010Z,1.275,0.07264833152294159,0.6620829701423645,0.7338009476661682
1612475955937,2021-02-04T22:04:38.012Z,1.316,0.03138856589794159,0.6203349232673645,0.7064571976661682
1612475955976,2021-02-04T22:04:38.023Z,1.355,0.07240419089794159,0.6816142201423645,0.6920529007911682
1612475956016,2021-02-04T22:04:38.025Z,1.395,0.07533387839794159,0.6508525013923645,0.7049923539161682
1612475956056,2021-02-04T22:04:38.027Z,1.435,0.09437684714794159,0.6452372670173645,0.7179318070411682
1612475956095,2021-02-04T22:04:38.038Z,1.474,0.09315614402294159,0.6498759388923645,0.7233029007911682
1612475956135,2021-02-04T22:04:38.041Z,1.514,0.09291200339794159,0.6340067982673645,0.7423458695411682
1612475956174,2021-02-04T22:04:38.052Z,1.553,0.10316590964794159,0.6244853138923645,0.7381954789161682
1612475956214,2021-02-04T22:04:38.054Z,1.593,0.08973817527294159,0.6435282826423645,0.7137814164161682
1612475956253,2021-02-04T22:04:38.056Z,1.632,0.04823426902294159,0.6618388295173645,0.7071896195411682
1612475956293,2021-02-04T22:04:38.068Z,1.672,0.07631044089794159,0.6293681263923645,0.7108517289161682
1612475956332,2021-02-04T22:04:38.070Z,1.711,0.10438661277294159,0.6569560170173645,0.7484493851661682
1612475956373,2021-02-04T22:04:38.072Z,1.752,0.11683778464794159,0.6254618763923645,0.7413693070411682
1612475956413,2021-02-04T22:04:38.082Z,1.792,0.10536317527294159,0.6147196888923645,0.7494259476661682
1612475956453,2021-02-04T22:04:38.085Z,1.832,0.11659364402294159,0.6435282826423645,0.7350216507911682
1612475956492,2021-02-04T22:04:38.087Z,1.871,0.05726747214794159,0.6515849232673645,0.7054806351661682
1612475956532,2021-02-04T22:04:38.098Z,1.911,0.06483583152294159,0.6342509388923645,0.7228146195411682
1612475956571,2021-02-04T22:04:38.100Z,1.95,0.11024598777294159,0.6134989857673645,0.7601681351661682
1612475956611,2021-02-04T22:04:38.112Z,1.99,0.1290448158979416,0.6025126576423645,0.7743282914161682
1612475956650,2021-02-04T22:04:38.114Z,2.029,0.09071473777294159,0.6166728138923645,0.7528439164161682
1612475956690,2021-02-04T22:04:38.116Z,2.069,0.04506044089794159,0.6781962513923645,0.6700802445411682
1612475956729,2021-02-04T22:04:38.127Z,2.108,0.01210145652294159,0.6694071888923645,0.6786251664161682
1612475956769,2021-02-04T22:04:38.130Z,2.148,0.07362489402294159,0.6301005482673645,0.7176876664161682
1612475956809,2021-02-04T22:04:38.132Z,2.188,0.09755067527294159,0.6496317982673645,0.7345333695411682
1612475956850,2021-02-04T22:04:38.143Z,2.229,0.08412294089794159,0.6457255482673645,0.7318478226661682
1612475956889,2021-02-04T22:04:38.145Z,2.268,0.05677919089794159,0.6484110951423645,0.7193966507911682
1612475956929,2021-02-04T22:04:38.147Z,2.308,0.05433778464794159,0.6405985951423645,0.7093868851661682
1612475956968,2021-02-04T22:04:38.158Z,2.347,0.07191590964794159,0.6601298451423645,0.7145138382911682
1612475957008,2021-02-04T22:04:38.162Z,2.387,0.07508973777294159,0.6698954701423645,0.7179318070411682
1612475957047,2021-02-04T22:04:38.163Z,2.426,0.02626161277294159,0.7052958607673645,0.7003536820411682
1612475957087,2021-02-04T22:04:38.174Z,2.466,0.10756044089794159,0.5739482045173645,0.7567501664161682
1612475957126,2021-02-04T22:04:38.176Z,2.505,0.04603700339794159,0.6066630482673645,0.7386837601661682
1612475957166,2021-02-04T22:04:38.187Z,2.545,0.01356630027294159,0.6813700795173645,0.6898556351661682
1612475957205,2021-02-04T22:04:38.189Z,2.584,0.01600770652294159,0.6713603138923645,0.6981564164161682
1612475957245,2021-02-04T22:04:38.192Z,2.624,0.02674989402294159,0.6742900013923645,0.7025509476661682
1612475957285,2021-02-04T22:04:38.203Z,2.664,0.04091005027294159,0.6452372670173645,0.7054806351661682
1612475957326,2021-02-04T22:04:38.205Z,2.705,0.04530458152294159,0.6772196888923645,0.6993771195411682
1612475957365,2021-02-04T22:04:38.207Z,2.744,0.04799012839794159,0.6701396107673645,0.6852169632911682
1612475957405,2021-02-04T22:04:38.218Z,2.784,0.04383973777294159,0.6589091420173645,0.7084103226661682
1612475957444,2021-02-04T22:04:38.220Z,2.823,0.07655458152294159,0.6564677357673645,0.7032833695411682
1612475957484,2021-02-04T22:04:38.222Z,2.863,0.09315614402294159,0.6720927357673645,0.6888790726661682
1612475957523,2021-02-04T22:04:38.248Z,2.902,0.09364442527294159,0.6967509388923645,0.6498165726661682
1612475957563,2021-02-04T22:04:38.251Z,2.942,0.06605653464794159,0.7138407826423645,0.6478634476661682
1612475957602,2021-02-04T22:04:38.263Z,2.981,0.06947450339794159,0.6928446888923645,0.6608029007911682
1612475957642,2021-02-04T22:04:38.264Z,3.021,0.07069520652294159,0.6706278920173645,0.6932736039161682
1612475957682,2021-02-04T22:04:38.266Z,3.061,0.07631044089794159,0.6696513295173645,0.7101193070411682
1612475957721,2021-02-04T22:04:38.308Z,3.1,0.06996278464794159,0.6738017201423645,0.6991329789161682
1612475957762,2021-02-04T22:04:38.311Z,3.141,0.03016786277294159,0.6718485951423645,0.6854611039161682
1612475957802,2021-02-04T22:04:38.322Z,3.181,0.04603700339794159,0.6611064076423645,0.6942501664161682
1612475957841,2021-02-04T22:04:38.324Z,3.22,0.04799012839794159,0.6972392201423645,0.6451779007911682
1612475957881,2021-02-04T22:04:38.326Z,3.26,0.0013592693721875548,0.7153056263923645,0.6366329789161682
1612475957920,2021-02-04T22:04:38.337Z,3.299,0.01307801902294159,0.7436259388923645,0.6774044632911682
1612475957960,2021-02-04T22:04:38.340Z,3.339,0.02992372214794159,0.6950419545173645,0.6756954789161682
1612475957999,2021-02-04T22:04:38.342Z,3.378,0.04603700339794159,0.7021220326423645,0.6730099320411682
1612475958039,2021-02-04T22:04:38.353Z,3.418,0.05799989402294159,0.6808817982673645,0.6876583695411682
1612475958079,2021-02-04T22:04:38.355Z,3.458,0.05189637839794159,0.6847880482673645,0.6708126664161682
1612475958118,2021-02-04T22:04:38.357Z,3.497,0.02674989402294159,0.7062724232673645,0.6529904007911682
1612475958158,2021-02-04T22:04:38.368Z,3.537,0.02162294089794159,0.7084696888923645,0.6522579789161682
1612475958197,2021-02-04T22:04:38.370Z,3.576,0.02699403464794159,0.7001689076423645,0.6610470414161682
1612475958238,2021-02-04T22:04:38.382Z,3.617,0.02455262839794159,0.6862528920173645,0.6761837601661682
1612475958278,2021-02-04T22:04:38.384Z,3.657,0.03138856589794159,0.6896708607673645,0.7071896195411682
1612475958317,2021-02-04T22:04:38.386Z,3.696,0.03090028464794159,0.6830790638923645,0.6937618851661682
1612475958357,2021-02-04T22:04:38.397Z,3.736,0.02601747214794159,0.6864970326423645,0.6617794632911682
1612475958396,2021-02-04T22:04:38.400Z,3.775,0.02577333152294159,0.7070048451423645,0.6605587601661682
1612475958436,2021-02-04T22:04:38.402Z,3.815,0.04530458152294159,0.7184794545173645,0.6417599320411682
1612475958475,2021-02-04T22:04:38.413Z,3.854,0.05873231589794159,0.7092021107673645,0.6539669632911682
1612475958515,2021-02-04T22:04:38.415Z,3.894,0.05751161277294159,0.6965067982673645,0.6598263382911682
1612475958555,2021-02-04T22:04:38.417Z,3.934,0.07191590964794159,0.6940653920173645,0.6654415726661682
1612475958594,2021-02-04T22:04:38.428Z,3.973,0.05629090964794159,0.7145732045173645,0.6534786820411682
1612475958634,2021-02-04T22:04:38.430Z,4.013,0.05384950339794159,0.7035868763923645,0.6522579789161682
1612475958673,2021-02-04T22:04:38.432Z,4.052,0.06556825339794159,0.7043192982673645,0.6522579789161682
1612475958714,2021-02-04T22:04:38.444Z,4.093,0.07557801902294159,0.7057841420173645,0.6564083695411682
1612475958754,2021-02-04T22:04:38.446Z,4.133,0.07435731589794159,0.6957743763923645,0.6630001664161682
1612475958793,2021-02-04T22:04:38.457Z,4.172,0.07240419089794159,0.6906474232673645,0.6730099320411682
1612475958833,2021-02-04T22:04:38.459Z,4.212,0.07655458152294159,0.7040751576423645,0.6649532914161682
1612475958872,2021-02-04T22:04:38.462Z,4.251,0.05629090964794159,0.7099345326423645,0.6422482132911682
1612475958912,2021-02-04T22:04:38.472Z,4.291,0.08632020652294159,0.7153056263923645,0.6522579789161682
1612475958952,2021-02-04T22:04:38.475Z,4.331,0.07484559714794159,0.6921122670173645,0.6610470414161682
1612475958991,2021-02-04T22:04:38.477Z,4.37,0.09095887839794159,0.6884501576423645,0.6610470414161682
1612475959031,2021-02-04T22:04:38.488Z,4.41,0.07362489402294159,0.7018778920173645,0.6590939164161682
1612475959070,2021-02-04T22:04:38.490Z,4.449,0.09242372214794159,0.7287333607673645,0.6297970414161682
1612475959110,2021-02-04T22:04:38.492Z,4.489,0.08485536277294159,0.7431376576423645,0.6197872757911682
1612475959151,2021-02-04T22:04:38.503Z,4.53,0.09730653464794159,0.6908915638923645,0.6617794632911682
1612475959190,2021-02-04T22:04:38.506Z,4.569,0.11927919089794159,0.7233622670173645,0.6446896195411682
1612475959230,2021-02-04T22:04:38.517Z,4.609,0.09852723777294159,0.6947978138923645,0.6595821976661682
1612475959269,2021-02-04T22:04:38.519Z,4.648,0.11366395652294159,0.6769755482673645,0.6676388382911682
1612475959309,2021-02-04T22:04:38.521Z,4.688,0.09877137839794159,0.6781962513923645,0.6764279007911682
1612475959349,2021-02-04T22:04:38.533Z,4.728,0.1261151283979416,0.7040751576423645,0.6837521195411682
1612475959388,2021-02-04T22:04:38.535Z,4.767,0.1456463783979416,0.6842997670173645,0.6766720414161682
1612475959428,2021-02-04T22:04:38.537Z,4.807,0.09047059714794159,0.6772196888923645,0.6888790726661682
1612475959467,2021-02-04T22:04:38.548Z,4.846,0.09291200339794159,0.6506083607673645,0.6991329789161682
1612475959507,2021-02-04T22:04:38.551Z,4.886,0.08949403464794159,0.7055400013923645,0.6366329789161682
1612475959546,2021-02-04T22:04:38.552Z,4.925,0.10609559714794159,0.7465556263923645,0.5997677445411682
1612475959587,2021-02-04T22:04:38.563Z,4.966,0.1297772377729416,0.7687724232673645,0.5731564164161682
1612475959627,2021-02-04T22:04:38.566Z,5.006,0.1368573158979416,0.7526591420173645,0.6080685257911682
1612475959666,2021-02-04T22:04:38.577Z,5.045,0.10145692527294159,0.6672099232673645,0.6981564164161682
1612475959706,2021-02-04T22:04:38.579Z,5.085,0.09950380027294159,0.6564677357673645,0.7211056351661682
1612475959746,2021-02-04T22:04:38.581Z,5.125,0.06630067527294159,0.6615946888923645,0.6969357132911682
1612475959785,2021-02-04T22:04:38.592Z,5.164,0.11000184714794159,0.7023661732673645,0.6420040726661682
1612475959825,2021-02-04T22:04:38.595Z,5.204,0.1446698158979416,0.7350810170173645,0.6312618851661682
1612475959864,2021-02-04T22:04:38.597Z,5.243,0.11879090964794159,0.7167704701423645,0.6466427445411682
1612475959904,2021-02-04T22:04:38.608Z,5.283,0.11976747214794159,0.7096903920173645,0.6498165726661682
1612475959943,2021-02-04T22:04:38.610Z,5.322,0.11805848777294159,0.7023661732673645,0.6461544632911682
1612475959983,2021-02-04T22:04:38.612Z,5.362,0.1268475502729416,0.6957743763923645,0.6559200882911682
1612475960022,2021-02-04T22:04:38.623Z,5.401,0.1295330971479416,0.6818583607673645,0.6586056351661682
1612475960062,2021-02-04T22:04:38.625Z,5.441,0.1356366127729416,0.6864970326423645,0.6473751664161682
1612475960103,2021-02-04T22:04:38.637Z,5.482,0.12367372214794159,0.7199442982673645,0.6505489945411682
1612475960142,2021-02-04T22:04:38.639Z,5.521,0.11464051902294159,0.7424052357673645,0.6383419632911682
1612475960182,2021-02-04T22:04:38.642Z,5.561,0.12025575339794159,0.7089579701423645,0.6376095414161682
1612475960222,2021-02-04T22:04:38.652Z,5.601,0.1280682533979416,0.7045634388923645,0.6590939164161682
1612475960261,2021-02-04T22:04:38.655Z,5.64,0.1251385658979416,0.6940653920173645,0.6551876664161682
1612475960301,2021-02-04T22:04:38.656Z,5.68,0.1305096596479416,0.7201884388923645,0.6417599320411682
1612475960340,2021-02-04T22:04:38.668Z,5.719,0.10951356589794159,0.7084696888923645,0.6273556351661682
1612475960380,2021-02-04T22:04:38.670Z,5.759,0.11634950339794159,0.7162821888923645,0.6217404007911682
1612475960419,2021-02-04T22:04:38.672Z,5.798,0.10170106589794159,0.7199442982673645,0.6168575882911682
1612475960459,2021-02-04T22:04:38.683Z,5.838,0.10853700339794159,0.7253153920173645,0.6319943070411682
1612475960498,2021-02-04T22:04:38.685Z,5.877,0.10243348777294159,0.7138407826423645,0.6485958695411682
1612475960538,2021-02-04T22:04:38.687Z,5.917,0.09169130027294159,0.6974833607673645,0.6525021195411682
1612475960579,2021-02-04T22:04:38.699Z,5.958,0.09681825339794159,0.6935771107673645,0.6649532914161682
1612475960619,2021-02-04T22:04:38.701Z,5.998,0.08802919089794159,0.6967509388923645,0.6568966507911682
1612475960658,2021-02-04T22:04:38.712Z,6.037,0.11195497214794159,0.7079814076423645,0.6468868851661682
1612475960698,2021-02-04T22:04:38.714Z,6.077,0.11488465964794159,0.7170146107673645,0.6388302445411682
1612475960737,2021-02-04T22:04:38.717Z,6.116,0.11976747214794159,0.7113993763923645,0.6439571976661682
1612475960777,2021-02-04T22:04:38.728Z,6.156,0.1278241127729416,0.7065165638923645,0.6473751664161682
1612475960816,2021-02-04T22:04:38.773Z,6.195,0.1410077065229416,0.7021220326423645,0.6344357132911682
1612475960856,2021-02-04T22:04:38.775Z,6.235,0.1346600502729416,0.7123759388923645,0.6415157914161682
1612475960895,2021-02-04T22:04:38.777Z,6.274,0.1493084877729416,0.7030985951423645,0.6505489945411682
1612475960935,2021-02-04T22:04:38.803Z,6.314,0.11757020652294159,0.7018778920173645,0.6461544632911682
1612475960975,2021-02-04T22:04:38.805Z,6.354,0.1334393471479416,0.6935771107673645,0.6525021195411682
1612475961016,2021-02-04T22:04:38.807Z,6.395,0.09852723777294159,0.7131083607673645,0.6605587601661682
1612475961055,2021-02-04T22:04:38.818Z,6.434,0.07093934714794159,0.7123759388923645,0.6332150101661682
1612475961095,2021-02-04T22:04:38.820Z,6.474,0.07899598777294159,0.7326396107673645,0.6219845414161682
1612475961134,2021-02-04T22:04:38.832Z,6.513,0.10682801902294159,0.7240946888923645,0.6388302445411682
1612475961174,2021-02-04T22:04:38.834Z,6.553,0.1288006752729416,0.7045634388923645,0.6446896195411682
1612475961213,2021-02-04T22:04:38.836Z,6.592,0.1397870033979416,0.7121317982673645,0.6442013382911682
1612475961253,2021-02-04T22:04:38.847Z,6.632,0.1363690346479416,0.7079814076423645,0.6544552445411682
1612475961292,2021-02-04T22:04:38.850Z,6.671,0.10560731589794159,0.6987040638923645,0.6495724320411682
1612475961332,2021-02-04T22:04:38.852Z,6.711,0.12440614402294159,0.6967509388923645,0.6429806351661682
1612475961371,2021-02-04T22:04:38.863Z,6.75,0.1497967690229416,0.7189677357673645,0.6273556351661682
1612475961411,2021-02-04T22:04:38.865Z,6.79,0.1744549721479416,0.7463114857673645,0.6063595414161682
1612475961451,2021-02-04T22:04:38.867Z,6.83,0.1510174721479416,0.7443583607673645,0.6044064164161682
1612475961492,2021-02-04T22:04:38.878Z,6.871,0.11732606589794159,0.7336161732673645,0.6405392289161682
1612475961531,2021-02-04T22:04:38.880Z,6.91,0.11586122214794159,0.7033427357673645,0.6200314164161682
1612475961571,2021-02-04T22:04:38.892Z,6.95,0.10853700339794159,0.7265360951423645,0.6180782914161682
1612475961610,2021-02-04T22:04:38.894Z,6.989,0.11659364402294159,0.7287333607673645,0.6173458695411682
1612475961650,2021-02-04T22:04:38.896Z,7.029,0.1390545815229416,0.7341044545173645,0.6317501664161682
1612475961689,2021-02-04T22:04:38.907Z,7.068,0.1837323158979416,0.7026103138923645,0.6656857132911682
1612475961729,2021-02-04T22:04:38.910Z,7.108,0.1727459877729416,0.6474345326423645,0.6832638382911682
1612475961768,2021-02-04T22:04:38.912Z,7.147,0.10926942527294159,0.6759989857673645,0.6649532914161682
1612475961808,2021-02-04T22:04:38.922Z,7.187,0.10023622214794159,0.7238505482673645,0.6307736039161682
1612475961848,2021-02-04T22:04:38.925Z,7.227,0.05629090964794159,0.7707255482673645,0.6066036820411682
1612475961887,2021-02-04T22:04:38.927Z,7.266,0.07826356589794159,0.7856181263923645,0.5709591507911682
1612475961928,2021-02-04T22:04:38.953Z,7.307,0.11927919089794159,0.7775614857673645,0.5621700882911682
1612475961968,2021-02-04T22:04:38.955Z,7.347,0.1588299721479416,0.7446025013923645,0.6022091507911682
1612475962007,2021-02-04T22:04:38.958Z,7.386,0.1407635658979416,0.7153056263923645,0.6295529007911682
1612475962047,2021-02-04T22:04:38.969Z,7.426,0.11781434714794159,0.7211650013923645,0.6327267289161682
1612475962086,2021-02-04T22:04:38.971Z,7.465,0.11219911277294159,0.7131083607673645,0.6398068070411682
1612475962126,2021-02-04T22:04:38.982Z,7.505,0.11854676902294159,0.7192118763923645,0.6383419632911682
1612475962165,2021-02-04T22:04:38.984Z,7.544,0.12123231589794159,0.7255595326423645,0.6271114945411682
1612475962205,2021-02-04T22:04:38.987Z,7.584,0.1358807533979416,0.7253153920173645,0.6261349320411682
1612475962245,2021-02-04T22:04:38.998Z,7.624,0.1439373940229416,0.7133525013923645,0.6351681351661682
1612475962284,2021-02-04T22:04:39.000Z,7.663,0.12123231589794159,0.7131083607673645,0.6400509476661682
1612475962324,2021-02-04T22:04:39.002Z,7.703,0.09608583152294159,0.7243388295173645,0.6361446976661682
1612475962365,2021-02-04T22:04:39.013Z,7.744,0.09462098777294159,0.7167704701423645,0.6363888382911682
1612475962404,2021-02-04T22:04:39.015Z,7.783,0.11268739402294159,0.7228739857673645,0.6266232132911682
1612475962444,2021-02-04T22:04:39.017Z,7.823,0.11512880027294159,0.7250712513923645,0.6280880570411682
1612475962483,2021-02-04T22:04:39.028Z,7.862,0.11073426902294159,0.7233622670173645,0.6307736039161682
1612475962523,2021-02-04T22:04:39.031Z,7.902,0.11122255027294159,0.7209208607673645,0.6312618851661682
1612475962562,2021-02-04T22:04:39.042Z,7.941,0.11195497214794159,0.7170146107673645,0.6295529007911682
1612475962602,2021-02-04T22:04:39.044Z,7.981,0.10511903464794159,0.7255595326423645,0.6293087601661682
1612475962642,2021-02-04T22:04:39.046Z,8.021,0.11195497214794159,0.7253153920173645,0.6310177445411682
1612475962681,2021-02-04T22:04:39.058Z,8.06,0.11073426902294159,0.7182353138923645,0.6368771195411682
1612475962721,2021-02-04T22:04:39.060Z,8.1,0.10707215964794159,0.7353251576423645,0.6307736039161682
1612475962760,2021-02-04T22:04:39.062Z,8.139,0.09901551902294159,0.7685282826423645,0.5946407914161682
1612475962800,2021-02-04T22:04:39.072Z,8.179,0.04261903464794159,0.7255595326423645,0.6319943070411682
1612475962841,2021-02-04T22:04:39.075Z,8.22,0.12074403464794159,0.6943095326423645,0.6415157914161682
1612475962880,2021-02-04T22:04:39.077Z,8.259,0.1544354408979416,0.7387431263923645,0.6307736039161682
1612475962920,2021-02-04T22:04:39.088Z,8.299,0.1446698158979416,0.7411845326423645,0.6295529007911682
1612475962959,2021-02-04T22:04:39.090Z,8.338,0.12465028464794159,0.7138407826423645,0.6136837601661682
1612475962999,2021-02-04T22:04:39.102Z,8.378,0.11073426902294159,0.7292216420173645,0.5936642289161682
1612475963038,2021-02-04T22:04:39.104Z,8.417,0.07801942527294159,0.7765849232673645,0.5887814164161682
1612475963078,2021-02-04T22:04:39.106Z,8.457,0.08070497214794159,0.7736552357673645,0.5817013382911682
1612475963118,2021-02-04T22:04:39.117Z,8.497,0.1505291908979416,0.7778056263923645,0.5980587601661682
1612475963157,2021-02-04T22:04:39.120Z,8.536,0.1505291908979416,0.7113993763923645,0.6009884476661682
1612475963197,2021-02-04T22:04:39.122Z,8.576,0.1805584877729416,0.7267802357673645,0.6266232132911682
1612475963236,2021-02-04T22:04:39.132Z,8.615,0.1788495033979416,0.7323954701423645,0.6339474320411682
1612475963277,2021-02-04T22:04:39.135Z,8.656,0.04213075339794159,0.7040751576423645,0.6517696976661682
1612475963317,2021-02-04T22:04:39.137Z,8.696,0.03016786277294159,0.6857646107673645,0.6395626664161682
1612475963356,2021-02-04T22:04:39.148Z,8.735,0.02992372214794159,0.7043192982673645,0.6581173539161682
1612475963396,2021-02-04T22:04:39.150Z,8.775,0.05751161277294159,0.7121317982673645,0.6625118851661682
1612475963435,2021-02-04T22:04:39.162Z,8.814,0.08094911277294159,0.6615946888923645,0.6979122757911682
1612475963475,2021-02-04T22:04:39.164Z,8.854,0.1270916908979416,0.6842997670173645,0.6981564164161682
1612475963515,2021-02-04T22:04:39.166Z,8.894,0.1739666908979416,0.6613505482673645,0.7037716507911682
1612475963554,2021-02-04T22:04:39.177Z,8.933,0.2384198158979416,0.6830790638923645,0.7091427445411682
1612475963594,2021-02-04T22:04:39.180Z,8.973,0.2645428776741028,0.6659892201423645,0.6808224320411682
1612475963633,2021-02-04T22:04:39.182Z,9.012,0.2660077214241028,0.6960185170173645,0.6446896195411682
1612475963673,2021-02-04T22:04:39.193Z,9.052,0.2728436589241028,0.7311747670173645,0.6527462601661682
1612475963712,2021-02-04T22:04:39.195Z,9.091,0.2376873940229416,0.7157939076423645,0.6444454789161682
1612475963753,2021-02-04T22:04:39.197Z,9.132,0.2379315346479416,0.6794169545173645,0.6378536820411682
1612475963793,2021-02-04T22:04:39.208Z,9.172,0.2423260658979416,0.6911357045173645,0.6356564164161682
1612475963832,2021-02-04T22:04:39.210Z,9.211,0.1986248940229416,0.6977275013923645,0.6361446976661682
1612475963872,2021-02-04T22:04:39.222Z,9.251,0.1285565346479416,0.6742900013923645,0.6459103226661682
1612475963912,2021-02-04T22:04:39.252Z,9.291,0.11732606589794159,0.6723368763923645,0.6656857132911682
1612475963951,2021-02-04T22:04:39.254Z,9.33,0.07826356589794159,0.6840556263923645,0.6546993851661682
1612475963991,2021-02-04T22:04:39.257Z,9.37,0.02186708152294159,0.7062724232673645,0.6461544632911682
1612475964030,2021-02-04T22:04:39.268Z,9.409,0.04310731589794159,0.6515849232673645,0.6437130570411682
1612475964070,2021-02-04T22:04:39.270Z,9.449,0.05067567527294159,0.6452372670173645,0.6659298539161682
1612475964109,2021-02-04T22:04:39.272Z,9.488,0.08461122214794159,0.6132548451423645,0.6869259476661682
1612475964149,2021-02-04T22:04:39.284Z,9.528,0.08949403464794159,0.6379130482673645,0.6857052445411682
1612475964190,2021-02-04T22:04:39.286Z,9.569,0.10463075339794159,0.6376689076423645,0.7191525101661682
1612475964229,2021-02-04T22:04:39.297Z,9.608,0.11537294089794159,0.6943095326423645,0.7206173539161682
1612475964269,2021-02-04T22:04:39.299Z,9.648,0.08339051902294159,0.6811259388923645,0.7049923539161682
1612475964309,2021-02-04T22:04:39.302Z,9.688,0.1317303627729416,0.6987040638923645,0.6691036820411682
1612475964348,2021-02-04T22:04:39.313Z,9.727,0.1378338783979416,0.7094462513923645,0.6568966507911682
1612475964388,2021-02-04T22:04:39.315Z,9.767,0.1273358315229416,0.6972392201423645,0.6678829789161682
1612475964427,2021-02-04T22:04:39.317Z,9.806,0.1434491127729416,0.6669657826423645,0.6857052445411682
1612475964467,2021-02-04T22:04:39.328Z,9.846,0.1683514565229416,0.6642802357673645,0.7091427445411682
1612475964506,2021-02-04T22:04:39.330Z,9.885,0.03871278464794159,0.6608622670173645,0.6937618851661682
1612475964546,2021-02-04T22:04:39.332Z,9.925,-0.1544024497270584,0.7206767201423645,0.6664181351661682
1612475964585,2021-02-04T22:04:39.358Z,9.964,0.1478436440229416,0.6811259388923645,0.6935177445411682
1612475964626,2021-02-04T22:04:39.361Z,10.005,0.08119325339794159,0.6821025013923645,0.6908321976661682
1612475964666,2021-02-04T22:04:39.372Z,10.045,0.11219911277294159,0.6322978138923645,0.7357540726661682
1612475964705,2021-02-04T22:04:39.374Z,10.084,0.1629803627729416,0.5837138295173645,0.7303829789161682
1612475964745,2021-02-04T22:04:39.376Z,10.124,0.05409364402294159,0.6838114857673645,0.7042599320411682
1612475964785,2021-02-04T22:04:39.388Z,10.164,-0.01890440285205841,0.6821025013923645,0.7037716507911682
1612475964824,2021-02-04T22:04:39.390Z,10.203,0.0038006757386028767,0.7372782826423645,0.6451779007911682
1612475964864,2021-02-04T22:04:39.392Z,10.243,0.00868348777294159,0.7387431263923645,0.6317501664161682
1612475964903,2021-02-04T22:04:39.403Z,10.282,0.1278241127729416,0.7187235951423645,0.6471310257911682
