epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475955646,2021-02-04T22:04:38.003Z,1.034,0.38518792390823364,-0.4383379817008972,0.8518000245094299
1612475955686,2021-02-04T22:04:38.004Z,1.074,0.38640862703323364,-0.4293047785758972,0.8649836182594299
1612475955726,2021-02-04T22:04:38.015Z,1.114,0.37566643953323364,-0.4112383723258972,0.8774347901344299
1612475955765,2021-02-04T22:04:38.030Z,1.153,0.38494378328323364,-0.4249102473258972,0.8901301026344299
1612475955805,2021-02-04T22:04:38.032Z,1.193,0.36223870515823364,-0.4173418879508972,0.8635187745094299
1612475955844,2021-02-04T22:04:38.034Z,1.232,0.32683831453323364,-0.4258868098258972,0.8127375245094299
1612475955884,2021-02-04T22:04:38.045Z,1.272,0.32708245515823364,-0.4234454035758972,0.8239679932594299
1612475955923,2021-02-04T22:04:38.047Z,1.311,0.37322503328323364,-0.4119707942008972,0.8530207276344299
1612475955963,2021-02-04T22:04:38.050Z,1.351,0.40789300203323364,-0.3973223567008972,0.8911066651344299
1612475956002,2021-02-04T22:04:38.060Z,1.39,0.36345940828323364,-0.4666582942008972,0.8500910401344299
1612475956042,2021-02-04T22:04:38.063Z,1.43,0.40716058015823364,-0.4451739192008972,0.8669367432594299
1612475956082,2021-02-04T22:04:38.074Z,1.47,0.39495354890823364,-0.4695879817008972,0.8542414307594299
1612475956123,2021-02-04T22:04:38.076Z,1.511,0.34002190828323364,-0.4188067317008972,0.8422785401344299
1612475956162,2021-02-04T22:04:38.079Z,1.55,0.29290276765823364,-0.4063555598258972,0.8127375245094299
1612475956202,2021-02-04T22:04:38.090Z,1.59,0.38958245515823364,-0.3914629817008972,0.8388605713844299
1612475956241,2021-02-04T22:04:38.092Z,1.629,0.42156487703323364,-0.4317461848258972,0.8676691651344299
1612475956281,2021-02-04T22:04:38.105Z,1.669,0.42327386140823364,-0.4361407160758972,0.8820734620094299
1612475956320,2021-02-04T22:04:38.107Z,1.708,0.44207268953323364,-0.4517657160758972,0.8671808838844299
1612475956360,2021-02-04T22:04:38.109Z,1.748,0.40056878328323364,-0.4373614192008972,0.8664484620094299
1612475956399,2021-02-04T22:04:38.120Z,1.787,0.30388909578323364,-0.4358965754508972,0.8019953370094299
1612475956439,2021-02-04T22:04:38.122Z,1.827,0.37786370515823364,-0.4393145442008972,0.8156672120094299
1612475956478,2021-02-04T22:04:38.124Z,1.866,0.47234612703323364,-0.4481036067008972,0.8840265870094299
1612475956518,2021-02-04T22:04:38.136Z,1.906,0.47454339265823364,-0.5142657160758972,0.8525324463844299
1612475956559,2021-02-04T22:04:38.150Z,1.947,0.40130120515823364,-0.4891192317008972,0.8779230713844299
1612475956599,2021-02-04T22:04:38.152Z,1.987,0.21502190828323364,-0.4241778254508972,0.8117609620094299
1612475956638,2021-02-04T22:04:38.154Z,2.026,0.22136956453323364,-0.4170977473258972,0.7836847901344299
1612475956678,2021-02-04T22:04:38.165Z,2.066,0.37078362703323364,-0.4644610285758972,0.8310480713844299
1612475956717,2021-02-04T22:04:38.168Z,2.105,0.37078362703323364,-0.5115801692008972,0.8444758057594299
1612475956757,2021-02-04T22:04:38.169Z,2.145,0.37468987703323364,-0.5145098567008972,0.8601008057594299
1612475956796,2021-02-04T22:04:38.180Z,2.184,0.34881097078323364,-0.4722735285758972,0.8500910401344299
1612475956836,2021-02-04T22:04:38.183Z,2.224,0.35491448640823364,-0.4549395442008972,0.8376398682594299
1612475956875,2021-02-04T22:04:38.194Z,2.263,0.33294183015823364,-0.4725176692008972,0.8334894776344299
1612475956915,2021-02-04T22:04:38.196Z,2.303,0.35051995515823364,-0.4932696223258972,0.8469172120094299
1612475956955,2021-02-04T22:04:38.199Z,2.343,0.35662347078323364,-0.5418536067008972,0.8029718995094299
1612475956994,2021-02-04T22:04:38.211Z,2.382,0.46917229890823364,-0.4290606379508972,0.7827082276344299
1612475957034,2021-02-04T22:04:38.212Z,2.422,0.49773675203323364,-0.5101153254508972,0.7390070557594299
1612475957073,2021-02-04T22:04:38.214Z,2.461,0.45843011140823364,-0.4749590754508972,0.7678156495094299
1612475957114,2021-02-04T22:04:38.225Z,2.502,0.40301018953323364,-0.4417559504508972,0.8137140870094299
1612475957154,2021-02-04T22:04:38.229Z,2.542,0.44182854890823364,-0.4412676692008972,0.8513117432594299
1612475957193,2021-02-04T22:04:38.239Z,2.581,0.41228753328323364,-0.4507891535758972,0.8054133057594299
1612475957233,2021-02-04T22:04:38.241Z,2.621,0.42205315828323364,-0.5005938410758972,0.7841730713844299
1612475957272,2021-02-04T22:04:38.243Z,2.66,0.40740472078323364,-0.5215899348258972,0.7656183838844299
1612475957312,2021-02-04T22:04:38.255Z,2.7,0.45623284578323364,-0.4886309504508972,0.8198176026344299
1612475957352,2021-02-04T22:04:38.257Z,2.74,0.45330315828323364,-0.4676348567008972,0.8142023682594299
1612475957391,2021-02-04T22:04:38.270Z,2.779,0.45208245515823364,-0.4815508723258972,0.8205500245094299
1612475957431,2021-02-04T22:04:38.272Z,2.819,0.39275628328323364,-0.4891192317008972,0.8535090088844299
1612475957470,2021-02-04T22:04:38.284Z,2.858,0.35247308015823364,-0.4461504817008972,0.8266535401344299
1612475957510,2021-02-04T22:04:38.286Z,2.898,0.37957268953323364,-0.4905840754508972,0.8000422120094299
1612475957549,2021-02-04T22:04:38.288Z,2.937,0.42156487703323364,-0.5223223567008972,0.7768488526344299
1612475957590,2021-02-04T22:04:38.300Z,2.978,0.48870354890823364,-0.5088946223258972,0.7919855713844299
1612475957630,2021-02-04T22:04:38.302Z,3.018,0.48797112703323364,-0.5535723567008972,0.7661066651344299
1612475957669,2021-02-04T22:04:38.304Z,3.057,0.43865472078323364,-0.5479571223258972,0.7482843995094299
1612475957709,2021-02-04T22:04:38.315Z,3.097,0.45965081453323364,-0.5279375910758972,0.7519465088844299
1612475957749,2021-02-04T22:04:38.317Z,3.137,0.42913323640823364,-0.4900957942008972,0.8100519776344299
1612475957788,2021-02-04T22:04:38.320Z,3.176,0.34710198640823364,-0.4517657160758972,0.8276301026344299
1612475957828,2021-02-04T22:04:38.330Z,3.216,0.36809808015823364,-0.4686114192008972,0.7983332276344299
1612475957867,2021-02-04T22:04:38.332Z,3.255,0.41814690828323364,-0.5245196223258972,0.7990656495094299
1612475957907,2021-02-04T22:04:38.345Z,3.295,0.44280511140823364,-0.5420977473258972,0.7939386963844299
1612475957946,2021-02-04T22:04:38.347Z,3.334,0.43889886140823364,-0.5223223567008972,0.8124933838844299
1612475957986,2021-02-04T22:04:38.349Z,3.374,0.44060784578323364,-0.4974200129508972,0.8176203370094299
1612475958025,2021-02-04T22:04:38.360Z,3.413,0.40203362703323364,-0.4949786067008972,0.7775812745094299
1612475958065,2021-02-04T22:04:38.363Z,3.453,0.39544183015823364,-0.4893633723258972,0.7853937745094299
1612475958106,2021-02-04T22:04:38.374Z,3.494,0.39275628328323364,-0.4983965754508972,0.7907648682594299
1612475958145,2021-02-04T22:04:38.376Z,3.533,0.41277581453323364,-0.5088946223258972,0.7912531495094299
1612475958185,2021-02-04T22:04:38.378Z,3.573,0.42864495515823364,-0.5201250910758972,0.8024836182594299
1612475958225,2021-02-04T22:04:38.390Z,3.613,0.44939690828323364,-0.5337969660758972,0.7868586182594299
1612475958264,2021-02-04T22:04:38.392Z,3.652,0.43816643953323364,-0.5313555598258972,0.7893000245094299
1612475958304,2021-02-04T22:04:38.394Z,3.692,0.41912347078323364,-0.4996172785758972,0.7853937745094299
1612475958343,2021-02-04T22:04:38.405Z,3.731,0.40569573640823364,-0.4864336848258972,0.7993097901344299
1612475958383,2021-02-04T22:04:38.407Z,3.771,0.42302972078323364,-0.5054766535758972,0.7783136963844299
1612475958422,2021-02-04T22:04:38.420Z,3.81,0.43938714265823364,-0.5171954035758972,0.7883234620094299
1612475958462,2021-02-04T22:04:38.422Z,3.85,0.44085198640823364,-0.4964434504508972,0.7800226807594299
1612475958501,2021-02-04T22:04:38.424Z,3.889,0.41741448640823364,-0.4983965754508972,0.7936945557594299
1612475958541,2021-02-04T22:04:38.435Z,3.929,0.41301995515823364,-0.4903399348258972,0.7775812745094299
1612475958582,2021-02-04T22:04:38.437Z,3.97,0.44353753328323364,-0.5001055598258972,0.7978449463844299
1612475958622,2021-02-04T22:04:38.467Z,4.01,0.44134026765823364,-0.4871661067008972,0.7980890870094299
1612475958661,2021-02-04T22:04:38.469Z,4.049,0.46428948640823364,-0.4781329035758972,0.8017511963844299
1612475958701,2021-02-04T22:04:38.480Z,4.089,0.45647698640823364,-0.4971758723258972,0.7934504151344299
1612475958740,2021-02-04T22:04:38.482Z,4.128,0.45379143953323364,-0.5250079035758972,0.8019953370094299
1612475958780,2021-02-04T22:04:38.484Z,4.168,0.39666253328323364,-0.5093829035758972,0.7929621338844299
1612475958819,2021-02-04T22:04:38.495Z,4.207,0.43352776765823364,-0.4847247004508972,0.7966242432594299
1612475958859,2021-02-04T22:04:38.497Z,4.247,0.44134026765823364,-0.4915606379508972,0.8017511963844299
1612475958898,2021-02-04T22:04:38.499Z,4.286,0.47551995515823364,-0.4586016535758972,0.7978449463844299
1612475958938,2021-02-04T22:04:38.511Z,4.326,0.41204339265823364,-0.5264727473258972,0.7785578370094299
1612475958978,2021-02-04T22:04:38.514Z,4.366,0.40154534578323364,-0.4622637629508972,0.8039484620094299
1612475959017,2021-02-04T22:04:38.524Z,4.405,0.40276604890823364,-0.4588457942008972,0.8278742432594299
1612475959057,2021-02-04T22:04:38.526Z,4.445,0.48235589265823364,-0.4847247004508972,0.8022394776344299
1612475959098,2021-02-04T22:04:38.529Z,4.486,0.47625237703323364,-0.5196368098258972,0.7206965088844299
1612475959137,2021-02-04T22:04:38.540Z,4.525,0.41472893953323364,-0.6077715754508972,0.6769953370094299
1612475959177,2021-02-04T22:04:38.542Z,4.565,0.49602776765823364,-0.5220782160758972,0.7285090088844299
1612475959216,2021-02-04T22:04:38.544Z,4.604,0.48479729890823364,-0.5015704035758972,0.7868586182594299
1612475959256,2021-02-04T22:04:38.555Z,4.644,0.5011547207832336,-0.4996172785758972,0.8054133057594299
1612475959295,2021-02-04T22:04:38.557Z,4.683,0.44329339265823364,-0.4358965754508972,0.8452082276344299
1612475959335,2021-02-04T22:04:38.559Z,4.723,0.45769768953323364,-0.5128008723258972,0.7932062745094299
1612475959374,2021-02-04T22:04:38.570Z,4.762,0.47820550203323364,-0.5279375910758972,0.7465754151344299
1612475959414,2021-02-04T22:04:38.585Z,4.802,0.42962151765823364,-0.5142657160758972,0.7448664307594299
1612475959454,2021-02-04T22:04:38.587Z,4.842,0.38469964265823364,-0.4634844660758972,0.7924738526344299
1612475959493,2021-02-04T22:04:38.589Z,4.881,0.34075433015823364,-0.4202715754508972,0.8171320557594299
1612475959533,2021-02-04T22:04:38.600Z,4.921,0.40081292390823364,-0.3953692317008972,0.8452082276344299
1612475959574,2021-02-04T22:04:38.602Z,4.962,0.5228832364082336,-0.4278399348258972,0.8330011963844299
1612475959613,2021-02-04T22:04:38.604Z,5.001,0.5321605801582336,-0.5479571223258972,0.7546320557594299
1612475959653,2021-02-04T22:04:38.615Z,5.041,0.47698479890823364,-0.5064532160758972,0.7917414307594299
1612475959692,2021-02-04T22:04:38.618Z,5.08,0.46526604890823364,-0.4925372004508972,0.7768488526344299
1612475959732,2021-02-04T22:04:38.629Z,5.12,0.44353753328323364,-0.4488360285758972,0.8163996338844299
1612475959771,2021-02-04T22:04:38.631Z,5.159,0.44134026765823364,-0.4551836848258972,0.8041926026344299
1612475959811,2021-02-04T22:04:38.633Z,5.199,0.45623284578323364,-0.4881426692008972,0.7954035401344299
1612475959851,2021-02-04T22:04:38.645Z,5.239,0.45110589265823364,-0.4937579035758972,0.7788019776344299
1612475959890,2021-02-04T22:04:38.647Z,5.278,0.45501214265823364,-0.4510332942008972,0.7856379151344299
1612475959930,2021-02-04T22:04:38.649Z,5.318,0.46892815828323364,-0.4412676692008972,0.8027277588844299
1612475959969,2021-02-04T22:04:38.660Z,5.357,0.5123851895332336,-0.4192950129508972,0.8286066651344299
1612475960009,2021-02-04T22:04:38.662Z,5.397,0.48430901765823364,-0.4539629817008972,0.8132258057594299
1612475960050,2021-02-04T22:04:38.664Z,5.438,0.41643792390823364,-0.4883868098258972,0.7802668213844299
1612475960089,2021-02-04T22:04:38.675Z,5.477,0.48040276765823364,-0.5030352473258972,0.7614679932594299
1612475960129,2021-02-04T22:04:38.678Z,5.517,0.5145824551582336,-0.4795977473258972,0.8264093995094299
1612475960168,2021-02-04T22:04:38.689Z,5.556,0.5072582364082336,-0.4781329035758972,0.8144465088844299
1612475960208,2021-02-04T22:04:38.691Z,5.596,0.44060784578323364,-0.4576250910758972,0.8227472901344299
1612475960248,2021-02-04T22:04:38.705Z,5.636,0.42766839265823364,-0.4656817317008972,0.7834406495094299
1612475960287,2021-02-04T22:04:38.707Z,5.675,0.38958245515823364,-0.4520098567008972,0.7817316651344299
1612475960327,2021-02-04T22:04:38.709Z,5.715,0.37420159578323364,-0.4634844660758972,0.7853937745094299
1612475960366,2021-02-04T22:04:38.720Z,5.754,0.40740472078323364,-0.4234454035758972,0.8434992432594299
1612475960406,2021-02-04T22:04:38.722Z,5.794,0.40960198640823364,-0.4356524348258972,0.8210383057594299
1612475960445,2021-02-04T22:04:38.724Z,5.833,0.43621331453323364,-0.4949786067008972,0.7841730713844299
1612475960485,2021-02-04T22:04:38.736Z,5.873,0.44256097078323364,-0.4473711848258972,0.8720636963844299
1612475960526,2021-02-04T22:04:38.738Z,5.914,0.43792229890823364,-0.4639727473258972,0.8195734620094299
1612475960565,2021-02-04T22:04:38.749Z,5.953,0.43108636140823364,-0.4627520442008972,0.8176203370094299
1612475960605,2021-02-04T22:04:38.751Z,5.993,0.44695550203323364,-0.4390704035758972,0.8149347901344299
1612475960645,2021-02-04T22:04:38.754Z,6.033,0.44402581453323364,-0.4297930598258972,0.8266535401344299
1612475960684,2021-02-04T22:04:38.765Z,6.072,0.44134026765823364,-0.4322344660758972,0.8349543213844299
1612475960724,2021-02-04T22:04:38.767Z,6.112,0.45427972078323364,-0.4354082942008972,0.8308039307594299
1612475960763,2021-02-04T22:04:38.780Z,6.151,0.44915276765823364,-0.4427325129508972,0.8266535401344299
1612475960803,2021-02-04T22:04:38.784Z,6.191,0.45086175203323364,-0.4185625910758972,0.8386164307594299
1612475960842,2021-02-04T22:04:38.794Z,6.23,0.43572503328323364,-0.4158770442008972,0.8332453370094299
1612475960882,2021-02-04T22:04:38.796Z,6.27,0.40886956453323364,-0.3863360285758972,0.8481379151344299
1612475960921,2021-02-04T22:04:38.798Z,6.309,0.41301995515823364,-0.4105059504508972,0.8212824463844299
1612475960961,2021-02-04T22:04:38.810Z,6.349,0.40252190828323364,-0.3741289973258972,0.8178644776344299
1612475961002,2021-02-04T22:04:38.812Z,6.39,0.40203362703323364,-0.3641192317008972,0.8508234620094299
1612475961041,2021-02-04T22:04:38.825Z,6.429,0.43499261140823364,-0.3878008723258972,0.8161554932594299
1612475961081,2021-02-04T22:04:38.827Z,6.469,0.48382073640823364,-0.4205157160758972,0.8183527588844299
1612475961121,2021-02-04T22:04:38.839Z,6.509,0.5192211270332336,-0.4542071223258972,0.8022394776344299
1612475961160,2021-02-04T22:04:38.841Z,6.548,0.5367992520332336,-0.4388262629508972,0.7653742432594299
1612475961200,2021-02-04T22:04:38.844Z,6.588,0.49407464265823364,-0.3892657160758972,0.8107843995094299
1612475961239,2021-02-04T22:04:38.854Z,6.627,0.47478753328323364,-0.3675372004508972,0.7831965088844299
1612475961279,2021-02-04T22:04:38.857Z,6.667,0.5260570645332336,-0.3714434504508972,0.8259211182594299
1612475961318,2021-02-04T22:04:38.859Z,6.706,0.5140941739082336,-0.3880450129508972,0.8110285401344299
1612475961358,2021-02-04T22:04:38.870Z,6.746,0.47503167390823364,-0.3704668879508972,0.8325129151344299
1612475961397,2021-02-04T22:04:38.872Z,6.785,0.44842034578323364,-0.3082110285758972,0.8947687745094299
1612475961437,2021-02-04T22:04:38.875Z,6.825,0.41082268953323364,-0.2972247004508972,0.8491144776344299
1612475961478,2021-02-04T22:04:38.885Z,6.866,0.45354729890823364,-0.3599688410758972,0.8156672120094299
1612475961518,2021-02-04T22:04:38.887Z,6.906,0.39666253328323364,-0.3521563410758972,0.8437433838844299
1612475961557,2021-02-04T22:04:38.901Z,6.945,0.45305901765823364,-0.3897539973258972,0.8310480713844299
1612475961597,2021-02-04T22:04:38.903Z,6.985,0.5470531582832336,-0.4734942317008972,0.8102961182594299
1612475961636,2021-02-04T22:04:38.914Z,7.024,0.5602367520332336,-0.4949786067008972,0.7726984620094299
1612475961676,2021-02-04T22:04:38.916Z,7.064,0.49016839265823364,-0.4771563410758972,0.7492609620094299
1612475961715,2021-02-04T22:04:38.945Z,7.103,0.44842034578323364,-0.4107500910758972,0.8007746338844299
1612475961755,2021-02-04T22:04:38.947Z,7.143,0.36565667390823364,-0.3272539973258972,0.9128351807594299
1612475961794,2021-02-04T22:04:38.959Z,7.182,0.37639886140823364,-0.3838946223258972,0.8671808838844299
1612475961834,2021-02-04T22:04:38.961Z,7.222,0.35686761140823364,-0.3812090754508972,0.8647394776344299
1612475961874,2021-02-04T22:04:38.963Z,7.262,0.41668206453323364,-0.3951250910758972,0.8498468995094299
1612475961915,2021-02-04T22:04:38.974Z,7.303,0.48113518953323364,-0.4556719660758972,0.8278742432594299
1612475961954,2021-02-04T22:04:38.977Z,7.342,0.45745354890823364,-0.4620196223258972,0.8046808838844299
1612475961994,2021-02-04T22:04:38.979Z,7.382,0.47478753328323364,-0.4586016535758972,0.7802668213844299
1612475962033,2021-02-04T22:04:38.990Z,7.421,0.48162347078323364,-0.4439532160758972,0.8066340088844299
1612475962073,2021-02-04T22:04:38.992Z,7.461,0.49480706453323364,-0.4341875910758972,0.8034601807594299
1612475962112,2021-02-04T22:04:38.995Z,7.5,0.49407464265823364,-0.4410235285758972,0.8071222901344299
1612475962152,2021-02-04T22:04:39.005Z,7.54,0.5109203457832336,-0.4373614192008972,0.8041926026344299
1612475962191,2021-02-04T22:04:39.008Z,7.579,0.5079906582832336,-0.4449297785758972,0.8012629151344299
1612475962231,2021-02-04T22:04:39.020Z,7.619,0.48015862703323364,-0.4490801692008972,0.7902765870094299
1612475962270,2021-02-04T22:04:39.023Z,7.658,0.47307854890823364,-0.4590899348258972,0.7949152588844299
1612475962310,2021-02-04T22:04:39.034Z,7.698,0.47307854890823364,-0.4427325129508972,0.7951593995094299
1612475962350,2021-02-04T22:04:39.036Z,7.738,0.46380120515823364,-0.4319903254508972,0.7954035401344299
1612475962389,2021-02-04T22:04:39.038Z,7.777,0.47185784578323364,-0.4432207942008972,0.7929621338844299
1612475962430,2021-02-04T22:04:39.050Z,7.818,0.47136956453323364,-0.4395586848258972,0.7939386963844299
1612475962470,2021-02-04T22:04:39.052Z,7.858,0.47747308015823364,-0.4476153254508972,0.7929621338844299
1612475962509,2021-02-04T22:04:39.054Z,7.897,0.47381097078323364,-0.4390704035758972,0.7836847901344299
1612475962549,2021-02-04T22:04:39.065Z,7.937,0.47600823640823364,-0.4432207942008972,0.7946711182594299
1612475962588,2021-02-04T22:04:39.067Z,7.976,0.48284417390823364,-0.4676348567008972,0.7932062745094299
1612475962628,2021-02-04T22:04:39.070Z,8.016,0.5040844082832336,-0.4896075129508972,0.7924738526344299
1612475962667,2021-02-04T22:04:39.080Z,8.055,0.46087151765823364,-0.4305254817008972,0.8078547120094299
1612475962707,2021-02-04T22:04:39.082Z,8.095,0.46428948640823364,-0.4441973567008972,0.8095636963844299
1612475962747,2021-02-04T22:04:39.094Z,8.135,0.5534008145332336,-0.4112383723258972,0.8825617432594299
1612475962786,2021-02-04T22:04:39.096Z,8.174,0.42302972078323364,-0.3831622004508972,0.9616633057594299
1612475962826,2021-02-04T22:04:39.098Z,8.214,0.45794183015823364,-0.3377520442008972,0.8747492432594299
1612475962865,2021-02-04T22:04:39.109Z,8.253,0.44817620515823364,-0.3853594660758972,0.7426691651344299
1612475962905,2021-02-04T22:04:39.112Z,8.293,0.49578362703323364,-0.4588457942008972,0.7145929932594299
1612475962946,2021-02-04T22:04:39.114Z,8.334,0.45330315828323364,-0.4153887629508972,0.7441340088844299
1612475962985,2021-02-04T22:04:39.125Z,8.373,0.44622308015823364,-0.3802325129508972,0.7785578370094299
1612475963025,2021-02-04T22:04:39.127Z,8.413,0.49212151765823364,-0.3401934504508972,0.8071222901344299
1612475963064,2021-02-04T22:04:39.141Z,8.452,0.5485180020332336,-0.4224688410758972,0.8168879151344299
1612475963104,2021-02-04T22:04:39.143Z,8.492,0.6576488614082336,-0.5503985285758972,0.7888117432594299
1612475963144,2021-02-04T22:04:39.154Z,8.532,0.5988109707832336,-0.5284258723258972,0.6916437745094299
1612475963183,2021-02-04T22:04:39.156Z,8.571,0.48162347078323364,-0.4376055598258972,0.7673273682594299
1612475963223,2021-02-04T22:04:39.159Z,8.611,0.43548089265823364,-0.4161211848258972,0.7590265870094299
1612475963262,2021-02-04T22:04:39.170Z,8.65,0.42620354890823364,-0.3243243098258972,0.8452082276344299
1612475963302,2021-02-04T22:04:39.172Z,8.69,0.37468987703323364,-0.2991778254508972,0.8806086182594299
1612475963341,2021-02-04T22:04:39.174Z,8.729,0.40813714265823364,-0.3746172785758972,0.8386164307594299
1612475963381,2021-02-04T22:04:39.186Z,8.769,0.43743401765823364,-0.4625079035758972,0.8022394776344299
1612475963422,2021-02-04T22:04:39.187Z,8.81,0.47820550203323364,-0.4778887629508972,0.8415461182594299
1612475963461,2021-02-04T22:04:39.189Z,8.849,0.5289867520332336,-0.4869219660758972,0.8132258057594299
1612475963501,2021-02-04T22:04:39.201Z,8.889,0.5409496426582336,-0.4344317317008972,0.8996515870094299
1612475963540,2021-02-04T22:04:39.203Z,8.928,0.48137933015823364,-0.4410235285758972,0.7763605713844299
1612475963580,2021-02-04T22:04:39.214Z,8.968,0.5013988614082336,-0.4471270442008972,0.7941828370094299
1612475963620,2021-02-04T22:04:39.216Z,9.008,0.5050609707832336,-0.4122149348258972,0.8017511963844299
1612475963659,2021-02-04T22:04:39.219Z,9.047,0.5873363614082336,-0.4271075129508972,0.7902765870094299
1612475963699,2021-02-04T22:04:39.230Z,9.087,0.5663402676582336,-0.4527422785758972,0.7673273682594299
1612475963738,2021-02-04T22:04:39.232Z,9.126,0.6095531582832336,-0.4908282160758972,0.7192316651344299
1612475963778,2021-02-04T22:04:39.234Z,9.166,0.5656078457832336,-0.4891192317008972,0.7517023682594299
1612475963819,2021-02-04T22:04:39.245Z,9.207,0.5311840176582336,-0.4715411067008972,0.7480402588844299
1612475963857,2021-02-04T22:04:39.259Z,9.245,0.48992425203323364,-0.4046465754508972,0.8144465088844299
1612475963898,2021-02-04T22:04:39.261Z,9.286,0.37859612703323364,-0.3428789973258972,0.8325129151344299
1612475963937,2021-02-04T22:04:39.264Z,9.325,0.33660393953323364,-0.2344805747270584,0.8698664307594299
1612475963977,2021-02-04T22:04:39.275Z,9.365,0.40593987703323364,-0.2261797934770584,0.8513117432594299
1612475964017,2021-02-04T22:04:39.277Z,9.405,0.46966058015823364,-0.2322833091020584,0.8598566651344299
1612475964056,2021-02-04T22:04:39.279Z,9.444,0.48894768953323364,-0.2220294028520584,0.8657160401344299
1612475964096,2021-02-04T22:04:39.290Z,9.484,0.5619457364082336,-0.2606036067008972,0.8710871338844299
1612475964135,2021-02-04T22:04:39.292Z,9.523,0.6129711270332336,-0.3819414973258972,0.8464289307594299
1612475964175,2021-02-04T22:04:39.295Z,9.563,0.49187737703323364,-0.4202715754508972,0.7673273682594299
1612475964214,2021-02-04T22:04:39.305Z,9.602,0.46306878328323364,-0.3499590754508972,0.8151789307594299
1612475964254,2021-02-04T22:04:39.307Z,9.642,0.48943597078323364,-0.3428789973258972,0.8168879151344299
1612475964293,2021-02-04T22:04:39.319Z,9.681,0.5221508145332336,-0.3294512629508972,0.8413019776344299
1612475964333,2021-02-04T22:04:39.321Z,9.721,0.5577953457832336,-0.3795000910758972,0.8332453370094299
1612475964374,2021-02-04T22:04:39.323Z,9.762,0.6300609707832336,-0.4761797785758972,0.8005304932594299
1612475964414,2021-02-04T22:04:39.334Z,9.802,0.5082347989082336,-0.4703204035758972,0.7604914307594299
1612475964453,2021-02-04T22:04:39.337Z,9.841,0.21013909578323364,-0.4732500910758972,0.7929621338844299
1612475964493,2021-02-04T22:04:39.339Z,9.881,0.44256097078323364,-0.2427813559770584,0.9580011963844299
1612475964532,2021-02-04T22:04:39.350Z,9.92,0.48260003328323364,-0.4007403254508972,0.8547297120094299
1612475964572,2021-02-04T22:04:39.352Z,9.96,0.5165355801582336,-0.4329668879508972,0.8283625245094299
1612475964611,2021-02-04T22:04:39.354Z,9.999,0.6293285489082336,-0.5191485285758972,0.7287531495094299
