epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476046212,2021-02-04T22:05:07.409Z,91.576,0.2161865234375,0.8838908076286316,-0.2729085385799408
1612476046251,2021-02-04T22:05:07.424Z,91.615,0.1715087890625,0.9034220576286316,-0.2975667417049408
1612476046291,2021-02-04T22:05:07.439Z,91.655,0.1285400390625,0.9183146357536316,-0.3210042417049408
1612476046330,2021-02-04T22:05:07.441Z,91.694,0.1927490234375,0.9112345576286316,-0.3302815854549408
1612476046370,2021-02-04T22:05:07.455Z,91.734,0.1453857421875,0.9012247920036316,-0.3000081479549408
1612476046409,2021-02-04T22:05:07.470Z,91.773,0.1014404296875,0.8958536982536316,-0.3197835385799408
1612476046450,2021-02-04T22:05:07.485Z,91.814,0.0926513671875,0.9114786982536316,-0.2951253354549408
1612476046490,2021-02-04T22:05:07.499Z,91.854,0.0850830078125,0.9053751826286316,-0.3022054135799408
1612476046529,2021-02-04T22:05:07.501Z,91.893,0.0948486328125,0.9114786982536316,-0.2775472104549408
1612476046569,2021-02-04T22:05:07.516Z,91.933,0.0889892578125,0.9080607295036316,-0.2604573667049408
1612476046608,2021-02-04T22:05:07.530Z,91.972,0.0635986328125,0.9080607295036316,-0.2792561948299408
1612476046649,2021-02-04T22:05:07.545Z,92.013,0.0584716796875,0.9197794795036316,-0.2648518979549408
1612476046689,2021-02-04T22:05:07.559Z,92.053,0.0572509765625,0.9017130732536316,-0.2379964143037796
1612476046729,2021-02-04T22:05:07.574Z,92.093,0.0804443359375,0.9505411982536316,-0.2890218198299408
1612476046768,2021-02-04T22:05:07.576Z,92.132,-0.1500244140625,0.9761759638786316,-0.2597249448299408
1612476046808,2021-02-04T22:05:07.590Z,92.172,-0.1883544921875,1.0691934823989868,-0.5009358525276184
1612476046849,2021-02-04T22:05:07.604Z,92.213,-0.2481689453125,1.2901407480239868,-0.3549397885799408
1612476046888,2021-02-04T22:05:07.636Z,92.252,-0.2569580078125,1.3567911386489868,-0.2770589292049408
1612476046928,2021-02-04T22:05:07.650Z,92.292,-0.1441650390625,1.2337442636489868,-0.3639729917049408
1612476046967,2021-02-04T22:05:07.665Z,92.331,0.0594482421875,0.6622111201286316,-0.3871663510799408
1612476047007,2021-02-04T22:05:07.680Z,92.371,0.1954345703125,0.2281290739774704,-0.5985921025276184
1612476047046,2021-02-04T22:05:07.694Z,92.41,0.3028564453125,0.7798869013786316,-0.0695393905043602
1612476047087,2021-02-04T22:05:07.696Z,92.451,0.2669677734375,0.9710490107536316,0.2414957731962204
1612476047127,2021-02-04T22:05:07.711Z,92.491,0.1585693359375,1.0555216073989868,0.3108316957950592
1612476047167,2021-02-04T22:05:07.725Z,92.531,0.0823974609375,1.0689493417739868,0.3225504457950592
1612476047206,2021-02-04T22:05:07.739Z,92.57,-0.0118408203125,1.0447794198989868,0.2278238981962204
1612476047246,2021-02-04T22:05:07.754Z,92.61,-0.2408447265625,1.2171427011489868,0.1340738981962204
1612476047287,2021-02-04T22:05:07.769Z,92.651,-0.3758544921875,1.1973673105239868,0.1091715469956398
1612476047326,2021-02-04T22:05:07.771Z,92.69,-0.5269775390625,0.9842326045036316,-0.2148030549287796
1612476047366,2021-02-04T22:05:07.785Z,92.73,-0.5772705078125,0.8814494013786316,-0.1735432893037796
1612476047405,2021-02-04T22:05:07.800Z,92.769,-0.6661376953125,0.8687540888786316,-0.4836018979549408
1612476047445,2021-02-04T22:05:07.815Z,92.809,0.7547607421875,1.5120645761489868,-0.2397053986787796
1612476047484,2021-02-04T22:05:07.829Z,92.848,-0.1253662109375,0.8919474482536316,-0.2506917417049408
1612476047525,2021-02-04T22:05:07.831Z,92.889,0.0921630859375,0.7078654170036316,-0.2399495393037796
1612476047565,2021-02-04T22:05:07.845Z,92.929,-0.0379638671875,0.9671427607536316,-0.2231038361787796
1612476047605,2021-02-04T22:05:07.860Z,92.969,-0.0675048828125,0.9683634638786316,-0.2804768979549408
1612476047644,2021-02-04T22:05:07.875Z,93.008,-0.0235595703125,0.9610392451286316,-0.3102620542049408
1612476047684,2021-02-04T22:05:07.889Z,93.048,0.0384521484375,0.8963419795036316,-0.2987874448299408
1612476047725,2021-02-04T22:05:07.891Z,93.089,0.0179443359375,0.9271036982536316,-0.2182210236787796
1612476047764,2021-02-04T22:05:07.906Z,93.128,0.0054931640625,0.9083048701286316,-0.3029378354549408
1612476047804,2021-02-04T22:05:07.920Z,93.168,0.0260009765625,0.9180704951286316,-0.3061116635799408
1612476047843,2021-02-04T22:05:07.934Z,93.207,0.0406494140625,0.9195353388786316,-0.3183186948299408
1612476047883,2021-02-04T22:05:07.949Z,93.247,-0.0155029296875,0.9068400263786316,-0.2782796323299408
1612476047924,2021-02-04T22:05:07.964Z,93.288,0.0035400390625,0.9131876826286316,-0.2653401792049408
1612476047963,2021-02-04T22:05:07.966Z,93.327,0.0335693359375,0.9119669795036316,-0.2607015073299408
1612476048003,2021-02-04T22:05:07.980Z,93.367,0.0523681640625,0.9180704951286316,-0.2404378205537796
1612476048043,2021-02-04T22:05:07.995Z,93.407,0.0286865234375,0.9151408076286316,-0.2524007260799408
1612476048082,2021-02-04T22:05:08.009Z,93.446,0.0111083984375,0.9070841670036316,-0.2487386018037796
1612476048122,2021-02-04T22:05:08.024Z,93.486,-0.0225830078125,0.9249064326286316,-0.2675374448299408
1612476048163,2021-02-04T22:05:08.026Z,93.527,-0.0816650390625,0.9434611201286316,-0.2575276792049408
1612476048202,2021-02-04T22:05:08.041Z,93.566,-0.0623779296875,1.0237833261489868,-0.2582601010799408
1612476048242,2021-02-04T22:05:08.055Z,93.606,-0.1685791015625,1.1082559823989868,-0.3161214292049408
1612476048281,2021-02-04T22:05:08.069Z,93.645,-0.2459716796875,1.3985391855239868,-0.5378010869026184
1612476048321,2021-02-04T22:05:08.084Z,93.685,-0.2698974609375,1.8309122323989868,-0.2746175229549408
1612476048362,2021-02-04T22:05:08.099Z,93.726,0.1751708984375,1.1636759042739868,-0.1110432967543602
1612476048401,2021-02-04T22:05:08.101Z,93.765,0.2781982421875,0.0777384415268898,-0.2350667268037796
1612476048441,2021-02-04T22:05:08.115Z,93.805,0.6971435546875,0.2076212614774704,-0.01826985739171505
1612476048481,2021-02-04T22:05:08.130Z,93.845,0.2325439453125,0.5308634638786316,0.2112223356962204
1612476048520,2021-02-04T22:05:08.145Z,93.884,-0.3033447265625,0.8177286982536316,0.4485270082950592
1612476048561,2021-02-04T22:05:08.159Z,93.925,-0.9281005859375,1.1412149667739868,0.2485758513212204
1612476048601,2021-02-04T22:05:08.161Z,93.965,-1.3238525390625,0.9148966670036316,-0.013387043960392475
1612476048640,2021-02-04T22:05:08.175Z,94.004,-1.3526611328125,0.9642130732536316,-0.4743245542049408
1612476048680,2021-02-04T22:05:08.190Z,94.044,0.7159423828125,1.1072794198989868,0.2092692106962204
1612476048719,2021-02-04T22:05:08.205Z,94.083,-0.4527587890625,0.7186076045036316,-0.02681477926671505
1612476048759,2021-02-04T22:05:08.219Z,94.123,-0.2720947265625,0.9939982295036316,-0.0624593086540699
1612476048800,2021-02-04T22:05:08.221Z,94.164,-0.2330322265625,0.9515177607536316,-0.1347249299287796
1612476048839,2021-02-04T22:05:08.236Z,94.203,-0.2889404296875,0.9170939326286316,-0.1523030549287796
1612476048879,2021-02-04T22:05:08.250Z,94.243,-0.2550048828125,0.9144083857536316,-0.1354573518037796
1612476048919,2021-02-04T22:05:08.265Z,94.283,-0.1944580078125,0.9153849482536316,-0.1725667268037796
1612476048958,2021-02-04T22:05:08.279Z,94.322,-0.3016357421875,0.8406779170036316,-0.2187093049287796
1612476048999,2021-02-04T22:05:08.294Z,94.363,-0.2635498046875,0.8677775263786316,-0.1642659455537796
1612476049039,2021-02-04T22:05:08.296Z,94.403,-0.3145751953125,0.8470255732536316,-0.1564534455537796
1612476049078,2021-02-04T22:05:08.310Z,94.442,-0.3978271484375,0.8846232295036316,-0.1374104768037796
1612476049118,2021-02-04T22:05:08.325Z,94.482,-0.4090576171875,0.8389689326286316,-0.1403401643037796
1612476049157,2021-02-04T22:05:08.340Z,94.521,-0.4356689453125,0.8140665888786316,-0.1183675155043602
1612476049197,2021-02-04T22:05:08.354Z,94.561,-0.4656982421875,0.8191935420036316,-0.1064046248793602
1612476049238,2021-02-04T22:05:08.356Z,94.602,-0.4476318359375,0.8116251826286316,-0.1354573518037796
1612476049277,2021-02-04T22:05:08.370Z,94.641,-0.4605712890625,0.8133341670036316,-0.1862386018037796
1612476049317,2021-02-04T22:05:08.385Z,94.681,-0.4940185546875,0.7903849482536316,-0.1686604768037796
1612476049357,2021-02-04T22:05:08.400Z,94.721,-0.4949951171875,0.7823283076286316,-0.1977132111787796
1612476049396,2021-02-04T22:05:08.414Z,94.76,-0.5054931640625,0.7859904170036316,-0.2201741486787796
1612476049437,2021-02-04T22:05:08.416Z,94.801,-0.4874267578125,0.7884318232536316,-0.2294514924287796
1612476049477,2021-02-04T22:05:08.431Z,94.841,-0.4844970703125,0.7813517451286316,-0.2538655698299408
1612476049516,2021-02-04T22:05:08.445Z,94.88,-0.4385986328125,0.7859904170036316,-0.2548421323299408
1612476049556,2021-02-04T22:05:08.460Z,94.92,-0.4310302734375,0.7855021357536316,-0.2611897885799408
1612476049595,2021-02-04T22:05:08.474Z,94.959,-0.4237060546875,0.8001505732536316,-0.2604573667049408
1612476049635,2021-02-04T22:05:08.489Z,94.999,-0.3172607421875,0.8462931513786316,-0.2741292417049408
1612476049676,2021-02-04T22:05:08.491Z,95.04,-0.2298583984375,0.8428751826286316,-0.3395589292049408
1612476049715,2021-02-04T22:05:08.505Z,95.079,0.1566162109375,0.9031779170036316,-0.5402424931526184
1612476049755,2021-02-04T22:05:08.520Z,95.119,0.0074462890625,0.9095255732536316,-0.6034749150276184
1612476049795,2021-02-04T22:05:08.535Z,95.159,-0.2459716796875,0.7942911982536316,-0.5717366337776184
1612476049834,2021-02-04T22:05:08.549Z,95.198,-0.1912841796875,0.7415568232536316,-0.5065510869026184
1612476049875,2021-02-04T22:05:08.551Z,95.239,-0.0780029296875,0.6868693232536316,-0.5802815556526184
1612476049915,2021-02-04T22:05:08.566Z,95.279,0.3089599609375,0.7588908076286316,-0.4482015073299408
1612476049954,2021-02-04T22:05:08.580Z,95.318,0.3572998046875,0.7876994013786316,-0.6720784306526184
1612476049994,2021-02-04T22:05:08.625Z,95.358,0.8453369140625,0.8050333857536316,-0.0636800155043602
1612476050035,2021-02-04T22:05:08.640Z,95.399,0.3365478515625,0.8411661982536316,-0.5048421025276184
1612476050074,2021-02-04T22:05:08.654Z,95.438,-0.0743408203125,0.7930704951286316,-0.7001546025276184
1612476050114,2021-02-04T22:05:08.656Z,95.478,0.0001220703125,0.8011271357536316,-0.6549885869026184
1612476050153,2021-02-04T22:05:08.671Z,95.517,0.0003662109375,0.7129923701286316,-0.7873128056526184
1612476050193,2021-02-04T22:05:08.685Z,95.557,0.0914306640625,0.7906290888786316,-0.7050374150276184
1612476050232,2021-02-04T22:05:08.700Z,95.596,0.3875732421875,0.8621622920036316,-0.3705647885799408
1612476050272,2021-02-04T22:05:08.714Z,95.636,0.3543701171875,0.7264201045036316,-0.5341389775276184
1612476050313,2021-02-04T22:05:08.729Z,95.677,0.3685302734375,0.7249552607536316,-0.6017659306526184
1612476050353,2021-02-04T22:05:08.731Z,95.717,0.4339599609375,0.6495158076286316,-0.5133870244026184
1612476050392,2021-02-04T22:05:08.746Z,95.756,0.4490966796875,0.6336466670036316,-0.6208088994026184
1612476050432,2021-02-04T22:05:08.760Z,95.796,0.5687255859375,0.7088419795036316,-0.5490315556526184
1612476050471,2021-02-04T22:05:08.775Z,95.835,0.5037841796875,0.5430704951286316,-0.6857503056526184
1612476050512,2021-02-04T22:05:08.790Z,95.876,0.5198974609375,0.4302774965763092,-0.7516682744026184
1612476050552,2021-02-04T22:05:08.804Z,95.916,0.5675048828125,0.5589396357536316,-0.5988362431526184
1612476050591,2021-02-04T22:05:08.819Z,95.955,0.7318115234375,0.6927286982536316,-0.5338948369026184
1612476050631,2021-02-04T22:05:08.834Z,95.995,1.1820068359375,0.7376505732536316,-0.2516683042049408
1612476050670,2021-02-04T22:05:08.836Z,96.034,1.1534423828125,0.7281290888786316,-0.2899983823299408
1612476050710,2021-02-04T22:05:08.850Z,96.074,0.5877685546875,0.6150919795036316,-0.2975667417049408
1612476050751,2021-02-04T22:05:08.864Z,96.115,0.2020263671875,0.5435587763786316,-0.4523518979549408
1612476050791,2021-02-04T22:05:08.880Z,96.155,0.0511474609375,0.5367228388786316,-0.5522053837776184
1612476050830,2021-02-04T22:05:08.894Z,96.194,0.0509033203125,0.5560099482536316,-0.5251057744026184
1612476050870,2021-02-04T22:05:08.896Z,96.234,0.2633056640625,0.5064494013786316,-0.5885823369026184
1612476050909,2021-02-04T22:05:08.910Z,96.273,2.4302978515625,0.9105021357536316,-0.8122151494026184
1612476050950,2021-02-04T22:05:08.925Z,96.314,0.8326416015625,0.5640665888786316,-0.5309651494026184
1612476050990,2021-02-04T22:05:08.940Z,96.354,0.3868408203125,0.6348673701286316,-0.4823811948299408
1612476051029,2021-02-04T22:05:08.954Z,96.393,0.8074951171875,0.7642619013786316,-0.1432698518037796
1612476051069,2021-02-04T22:05:08.956Z,96.433,0.5626220703125,0.6685587763786316,-0.3510335385799408
1612476051108,2021-02-04T22:05:08.971Z,96.472,0.7037353515625,0.6771036982536316,-0.2362874299287796
1612476051149,2021-02-04T22:05:08.985Z,96.513,0.6497802734375,0.6497599482536316,-0.3124593198299408
1612476051189,2021-02-04T22:05:09.000Z,96.553,0.6641845703125,0.6402384638786316,-0.2902425229549408
1612476051229,2021-02-04T22:05:09.015Z,96.593,0.6839599609375,0.6097208857536316,-0.2184651643037796
1612476051268,2021-02-04T22:05:09.029Z,96.632,0.6749267578125,0.6470744013786316,-0.1884358674287796
1612476051308,2021-02-04T22:05:09.031Z,96.672,0.6651611328125,0.6666056513786316,-0.2145589143037796
1612476051347,2021-02-04T22:05:09.045Z,96.711,0.6392822265625,0.7171427607536316,-0.4369710385799408
1612476051388,2021-02-04T22:05:09.060Z,96.752,0.5887451171875,0.7601115107536316,-0.3036702573299408
1612476051428,2021-02-04T22:05:09.075Z,96.792,0.6290283203125,0.6670939326286316,-0.2553304135799408
1612476051467,2021-02-04T22:05:09.089Z,96.831,0.6800537109375,0.6509806513786316,-0.3275960385799408
1612476051507,2021-02-04T22:05:09.091Z,96.871,0.6890869140625,0.6597697138786316,-0.2895101010799408
1612476051546,2021-02-04T22:05:09.106Z,96.91,0.6756591796875,0.6597697138786316,-0.2851155698299408
1612476051587,2021-02-04T22:05:09.120Z,96.951,0.6614990234375,0.6636759638786316,-0.2497151643037796
1612476051627,2021-02-04T22:05:09.135Z,96.991,0.6519775390625,0.6951701045036316,-0.2350667268037796
1612476051667,2021-02-04T22:05:09.149Z,97.031,0.6619873046875,0.6758829951286316,-0.2692464292049408
1612476051706,2021-02-04T22:05:09.164Z,97.07,0.6629638671875,0.6814982295036316,-0.2604573667049408
1612476051746,2021-02-04T22:05:09.166Z,97.11,0.6495361328125,0.6876017451286316,-0.2160237580537796
1612476051787,2021-02-04T22:05:09.180Z,97.151,0.6405029296875,0.6939494013786316,-0.1996663361787796
1612476051826,2021-02-04T22:05:09.195Z,97.19,0.6507568359375,0.6939494013786316,-0.2003987580537796
1612476051866,2021-02-04T22:05:09.210Z,97.23,0.6534423828125,0.7022501826286316,-0.2030843049287796
1612476051905,2021-02-04T22:05:09.224Z,97.269,0.6365966796875,0.7088419795036316,-0.2023518830537796
1612476051945,2021-02-04T22:05:09.226Z,97.309,0.6148681640625,0.7371622920036316,-0.2138264924287796
1612476051984,2021-02-04T22:05:09.240Z,97.348,0.6182861328125,0.7227579951286316,-0.1867268830537796
1612476052025,2021-02-04T22:05:09.255Z,97.389,0.6304931640625,0.7237345576286316,-0.1994221955537796
1612476052065,2021-02-04T22:05:09.269Z,97.429,0.6607666015625,0.7000529170036316,-0.2040608674287796
1612476052105,2021-02-04T22:05:09.284Z,97.469,0.6553955078125,0.7117716670036316,-0.1842854768037796
1612476052144,2021-02-04T22:05:09.286Z,97.508,0.6409912109375,0.7103068232536316,-0.1776936799287796
1612476052184,2021-02-04T22:05:09.303Z,97.548,0.6597900390625,0.7015177607536316,-0.2065022736787796
1612476052225,2021-02-04T22:05:09.315Z,97.589,0.6697998046875,0.7461954951286316,-0.2106526643037796
1612476052264,2021-02-04T22:05:09.330Z,97.628,0.5777587890625,0.7576701045036316,-0.1886800080537796
1612476052304,2021-02-04T22:05:09.344Z,97.668,0.6517333984375,0.7796427607536316,-0.1747639924287796
1612476052343,2021-02-04T22:05:09.359Z,97.707,0.5560302734375,0.7784220576286316,-0.1352132111787796
1612476052383,2021-02-04T22:05:09.361Z,97.747,0.5931396484375,0.7601115107536316,-0.1540120393037796
1612476052424,2021-02-04T22:05:09.375Z,97.788,0.5916748046875,0.7625529170036316,-0.1596272736787796
1612476052463,2021-02-04T22:05:09.390Z,97.827,0.6275634765625,0.7286173701286316,-0.0807698592543602
1612476052503,2021-02-04T22:05:09.405Z,97.867,0.6629638671875,0.7703654170036316,-0.1161702498793602
1612476052543,2021-02-04T22:05:09.419Z,97.907,0.6568603515625,0.8870646357536316,-0.1159261092543602
1612476052582,2021-02-04T22:05:09.421Z,97.946,0.5933837890625,0.9830119013786316,-0.1850178986787796
1612476052622,2021-02-04T22:05:09.435Z,97.986,0.5452880859375,1.0191446542739868,-0.1701253205537796
1612476052663,2021-02-04T22:05:09.450Z,98.027,0.5550537109375,0.9495646357536316,-0.1293538361787796
1612476052702,2021-02-04T22:05:09.464Z,98.066,0.6173095703125,0.9002482295036316,-0.0544026680290699
1612476052742,2021-02-04T22:05:09.479Z,98.106,0.6585693359375,0.8421427607536316,-0.014119465835392475
1612476052781,2021-02-04T22:05:09.494Z,98.145,0.6536865234375,0.7557169795036316,0.0400797538459301
1612476052821,2021-02-04T22:05:09.496Z,98.185,0.6954345703125,0.5948283076286316,0.0742594376206398
1612476052860,2021-02-04T22:05:09.510Z,98.224,0.7615966796875,0.4124552309513092,0.0996500626206398
1612476052901,2021-02-04T22:05:09.525Z,98.265,0.8441162109375,0.2847696840763092,0.1418863981962204
1612476052941,2021-02-04T22:05:09.540Z,98.305,0.8123779296875,0.1966349333524704,0.1309000700712204
1612476052981,2021-02-04T22:05:09.554Z,98.345,0.7545166015625,0.3003946840763092,0.1233317032456398
1612476053020,2021-02-04T22:05:09.556Z,98.384,0.7095947265625,0.4881388247013092,0.1243082657456398
1612476053060,2021-02-04T22:05:09.570Z,98.424,0.6890869140625,0.5840861201286316,0.1106363907456398
1612476053101,2021-02-04T22:05:09.615Z,98.465,0.7091064453125,0.6727091670036316,0.1111246719956398
1612476053140,2021-02-04T22:05:09.629Z,98.504,0.6151123046875,0.7603556513786316,0.007853190414607525
1612476053180,2021-02-04T22:05:09.644Z,98.544,0.6749267578125,0.7474161982536316,0.0347086600959301
1612476053219,2021-02-04T22:05:09.646Z,98.583,0.7322998046875,0.6783244013786316,0.0947672501206398
1612476053259,2021-02-04T22:05:09.660Z,98.623,0.8104248046875,0.6546427607536316,0.0713297501206398
1612476053298,2021-02-04T22:05:09.675Z,98.662,0.7130126953125,0.6829630732536316,0.0508219413459301
1612476053339,2021-02-04T22:05:09.690Z,98.703,0.7991943359375,0.6793009638786316,0.0705973282456398
1612476053379,2021-02-04T22:05:09.704Z,98.743,0.8096923828125,0.6490275263786316,0.1274821013212204
1612476053419,2021-02-04T22:05:09.706Z,98.783,0.7603759765625,0.7261759638786316,0.1099039688706398
1612476053458,2021-02-04T22:05:09.720Z,98.822,0.7447509765625,0.7442423701286316,0.1594645231962204
1612476053498,2021-02-04T22:05:09.735Z,98.862,0.9041748046875,0.5489298701286316,0.1890055388212204
1612476053539,2021-02-04T22:05:09.749Z,98.903,0.9940185546875,0.4224649965763092,0.1824137419462204
1612476053578,2021-02-04T22:05:09.764Z,98.942,0.8477783203125,0.5369669795036316,0.0718180313706398
1612476053618,2021-02-04T22:05:09.766Z,98.982,0.7645263671875,0.5945841670036316,0.1399332731962204
1612476053657,2021-02-04T22:05:09.781Z,99.021,0.8426513671875,0.5980021357536316,0.1047770157456398
1612476053697,2021-02-04T22:05:09.795Z,99.061,0.7591552734375,0.6439005732536316,0.0703531876206398
1612476053738,2021-02-04T22:05:09.810Z,99.102,0.8282470703125,0.6541544795036316,0.1125895157456398
1612476053777,2021-02-04T22:05:09.824Z,99.141,0.8699951171875,0.6644083857536316,0.1684977263212204
1612476053817,2021-02-04T22:05:09.839Z,99.181,0.9132080078125,0.5840861201286316,0.2014567106962204
1612476053857,2021-02-04T22:05:09.841Z,99.221,0.9195556640625,0.5484415888786316,0.1680094450712204
1612476053896,2021-02-04T22:05:09.855Z,99.26,0.9632568359375,0.5335490107536316,0.1821696013212204
1612476053936,2021-02-04T22:05:09.869Z,99.3,0.9503173828125,0.5623576045036316,0.1829020231962204
1612476053977,2021-02-04T22:05:09.885Z,99.341,0.9224853515625,0.5398966670036316,0.1282145231962204
1612476054016,2021-02-04T22:05:09.899Z,99.38,0.8135986328125,0.5196329951286316,0.1206461563706398
1612476054056,2021-02-04T22:05:09.901Z,99.42,0.7799072265625,0.5040079951286316,0.1023356094956398
1612476054095,2021-02-04T22:05:09.915Z,99.459,0.7713623046875,0.4754435122013092,0.1282145231962204
1612476054135,2021-02-04T22:05:09.930Z,99.499,0.7130126953125,0.4991251528263092,0.1536051481962204
1612476054176,2021-02-04T22:05:09.945Z,99.54,0.7738037109375,0.4842325747013092,0.2183024138212204
1612476054215,2021-02-04T22:05:09.959Z,99.579,0.8382568359375,0.4183146059513092,0.2266031950712204
1612476054255,2021-02-04T22:05:09.961Z,99.619,0.8367919921875,0.3951212465763092,0.2217203825712204
1612476054295,2021-02-04T22:05:09.976Z,99.659,0.8961181640625,0.3296915590763092,0.2339274138212204
1612476054334,2021-02-04T22:05:09.990Z,99.698,0.9222412109375,0.2437540739774704,0.2248942106962204
1612476054374,2021-02-04T22:05:10.005Z,99.738,0.9012451171875,0.2327677458524704,0.1921793669462204
1612476054415,2021-02-04T22:05:10.020Z,99.779,0.8402099609375,0.2601114809513092,0.1482340544462204
1612476054454,2021-02-04T22:05:10.034Z,99.818,0.7794189453125,0.3382364809513092,0.1494547575712204
1612476054494,2021-02-04T22:05:10.036Z,99.858,0.7596435546875,0.4170939028263092,0.1392008513212204
1612476054533,2021-02-04T22:05:10.050Z,99.897,0.7745361328125,0.4695841372013092,0.1233317032456398
1612476054573,2021-02-04T22:05:10.065Z,99.937,0.7572021484375,0.5381876826286316,0.1079508438706398
1612476054614,2021-02-04T22:05:10.079Z,99.978,0.6846923828125,0.6492716670036316,0.0901285782456398
1612476054653,2021-02-04T22:05:10.081Z,100.017,0.6099853515625,0.6905314326286316,0.0420328788459301
1612476054693,2021-02-04T22:05:10.095Z,100.057,0.6593017578125,0.6761271357536316,0.0371500663459301
1612476054732,2021-02-04T22:05:10.110Z,100.096,0.7374267578125,0.6490275263786316,0.0957438126206398
1612476054772,2021-02-04T22:05:10.125Z,100.136,0.7718505859375,0.7247111201286316,0.1155192032456398
1612476054812,2021-02-04T22:05:10.139Z,100.176,0.8568115234375,0.6363322138786316,0.1748453825712204
1612476054853,2021-02-04T22:05:10.141Z,100.217,0.7991943359375,0.7471720576286316,0.0994059219956398
1612476054892,2021-02-04T22:05:10.156Z,100.256,0.7830810546875,0.6417033076286316,0.1030680313706398
1612476054932,2021-02-04T22:05:10.170Z,100.296,0.7564697265625,0.7161661982536316,0.0664469376206398
1612476054971,2021-02-04T22:05:10.185Z,100.335,0.7974853515625,0.6583048701286316,0.0854899063706398
1612476055011,2021-02-04T22:05:10.199Z,100.375,0.7935791015625,0.6111857295036316,0.0935465469956398
1612476055050,2021-02-04T22:05:10.214Z,100.414,0.7623291015625,0.7542521357536316,0.0618082694709301
1612476055091,2021-02-04T22:05:10.216Z,100.455,0.7779541015625,0.6949259638786316,0.0391031913459301
1612476055131,2021-02-04T22:05:10.230Z,100.495,0.7598876953125,0.7076212763786316,0.0408121757209301
1612476055170,2021-02-04T22:05:10.245Z,100.534,0.7784423828125,0.6790568232536316,0.0708414688706398
1612476055210,2021-02-04T22:05:10.260Z,100.574,0.8375244140625,0.6507365107536316,0.0654703751206398
1612476055250,2021-02-04T22:05:10.274Z,100.614,0.8519287109375,0.6790568232536316,0.0395914725959301
1612476055291,2021-02-04T22:05:10.276Z,100.655,0.8299560546875,0.6519572138786316,0.0476481132209301
1612476055330,2021-02-04T22:05:10.290Z,100.694,0.8009033203125,0.6229044795036316,0.0505778007209301
1612476055370,2021-02-04T22:05:10.305Z,100.734,0.7340087890625,0.6355997920036316,0.0361735038459301
1612476055409,2021-02-04T22:05:10.320Z,100.773,0.7022705078125,0.6868693232536316,0.0622965507209301
1612476055449,2021-02-04T22:05:10.334Z,100.813,0.6822509765625,0.6312052607536316,0.0991617813706398
1612476055488,2021-02-04T22:05:10.336Z,100.852,0.7239990234375,0.6741740107536316,0.1084391251206398
1612476055529,2021-02-04T22:05:10.351Z,100.893,0.7777099609375,0.6561076045036316,0.0439860038459301
1612476055569,2021-02-04T22:05:10.365Z,100.933,0.7852783203125,0.6722208857536316,0.012980143539607525
1612476055608,2021-02-04T22:05:10.380Z,100.972,0.7615966796875,0.6382853388786316,0.03031412698328495
1612476055648,2021-02-04T22:05:10.394Z,101.012,0.7191162109375,0.6421915888786316,0.02933756448328495
1612476055688,2021-02-04T22:05:10.409Z,101.052,0.6744384765625,0.6448771357536316,0.02469889260828495
1612476055729,2021-02-04T22:05:10.411Z,101.093,0.7156982421875,0.6622111201286316,0.02445475198328495
1612476055768,2021-02-04T22:05:10.425Z,101.132,0.7149658203125,0.6673380732536316,0.012247721664607525
1612476055808,2021-02-04T22:05:10.439Z,101.172,0.6553955078125,0.6429240107536316,-0.01973470114171505
1612476055847,2021-02-04T22:05:10.454Z,101.211,0.6851806640625,0.6619669795036316,-0.0063069663010537624
1612476055887,2021-02-04T22:05:10.469Z,101.251,0.7115478515625,0.6326701045036316,-0.0048421225510537624
1612476055926,2021-02-04T22:05:10.471Z,101.29,0.6607666015625,0.6033732295036316,-0.0316975899040699
1612476055967,2021-02-04T22:05:10.486Z,101.331,0.7091064453125,0.6265665888786316,0.01737467385828495
1612476056007,2021-02-04T22:05:10.500Z,101.371,0.6644287109375,0.6375529170036316,0.0415445975959301
1612476056046,2021-02-04T22:05:10.515Z,101.41,0.5867919921875,0.6492716670036316,0.0351969413459301
1612476056086,2021-02-04T22:05:10.529Z,101.45,0.6553955078125,0.6531779170036316,0.0320231132209301
1612476056126,2021-02-04T22:05:10.544Z,101.49,0.6466064453125,0.7037150263786316,0.02982584573328495
1612476056167,2021-02-04T22:05:10.546Z,101.531,0.6134033203125,0.6749064326286316,0.014933268539607525
1612476056206,2021-02-04T22:05:10.560Z,101.57,0.5384521484375,0.7078654170036316,-0.0341389961540699
1612476056246,2021-02-04T22:05:10.605Z,101.61,0.4647216796875,0.6822306513786316,-0.0050862631760537624
1612476056285,2021-02-04T22:05:10.619Z,101.649,1.2449951171875,0.8348185420036316,0.0871988907456398
1612476056325,2021-02-04T22:05:10.634Z,101.689,0.3367919921875,0.8858439326286316,-0.2443440705537796
1612476056364,2021-02-04T22:05:10.649Z,101.728,0.1976318359375,0.9949747920036316,-0.0807698592543602
1612476056405,2021-02-04T22:05:10.651Z,101.769,0.5196533203125,0.9119669795036316,0.0019938151817768812
1612476056445,2021-02-04T22:05:10.665Z,101.809,0.5084228515625,0.7881876826286316,0.0535074882209301
1612476056484,2021-02-04T22:05:10.679Z,101.848,0.6617431640625,0.7200724482536316,-0.0783284530043602
