epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476106749,2021-02-04T22:05:26.654Z,152.113,99383.106640625
1612476106827,2021-02-04T22:05:26.671Z,152.191,99383.106640625
1612476106904,2021-02-04T22:05:26.700Z,152.268,99383.762890625
1612476106982,2021-02-04T22:05:26.729Z,152.346,99383.106640625
1612476107060,2021-02-04T22:05:26.760Z,152.424,99382.255078125
1612476107137,2021-02-04T22:05:26.789Z,152.501,99382.255078125
1612476107215,2021-02-04T22:05:26.805Z,152.579,99382.255078125
1612476107293,2021-02-04T22:05:26.834Z,152.657,99382.255078125
1612476107370,2021-02-04T22:05:26.865Z,152.734,99382.255078125
1612476107448,2021-02-04T22:05:26.894Z,152.812,99382.919140625
1612476107525,2021-02-04T22:05:26.924Z,152.889,99382.919140625
1612476107603,2021-02-04T22:05:26.940Z,152.967,99382.255078125
1612476107681,2021-02-04T22:05:26.969Z,153.045,99382.255078125
1612476107758,2021-02-04T22:05:26.986Z,153.122,99382.255078125
1612476107836,2021-02-04T22:05:27.015Z,153.2,99382.919140625
1612476107914,2021-02-04T22:05:27.044Z,153.278,99382.919140625
1612476107991,2021-02-04T22:05:27.061Z,153.355,99382.919140625
1612476108069,2021-02-04T22:05:27.090Z,153.433,99382.255078125
1612476108147,2021-02-04T22:05:27.106Z,153.511,99382.919140625
1612476108224,2021-02-04T22:05:27.135Z,153.588,99382.919140625
1612476108302,2021-02-04T22:05:27.164Z,153.666,99382.919140625
1612476108379,2021-02-04T22:05:27.181Z,153.743,99383.762890625
1612476108457,2021-02-04T22:05:27.210Z,153.821,99383.762890625
1612476108535,2021-02-04T22:05:27.226Z,153.899,99383.762890625
1612476108612,2021-02-04T22:05:27.255Z,153.976,99383.762890625
1612476108690,2021-02-04T22:05:27.284Z,154.054,99383.762890625
1612476108768,2021-02-04T22:05:27.300Z,154.132,99383.762890625
1612476108845,2021-02-04T22:05:27.329Z,154.209,99383.762890625
1612476108923,2021-02-04T22:05:27.346Z,154.287,99383.762890625
1612476109001,2021-02-04T22:05:27.375Z,154.365,99384.419140625
1612476109078,2021-02-04T22:05:27.392Z,154.442,99384.419140625
1612476109156,2021-02-04T22:05:27.420Z,154.52,99384.419140625
1612476109233,2021-02-04T22:05:27.436Z,154.597,99384.419140625
1612476109311,2021-02-04T22:05:27.479Z,154.675,99384.419140625
1612476109389,2021-02-04T22:05:27.496Z,154.753,99384.419140625
1612476109466,2021-02-04T22:05:27.556Z,154.83,99384.419140625
1612476109544,2021-02-04T22:05:27.585Z,154.908,99384.419140625
1612476109622,2021-02-04T22:05:27.601Z,154.986,99384.419140625
1612476109699,2021-02-04T22:05:27.630Z,155.063,99384.419140625
1612476109777,2021-02-04T22:05:27.646Z,155.141,99384.419140625
1612476109855,2021-02-04T22:05:27.675Z,155.219,99383.567578125
1612476109932,2021-02-04T22:05:27.704Z,155.296,99383.567578125
1612476110010,2021-02-04T22:05:27.721Z,155.374,99382.919140625
1612476110087,2021-02-04T22:05:27.750Z,155.451,99383.762890625
1612476110165,2021-02-04T22:05:27.779Z,155.529,99383.762890625
1612476110243,2021-02-04T22:05:27.796Z,155.607,99384.419140625
1612476110320,2021-02-04T22:05:27.825Z,155.684,99383.762890625
1612476110398,2021-02-04T22:05:27.841Z,155.762,99384.419140625
1612476110476,2021-02-04T22:05:27.871Z,155.84,99384.419140625
1612476110553,2021-02-04T22:05:27.899Z,155.917,99384.419140625
1612476110631,2021-02-04T22:05:27.916Z,155.995,99384.419140625
1612476110709,2021-02-04T22:05:27.931Z,156.073,99384.419140625
1612476110786,2021-02-04T22:05:27.960Z,156.15,99384.419140625
1612476110864,2021-02-04T22:05:27.989Z,156.228,99384.419140625
1612476110941,2021-02-04T22:05:28.005Z,156.305,99384.419140625
1612476111021,2021-02-04T22:05:28.036Z,156.385,99383.567578125
1612476111098,2021-02-04T22:05:28.065Z,156.462,99383.567578125
1612476111176,2021-02-04T22:05:28.081Z,156.54,99383.567578125
1612476111253,2021-02-04T22:05:28.111Z,156.617,99383.567578125
1612476111331,2021-02-04T22:05:28.139Z,156.695,99384.419140625
1612476111409,2021-02-04T22:05:28.156Z,156.773,99383.567578125
1612476111486,2021-02-04T22:05:28.185Z,156.85,99383.567578125
1612476111564,2021-02-04T22:05:28.214Z,156.928,99384.419140625
1612476111642,2021-02-04T22:05:28.231Z,157.006,99384.419140625
1612476111719,2021-02-04T22:05:28.260Z,157.083,99383.567578125
1612476111797,2021-02-04T22:05:28.276Z,157.161,99384.419140625
1612476111875,2021-02-04T22:05:28.305Z,157.239,99385.075390625
1612476111952,2021-02-04T22:05:28.334Z,157.316,99385.075390625
1612476112030,2021-02-04T22:05:28.351Z,157.394,99385.075390625
1612476112107,2021-02-04T22:05:28.380Z,157.471,99384.216015625
1612476112185,2021-02-04T22:05:28.409Z,157.549,99384.216015625
1612476112263,2021-02-04T22:05:28.411Z,157.627,99384.216015625
1612476112340,2021-02-04T22:05:28.441Z,157.704,99384.216015625
1612476112418,2021-02-04T22:05:28.469Z,157.782,99384.216015625
1612476112496,2021-02-04T22:05:28.486Z,157.86,99383.567578125
1612476112573,2021-02-04T22:05:28.544Z,157.937,99383.567578125
1612476112651,2021-02-04T22:05:28.560Z,158.015,99383.567578125
1612476112729,2021-02-04T22:05:28.591Z,158.093,99383.567578125
1612476112806,2021-02-04T22:05:28.620Z,158.17,99383.567578125
1612476112884,2021-02-04T22:05:28.655Z,158.248,99383.567578125
1612476112962,2021-02-04T22:05:28.666Z,158.326,99382.919140625
1612476113039,2021-02-04T22:05:28.695Z,158.403,99383.567578125
1612476113117,2021-02-04T22:05:28.711Z,158.481,99383.567578125
1612476113194,2021-02-04T22:05:28.740Z,158.558,99382.919140625
1612476113272,2021-02-04T22:05:28.769Z,158.636,99382.919140625
1612476113350,2021-02-04T22:05:28.786Z,158.714,99382.919140625
1612476113427,2021-02-04T22:05:28.815Z,158.791,99382.919140625
1612476113505,2021-02-04T22:05:28.844Z,158.869,99382.919140625
1612476113583,2021-02-04T22:05:28.860Z,158.947,99382.255078125
1612476113660,2021-02-04T22:05:28.889Z,159.024,99382.919140625
1612476113738,2021-02-04T22:05:28.905Z,159.102,99382.255078125
1612476113816,2021-02-04T22:05:28.921Z,159.18,99382.919140625
1612476113893,2021-02-04T22:05:28.950Z,159.257,99382.919140625
1612476113971,2021-02-04T22:05:28.979Z,159.335,99383.762890625
1612476114048,2021-02-04T22:05:28.995Z,159.412,99383.762890625
1612476114126,2021-02-04T22:05:29.025Z,159.49,99383.762890625
1612476114204,2021-02-04T22:05:29.041Z,159.568,99383.762890625
1612476114281,2021-02-04T22:05:29.071Z,159.645,99383.762890625
1612476114359,2021-02-04T22:05:29.099Z,159.723,99382.919140625
1612476114437,2021-02-04T22:05:29.116Z,159.801,99382.255078125
1612476114514,2021-02-04T22:05:29.146Z,159.878,99382.255078125
1612476114592,2021-02-04T22:05:29.176Z,159.956,99382.919140625
1612476114670,2021-02-04T22:05:29.205Z,160.034,99382.919140625
1612476114747,2021-02-04T22:05:29.234Z,160.111,99382.255078125
1612476114825,2021-02-04T22:05:29.251Z,160.189,99382.255078125
1612476114902,2021-02-04T22:05:29.279Z,160.266,99382.919140625
1612476114980,2021-02-04T22:05:29.296Z,160.344,99382.919140625
1612476115058,2021-02-04T22:05:29.325Z,160.422,99382.255078125
1612476115135,2021-02-04T22:05:29.341Z,160.499,99382.255078125
1612476115213,2021-02-04T22:05:29.370Z,160.577,99382.255078125
1612476115291,2021-02-04T22:05:29.399Z,160.655,99382.255078125
1612476115368,2021-02-04T22:05:29.415Z,160.732,99382.919140625
1612476115446,2021-02-04T22:05:29.431Z,160.81,99382.255078125
1612476115524,2021-02-04T22:05:29.460Z,160.888,99382.919140625
1612476115601,2021-02-04T22:05:29.490Z,160.965,99382.255078125
1612476115679,2021-02-04T22:05:29.535Z,161.043,99382.255078125
1612476115756,2021-02-04T22:05:29.565Z,161.12,99382.255078125
1612476115834,2021-02-04T22:05:29.581Z,161.198,99382.255078125
1612476115912,2021-02-04T22:05:29.610Z,161.276,99382.255078125
1612476115989,2021-02-04T22:05:29.639Z,161.353,99381.606640625
1612476116067,2021-02-04T22:05:29.656Z,161.431,99381.606640625
1612476116145,2021-02-04T22:05:29.685Z,161.509,99381.606640625
1612476116222,2021-02-04T22:05:29.715Z,161.586,99381.606640625
1612476116300,2021-02-04T22:05:29.731Z,161.664,99381.606640625
1612476116378,2021-02-04T22:05:29.760Z,161.742,99381.606640625
1612476116457,2021-02-04T22:05:29.789Z,161.821,99381.606640625
1612476116534,2021-02-04T22:05:29.806Z,161.898,99381.606640625
1612476116612,2021-02-04T22:05:29.835Z,161.976,99381.606640625
1612476116690,2021-02-04T22:05:29.864Z,162.054,99381.606640625
1612476116767,2021-02-04T22:05:29.881Z,162.131,99380.747265625
1612476116845,2021-02-04T22:05:29.910Z,162.209,99380.747265625
1612476116922,2021-02-04T22:05:29.939Z,162.286,99380.747265625
1612476117000,2021-02-04T22:05:29.956Z,162.364,99380.747265625
1612476117078,2021-02-04T22:05:29.985Z,162.442,99380.747265625
1612476117155,2021-02-04T22:05:30.014Z,162.519,99380.747265625
1612476117233,2021-02-04T22:05:30.030Z,162.597,99380.747265625
1612476117311,2021-02-04T22:05:30.059Z,162.675,99380.747265625
1612476117388,2021-02-04T22:05:30.076Z,162.752,99380.747265625
1612476117466,2021-02-04T22:05:30.105Z,162.83,99380.747265625
1612476117544,2021-02-04T22:05:30.121Z,162.908,99380.747265625
1612476117621,2021-02-04T22:05:30.151Z,162.985,99380.747265625
1612476117699,2021-02-04T22:05:30.180Z,163.063,99380.747265625
1612476117776,2021-02-04T22:05:30.209Z,163.14,99380.747265625
1612476117854,2021-02-04T22:05:30.225Z,163.218,99380.747265625
1612476117932,2021-02-04T22:05:30.255Z,163.296,99381.606640625
1612476118009,2021-02-04T22:05:30.271Z,163.373,99380.747265625
1612476118087,2021-02-04T22:05:30.300Z,163.451,99381.606640625
1612476118165,2021-02-04T22:05:30.329Z,163.529,99381.606640625
1612476118242,2021-02-04T22:05:30.347Z,163.606,99382.255078125
1612476118320,2021-02-04T22:05:30.375Z,163.684,99382.255078125
1612476118398,2021-02-04T22:05:30.404Z,163.762,99382.255078125
1612476118475,2021-02-04T22:05:30.420Z,163.839,99382.255078125
1612476118553,2021-02-04T22:05:30.449Z,163.917,99381.606640625
1612476118630,2021-02-04T22:05:30.466Z,163.994,99381.606640625
1612476118708,2021-02-04T22:05:30.496Z,164.072,99382.255078125
1612476118786,2021-02-04T22:05:30.555Z,164.15,99381.606640625
1612476118863,2021-02-04T22:05:30.570Z,164.227,99381.606640625
1612476118941,2021-02-04T22:05:30.600Z,164.305,99381.606640625
1612476119019,2021-02-04T22:05:30.616Z,164.383,99380.950390625
1612476119096,2021-02-04T22:05:30.645Z,164.46,99380.294140625
1612476119174,2021-02-04T22:05:30.674Z,164.538,99380.950390625
1612476119252,2021-02-04T22:05:30.691Z,164.616,99380.294140625
1612476119329,2021-02-04T22:05:30.720Z,164.693,99380.950390625
1612476119407,2021-02-04T22:05:30.749Z,164.771,99380.950390625
1612476119484,2021-02-04T22:05:30.766Z,164.848,99380.950390625
1612476119562,2021-02-04T22:05:30.795Z,164.926,99380.950390625
1612476119640,2021-02-04T22:05:30.811Z,165.004,99380.950390625
1612476119717,2021-02-04T22:05:30.855Z,165.081,99380.950390625
1612476119795,2021-02-04T22:05:30.871Z,165.159,99380.950390625
1612476119873,2021-02-04T22:05:30.901Z,165.237,99380.950390625
1612476119950,2021-02-04T22:05:30.929Z,165.314,99380.950390625
1612476120028,2021-02-04T22:05:30.960Z,165.392,99380.950390625
1612476120106,2021-02-04T22:05:30.976Z,165.47,99380.950390625
1612476120183,2021-02-04T22:05:31.005Z,165.547,99380.950390625
1612476120261,2021-02-04T22:05:31.021Z,165.625,99380.950390625
1612476120338,2021-02-04T22:05:31.064Z,165.702,99380.950390625
1612476120416,2021-02-04T22:05:31.080Z,165.78,99380.950390625
1612476120494,2021-02-04T22:05:31.109Z,165.858,99380.950390625
1612476120571,2021-02-04T22:05:31.126Z,165.935,99380.950390625
1612476120649,2021-02-04T22:05:31.155Z,166.013,99380.950390625
1612476120727,2021-02-04T22:05:31.172Z,166.091,99380.950390625
1612476120804,2021-02-04T22:05:31.201Z,166.168,99380.950390625
1612476120882,2021-02-04T22:05:31.229Z,166.246,99380.950390625
1612476120960,2021-02-04T22:05:31.246Z,166.324,99380.950390625
1612476121037,2021-02-04T22:05:31.275Z,166.401,99380.950390625
1612476121115,2021-02-04T22:05:31.304Z,166.479,99380.950390625
1612476121192,2021-02-04T22:05:31.321Z,166.556,99380.950390625
1612476121270,2021-02-04T22:05:31.350Z,166.634,99380.950390625
1612476121348,2021-02-04T22:05:31.366Z,166.712,99380.950390625
1612476121425,2021-02-04T22:05:31.395Z,166.789,99380.950390625
1612476121504,2021-02-04T22:05:31.411Z,166.868,99380.950390625
1612476121582,2021-02-04T22:05:31.440Z,166.946,99381.606640625
1612476121660,2021-02-04T22:05:31.456Z,167.024,99381.606640625
1612476121737,2021-02-04T22:05:31.486Z,167.101,99381.606640625
1612476121815,2021-02-04T22:05:31.514Z,167.179,99381.794140625
1612476121893,2021-02-04T22:05:31.531Z,167.257,99381.794140625
1612476121970,2021-02-04T22:05:31.590Z,167.334,99381.794140625
1612476122048,2021-02-04T22:05:31.620Z,167.412,99382.450390625
1612476122126,2021-02-04T22:05:31.649Z,167.49,99382.450390625
1612476122203,2021-02-04T22:05:31.666Z,167.567,99382.450390625
1612476122281,2021-02-04T22:05:31.695Z,167.645,99381.794140625
1612476122358,2021-02-04T22:05:31.711Z,167.722,99381.794140625
1612476122436,2021-02-04T22:05:31.740Z,167.8,99382.450390625
1612476122514,2021-02-04T22:05:31.769Z,167.878,99382.450390625
1612476122591,2021-02-04T22:05:31.786Z,167.955,99381.606640625
1612476122669,2021-02-04T22:05:31.815Z,168.033,99381.606640625
1612476122747,2021-02-04T22:05:31.831Z,168.111,99381.606640625
1612476122824,2021-02-04T22:05:31.860Z,168.188,99381.606640625
1612476122902,2021-02-04T22:05:31.890Z,168.266,99381.606640625
1612476122980,2021-02-04T22:05:31.906Z,168.344,99382.255078125
1612476123057,2021-02-04T22:05:31.935Z,168.421,99382.255078125
1612476123135,2021-02-04T22:05:31.950Z,168.499,99382.255078125
1612476123212,2021-02-04T22:05:31.980Z,168.576,99382.255078125
1612476123290,2021-02-04T22:05:31.997Z,168.654,99383.106640625
1612476123368,2021-02-04T22:05:32.026Z,168.732,99383.106640625
1612476123445,2021-02-04T22:05:32.054Z,168.809,99383.106640625
1612476123523,2021-02-04T22:05:32.071Z,168.887,99383.106640625
1612476123601,2021-02-04T22:05:32.100Z,168.965,99383.106640625
1612476123678,2021-02-04T22:05:32.129Z,169.042,99383.106640625
1612476123756,2021-02-04T22:05:32.159Z,169.12,99382.255078125
1612476123834,2021-02-04T22:05:32.176Z,169.198,99382.255078125
1612476123911,2021-02-04T22:05:32.205Z,169.275,99383.106640625
1612476123989,2021-02-04T22:05:32.222Z,169.353,99383.106640625
1612476124066,2021-02-04T22:05:32.250Z,169.43,99383.106640625
1612476124144,2021-02-04T22:05:32.266Z,169.508,99383.106640625
1612476124222,2021-02-04T22:05:32.295Z,169.586,99383.106640625
1612476124299,2021-02-04T22:05:32.324Z,169.663,99383.106640625
1612476124377,2021-02-04T22:05:32.341Z,169.741,99382.450390625
1612476124455,2021-02-04T22:05:32.370Z,169.819,99382.450390625
1612476124532,2021-02-04T22:05:32.387Z,169.896,99382.450390625
1612476124610,2021-02-04T22:05:32.416Z,169.974,99382.255078125
1612476124688,2021-02-04T22:05:32.432Z,170.052,99382.255078125
1612476124765,2021-02-04T22:05:32.461Z,170.129,99382.255078125
1612476124843,2021-02-04T22:05:32.490Z,170.207,99383.762890625
1612476124920,2021-02-04T22:05:32.506Z,170.284,99382.919140625
1612476124998,2021-02-04T22:05:32.535Z,170.362,99383.762890625
1612476125076,2021-02-04T22:05:32.594Z,170.44,99383.762890625
1612476125153,2021-02-04T22:05:32.611Z,170.517,99383.567578125
1612476125231,2021-02-04T22:05:32.640Z,170.595,99383.567578125
1612476125309,2021-02-04T22:05:32.669Z,170.673,99383.567578125
1612476125386,2021-02-04T22:05:32.685Z,170.75,99383.567578125
1612476125464,2021-02-04T22:05:32.715Z,170.828,99383.567578125
1612476125542,2021-02-04T22:05:32.732Z,170.906,99383.567578125
1612476125619,2021-02-04T22:05:32.761Z,170.983,99384.419140625
1612476125697,2021-02-04T22:05:32.789Z,171.061,99384.419140625
1612476125774,2021-02-04T22:05:32.806Z,171.138,99384.419140625
1612476125852,2021-02-04T22:05:32.835Z,171.216,99384.419140625
1612476125930,2021-02-04T22:05:32.864Z,171.294,99384.419140625
1612476126007,2021-02-04T22:05:32.880Z,171.371,99383.762890625
1612476126085,2021-02-04T22:05:32.910Z,171.449,99383.762890625
1612476126163,2021-02-04T22:05:32.926Z,171.527,99383.762890625
1612476126240,2021-02-04T22:05:32.955Z,171.604,99384.419140625
1612476126318,2021-02-04T22:05:32.971Z,171.682,99383.762890625
1612476126396,2021-02-04T22:05:33.000Z,171.76,99383.762890625
1612476126473,2021-02-04T22:05:33.029Z,171.837,99383.762890625
1612476126551,2021-02-04T22:05:33.046Z,171.915,99383.762890625
1612476126628,2021-02-04T22:05:33.075Z,171.992,99384.419140625
1612476126706,2021-02-04T22:05:33.091Z,172.07,99384.419140625
1612476126784,2021-02-04T22:05:33.120Z,172.148,99384.419140625
1612476126861,2021-02-04T22:05:33.149Z,172.225,99384.419140625
1612476126939,2021-02-04T22:05:33.181Z,172.303,99384.419140625
1612476127017,2021-02-04T22:05:33.209Z,172.381,99383.762890625
1612476127094,2021-02-04T22:05:33.226Z,172.458,99383.762890625
1612476127172,2021-02-04T22:05:33.255Z,172.536,99384.419140625
1612476127250,2021-02-04T22:05:33.285Z,172.614,99383.762890625
1612476127327,2021-02-04T22:05:33.314Z,172.691,99383.762890625
1612476127405,2021-02-04T22:05:33.331Z,172.769,99383.762890625
1612476127482,2021-02-04T22:05:33.360Z,172.846,99383.762890625
1612476127560,2021-02-04T22:05:33.376Z,172.924,99382.919140625
1612476127638,2021-02-04T22:05:33.420Z,173.002,99382.919140625
1612476127715,2021-02-04T22:05:33.449Z,173.079,99382.919140625
1612476127793,2021-02-04T22:05:33.466Z,173.157,99382.919140625
1612476127871,2021-02-04T22:05:33.495Z,173.235,99382.919140625
1612476127948,2021-02-04T22:05:33.511Z,173.312,99382.919140625
1612476128026,2021-02-04T22:05:33.539Z,173.39,99383.567578125
1612476128104,2021-02-04T22:05:33.556Z,173.468,99382.716015625
1612476128181,2021-02-04T22:05:33.615Z,173.545,99382.059765625
1612476128259,2021-02-04T22:05:33.645Z,173.623,99382.716015625
1612476128337,2021-02-04T22:05:33.661Z,173.701,99383.567578125
1612476128414,2021-02-04T22:05:33.690Z,173.778,99382.716015625
1612476128492,2021-02-04T22:05:33.719Z,173.856,99382.716015625
1612476128569,2021-02-04T22:05:33.735Z,173.933,99382.716015625
1612476128647,2021-02-04T22:05:33.764Z,174.011,99382.716015625
1612476128725,2021-02-04T22:05:33.781Z,174.089,99382.716015625
1612476128802,2021-02-04T22:05:33.810Z,174.166,99382.716015625
1612476128880,2021-02-04T22:05:33.840Z,174.244,99382.716015625
1612476128958,2021-02-04T22:05:33.869Z,174.322,99382.059765625
1612476129035,2021-02-04T22:05:33.886Z,174.399,99382.716015625
1612476129113,2021-02-04T22:05:33.915Z,174.477,99382.716015625
1612476129191,2021-02-04T22:05:33.931Z,174.555,99382.716015625
1612476129268,2021-02-04T22:05:33.960Z,174.632,99382.716015625
1612476129346,2021-02-04T22:05:33.976Z,174.71,99382.716015625
1612476129423,2021-02-04T22:05:34.005Z,174.787,99382.059765625
1612476129501,2021-02-04T22:05:34.021Z,174.865,99382.716015625
1612476129579,2021-02-04T22:05:34.051Z,174.943,99382.716015625
1612476129656,2021-02-04T22:05:34.080Z,175.02,99382.716015625
1612476129734,2021-02-04T22:05:34.096Z,175.098,99382.059765625
1612476129812,2021-02-04T22:05:34.125Z,175.176,99382.059765625
1612476129889,2021-02-04T22:05:34.154Z,175.253,99382.059765625
1612476129967,2021-02-04T22:05:34.171Z,175.331,99382.059765625
1612476130045,2021-02-04T22:05:34.200Z,175.409,99382.059765625
1612476130122,2021-02-04T22:05:34.216Z,175.486,99382.059765625
1612476130200,2021-02-04T22:05:34.245Z,175.564,99382.059765625
1612476130277,2021-02-04T22:05:34.274Z,175.641,99382.059765625
1612476130355,2021-02-04T22:05:34.291Z,175.719,99383.567578125
1612476130434,2021-02-04T22:05:34.321Z,175.798,99383.567578125
1612476130512,2021-02-04T22:05:34.336Z,175.876,99383.567578125
1612476130589,2021-02-04T22:05:34.365Z,175.953,99383.567578125
1612476130667,2021-02-04T22:05:34.396Z,176.031,99383.567578125
1612476130745,2021-02-04T22:05:34.424Z,176.109,99383.567578125
1612476130822,2021-02-04T22:05:34.441Z,176.186,99383.567578125
1612476130900,2021-02-04T22:05:34.469Z,176.264,99383.567578125
1612476130978,2021-02-04T22:05:34.486Z,176.342,99383.567578125
1612476131055,2021-02-04T22:05:34.515Z,176.419,99383.567578125
1612476131133,2021-02-04T22:05:34.544Z,176.497,99383.567578125
1612476131211,2021-02-04T22:05:34.561Z,176.575,99383.567578125
1612476131288,2021-02-04T22:05:34.590Z,176.652,99383.567578125
1612476131366,2021-02-04T22:05:34.636Z,176.73,99383.567578125
1612476131443,2021-02-04T22:05:34.665Z,176.807,99383.372265625
1612476131521,2021-02-04T22:05:34.694Z,176.885,99382.716015625
1612476131599,2021-02-04T22:05:34.711Z,176.963,99382.716015625
1612476131676,2021-02-04T22:05:34.740Z,177.04,99383.372265625
1612476131754,2021-02-04T22:05:34.757Z,177.118,99383.372265625
1612476131832,2021-02-04T22:05:34.786Z,177.196,99383.372265625
1612476131909,2021-02-04T22:05:34.814Z,177.273,99383.372265625
1612476131987,2021-02-04T22:05:34.830Z,177.351,99382.716015625
1612476132065,2021-02-04T22:05:34.847Z,177.429,99382.716015625
1612476132142,2021-02-04T22:05:34.875Z,177.506,99383.372265625
1612476132220,2021-02-04T22:05:34.904Z,177.584,99382.716015625
1612476132297,2021-02-04T22:05:34.935Z,177.661,99382.716015625
1612476132375,2021-02-04T22:05:34.952Z,177.739,99382.716015625
1612476132453,2021-02-04T22:05:34.980Z,177.817,99382.716015625
1612476132530,2021-02-04T22:05:34.996Z,177.894,99382.716015625
1612476132608,2021-02-04T22:05:35.025Z,177.972,99382.716015625
1612476132686,2021-02-04T22:05:35.055Z,178.05,99382.716015625
1612476132763,2021-02-04T22:05:35.071Z,178.127,99382.716015625
1612476132841,2021-02-04T22:05:35.100Z,178.205,99382.716015625
1612476132919,2021-02-04T22:05:35.129Z,178.283,99382.716015625
1612476132996,2021-02-04T22:05:35.146Z,178.36,99383.567578125
1612476133074,2021-02-04T22:05:35.175Z,178.438,99383.567578125
1612476133151,2021-02-04T22:05:35.191Z,178.515,99382.919140625
1612476133229,2021-02-04T22:05:35.221Z,178.593,99383.567578125
1612476133307,2021-02-04T22:05:35.236Z,178.671,99383.567578125
1612476133384,2021-02-04T22:05:35.266Z,178.748,99383.567578125
1612476133462,2021-02-04T22:05:35.294Z,178.826,99383.567578125
1612476133540,2021-02-04T22:05:35.311Z,178.904,99383.567578125
1612476133617,2021-02-04T22:05:35.339Z,178.981,99382.716015625
1612476133695,2021-02-04T22:05:35.356Z,179.059,99382.716015625
1612476133773,2021-02-04T22:05:35.385Z,179.137,99382.059765625
1612476133850,2021-02-04T22:05:35.414Z,179.214,99382.716015625
1612476133928,2021-02-04T22:05:35.431Z,179.292,99382.716015625
1612476134005,2021-02-04T22:05:35.459Z,179.369,99382.716015625
1612476134083,2021-02-04T22:05:35.489Z,179.447,99382.716015625
1612476134161,2021-02-04T22:05:35.506Z,179.525,99382.059765625
1612476134238,2021-02-04T22:05:35.535Z,179.602,99382.059765625
1612476134316,2021-02-04T22:05:35.564Z,179.68,99382.059765625
1612476134394,2021-02-04T22:05:35.581Z,179.758,99382.059765625
1612476134471,2021-02-04T22:05:35.640Z,179.835,99382.716015625
1612476134549,2021-02-04T22:05:35.669Z,179.913,99382.059765625
1612476134627,2021-02-04T22:05:35.685Z,179.991,99382.059765625
1612476134704,2021-02-04T22:05:35.714Z,180.068,99382.059765625
1612476134783,2021-02-04T22:05:35.731Z,180.147,99382.059765625
1612476134859,2021-02-04T22:05:35.760Z,180.223,99382.059765625
1612476134937,2021-02-04T22:05:35.777Z,180.301,99382.059765625
1612476135015,2021-02-04T22:05:35.806Z,180.379,99382.716015625
1612476135092,2021-02-04T22:05:35.834Z,180.456,99382.059765625
1612476135170,2021-02-04T22:05:35.850Z,180.534,99382.716015625
1612476135248,2021-02-04T22:05:35.879Z,180.612,99382.716015625
1612476135325,2021-02-04T22:05:35.896Z,180.689,99382.716015625
1612476135403,2021-02-04T22:05:35.925Z,180.767,99382.716015625
1612476135481,2021-02-04T22:05:35.955Z,180.845,99382.716015625
1612476135558,2021-02-04T22:05:35.970Z,180.922,99382.716015625
1612476135636,2021-02-04T22:05:35.999Z,181,99382.716015625
1612476135713,2021-02-04T22:05:36.016Z,181.077,99382.716015625
1612476135791,2021-02-04T22:05:36.046Z,181.155,99382.716015625
1612476135869,2021-02-04T22:05:36.075Z,181.233,99382.716015625
1612476135946,2021-02-04T22:05:36.091Z,181.31,99382.716015625
1612476136024,2021-02-04T22:05:36.120Z,181.388,99383.372265625
1612476136103,2021-02-04T22:05:36.149Z,181.467,99382.716015625
1612476136181,2021-02-04T22:05:36.166Z,181.545,99382.716015625
1612476136258,2021-02-04T22:05:36.196Z,181.622,99382.716015625
1612476136336,2021-02-04T22:05:36.212Z,181.7,99382.716015625
1612476136414,2021-02-04T22:05:36.241Z,181.778,99382.716015625
1612476136491,2021-02-04T22:05:36.269Z,181.855,99382.059765625
1612476136569,2021-02-04T22:05:36.286Z,181.933,99382.059765625
1612476136647,2021-02-04T22:05:36.315Z,182.011,99382.059765625
1612476136724,2021-02-04T22:05:36.344Z,182.088,99382.059765625
1612476136802,2021-02-04T22:05:36.361Z,182.166,99381.403515625
1612476136879,2021-02-04T22:05:36.390Z,182.243,99381.403515625
1612476136957,2021-02-04T22:05:36.407Z,182.321,99381.403515625
1612476137035,2021-02-04T22:05:36.436Z,182.399,99381.403515625
1612476137112,2021-02-04T22:05:36.450Z,182.476,99381.403515625
1612476137190,2021-02-04T22:05:36.479Z,182.554,99381.403515625
1612476137268,2021-02-04T22:05:36.496Z,182.632,99381.403515625
1612476137345,2021-02-04T22:05:36.525Z,182.709,99381.403515625
1612476137423,2021-02-04T22:05:36.541Z,182.787,99381.403515625
1612476137501,2021-02-04T22:05:36.570Z,182.865,99381.403515625
1612476137578,2021-02-04T22:05:36.631Z,182.942,99382.059765625
1612476137656,2021-02-04T22:05:36.660Z,183.02,99382.059765625
1612476137733,2021-02-04T22:05:36.689Z,183.097,99382.059765625
1612476137811,2021-02-04T22:05:36.706Z,183.175,99382.919140625
1612476137889,2021-02-04T22:05:36.735Z,183.253,99382.919140625
1612476137966,2021-02-04T22:05:36.751Z,183.33,99382.716015625
1612476138044,2021-02-04T22:05:36.781Z,183.408,99382.716015625
1612476138122,2021-02-04T22:05:36.809Z,183.486,99382.716015625
1612476138199,2021-02-04T22:05:36.826Z,183.563,99382.716015625
1612476138277,2021-02-04T22:05:36.855Z,183.641,99382.716015625
1612476138355,2021-02-04T22:05:36.884Z,183.719,99382.716015625
1612476138432,2021-02-04T22:05:36.901Z,183.796,99382.716015625
1612476138510,2021-02-04T22:05:36.929Z,183.874,99382.059765625
