epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475957800,2021-02-04T21:59:17.801Z,3.164,0.24951153199411033,0.40121582874951855,-0.6339011324432157,0.6123227975912686
1612475957815,2021-02-04T21:59:17.816Z,3.179,0.24934053613252594,0.40102669302156596,-0.6340268509031977,0.6123861860452974
1612475957830,2021-02-04T21:59:17.831Z,3.194,0.249206935060733,0.4008789212175345,-0.6341250281671981,0.612435664125671
1612475957860,2021-02-04T21:59:17.861Z,3.224,0.2491137450880155,0.40077587653573515,-0.6341934983588909,0.6124701179931539
1612475957875,2021-02-04T21:59:17.875Z,3.239,0.2491137450880155,0.40077587653573515,-0.6341934983588909,0.6124701179931539
1612475957890,2021-02-04T21:59:17.891Z,3.254,0.2491137450880155,0.40077587653573515,-0.6341934983588909,0.6124701179931539
1612475957920,2021-02-04T21:59:17.921Z,3.284,0.24912257573981636,0.4008693562237463,-0.6342195885663104,0.6123783266709386
1612475957936,2021-02-04T21:59:17.936Z,3.3,0.2488517829891432,0.4012948341999104,-0.633864153572284,0.6125777346293961
1612475957950,2021-02-04T21:59:17.950Z,3.314,0.24813034221006133,0.40229999693247054,-0.6330094813778102,0.6130946437774905
1612475957980,2021-02-04T21:59:17.981Z,3.344,0.24775679956238036,0.4030604554779701,-0.6324772632219999,0.613295482624572
1612475957995,2021-02-04T21:59:17.996Z,3.359,0.24754390530052606,0.4035462949567485,-0.6320617713835955,0.6134902769650685
1612475958010,2021-02-04T21:59:18.011Z,3.374,0.247432133068975,0.403909591739659,-0.6317436625234785,0.6136239288742418
1612475958041,2021-02-04T21:59:18.041Z,3.405,0.24741086698914172,0.40406167852554714,-0.6315114660170024,0.6137713671489208
1612475958055,2021-02-04T21:59:18.056Z,3.419,0.24745451214259215,0.40405225842488407,-0.6313506457876805,0.613925401775738
1612475958070,2021-02-04T21:59:18.071Z,3.434,0.24750657074658355,0.40394917895117244,-0.6312388009951265,0.6140872367833213
1612475958100,2021-02-04T21:59:18.101Z,3.464,0.2475138368396771,0.40381060459869766,-0.6311684796539119,0.6142477077514454
1612475958115,2021-02-04T21:59:18.116Z,3.479,0.24757526359228485,0.4034767099921929,-0.6313780373867942,0.6142269997783283
1612475958130,2021-02-04T21:59:18.131Z,3.494,0.2477066748600967,0.40302197823439806,-0.6316691869020834,0.6141732057068654
1612475958160,2021-02-04T21:59:18.161Z,3.524,0.24783474104350647,0.4025999083121662,-0.6319257008156635,0.6141344833239426
1612475958175,2021-02-04T21:59:18.175Z,3.539,0.2479615051898884,0.4022606654248126,-0.6321200003969404,0.6141056538529214
1612475958190,2021-02-04T21:59:18.191Z,3.554,0.24812796214697092,0.4020642037028669,-0.6322343548541671,0.6140493555437592
1612475958220,2021-02-04T21:59:18.221Z,3.584,0.24823129439362035,0.4019519816024445,-0.6324160988374602,0.6138938889586241
1612475958236,2021-02-04T21:59:18.236Z,3.6,0.24834929649796772,0.4018242964554783,-0.6325533839381203,0.6137883007808617
1612475958250,2021-02-04T21:59:18.251Z,3.614,0.24845858301962498,0.40170531850023566,-0.6326250408371454,0.613748097608705
1612475958280,2021-02-04T21:59:18.281Z,3.644,0.24849790613959524,0.40164904989427297,-0.6326535847534157,0.6137395808173995
1612475958295,2021-02-04T21:59:18.296Z,3.659,0.24848550165843164,0.4016360690755359,-0.6326577748098928,0.6137487787814359
1612475958310,2021-02-04T21:59:18.311Z,3.674,0.24852027669558743,0.4015899664989999,-0.6326825919526646,0.6137392839948725
1612475958340,2021-02-04T21:59:18.341Z,3.704,0.24843156355365256,0.40155494162731925,-0.6326808065819202,0.613799954437778
1612475958355,2021-02-04T21:59:18.356Z,3.719,0.24803109174667026,0.40176874046374245,-0.6324859396959576,0.6140227950166464
1612475958370,2021-02-04T21:59:18.371Z,3.734,0.24749417637125004,0.4020988901378607,-0.6322203859287595,0.6142967514388368
1612475958400,2021-02-04T21:59:18.401Z,3.764,0.2471809492437117,0.4022899981340853,-0.6320561726444628,0.6144667040241387
1612475958416,2021-02-04T21:59:18.416Z,3.78,0.24697719478958924,0.4023996239885391,-0.6319541604839054,0.6145817658496141
1612475958430,2021-02-04T21:59:18.431Z,3.794,0.24682996495070267,0.4024654651959155,-0.631883719081428,0.6146702231984996
1612475958461,2021-02-04T21:59:18.461Z,3.825,0.2467196096752175,0.40251596657059824,-0.6318336199082184,0.6147329563404931
1612475958475,2021-02-04T21:59:18.476Z,3.839,0.24677177922674207,0.4025701257630993,-0.6317876487754333,0.6147237995028011
1612475958490,2021-02-04T21:59:18.490Z,3.854,0.24679918605652107,0.40250248404387795,-0.6317225253533509,0.6148240098284479
1612475958520,2021-02-04T21:59:18.521Z,3.884,0.24683393717260985,0.40245753017818214,-0.6317482688999384,0.6148130354869493
1612475958535,2021-02-04T21:59:18.536Z,3.899,0.24698509022317008,0.40233142258063964,-0.6318325976422571,0.6147482087556896
1612475958550,2021-02-04T21:59:18.551Z,3.914,0.24714349844072514,0.40219486704393526,-0.6319172752474415,0.6146868612113324
1612475958580,2021-02-04T21:59:18.581Z,3.944,0.2472696683213748,0.40207737981737984,-0.6319814898010098,0.6146469623420621
1612475958596,2021-02-04T21:59:18.596Z,3.96,0.2473007573579913,0.40202294457104937,-0.6319964231123222,0.6146547068247484
1612475958610,2021-02-04T21:59:18.611Z,3.974,0.24732272601866015,0.40197454947993794,-0.6320176251959888,0.6146557184365264
1612475958640,2021-02-04T21:59:18.641Z,4.004,0.2473314968979055,0.4018169947401002,-0.6321125897677247,0.6146575528189788
1612475958656,2021-02-04T21:59:18.656Z,4.02,0.24737403979628064,0.40170683757125675,-0.6322181051163095,0.6146039120006568
1612475958670,2021-02-04T21:59:18.671Z,4.034,0.24743782857200464,0.4016375786361952,-0.6322836799943788,0.6145560384794794
1612475958685,2021-02-04T21:59:18.686Z,4.049,0.24746664159435994,0.4015833199152579,-0.6323001436598709,0.6145629559219747
1612475958715,2021-02-04T21:59:18.716Z,4.079,0.24752351759915753,0.4015166695183589,-0.6323739679876718,0.6145076378253989
1612475958730,2021-02-04T21:59:18.731Z,4.094,0.247598931720633,0.4014567912485783,-0.6325324402279326,0.6143532581752077
1612475958745,2021-02-04T21:59:18.746Z,4.109,0.24768617238373816,0.40136916504867753,-0.6326367028122332,0.6142679835486192
1612475958775,2021-02-04T21:59:18.776Z,4.139,0.24769652510705384,0.40138434552929425,-0.6326213364676591,0.6142697154017799
1612475958790,2021-02-04T21:59:18.791Z,4.154,0.24775813118970563,0.4014516917150226,-0.6325702628457518,0.614253457631121
1612475958805,2021-02-04T21:59:18.806Z,4.169,0.24788656418413896,0.4013918787127717,-0.6325105785093997,0.6143021887264597
1612475958835,2021-02-04T21:59:18.836Z,4.199,0.2480315564830339,0.4012411575857736,-0.6325187861690884,0.6143336761003868
1612475958850,2021-02-04T21:59:18.851Z,4.214,0.2481033055810081,0.40113987739120194,-0.6324769288996296,0.6144139345230065
1612475958866,2021-02-04T21:59:18.866Z,4.23,0.24820161787868317,0.4011229128664592,-0.6323479333694872,0.6145180687492191
1612475958895,2021-02-04T21:59:18.896Z,4.259,0.24831481733862784,0.40111736989091273,-0.6322081959824173,0.6146197230764223
1612475958910,2021-02-04T21:59:18.910Z,4.274,0.24836696216975937,0.4010359016792805,-0.6321118466024366,0.6147509016274068
1612475958925,2021-02-04T21:59:18.926Z,4.289,0.24840563737427884,0.4009743173997294,-0.6320403199929041,0.6148489814659914
1612475958955,2021-02-04T21:59:18.956Z,4.319,0.24847927202858403,0.4008538020791469,-0.632118244453464,0.6148177012415209
