epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476031235,2021-02-04T22:05:02.170Z,76.619,-0.08364386111497879,0.5556062459945679,-0.6883288025856018
1612476031284,2021-02-04T22:05:02.184Z,76.668,-0.10390753298997879,0.5724519491195679,-0.6868639588356018
1612476031324,2021-02-04T22:05:02.199Z,76.708,-0.11513800173997879,0.5858796834945679,-0.6946764588356018
1612476031365,2021-02-04T22:05:02.214Z,76.749,-0.11806768923997879,0.5661042928695679,-0.6927233338356018
1612476031405,2021-02-04T22:05:02.215Z,76.789,-0.1600598841905594,0.5534089803695679,-0.6934557557106018
1612476031446,2021-02-04T22:05:02.229Z,76.83,-0.2552747130393982,0.6571687459945679,-0.7154284119606018
1612476031485,2021-02-04T22:05:02.244Z,76.869,-0.2354993373155594,0.6859773397445679,-0.7247057557106018
1612476031526,2021-02-04T22:05:02.259Z,76.91,-0.2408704310655594,0.6686433553695679,-0.6814928650856018
1612476031566,2021-02-04T22:05:02.273Z,76.95,-0.2564954161643982,0.6469148397445679,-0.6080065369606018
1612476031605,2021-02-04T22:05:02.275Z,76.989,-0.2777356505393982,0.5844148397445679,-0.5540514588356018
1612476031646,2021-02-04T22:05:02.289Z,77.03,-0.2914075255393982,0.5236238241195679,-0.5594225525856018
1612476031686,2021-02-04T22:05:02.304Z,77.07,-0.2962903380393982,0.5333894491195679,-0.6070299744606018
1612476031727,2021-02-04T22:05:02.323Z,77.111,-0.2987317442893982,0.5600007772445679,-0.6260729432106018
1612476031766,2021-02-04T22:05:02.333Z,77.15,-0.2994641661643982,0.5441316366195679,-0.6124010682106018
1612476031806,2021-02-04T22:05:02.335Z,77.19,-0.3238782286643982,0.5612214803695679,-0.6370592713356018
1612476031847,2021-02-04T22:05:02.350Z,77.231,-0.3548840880393982,0.5780671834945679,-0.6414538025856018
1612476031886,2021-02-04T22:05:02.364Z,77.27,-0.3905286192893982,0.6132234334945679,-0.6204577088356018
1612476031927,2021-02-04T22:05:02.379Z,77.311,-0.4020032286643982,0.5841706991195679,-0.5870104432106018
1612476031967,2021-02-04T22:05:02.393Z,77.351,-0.4146985411643982,0.5634187459945679,-0.5545397400856018
1612476032007,2021-02-04T22:05:02.408Z,77.391,-0.3968762755393982,0.5792878866195679,-0.5284166932106018
1612476032048,2021-02-04T22:05:02.410Z,77.432,-0.3624524474143982,0.5990632772445679,-0.5030260682106018
1612476032087,2021-02-04T22:05:02.424Z,77.471,-0.3612317442893982,0.5978425741195679,-0.4954577088356018
1612476032128,2021-02-04T22:05:02.440Z,77.512,-0.3729504942893982,0.6193269491195679,-0.4905748963356018
1612476032168,2021-02-04T22:05:02.454Z,77.552,-0.3519544005393982,0.6093171834945679,-0.4915514588356018
1612476032209,2021-02-04T22:05:02.469Z,77.593,-0.3395032286643982,0.6154206991195679,-0.5030260682106018
1612476032248,2021-02-04T22:05:02.484Z,77.632,-0.3390149474143982,0.6107820272445679,-0.5247545838356018
1612476032288,2021-02-04T22:05:02.498Z,77.672,-0.3255872130393982,0.6261628866195679,-0.5567370057106018
1612476032329,2021-02-04T22:05:02.513Z,77.713,-0.3648938536643982,0.6278718709945679,-0.6194811463356018
1612476032368,2021-02-04T22:05:02.515Z,77.752,-0.3456067442893982,0.6947664022445679,-0.6807604432106018
1612476032409,2021-02-04T22:05:02.529Z,77.793,-0.3275403380393982,0.6378816366195679,-0.7132311463356018
1612476032449,2021-02-04T22:05:02.544Z,77.833,-0.3265637755393982,0.5787996053695679,-0.6946764588356018
1612476032499,2021-02-04T22:05:02.574Z,77.883,-0.2621106505393982,0.49066483974456787,-0.6526842713356018
1612476032540,2021-02-04T22:05:02.588Z,77.924,-0.2335462123155594,0.44501054286956787,-0.6521959900856018
1612476032579,2021-02-04T22:05:02.590Z,77.963,-0.2391614466905594,0.5155671834945679,-0.6822252869606018
1612476032620,2021-02-04T22:05:02.605Z,78.004,-0.2472180873155594,0.5455964803695679,-0.7107897400856018
1612476032660,2021-02-04T22:05:02.619Z,78.044,-0.2337903529405594,0.5787996053695679,-0.7303209900856018
1612476032699,2021-02-04T22:05:02.633Z,78.083,-0.2379407435655594,0.5819734334945679,-0.7166491150856018
1612476032740,2021-02-04T22:05:02.648Z,78.124,-0.2220716029405594,0.5807527303695679,-0.6868639588356018
1612476032780,2021-02-04T22:05:02.663Z,78.164,-0.2179212123155594,0.5822175741195679,-0.6519518494606018
1612476032821,2021-02-04T22:05:02.665Z,78.205,-0.2201184779405594,0.5734285116195679,-0.6236315369606018
1612476032861,2021-02-04T22:05:02.693Z,78.245,-0.2242688685655594,0.5841706991195679,-0.6080065369606018
1612476032900,2021-02-04T22:05:02.708Z,78.284,-0.2298841029405594,0.5968660116195679,-0.5957995057106018
1612476032941,2021-02-04T22:05:02.710Z,78.325,-0.2494153529405594,0.5819734334945679,-0.6048327088356018
1612476032981,2021-02-04T22:05:02.724Z,78.365,-0.2660169005393982,0.5372956991195679,-0.6028795838356018
1612476033022,2021-02-04T22:05:02.739Z,78.406,-0.2699231505393982,0.48871171474456787,-0.6402330994606018
1612476033061,2021-02-04T22:05:02.754Z,78.445,-0.2801770567893982,0.5101960897445679,-0.6936998963356018
1612476033102,2021-02-04T22:05:02.768Z,78.486,-0.2945813536643982,0.5726960897445679,-0.7334948182106018
1612476033142,2021-02-04T22:05:02.770Z,78.526,-0.2354993373155594,0.6762117147445679,-0.8143053650856018
1612476033181,2021-02-04T22:05:02.785Z,78.565,-0.1493176966905594,0.6505769491195679,-0.7203112244606018
1612476033222,2021-02-04T22:05:02.799Z,78.606,-0.2018079310655594,0.6727937459945679,-0.6770983338356018
1612476033262,2021-02-04T22:05:02.814Z,78.646,-0.2315930873155594,0.6618074178695679,-0.6170397400856018
1612476033303,2021-02-04T22:05:02.828Z,78.687,-0.2457532435655594,0.6037019491195679,-0.5760241150856018
1612476033342,2021-02-04T22:05:02.830Z,78.726,-0.2716321349143982,0.5487703084945679,-0.5401354432106018
1612476033382,2021-02-04T22:05:02.845Z,78.766,-0.3216809630393982,0.5309480428695679,-0.5545397400856018
1612476033423,2021-02-04T22:05:02.859Z,78.807,-0.3512219786643982,0.5631746053695679,-0.5489245057106018
1612476033463,2021-02-04T22:05:02.873Z,78.847,-0.3365735411643982,0.5985749959945679,-0.5669909119606018
1612476033504,2021-02-04T22:05:02.888Z,78.888,-0.3646497130393982,0.6889070272445679,-0.6175280213356018
1612476033543,2021-02-04T22:05:02.903Z,78.927,-0.3829602599143982,0.6747468709945679,-0.5892077088356018
1612476033583,2021-02-04T22:05:02.905Z,78.967,-0.3597669005393982,0.5961335897445679,-0.5528307557106018
1612476033624,2021-02-04T22:05:02.919Z,79.008,-0.3431653380393982,0.5736726522445679,-0.5401354432106018
1612476033663,2021-02-04T22:05:02.964Z,79.047,-0.3016614317893982,0.5678132772445679,-0.5096178650856018
1612476033704,2021-02-04T22:05:02.978Z,79.088,-0.2779797911643982,0.6205476522445679,-0.5015612244606018
1612476033744,2021-02-04T22:05:02.980Z,79.128,-0.2872571349143982,0.6200593709945679,-0.5176745057106018
1612476033785,2021-02-04T22:05:02.995Z,79.169,-0.2989758849143982,0.6115144491195679,-0.5237780213356018
1612476033824,2021-02-04T22:05:03.009Z,79.208,-0.2901868224143982,0.6244539022445679,-0.5230455994606018
1612476033864,2021-02-04T22:05:03.023Z,79.248,-0.2782239317893982,0.6332429647445679,-0.5298815369606018
1612476033905,2021-02-04T22:05:03.025Z,79.289,-0.2682141661643982,0.6630281209945679,-0.5472155213356018
1612476033945,2021-02-04T22:05:03.040Z,79.329,-0.2743176817893982,0.6715730428695679,-0.5372057557106018
1612476033986,2021-02-04T22:05:03.054Z,79.37,-0.2689465880393982,0.8168367147445679,-0.6658678650856018
1612476034025,2021-02-04T22:05:03.068Z,79.409,-0.2496594935655594,0.7184480428695679,-0.6172838807106018
1612476034065,2021-02-04T22:05:03.083Z,79.449,-0.2813977599143982,0.6417878866195679,-0.6592760682106018
1612476034106,2021-02-04T22:05:03.098Z,79.49,-0.2955579161643982,0.6117585897445679,-0.7029772400856018
1612476034145,2021-02-04T22:05:03.100Z,79.529,-0.2552747130393982,0.6000398397445679,-0.6509752869606018
1612476034186,2021-02-04T22:05:03.114Z,79.57,-0.2542981505393982,0.5770906209945679,-0.6272936463356018
1612476034226,2021-02-04T22:05:03.129Z,79.61,-0.2308606654405594,0.48993241786956787,-0.6158190369606018
1612476034267,2021-02-04T22:05:03.144Z,79.651,-0.2291516810655594,0.5033601522445679,-0.6158190369606018
1612476034306,2021-02-04T22:05:03.158Z,79.69,-0.2591809630393982,0.5597566366195679,-0.6614733338356018
1612476034346,2021-02-04T22:05:03.160Z,79.73,-0.2997083067893982,0.6088289022445679,-0.6822252869606018
1612476034387,2021-02-04T22:05:03.175Z,79.771,-0.3172864317893982,0.5863679647445679,-0.6856432557106018
1612476034426,2021-02-04T22:05:03.189Z,79.81,-0.3207044005393982,0.5675691366195679,-0.6673327088356018
1612476034467,2021-02-04T22:05:03.204Z,79.851,-0.2730969786643982,0.5712312459945679,-0.6299791932106018
1612476034507,2021-02-04T22:05:03.218Z,79.891,-0.2416028529405594,0.5592683553695679,-0.6204577088356018
1612476034547,2021-02-04T22:05:03.234Z,79.931,-0.2579602599143982,0.5787996053695679,-0.6326647400856018
1612476034588,2021-02-04T22:05:03.248Z,79.972,-0.2657727599143982,0.5763581991195679,-0.6485338807106018
1612476034627,2021-02-04T22:05:03.250Z,80.011,-0.2975110411643982,0.5595124959945679,-0.6658678650856018
1612476034668,2021-02-04T22:05:03.264Z,80.052,-0.2813977599143982,0.5299714803695679,-0.6644030213356018
1612476034708,2021-02-04T22:05:03.279Z,80.092,-0.2943372130393982,0.5419343709945679,-0.6739245057106018
1612476034747,2021-02-04T22:05:03.294Z,80.131,-0.2918958067893982,0.5739167928695679,-0.6973620057106018
1612476034788,2021-02-04T22:05:03.308Z,80.172,-0.2586926817893982,0.6122468709945679,-0.6888170838356018
1612476034828,2021-02-04T22:05:03.310Z,80.212,-0.2801770567893982,0.6212800741195679,-0.6770983338356018
1612476034869,2021-02-04T22:05:03.325Z,80.253,-0.2401380091905594,0.6950105428695679,-0.6839342713356018
1612476034908,2021-02-04T22:05:03.339Z,80.292,-0.2689465880393982,0.6491121053695679,-0.6517077088356018
1612476034949,2021-02-04T22:05:03.353Z,80.333,-0.2770032286643982,0.5641511678695679,-0.5870104432106018
1612476034989,2021-02-04T22:05:03.368Z,80.373,-0.3089856505393982,0.5507234334945679,-0.5730944275856018
1612476035029,2021-02-04T22:05:03.383Z,80.413,-0.3246106505393982,0.5534089803695679,-0.5608873963356018
1612476035070,2021-02-04T22:05:03.385Z,80.454,-0.3473157286643982,0.5531648397445679,-0.5394030213356018
1612476035109,2021-02-04T22:05:03.399Z,80.493,-0.3929700255393982,0.5751374959945679,-0.5357409119606018
1612476035150,2021-02-04T22:05:03.414Z,80.534,-0.4181165099143982,0.6244539022445679,-0.5494127869606018
1612476035190,2021-02-04T22:05:03.428Z,80.574,-0.4222669005393982,0.6561921834945679,-0.5594225525856018
1612476035231,2021-02-04T22:05:03.443Z,80.615,-0.4195813536643982,0.6454499959945679,-0.5579577088356018
1612476035270,2021-02-04T22:05:03.445Z,80.654,-0.4085950255393982,0.6120027303695679,-0.5223131775856018
1612476035310,2021-02-04T22:05:03.460Z,80.694,-0.3868665099143982,0.6007722616195679,-0.4966784119606018
1612476035351,2021-02-04T22:05:03.474Z,80.735,-0.3919934630393982,0.6207917928695679,-0.5030260682106018
1612476035390,2021-02-04T22:05:03.489Z,80.774,-0.3680676817893982,0.6471589803695679,-0.5083971619606018
1612476035431,2021-02-04T22:05:03.503Z,80.815,-0.3526868224143982,0.6698640584945679,-0.4712877869606018
1612476035471,2021-02-04T22:05:03.518Z,80.855,-0.3170422911643982,0.6288484334945679,-0.4617663025856018
1612476035510,2021-02-04T22:05:03.520Z,80.894,-0.3333997130393982,0.6410554647445679,-0.4529772400856018
1612476035551,2021-02-04T22:05:03.534Z,80.935,-0.3417004942893982,0.6464265584945679,-0.4534655213356018
1612476035591,2021-02-04T22:05:03.549Z,80.975,-0.3658704161643982,0.6420320272445679,-0.4524889588356018
1612476035632,2021-02-04T22:05:03.564Z,81.016,-0.3678235411643982,0.6349519491195679,-0.4715319275856018
1612476035672,2021-02-04T22:05:03.578Z,81.056,-0.3814954161643982,0.6359285116195679,-0.4913073182106018
1612476035711,2021-02-04T22:05:03.580Z,81.095,-0.4093274474143982,0.6410554647445679,-0.5271959900856018
1612476035752,2021-02-04T22:05:03.594Z,81.136,-0.3609876036643982,0.6322664022445679,-0.5044909119606018
1612476035792,2021-02-04T22:05:03.609Z,81.176,-0.3124036192893982,0.7030671834945679,-0.4944811463356018
1612476035833,2021-02-04T22:05:03.623Z,81.217,-0.3382825255393982,0.5900300741195679,-0.4969225525856018
1612476035872,2021-02-04T22:05:03.638Z,81.256,-0.3595227599143982,0.6786531209945679,-0.5352526307106018
1612476035913,2021-02-04T22:05:03.640Z,81.297,-0.4005383849143982,0.6041902303695679,-0.5364733338356018
1612476035953,2021-02-04T22:05:03.655Z,81.337,-0.4203137755393982,0.5712312459945679,-0.5452623963356018
1612476035992,2021-02-04T22:05:03.670Z,81.376,-0.4452161192893982,0.5863679647445679,-0.5777330994606018
1612476036033,2021-02-04T22:05:03.684Z,81.417,-0.4232434630393982,0.6095613241195679,-0.5877428650856018
1612476036073,2021-02-04T22:05:03.698Z,81.457,-0.3980969786643982,0.6447175741195679,-0.5586901307106018
1612476036114,2021-02-04T22:05:03.713Z,81.498,-0.3761243224143982,0.5895417928695679,-0.5384264588356018
1612476036154,2021-02-04T22:05:03.728Z,81.538,-0.3771008849143982,0.5758699178695679,-0.5672350525856018
1612476036193,2021-02-04T22:05:03.730Z,81.577,-0.4173840880393982,0.5980867147445679,-0.6082506775856018
1612476036234,2021-02-04T22:05:03.744Z,81.618,-0.4132336974143982,0.5971101522445679,-0.6333971619606018
1612476036274,2021-02-04T22:05:03.759Z,81.658,-0.3619641661643982,0.5536531209945679,-0.6397448182106018
1612476036325,2021-02-04T22:05:03.774Z,81.709,-0.2718762755393982,0.5192292928695679,-0.6397448182106018
1612476036364,2021-02-04T22:05:03.789Z,81.748,-0.2118176966905594,0.5258210897445679,-0.6155748963356018
1612476036404,2021-02-04T22:05:03.804Z,81.788,-0.2127942591905594,0.5287507772445679,-0.6426745057106018
1612476036445,2021-02-04T22:05:03.805Z,81.829,-0.1830091029405594,0.6129792928695679,-0.6753893494606018
1612476036485,2021-02-04T22:05:03.819Z,81.869,-0.1554212123155594,0.6146882772445679,-0.7046862244606018
1612476036526,2021-02-04T22:05:03.833Z,81.91,-0.09853643923997879,0.6107820272445679,-0.7127428650856018
1612476036565,2021-02-04T22:05:03.849Z,81.949,-0.12343878298997879,0.5983308553695679,-0.6875963807106018
1612476036606,2021-02-04T22:05:03.863Z,81.99,-0.10390753298997879,0.5905183553695679,-0.6697741150856018
1612476036646,2021-02-04T22:05:03.865Z,82.03,-0.1542005091905594,0.5853914022445679,-0.6661120057106018
1612476036685,2021-02-04T22:05:03.879Z,82.069,-0.1551770716905594,0.5707429647445679,-0.6582995057106018
1612476036726,2021-02-04T22:05:03.894Z,82.11,-0.1822766810655594,0.5751374959945679,-0.6582995057106018
1612476036766,2021-02-04T22:05:03.909Z,82.15,-0.2115735560655594,0.5314363241195679,-0.6775866150856018
1612476036807,2021-02-04T22:05:03.923Z,82.191,-0.2372083216905594,0.5062898397445679,-0.7190905213356018
1612476036846,2021-02-04T22:05:03.954Z,82.23,-0.2557629942893982,0.48016679286956787,-0.7173815369606018
1612476036886,2021-02-04T22:05:03.969Z,82.27,-0.2887219786643982,0.5299714803695679,-0.7564440369606018
1612476036927,2021-02-04T22:05:03.983Z,82.311,-0.2428235560655594,0.6886628866195679,-0.8113756775856018
1612476036967,2021-02-04T22:05:03.998Z,82.351,-0.2591809630393982,0.6962312459945679,-0.7254381775856018
1612476037008,2021-02-04T22:05:04.000Z,82.392,-0.3099622130393982,0.6627839803695679,-0.6407213807106018
1612476037047,2021-02-04T22:05:04.014Z,82.431,-0.2923840880393982,0.6386140584945679,-0.4944811463356018
1612476037088,2021-02-04T22:05:04.028Z,82.472,-0.3248547911643982,0.6290925741195679,-0.4751940369606018
1612476037128,2021-02-04T22:05:04.044Z,82.512,-0.2889661192893982,0.5990632772445679,-0.4703112244606018
1612476037167,2021-02-04T22:05:04.058Z,82.551,-0.2987317442893982,0.5936921834945679,-0.5083971619606018
1612476037208,2021-02-04T22:05:04.060Z,82.592,-0.2928723692893982,0.6515535116195679,-0.5430651307106018
1612476037248,2021-02-04T22:05:04.074Z,82.632,-0.3204602599143982,0.6688874959945679,-0.5718737244606018
1612476037289,2021-02-04T22:05:04.089Z,82.673,-0.2762708067893982,0.6625398397445679,-0.5535631775856018
1612476037328,2021-02-04T22:05:04.104Z,82.712,-0.2733411192893982,0.6403230428695679,-0.5374498963356018
1612476037368,2021-02-04T22:05:04.118Z,82.752,-0.2809094786643982,0.6354402303695679,-0.5320788025856018
1612476037409,2021-02-04T22:05:04.133Z,82.793,-0.2833508849143982,0.6493562459945679,-0.5306139588356018
1612476037448,2021-02-04T22:05:04.135Z,82.832,-0.2347669154405594,0.6884187459945679,-0.5325670838356018
1612476037489,2021-02-04T22:05:04.150Z,82.873,-0.2633313536643982,0.6906160116195679,-0.5135241150856018
1612476037539,2021-02-04T22:05:04.163Z,82.923,-0.2130383998155594,0.6991609334945679,-0.4869127869606018
1612476037579,2021-02-04T22:05:04.179Z,82.963,-0.2298841029405594,0.6847566366195679,-0.4734850525856018
1612476037620,2021-02-04T22:05:04.193Z,83.004,-0.2323255091905594,0.6815828084945679,-0.4585924744606018
1612476037659,2021-02-04T22:05:04.195Z,83.043,-0.2552747130393982,0.6908601522445679,-0.4595690369606018
1612476037700,2021-02-04T22:05:04.209Z,83.084,-0.2794446349143982,0.6808503866195679,-0.4520006775856018
1612476037740,2021-02-04T22:05:04.240Z,83.124,-0.3006848692893982,0.6854890584945679,-0.4612780213356018
1612476037781,2021-02-04T22:05:04.254Z,83.165,-0.3211926817893982,0.7052644491195679,-0.4695788025856018
1612476037821,2021-02-04T22:05:04.268Z,83.205,-0.2660169005393982,0.7807039022445679,-0.5562487244606018
1612476037860,2021-02-04T22:05:04.270Z,83.244,-0.2491712123155594,0.6893953084945679,-0.5469713807106018
1612476037901,2021-02-04T22:05:04.285Z,83.285,-0.3036145567893982,0.6183503866195679,-0.6072741150856018
1612476037941,2021-02-04T22:05:04.299Z,83.325,-0.2721204161643982,0.5624421834945679,-0.6065416932106018
1612476037982,2021-02-04T22:05:04.313Z,83.366,-0.2164563685655594,0.5407136678695679,-0.6062975525856018
1612476038021,2021-02-04T22:05:04.328Z,83.405,-0.2181653529405594,0.5336335897445679,-0.6648913025856018
1612476038061,2021-02-04T22:05:04.343Z,83.445,-0.2411145716905594,0.5473054647445679,-0.7137194275856018
1612476038102,2021-02-04T22:05:04.358Z,83.486,-0.3001965880393982,0.5590242147445679,-0.7483873963356018
1612476038141,2021-02-04T22:05:04.360Z,83.525,-0.3377942442893982,0.5272859334945679,-0.7608385682106018
1612476038182,2021-02-04T22:05:04.374Z,83.566,-0.3272961974143982,0.5333894491195679,-0.7427721619606018
1612476038222,2021-02-04T22:05:04.389Z,83.606,-0.3116711974143982,0.5133699178695679,-0.7159166932106018
1612476038263,2021-02-04T22:05:04.403Z,83.647,-0.2792004942893982,0.47699296474456787,-0.6902819275856018
1612476038302,2021-02-04T22:05:04.418Z,83.686,-0.2774915099143982,0.43597733974456787,-0.6853991150856018
1612476038342,2021-02-04T22:05:04.433Z,83.726,-0.2650403380393982,0.5267976522445679,-0.7027330994606018
1612476038383,2021-02-04T22:05:04.435Z,83.767,-0.3133801817893982,0.5072664022445679,-0.7544909119606018
1612476038423,2021-02-04T22:05:04.449Z,83.807,-0.2972669005393982,0.5055574178695679,-0.7593737244606018
1612476038464,2021-02-04T22:05:04.464Z,83.848,-0.2550305724143982,0.5004304647445679,-0.7610827088356018
1612476038503,2021-02-04T22:05:04.479Z,83.887,-0.2599133849143982,0.5258210897445679,-0.7627916932106018
1612476038543,2021-02-04T22:05:04.493Z,83.927,-0.2403821498155594,0.5009187459945679,-0.7547350525856018
1612476038584,2021-02-04T22:05:04.495Z,83.968,-0.2232923060655594,0.5053132772445679,-0.7249498963356018
1612476038623,2021-02-04T22:05:04.509Z,84.007,-0.2179212123155594,0.5038484334945679,-0.7244616150856018
1612476038664,2021-02-04T22:05:04.524Z,84.048,-0.2479505091905594,0.49920976161956787,-0.6966295838356018
1612476038704,2021-02-04T22:05:04.538Z,84.088,-0.2743176817893982,0.46576249599456787,-0.7078600525856018
1612476038754,2021-02-04T22:05:04.553Z,84.138,-0.3026379942893982,0.48700273036956787,-0.7176256775856018
1612476038795,2021-02-04T22:05:04.555Z,84.179,-0.3187512755393982,0.5160554647445679,-0.7405748963356018
1612476038834,2021-02-04T22:05:04.570Z,84.218,-0.3114270567893982,0.5148347616195679,-0.7391100525856018
1612476038875,2021-02-04T22:05:04.585Z,84.259,-0.2979993224143982,0.49310624599456787,-0.7364245057106018
1612476038915,2021-02-04T22:05:04.599Z,84.299,-0.3534192442893982,0.6273835897445679,-0.8436022400856018
1612476038954,2021-02-04T22:05:04.613Z,84.338,-0.2892102599143982,0.5480378866195679,-0.7520495057106018
1612476038995,2021-02-04T22:05:04.628Z,84.379,-0.2867688536643982,0.5309480428695679,-0.7515612244606018
1612476039035,2021-02-04T22:05:04.630Z,84.419,-0.2613782286643982,0.5136140584945679,-0.7286120057106018
1612476039076,2021-02-04T22:05:04.644Z,84.46,-0.2608899474143982,0.46795976161956787,-0.6785631775856018
1612476039115,2021-02-04T22:05:04.659Z,84.499,-0.3563489317893982,0.47186601161956787,-0.7088366150856018
1612476039156,2021-02-04T22:05:04.674Z,84.54,-0.3907727599143982,0.5270417928695679,-0.7190905213356018
1612476039196,2021-02-04T22:05:04.688Z,84.58,-0.3810071349143982,0.5153230428695679,-0.6988268494606018
1612476039236,2021-02-04T22:05:04.703Z,84.62,-0.3612317442893982,0.5221589803695679,-0.6631823182106018
1612476039277,2021-02-04T22:05:04.718Z,84.661,-0.3216809630393982,0.5553621053695679,-0.5970202088356018
1612476039316,2021-02-04T22:05:04.720Z,84.7,-0.2860364317893982,0.5348542928695679,-0.5630846619606018
1612476039357,2021-02-04T22:05:04.734Z,84.741,-0.2718762755393982,0.5744050741195679,-0.5293932557106018
1612476039397,2021-02-04T22:05:04.749Z,84.781,-0.3426770567893982,0.5971101522445679,-0.5704088807106018
1612476039436,2021-02-04T22:05:04.764Z,84.82,-0.3741711974143982,0.5975984334945679,-0.6060534119606018
1612476039477,2021-02-04T22:05:04.793Z,84.861,-0.3309583067893982,0.6930574178695679,-0.6182604432106018
1612476039517,2021-02-04T22:05:04.795Z,84.901,-0.3258313536643982,0.7196687459945679,-0.6219225525856018
1612476039558,2021-02-04T22:05:04.809Z,84.942,-0.2667493224143982,0.6696199178695679,-0.5669909119606018
1612476039597,2021-02-04T22:05:04.824Z,84.981,-0.2564954161643982,0.6447175741195679,-0.4908190369606018
1612476039638,2021-02-04T22:05:04.839Z,85.022,-0.1935071498155594,0.6351960897445679,-0.4524889588356018
1612476039678,2021-02-04T22:05:04.853Z,85.062,-0.2308606654405594,0.6940339803695679,-0.4261217713356018
1612476039717,2021-02-04T22:05:04.855Z,85.101,-0.2154798060655594,0.6893953084945679,-0.3799791932106018
1612476039759,2021-02-04T22:05:04.870Z,85.143,-0.2103528529405594,0.7274812459945679,-0.3704577088356018
1612476039798,2021-02-04T22:05:04.884Z,85.182,-0.2416028529405594,0.7282136678695679,-0.3624010682106018
1612476039839,2021-02-04T22:05:04.899Z,85.223,-0.2796887755393982,0.7233308553695679,-0.3658190369606018
1612476039879,2021-02-04T22:05:04.914Z,85.263,-0.2835950255393982,0.7289460897445679,-0.3797350525856018
1612476039918,2021-02-04T22:05:04.928Z,85.302,-0.3048352599143982,0.7262605428695679,-0.4009752869606018
1612476039959,2021-02-04T22:05:04.943Z,85.343,-0.2948254942893982,0.7338289022445679,-0.4146471619606018
1612476039999,2021-02-04T22:05:04.974Z,85.383,-0.2887219786643982,0.7230867147445679,-0.4434557557106018
1612476040040,2021-02-04T22:05:04.988Z,85.424,-0.2308606654405594,0.7133210897445679,-0.4676256775856018
1612476040090,2021-02-04T22:05:05.003Z,85.474,-0.2188977748155594,0.6935456991195679,-0.4583483338356018
1612476040129,2021-02-04T22:05:05.018Z,85.513,-0.2198743373155594,0.7020906209945679,-0.4585924744606018
1612476040170,2021-02-04T22:05:05.020Z,85.554,-0.1954602748155594,0.6906160116195679,-0.4703112244606018
1612476040210,2021-02-04T22:05:05.034Z,85.594,-0.1620130091905594,0.6867097616195679,-0.4627428650856018
1612476040251,2021-02-04T22:05:05.048Z,85.635,-0.1852063685655594,0.6815828084945679,-0.4722643494606018
1612476040290,2021-02-04T22:05:05.063Z,85.674,-0.1600598841905594,0.7020906209945679,-0.5208483338356018
1612476040330,2021-02-04T22:05:05.078Z,85.714,-0.1512708216905594,0.7235749959945679,-0.5513659119606018
1612476040371,2021-02-04T22:05:05.080Z,85.755,-0.2044934779405594,0.6830476522445679,-0.6416979432106018
1612476040410,2021-02-04T22:05:05.094Z,85.794,-0.2406262904405594,0.6398347616195679,-0.6822252869606018
1612476040451,2021-02-04T22:05:05.109Z,85.835,-0.2420911341905594,0.6874421834945679,-0.7088366150856018
1612476040491,2021-02-04T22:05:05.124Z,85.875,-0.2379407435655594,0.6723054647445679,-0.6939440369606018
1612476040532,2021-02-04T22:05:05.138Z,85.916,-0.1891126185655594,0.6381257772445679,-0.6690416932106018
1612476040572,2021-02-04T22:05:05.140Z,85.956,-0.1505383998155594,0.6171296834945679,-0.6436510682106018
1612476040611,2021-02-04T22:05:05.155Z,85.995,-0.1312512904405594,0.6173738241195679,-0.6133776307106018
1612476040652,2021-02-04T22:05:05.170Z,86.036,-0.1527356654405594,0.6051667928695679,-0.5806627869606018
1612476040692,2021-02-04T22:05:05.184Z,86.076,-0.1854505091905594,0.5900300741195679,-0.5665026307106018
1612476040733,2021-02-04T22:05:05.198Z,86.117,-0.2496594935655594,0.6112703084945679,-0.5845690369606018
1612476040772,2021-02-04T22:05:05.213Z,86.156,-0.3438977599143982,0.6222566366195679,-0.5879870057106018
1612476040812,2021-02-04T22:05:05.215Z,86.196,-0.3619641661643982,0.6146882772445679,-0.5767565369606018
1612476040853,2021-02-04T22:05:05.230Z,86.237,-0.4190930724143982,0.5956453084945679,-0.5918932557106018
1612476040892,2021-02-04T22:05:05.244Z,86.276,-0.3829602599143982,0.6044343709945679,-0.5738268494606018
1612476040933,2021-02-04T22:05:05.259Z,86.317,-0.3363294005393982,0.6120027303695679,-0.5523424744606018
1612476040973,2021-02-04T22:05:05.273Z,86.357,-0.2984876036643982,0.6198152303695679,-0.5469713807106018
1612476041014,2021-02-04T22:05:05.275Z,86.398,-0.2965344786643982,0.6058992147445679,-0.5603991150856018
1612476041053,2021-02-04T22:05:05.289Z,86.437,-0.3009290099143982,0.6012605428695679,-0.5733385682106018
1612476041093,2021-02-04T22:05:05.304Z,86.477,-0.2958020567893982,0.6000398397445679,-0.5914049744606018
1612476041134,2021-02-04T22:05:05.318Z,86.518,-0.2789563536643982,0.5897859334945679,-0.6094713807106018
1612476041174,2021-02-04T22:05:05.348Z,86.558,-0.2647961974143982,0.6039460897445679,-0.6316881775856018
1612476041215,2021-02-04T22:05:05.363Z,86.599,-0.2552747130393982,0.6188386678695679,-0.6519518494606018
1612476041254,2021-02-04T22:05:05.365Z,86.638,-0.2455091029405594,0.6583894491195679,-0.6727038025856018
