epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476047075,2021-02-04T22:00:47.075Z,92.445,-0.4613701755381129,0.5892898482248623,-0.3958788558117392,0.5321230754480001
1612476047090,2021-02-04T22:00:47.091Z,92.46,-0.45480268815854874,0.5870353236314266,-0.40283932372625775,0.5350369360263602
1612476047120,2021-02-04T22:00:47.121Z,92.49,-0.44902083922324126,0.5858241330198366,-0.40823422990247044,0.537154712025083
1612476047135,2021-02-04T22:00:47.135Z,92.505,-0.4447692412056104,0.5875028919654175,-0.41075673002917873,0.5369353617945021
1612476047150,2021-02-04T22:00:47.150Z,92.52,-0.44159095514931695,0.5912877694858724,-0.4118930150595315,0.5345281527963748
1612476047165,2021-02-04T22:00:47.165Z,92.535,-0.43809063168832735,0.5957688254621416,-0.413652872320541,0.5310625257494156
1612476047195,2021-02-04T22:00:47.195Z,92.565,-0.4345866005070695,0.5994376977034157,-0.41634637906498884,0.5276974757104772
1612476047211,2021-02-04T22:00:47.211Z,92.581,-0.4299603654659957,0.6027265561446652,-0.42070417821307243,0.5242735708391209
1612476047226,2021-02-04T22:00:47.226Z,92.596,-0.4249653687541076,0.603584013310929,-0.4269173317351273,0.5223335774189868
1612476047255,2021-02-04T22:00:47.255Z,92.625,-0.41896665439750613,0.6010412858137674,-0.43568913358275996,0.5228683334532679
1612476047270,2021-02-04T22:00:47.270Z,92.64,-0.4122043434141258,0.5960291799923663,-0.445873533093792,0.5253889876602061
1612476047285,2021-02-04T22:00:47.285Z,92.655,-0.40500279244915777,0.589770151934976,-0.4563552502995183,0.529040444124118
1612476047315,2021-02-04T22:00:47.316Z,92.685,-0.39822632706048733,0.5841146859384932,-0.4655052815168596,0.5324759703374401
1612476047330,2021-02-04T22:00:47.331Z,92.7,-0.39227463026229215,0.5809566634532985,-0.4729769173978575,0.5337628736158156
1612476047345,2021-02-04T22:00:47.345Z,92.715,-0.3881727590744728,0.580635420316462,-0.4776818225591627,0.5329207203543446
1612476047375,2021-02-04T22:00:47.375Z,92.745,-0.3848512268316556,0.5827869760669687,-0.48050956339553574,0.5304332504833379
1612476047390,2021-02-04T22:00:47.391Z,92.76,-0.3825324056273789,0.5870088132873039,-0.48217364968683335,0.5259260245658516
1612476047406,2021-02-04T22:00:47.406Z,92.776,-0.3807659582692796,0.591417711612862,-0.48374583462407056,0.5207997147635013
1612476047436,2021-02-04T22:00:47.436Z,92.806,-0.37885456737174134,0.5964936059316442,-0.4856415802386237,0.5146035856924897
1612476047450,2021-02-04T22:00:47.451Z,92.82,-0.37663258663385657,0.6013935629234681,-0.48793202597789476,0.5083266815590287
1612476047466,2021-02-04T22:00:47.466Z,92.836,-0.37462119873567706,0.605436763400893,-0.49037491244491993,0.5026308070792442
1612476047480,2021-02-04T22:00:47.480Z,92.85,-0.3724121714037065,0.6085136458419154,-0.49332460000114053,0.49764561331159257
1612476047510,2021-02-04T22:00:47.511Z,92.88,-0.3704495669469045,0.6107524981857515,-0.49636458409272927,0.49332616387859096
1612476047525,2021-02-04T22:00:47.525Z,92.895,-0.3688168637029438,0.6118578184077592,-0.4990586161991384,0.49045349290123613
1612476047540,2021-02-04T22:00:47.541Z,92.91,-0.36776664744254584,0.6123277313262399,-0.5022227144867409,0.4874164415890172
1612476047570,2021-02-04T22:00:47.570Z,92.94,-0.36876710843534627,0.6122244517736184,-0.5058938197237774,0.48297358473524443
1612476047585,2021-02-04T22:00:47.585Z,92.955,-0.3692858234460148,0.6132181988502434,-0.5099743078014605,0.47698807803034576
1612476047600,2021-02-04T22:00:47.600Z,92.97,-0.37067656779808034,0.6139931513684498,-0.513384645787477,0.4712191609301789
1612476047631,2021-02-04T22:00:47.631Z,93.001,-0.3714077011229329,0.614782031630163,-0.5166389678316319,0.466029559201059
1612476047645,2021-02-04T22:00:47.646Z,93.015,-0.37078355710581,0.6132313955530497,-0.5206348569782789,0.4641186863155035
1612476047661,2021-02-04T22:00:47.661Z,93.031,-0.3682042263897901,0.6053003537234692,-0.5264328907283172,0.4700058946549145
1612476047690,2021-02-04T22:00:47.690Z,93.06,-0.3634556473594129,0.5897486311295168,-0.5336630712813574,0.48507759259108213
1612476047705,2021-02-04T22:00:47.706Z,93.075,-0.3577869155817472,0.5717366228322245,-0.5401436724406256,0.503339418556958
1612476047720,2021-02-04T22:00:47.720Z,93.09,-0.3542475736027977,0.5516934507680915,-0.5454571642738592,0.522129749122233
1612476047750,2021-02-04T22:00:47.750Z,93.12,-0.354597846928309,0.5306993680776334,-0.5484649588464408,0.5401895376563488
1612476047765,2021-02-04T22:00:47.765Z,93.135,-0.35749916419680483,0.5133137979105518,-0.5478235968626252,0.5555111152746878
1612476047780,2021-02-04T22:00:47.780Z,93.15,-0.3585359417182568,0.5028451837750606,-0.5460858330344922,0.5660291181639451
1612476047795,2021-02-04T22:00:47.795Z,93.165,-0.36007737201707357,0.4992024300152321,-0.5428138365010327,0.5713968488985528
1612476047825,2021-02-04T22:00:47.826Z,93.195,-0.3635990593133752,0.4962107772552189,-0.535374699261804,0.5787439157283063
1612476047841,2021-02-04T22:00:47.841Z,93.211,-0.3585125952059745,0.482162703108235,-0.528785903698369,0.5994775349084703
1612476047856,2021-02-04T22:00:47.856Z,93.226,-0.3472031847313725,0.4614212561933992,-0.523089541448484,0.6268314801224588
1612476047885,2021-02-04T22:00:47.885Z,93.255,-0.33538916055844176,0.44153733265362705,-0.5174171808705825,0.651796253282391
1612476047900,2021-02-04T22:00:47.900Z,93.27,-0.3255822488475492,0.42232399246949903,-0.511293624177919,0.6739565820548117
1612476047915,2021-02-04T22:00:47.915Z,93.285,-0.31787593554527804,0.40617311205507844,-0.5047251803047191,0.6922649673434844
1612476047946,2021-02-04T22:00:47.946Z,93.316,-0.3061437199838492,0.3893531824784256,-0.5006984271060653,0.709916338100402
1612476047960,2021-02-04T22:00:47.960Z,93.33,-0.29192969680824027,0.371883500077122,-0.4976756843109253,0.7271854149647738
1612476047975,2021-02-04T22:00:47.975Z,93.345,-0.2769773745581988,0.35388896387405316,-0.4940286503874274,0.7442995551707478
1612476048005,2021-02-04T22:00:48.006Z,93.375,-0.2611379242370139,0.3361811615829912,-0.4918316986729351,0.7595332720180135
1612476048021,2021-02-04T22:00:48.021Z,93.391,-0.24537389125026482,0.31963488651854816,-0.49129399825848397,0.7721757572523053
1612476048036,2021-02-04T22:00:48.036Z,93.406,-0.2301247567070769,0.3045606087316939,-0.49287898803018015,0.7818924063564205
1612476048066,2021-02-04T22:00:48.066Z,93.436,-0.2157545844136189,0.29263194560439076,-0.49614784997249967,0.7884502613887331
1612476048081,2021-02-04T22:00:48.081Z,93.451,-0.20137906081186097,0.2841660017589037,-0.5013980086160046,0.792020324402598
1612476048095,2021-02-04T22:00:48.096Z,93.465,-0.18463429961422778,0.27454606899489165,-0.5083497411014947,0.7950567100071915
1612476048110,2021-02-04T22:00:48.111Z,93.48,-0.16606346391702737,0.26119539818902976,-0.5143296167904116,0.799790557089155
1612476048140,2021-02-04T22:00:48.140Z,93.51,-0.1447503259007463,0.2405431617296885,-0.516379007478242,0.8090358775310883
1612476048155,2021-02-04T22:00:48.155Z,93.525,-0.11882639392038397,0.21139717537468888,-0.5126771940318205,0.8236222538707534
1612476048170,2021-02-04T22:00:48.170Z,93.54,-0.09203268412898508,0.17436166216866797,-0.513320132734947,0.8352427414511127
1612476048200,2021-02-04T22:00:48.201Z,93.57,-0.07475480510763997,0.14323806881177242,-0.5273513795579646,0.8341433313494175
1612476048215,2021-02-04T22:00:48.216Z,93.585,-0.06185336289233524,0.12258703163033206,-0.5452052970878701,0.8269811153843236
1612476048231,2021-02-04T22:00:48.231Z,93.601,-0.054306313614222786,0.11081418871697599,-0.560539318830797,0.8188813784214038
1612476048261,2021-02-04T22:00:48.261Z,93.631,-0.05767051167617623,0.11249771303196993,-0.5688553368689084,0.8126635111541218
1612476048275,2021-02-04T22:00:48.276Z,93.645,-0.06875537018638578,0.12740341196768967,-0.5650955895069173,0.8122241343430726
1612476048290,2021-02-04T22:00:48.290Z,93.66,-0.06651225274327463,0.1450271815601089,-0.5612799126453792,0.8121010383594773
1612476048320,2021-02-04T22:00:48.320Z,93.69,-0.05224610045667077,0.14926195257457575,-0.5550963057404337,0.8166145393354318
1612476048335,2021-02-04T22:00:48.335Z,93.705,-0.0408516359721884,0.14980161585837415,-0.5644089582899279,0.8107608448406316
1612476048350,2021-02-04T22:00:48.351Z,93.72,-0.027386593342887504,0.14550978381511478,-0.5768619979366111,0.803310097444151
1612476048380,2021-02-04T22:00:48.380Z,93.75,-0.01974501451287607,0.13970636825714436,-0.5816057564371895,0.8011410669472702
1612476048395,2021-02-04T22:00:48.395Z,93.765,-0.019284793782153052,0.14166658711338684,-0.5806456493323758,0.8015044009460014
1612476048410,2021-02-04T22:00:48.411Z,93.78,-0.015802341203177694,0.13906287152480576,-0.5856118784001425,0.7984175171252386
1612476048426,2021-02-04T22:00:48.426Z,93.796,-0.006068651774706862,0.13467600516744727,-0.5885087698666093,0.7971718590667043
1612476048456,2021-02-04T22:00:48.456Z,93.826,0.003890336798602656,0.1305621202593057,-0.590094549366152,0.7966974462374948
1612476048473,2021-02-04T22:00:48.473Z,93.843,0.012155925451183406,0.1283784487657425,-0.5901448350245997,0.7969317919763995
1612476048485,2021-02-04T22:00:48.486Z,93.855,0.019890392681477853,0.1258140720120094,-0.5878891916513216,0.7988501047770408
1612476048515,2021-02-04T22:00:48.516Z,93.885,0.0259058916301608,0.12448382335294175,-0.5835541965643973,0.8020580790531076
1612476048531,2021-02-04T22:00:48.531Z,93.901,0.028835141535119867,0.12580937991315522,-0.5784424936901504,0.8054469666166962
1612476048545,2021-02-04T22:00:48.545Z,93.915,0.03129418033794733,0.1281569969730287,-0.5730043213629811,0.8088649492363855
1612476048575,2021-02-04T22:00:48.575Z,93.945,0.03496295112325829,0.13038445337403962,-0.5670938838514231,0.8125158541624983
1612476048590,2021-02-04T22:00:48.591Z,93.96,0.03931919930714056,0.1313129277082642,-0.5611685760025344,0.8162724697610578
1612476048605,2021-02-04T22:00:48.605Z,93.975,0.045502236143774806,0.13063692674719085,-0.5568291684593304,0.8190267498860192
1612476048636,2021-02-04T22:00:48.636Z,94.006,0.05235021197152468,0.1278997919353917,-0.5507462468816869,0.8231522763590925
1612476048651,2021-02-04T22:00:48.651Z,94.021,0.05798862021509628,0.1243541373782188,-0.544777632544091,0.8272790940922682
1612476048666,2021-02-04T22:00:48.666Z,94.036,0.06263704505899412,0.12054840095249247,-0.5376834990592324,0.832130481627428
1612476048695,2021-02-04T22:00:48.695Z,94.065,0.06537099471162666,0.11840636222087002,-0.5298555747212921,0.8372333225408565
1612476048710,2021-02-04T22:00:48.710Z,94.08,0.06607088533623037,0.11952121303814975,-0.5223109254964268,0.8417485460942847
1612476048725,2021-02-04T22:00:48.725Z,94.095,0.06604406069735612,0.12319048486968558,-0.5152319336480831,0.8455757452963236
1612476048740,2021-02-04T22:00:48.741Z,94.11,0.0659737893094439,0.12867658324928746,-0.508114951416347,0.8490635972614806
1612476048770,2021-02-04T22:00:48.770Z,94.14,0.06738707470186485,0.13440791919533984,-0.5003994407829752,0.8526393687162175
1612476048785,2021-02-04T22:00:48.786Z,94.155,0.06964969930399276,0.1384054089980996,-0.4914012828918088,0.8570400465084563
1612476048800,2021-02-04T22:00:48.800Z,94.17,0.072766083540575,0.13981591298759144,-0.481762453338203,0.8620101775009202
1612476048831,2021-02-04T22:00:48.831Z,94.201,0.07524361789004311,0.13999087783509725,-0.47184479112575795,0.8672389781238307
1612476048845,2021-02-04T22:00:48.846Z,94.215,0.07563597508005725,0.14072887757248376,-0.4620669524382189,0.8723352072198707
1612476048861,2021-02-04T22:00:48.861Z,94.231,0.07537526744565562,0.14171406325239896,-0.4528884966122424,0.8769992605300725
1612476048891,2021-02-04T22:00:48.891Z,94.261,0.07570366679583194,0.14316027141703097,-0.443619409587692,0.8814623706991327
1612476048905,2021-02-04T22:00:48.906Z,94.275,0.07786470892157857,0.14394496499762635,-0.43450677743292015,0.8856753324561144
1612476048920,2021-02-04T22:00:48.920Z,94.29,0.0818695437509079,0.14339011275117658,-0.425040677154163,0.8899871213312884
1612476048950,2021-02-04T22:00:48.951Z,94.32,0.08638545920410948,0.1426336685063968,-0.4152353145358243,0.8943001859604176
1612476048965,2021-02-04T22:00:48.966Z,94.335,0.08994512752797584,0.14318547704216456,-0.40469781667860805,0.89868096139495
1612476048981,2021-02-04T22:00:48.981Z,94.351,0.09195412703508501,0.14472780013261619,-0.39361946952874854,0.9031400863641782
1612476049011,2021-02-04T22:00:49.011Z,94.381,0.09277320625753344,0.1471375208485319,-0.3823932131242496,0.9074795384556928
1612476049026,2021-02-04T22:00:49.026Z,94.396,0.0936955867995208,0.1481270084027424,-0.3711787685580019,0.9118694249549726
1612476049040,2021-02-04T22:00:49.041Z,94.41,0.09506647259323013,0.14747309408650078,-0.3601770911814074,0.916234967296782
1612476049056,2021-02-04T22:00:49.056Z,94.426,0.09688849289688165,0.14599808828644,-0.3491530383475405,0.9205375244787997
1612476049086,2021-02-04T22:00:49.086Z,94.456,0.09805018840783496,0.14439120720180024,-0.3386291879792993,0.9245905109206319
1612476049101,2021-02-04T22:00:49.101Z,94.471,0.09878257269100424,0.14264358396981508,-0.3276477721790389,0.9287312575072003
1612476049116,2021-02-04T22:00:49.116Z,94.486,0.09961984901798955,0.14004793864054912,-0.31656627828893785,0.9328709728651957
1612476049146,2021-02-04T22:00:49.146Z,94.516,0.1011763167932194,0.13606258135231358,-0.30552293790070845,0.9369664141752484
1612476049161,2021-02-04T22:00:49.161Z,94.531,0.10358613826216723,0.1314983947435479,-0.29503140598592026,0.9407096011106576
1612476049176,2021-02-04T22:00:49.176Z,94.546,0.10680087006219867,0.12801535496710154,-0.2846927521699459,0.9440104236228041
1612476049206,2021-02-04T22:00:49.206Z,94.576,0.11044036133514268,0.12589251513772728,-0.27426146490210845,0.9469607436901541
1612476049221,2021-02-04T22:00:49.222Z,94.591,0.11444411623051823,0.12338211407128416,-0.26369920358221915,0.9498116277544825
1612476049236,2021-02-04T22:00:49.236Z,94.606,0.11861773938583127,0.11945139050922643,-0.2531669892689324,0.9526634624844764
1612476049265,2021-02-04T22:00:49.265Z,94.635,0.12280688665854728,0.11474198169446757,-0.242523822754826,0.9554762904554184
1612476049281,2021-02-04T22:00:49.281Z,94.651,0.12665575900837464,0.11054417732802004,-0.23212106230212368,0.9580491198287369
1612476049296,2021-02-04T22:00:49.296Z,94.666,0.13008387459772675,0.10685090074420207,-0.22147649986863485,0.9605254971034003
1612476049325,2021-02-04T22:00:49.325Z,94.695,0.1331198800451189,0.10334151902375135,-0.21054704912314243,0.9629483724936524
1612476049340,2021-02-04T22:00:49.340Z,94.71,0.13568931147936106,0.09932169243855747,-0.19930562513930344,0.9654019266343054
1612476049355,2021-02-04T22:00:49.355Z,94.725,0.13773493162724793,0.09503663731881068,-0.18807510260155894,0.967793822029353
1612476049371,2021-02-04T22:00:49.371Z,94.741,0.13901519790203126,0.0905128166947656,-0.17630815928732946,0.9702564803880223
1612476049400,2021-02-04T22:00:49.401Z,94.77,0.13969601217381067,0.08592651089722955,-0.16465472148952173,0.9726204201017842
1612476049416,2021-02-04T22:00:49.416Z,94.786,0.13986177165874067,0.0814419715131011,-0.15268666751293308,0.9749321369553536
1612476049431,2021-02-04T22:00:49.431Z,94.801,0.13956416621031242,0.07692952819929184,-0.14040417919238077,0.977184914776302
1612476049461,2021-02-04T22:00:49.461Z,94.831,0.13887417197011254,0.07219219261298784,-0.1280882248558456,0.9793342934558268
1612476049476,2021-02-04T22:00:49.476Z,94.846,0.13757815683475205,0.06719506863169955,-0.11518349299100734,0.9814732989011593
1612476049491,2021-02-04T22:00:49.491Z,94.861,0.13559533540864122,0.06202307274586545,-0.10198746998460974,0.9835474566225655
1612476049520,2021-02-04T22:00:49.520Z,94.89,0.13295662478970602,0.056623263089241496,-0.08876127905361277,0.9855139660818727
1612476049535,2021-02-04T22:00:49.535Z,94.905,0.12985340708418933,0.051472731355356065,-0.07473386653499722,0.9873720169156994
1612476049550,2021-02-04T22:00:49.550Z,94.92,0.1261628838187913,0.046709786474805344,-0.061087339943189184,0.9890244989345154
1612476049580,2021-02-04T22:00:49.581Z,94.95,0.12162166075950272,0.04235591421419295,-0.04663813681934587,0.9905751018268126
1612476049595,2021-02-04T22:00:49.596Z,94.965,0.11656846313908634,0.038417105300186764,-0.03221174104958716,0.9919164900132976
1612476049610,2021-02-04T22:00:49.610Z,94.98,0.11096885267775154,0.03413652859969055,-0.017699464974183784,0.9930797249416452
1612476049641,2021-02-04T22:00:49.641Z,95.011,0.10476601322745574,0.029816133257496363,-0.0036419111897111737,0.9940431666446291
1612476049657,2021-02-04T22:00:49.657Z,95.027,0.09814937924575771,0.025647170510399338,0.010865762226609958,0.9947818138716237
1612476049670,2021-02-04T22:00:49.671Z,95.04,0.0915165312982767,0.02123616318872459,0.02535978857723385,0.9952540534936148
1612476049686,2021-02-04T22:00:49.687Z,95.056,0.08454310617106299,0.016368174329007095,0.03938346012581766,0.9955066494688029
1612476049716,2021-02-04T22:00:49.716Z,95.086,0.07730066926173734,0.011009555609287647,0.05158662966116584,0.9956114783675283
1612476049730,2021-02-04T22:00:49.731Z,95.1,0.0693966198056487,0.005651235162740868,0.06258948981394648,0.9956077181628894
1612476049746,2021-02-04T22:00:49.746Z,95.116,0.061560749977243714,0.0008470462841567814,0.07170676682097879,0.9955238300346776
1612476049775,2021-02-04T22:00:49.776Z,95.145,0.05416295615745036,-0.003271925217931574,0.08013291220969272,0.9953061765439055
1612476049790,2021-02-04T22:00:49.791Z,95.16,0.0475332574485548,-0.006560928428856946,0.08767738742265277,0.9949925725296741
1612476049805,2021-02-04T22:00:49.806Z,95.175,0.04146089087069092,-0.009690406621952962,0.0944050249213357,0.9946229344919169
1612476049835,2021-02-04T22:00:49.836Z,95.205,0.0356234308246818,-0.013719053649595876,0.09997791954029607,0.9942570967046868
1612476049850,2021-02-04T22:00:49.851Z,95.22,0.029792821946945797,-0.0186593926916188,0.10465518419689036,0.9938870696641205
1612476049865,2021-02-04T22:00:49.866Z,95.235,0.02457392583029365,-0.024274546212398003,0.10866296433034249,0.9934783484094721
1612476049895,2021-02-04T22:00:49.896Z,95.265,0.01969511059102766,-0.030839057457902375,0.11256205825584854,0.9929707136643671
1612476049910,2021-02-04T22:00:49.911Z,95.28,0.015751927735639656,-0.035830677295893516,0.11658129956560945,0.9924096129767799
1612476049925,2021-02-04T22:00:49.925Z,95.295,0.013721659632605144,-0.03965251916709999,0.12096227463115665,0.9917698936228536
1612476049955,2021-02-04T22:00:49.955Z,95.325,0.012495807734620138,-0.04382340312562722,0.12493890668464878,0.9911173662710148
1612476049970,2021-02-04T22:00:49.971Z,95.34,0.011551108617822877,-0.048043258592195486,0.12899873862599376,0.9904129152158937
1612476049986,2021-02-04T22:00:49.986Z,95.356,0.011169316035939056,-0.052081684397124656,0.13294460369248354,0.9896911017477605
1612476050000,2021-02-04T22:00:50.001Z,95.37,0.010728327141296496,-0.05629796548363452,0.1364238775720831,0.9889913890966645
1612476050030,2021-02-04T22:00:50.031Z,95.4,0.009779758563777162,-0.06174372312699341,0.13894984336319743,0.9883243445378619
1612476050046,2021-02-04T22:00:50.046Z,95.416,0.008015432266541158,-0.0683634376533451,0.1414361366602398,0.9875515239644075
1612476050061,2021-02-04T22:00:50.061Z,95.431,0.006503588484331582,-0.07420163103527226,0.14408177688901638,0.9867584622677605
1612476050091,2021-02-04T22:00:50.091Z,95.461,0.005966297076931356,-0.07899731044396002,0.14704294985885003,0.9859524324928755
1612476050106,2021-02-04T22:00:50.106Z,95.476,0.0029911377498672053,-0.06771030308928391,0.16426860172297722,0.9840844447701105
1612476050121,2021-02-04T22:00:50.121Z,95.491,0.004076832676795867,-0.07176333739589986,0.16681025730034293,0.9833655174453297
1612476050150,2021-02-04T22:00:50.151Z,95.52,0.0052798664411554536,-0.07584231432850107,0.16916565029198535,0.9826510312053564
1612476050165,2021-02-04T22:00:50.166Z,95.535,0.0062560074352633,-0.08015785101245913,0.17156891432454272,0.9818857820182202
1612476050180,2021-02-04T22:00:50.180Z,95.55,0.0069019976305019545,-0.08459057437352915,0.17402977289464883,0.9810761618254221
1612476050211,2021-02-04T22:00:50.211Z,95.581,0.007696690986515993,-0.08815196318664033,0.17685881055031114,0.9802504544579046
1612476050226,2021-02-04T22:00:50.226Z,95.596,0.009608255497722696,-0.09017084514942202,0.179880872358894,0.9794997559319414
1612476050241,2021-02-04T22:00:50.242Z,95.611,0.012250012986527323,-0.09183111472502124,0.18301025077965966,0.9787360377853449
1612476050271,2021-02-04T22:00:50.271Z,95.641,0.01485883413795665,-0.09366697900819485,0.185998528635497,0.9779622995990026
1612476050285,2021-02-04T22:00:50.285Z,95.655,0.017090552941073728,-0.0959478564786205,0.1891583754580293,0.9770982708158918
1612476050300,2021-02-04T22:00:50.300Z,95.67,0.019374082252166025,-0.09803706725046704,0.19238675017759652,0.9762175560488128
1612476050316,2021-02-04T22:00:50.316Z,95.686,0.022072758166889764,-0.09982184287989598,0.19567743337767962,0.9753249382117176
1612476050346,2021-02-04T22:00:50.346Z,95.716,0.02489637705552953,-0.10136654360438375,0.19890386763628715,0.9744445831788157
1612476050361,2021-02-04T22:00:50.361Z,95.731,0.02789484212265214,-0.10271447207655285,0.20223055078382496,0.9735370662376747
1612476050376,2021-02-04T22:00:50.376Z,95.746,0.030729328860967093,-0.10394866108963706,0.2061543718950696,0.9724971769388205
1612476050406,2021-02-04T22:00:50.407Z,95.776,0.03325360735434753,-0.10505676088585139,0.21102574749930306,0.9712494059109926
1612476050421,2021-02-04T22:00:50.421Z,95.791,0.03569368706387307,-0.10591683317919816,0.21672983063930135,0.9698122321687515
1612476050436,2021-02-04T22:00:50.437Z,95.806,0.03841909525761399,-0.1062267120613832,0.22080452358578745,0.9687544689591207
1612476050465,2021-02-04T22:00:50.466Z,95.835,0.04090862728224566,-0.10720106075857154,0.2272246394446623,0.9670591398747869
1612476050480,2021-02-04T22:00:50.481Z,95.85,0.04315077306217011,-0.10796198008599756,0.23342929624698266,0.9653978378335463
1612476050496,2021-02-04T22:00:50.496Z,95.866,0.045361178825679076,-0.10801995071995092,0.2390890047984454,0.963903782276267
1612476050525,2021-02-04T22:00:50.526Z,95.895,0.047692637846801285,-0.10714467723386449,0.24253745178255554,0.9630270063287371
1612476050541,2021-02-04T22:00:50.541Z,95.911,0.05019692334863393,-0.1059235349645615,0.24546564455959147,0.9622926223181215
1612476050556,2021-02-04T22:00:50.556Z,95.926,0.052658522987627375,-0.10477960400678984,0.2479746978944124,0.9616427942563273
1612476050571,2021-02-04T22:00:50.571Z,95.941,0.05504037258247959,-0.1039630015349,0.2504378210058561,0.9609594942075732
1612476050601,2021-02-04T22:00:50.601Z,95.971,0.057236629947583724,-0.10369898645690628,0.25294589729077527,0.9602025106423218
1612476050615,2021-02-04T22:00:50.616Z,95.985,0.059395230964784156,-0.1037656807944143,0.2557255636645064,0.9593275384957851
1612476050631,2021-02-04T22:00:50.631Z,96.001,0.061463327982433105,-0.10245853580885161,0.2572348704532341,0.9589341631082594
1612476050661,2021-02-04T22:00:50.661Z,96.031,0.06369325894798805,-0.10321050809666088,0.2605794551315215,0.9578043157902206
1612476050675,2021-02-04T22:00:50.676Z,96.045,0.06567822807533942,-0.10406264112152987,0.2640400106697789,0.9566296095381945
1612476050690,2021-02-04T22:00:50.691Z,96.06,0.06743231334848727,-0.10482028087152069,0.2672087748843196,0.9555443801620664
1612476050721,2021-02-04T22:00:50.721Z,96.091,0.06880282126044261,-0.10522013814011939,0.26992791293217905,0.9546380550430912
1612476050735,2021-02-04T22:00:50.736Z,96.105,0.0695181935953747,-0.10539844331632155,0.27193161900901275,0.953997685263895
1612476050751,2021-02-04T22:00:50.751Z,96.121,0.06921939093475092,-0.10536478783420786,0.2735771143179492,0.9535525679923149
1612476050781,2021-02-04T22:00:50.781Z,96.151,0.06821498284382367,-0.10500275941616442,0.2748976172443484,0.9532850762830538
1612476050795,2021-02-04T22:00:50.795Z,96.165,0.06669959792669855,-0.10453169591687012,0.27606033367584215,0.953108063314933
1612476050811,2021-02-04T22:00:50.811Z,96.181,0.06488360246883382,-0.10396685679660328,0.27745142038462905,0.9528912425586944
1612476050840,2021-02-04T22:00:50.840Z,96.21,0.06329192121275767,-0.10325521380042972,0.2790146320284757,0.9526191939312579
1612476050855,2021-02-04T22:00:50.855Z,96.225,0.06220594075245358,-0.10215396568401268,0.28081263075279145,0.9522810796397398
1612476050870,2021-02-04T22:00:50.870Z,96.24,0.06169293590868047,-0.10065498889141156,0.2825659711046617,0.9519553701954293
1612476050886,2021-02-04T22:00:50.886Z,96.256,0.06160017561966798,-0.09939381571807705,0.2840050045538136,0.9516656162481733
1612476050916,2021-02-04T22:00:50.916Z,96.286,0.061592071375209397,-0.09880009865972735,0.2851177612217462,0.951395196269373
1612476050931,2021-02-04T22:00:50.931Z,96.301,0.06161144908327419,-0.09866534450519376,0.2860727626829587,0.9511212086724121
1612476050946,2021-02-04T22:00:50.946Z,96.316,0.06195958995441517,-0.09860404726287986,0.2868898623762763,0.9508588002126194
1612476050975,2021-02-04T22:00:50.976Z,96.345,0.06263578124446281,-0.09836719028617372,0.28767353437243226,0.9506022261728471
1612476050990,2021-02-04T22:00:50.990Z,96.36,0.06322150973432296,-0.09756296739735837,0.2878395124855595,0.9505960883317428
1612476051005,2021-02-04T22:00:51.006Z,96.375,0.06375570546683741,-0.09616712988843937,0.2875145916618718,0.9508009532656944
1612476051037,2021-02-04T22:00:51.037Z,96.407,0.06427704769138202,-0.0954190213564629,0.28756278970957283,0.9508266474378507
1612476051050,2021-02-04T22:00:51.051Z,96.42,0.06466159504991018,-0.094476768614484,0.28809401795145434,0.9507338508427865
1612476051067,2021-02-04T22:00:51.067Z,96.437,0.06485445475122911,-0.09432656393090115,0.28929388274009776,0.9503712161282394
1612476051096,2021-02-04T22:00:51.096Z,96.466,0.06511225963042143,-0.09581549818781504,0.29110658654205146,0.9496508512209508
1612476051110,2021-02-04T22:00:51.111Z,96.48,0.06532912499079908,-0.09746748231137951,0.29309634766174564,0.9488554823086406
1612476051126,2021-02-04T22:00:51.126Z,96.496,0.06580162575836757,-0.09898222997648909,0.2954837834183174,0.9479251014364132
1612476051156,2021-02-04T22:00:51.156Z,96.526,0.06682275017674273,-0.10007753936087185,0.2980909491658127,0.9469218511575886
1612476051171,2021-02-04T22:00:51.171Z,96.541,0.06832857761835594,-0.10059869091573193,0.3009524399755269,0.9458534441124958
1612476051185,2021-02-04T22:00:51.186Z,96.555,0.0701505251612042,-0.1005983049387866,0.30393841809424754,0.9447646917986597
1612476051201,2021-02-04T22:00:51.201Z,96.571,0.07208711480221174,-0.10013914546053475,0.3070738443206812,0.9436531426112269
1612476051231,2021-02-04T22:00:51.231Z,96.601,0.0737989426053791,-0.09943699526602419,0.31010663613774936,0.9426027128467869
1612476051246,2021-02-04T22:00:51.246Z,96.616,0.07549578540792133,-0.09782270072453526,0.3130662575230561,0.9416584433907588
1612476051260,2021-02-04T22:00:51.261Z,96.63,0.07711081326432713,-0.09532820051011402,0.31577921272630594,0.9408772212542782
1612476051290,2021-02-04T22:00:51.290Z,96.66,0.07866620925083503,-0.09124127972561928,0.31756260043427903,0.9405533749881255
1612476051305,2021-02-04T22:00:51.306Z,96.675,0.08029004468986013,-0.08507157800592842,0.3188886869064116,0.9405457674682218
1612476051321,2021-02-04T22:00:51.321Z,96.691,0.08249908261248609,-0.07699640182440312,0.3208005585633285,0.9404001579644964
