epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475956037,2021-02-04T22:04:38.273Z,1.407,-0.21955309808254242,0.24431408941745758,0.9287045001983643
1612475956077,2021-02-04T22:04:38.288Z,1.447,-0.22443591058254242,0.2509059011936188,0.9245541095733643
1612475956116,2021-02-04T22:04:38.290Z,1.486,-0.22516833245754242,0.2516383230686188,0.9223568439483643
1612475956156,2021-02-04T22:04:38.313Z,1.526,-0.22394762933254242,0.2545680105686188,0.9226009845733643
1612475956195,2021-02-04T22:04:38.318Z,1.565,-0.23420153558254242,0.2553004324436188,0.9191830158233643
1612475956235,2021-02-04T22:04:38.333Z,1.605,-0.24469958245754242,0.2609156668186188,0.9162533283233643
1612475956275,2021-02-04T22:04:38.348Z,1.645,-0.23932848870754242,0.2560328543186188,0.9206478595733643
1612475956313,2021-02-04T22:04:38.350Z,1.683,-0.22345934808254242,0.2535914480686188,0.9233334064483643
1612475956352,2021-02-04T22:04:38.364Z,1.722,-0.21271716058254242,0.24968518316745758,0.9272396564483643
1612475956392,2021-02-04T22:04:38.379Z,1.762,-0.20929919183254242,0.2526148855686188,0.9289486408233643
1612475956431,2021-02-04T22:04:38.393Z,1.801,-0.21467028558254242,0.2543238699436188,0.9245541095733643
1612475956471,2021-02-04T22:04:38.408Z,1.841,-0.22931872308254242,0.2555445730686188,0.9228451251983643
1612475956510,2021-02-04T22:04:38.410Z,1.88,-0.23957262933254242,0.2574976980686188,0.9162533283233643
1612475956550,2021-02-04T22:04:38.425Z,1.92,-0.23615466058254242,0.2577418386936188,0.9186947345733643
1612475956589,2021-02-04T22:04:38.439Z,1.959,-0.21906481683254242,0.2557887136936188,0.9240658283233643
1612475956628,2021-02-04T22:04:38.453Z,1.998,-0.21515856683254242,0.2511500418186188,0.9250423908233643
1612475956667,2021-02-04T22:04:38.468Z,2.037,-0.22663317620754242,0.2531031668186188,0.9238216876983643
1612475956707,2021-02-04T22:04:38.483Z,2.077,-0.23176012933254242,0.2553004324436188,0.9179623126983643
1612475956746,2021-02-04T22:04:38.485Z,2.116,-0.23664294183254242,0.2574976980686188,0.9201595783233643
1612475956786,2021-02-04T22:04:38.499Z,2.156,-0.22956286370754242,0.2535914480686188,0.9226009845733643
1612475956825,2021-02-04T22:04:38.514Z,2.195,-0.22101794183254242,0.24748791754245758,0.9247982501983643
1612475956865,2021-02-04T22:04:38.528Z,2.235,-0.21979723870754242,0.24699963629245758,0.9277279376983643
1612475956904,2021-02-04T22:04:38.543Z,2.274,-0.22492419183254242,0.2531031668186188,0.9223568439483643
1612475956943,2021-02-04T22:04:38.545Z,2.313,-0.23542223870754242,0.2626246511936188,0.9160091876983643
1612475956982,2021-02-04T22:04:38.560Z,2.352,-0.24152575433254242,0.2570094168186188,0.9189388751983643
1612475957022,2021-02-04T22:04:38.574Z,2.392,-0.24299059808254242,0.2584742605686188,0.9191830158233643
1612475957061,2021-02-04T22:04:38.588Z,2.431,-0.22541247308254242,0.2587184011936188,0.9235775470733643
1612475957101,2021-02-04T22:04:38.603Z,2.471,-0.21833239495754242,0.24822033941745758,0.9262630939483643
1612475957140,2021-02-04T22:04:38.618Z,2.51,-0.21637926995754242,0.23747815191745758,0.9318783283233643
1612475957180,2021-02-04T22:04:38.620Z,2.55,-0.22004137933254242,0.23381604254245758,0.9311459064483643
1612475957219,2021-02-04T22:04:38.634Z,2.589,-0.22419176995754242,0.24065198004245758,0.9272396564483643
1612475957257,2021-02-04T22:04:38.648Z,2.627,-0.22223864495754242,0.24504651129245758,0.9262630939483643
1612475957297,2021-02-04T22:04:38.663Z,2.667,-0.22883044183254242,0.2579859793186188,0.9184505939483643
1612475957337,2021-02-04T22:04:38.678Z,2.707,-0.22980700433254242,0.2706812918186188,0.9201595783233643
1612475957376,2021-02-04T22:04:38.680Z,2.746,-0.22614489495754242,0.2682398855686188,0.9152767658233643
1612475957416,2021-02-04T22:04:38.694Z,2.786,-0.21857653558254242,0.2657984793186188,0.9199154376983643
1612475957455,2021-02-04T22:04:38.709Z,2.825,-0.21125231683254242,0.2553004324436188,0.9282162189483643
1612475957495,2021-02-04T22:04:38.723Z,2.865,-0.20954333245754242,0.2516383230686188,0.9265072345733643
1612475957534,2021-02-04T22:04:38.738Z,2.904,-0.21784411370754242,0.2545680105686188,0.9223568439483643
1612475957572,2021-02-04T22:04:38.740Z,2.942,-0.21393786370754242,0.2582301199436188,0.9245541095733643
1612475957612,2021-02-04T22:04:38.755Z,2.982,-0.21686755120754242,0.2526148855686188,0.9257748126983643
1612475957652,2021-02-04T22:04:38.800Z,3.022,-0.22492419183254242,0.2587184011936188,0.9206478595733643
1612475957691,2021-02-04T22:04:38.814Z,3.061,-0.22272692620754242,0.2621363699436188,0.9243099689483643
1612475957731,2021-02-04T22:04:38.828Z,3.101,-0.22052966058254242,0.2592066824436188,0.9213802814483643
1612475957770,2021-02-04T22:04:38.843Z,3.14,-0.22712145745754242,0.2584742605686188,0.9238216876983643
1612475957810,2021-02-04T22:04:38.858Z,3.18,-0.22150622308254242,0.2516383230686188,0.9252865314483643
1612475957849,2021-02-04T22:04:38.860Z,3.219,-0.22785387933254242,0.23698987066745758,0.9272396564483643
1612475957887,2021-02-04T22:04:38.873Z,3.257,-0.23688708245754242,0.23918713629245758,0.9267513751983643
1612475957927,2021-02-04T22:04:38.888Z,3.297,-0.23493395745754242,0.24358166754245758,0.9223568439483643
1612475957966,2021-02-04T22:04:38.903Z,3.336,-0.22516833245754242,0.24309338629245758,0.9277279376983643
1612475958006,2021-02-04T22:04:38.905Z,3.376,-0.21735583245754242,0.2584742605686188,0.9240658283233643
1612475958046,2021-02-04T22:04:38.919Z,3.416,-0.21589098870754242,0.2670191824436188,0.9199154376983643
1612475958085,2021-02-04T22:04:38.934Z,3.455,-0.21833239495754242,0.2682398855686188,0.9201595783233643
1612475958125,2021-02-04T22:04:38.948Z,3.495,-0.22590075433254242,0.2616480886936188,0.9201595783233643
1612475958164,2021-02-04T22:04:38.963Z,3.534,-0.23224841058254242,0.24260510504245758,0.9265072345733643
1612475958202,2021-02-04T22:04:38.965Z,3.572,-0.23127184808254242,0.23747815191745758,0.9262630939483643
1612475958242,2021-02-04T22:04:38.980Z,3.612,-0.22663317620754242,0.24382580816745758,0.9245541095733643
1612475958281,2021-02-04T22:04:38.994Z,3.651,-0.22614489495754242,0.2504176199436188,0.9260189533233643
1612475958321,2021-02-04T22:04:39.008Z,3.691,-0.22321520745754242,0.2531031668186188,0.9260189533233643
1612475958360,2021-02-04T22:04:39.023Z,3.73,-0.22370348870754242,0.2584742605686188,0.9184505939483643
1612475958400,2021-02-04T22:04:39.038Z,3.77,-0.22687731683254242,0.2599391043186188,0.9211361408233643
1612475958440,2021-02-04T22:04:39.040Z,3.81,-0.22004137933254242,0.2516383230686188,0.9221127033233643
1612475958479,2021-02-04T22:04:39.054Z,3.849,-0.21759997308254242,0.2548121511936188,0.9272396564483643
1612475958517,2021-02-04T22:04:39.068Z,3.887,-0.21857653558254242,0.2550562918186188,0.9243099689483643
1612475958557,2021-02-04T22:04:39.083Z,3.927,-0.22272692620754242,0.2548121511936188,0.9250423908233643
1612475958596,2021-02-04T22:04:39.098Z,3.966,-0.22297106683254242,0.2557887136936188,0.9216244220733643
1612475958636,2021-02-04T22:04:39.100Z,4.006,-0.23005114495754242,0.2504176199436188,0.9211361408233643
1612475958675,2021-02-04T22:04:39.114Z,4.045,-0.23200426995754242,0.24529065191745758,0.9269955158233643
1612475958715,2021-02-04T22:04:39.129Z,4.085,-0.23346911370754242,0.24602307379245758,0.9260189533233643
1612475958755,2021-02-04T22:04:39.143Z,4.125,-0.23029528558254242,0.2506617605686188,0.9213802814483643
1612475958794,2021-02-04T22:04:39.158Z,4.164,-0.22297106683254242,0.2587184011936188,0.9213802814483643
1612475958832,2021-02-04T22:04:39.160Z,4.202,-0.21296130120754242,0.2526148855686188,0.9269955158233643
1612475958872,2021-02-04T22:04:39.175Z,4.242,-0.20929919183254242,0.2501734793186188,0.9284603595733643
1612475958911,2021-02-04T22:04:39.189Z,4.281,-0.22077380120754242,0.2545680105686188,0.9247982501983643
1612475958951,2021-02-04T22:04:39.203Z,4.321,-0.22468005120754242,0.2526148855686188,0.9235775470733643
1612475958990,2021-02-04T22:04:39.218Z,4.36,-0.23224841058254242,0.24797619879245758,0.9252865314483643
1612475959030,2021-02-04T22:04:39.233Z,4.4,-0.24323473870754242,0.24382580816745758,0.9216244220733643
1612475959069,2021-02-04T22:04:39.235Z,4.439,-0.2505589425563812,0.2506617605686188,0.9169857501983643
1612475959109,2021-02-04T22:04:39.249Z,4.479,-0.23591051995754242,0.2582301199436188,0.9189388751983643
1612475959147,2021-02-04T22:04:39.263Z,4.517,-0.22126208245754242,0.2623805105686188,0.9211361408233643
1612475959187,2021-02-04T22:04:39.278Z,4.557,-0.21076403558254242,0.2636012136936188,0.9223568439483643
1612475959226,2021-02-04T22:04:39.293Z,4.596,-0.20661364495754242,0.2577418386936188,0.9296810626983643
1612475959266,2021-02-04T22:04:39.295Z,4.636,-0.21393786370754242,0.24358166754245758,0.9287045001983643
1612475959305,2021-02-04T22:04:39.309Z,4.675,-0.22931872308254242,0.24406994879245758,0.9260189533233643
1612475959345,2021-02-04T22:04:39.324Z,4.715,-0.23639880120754242,0.24748791754245758,0.9230892658233643
1612475959384,2021-02-04T22:04:39.338Z,4.754,-0.23493395745754242,0.2523707449436188,0.9201595783233643
1612475959424,2021-02-04T22:04:39.353Z,4.794,-0.23444567620754242,0.2716578543186188,0.9157650470733643
1612475959462,2021-02-04T22:04:39.355Z,4.832,-0.23102770745754242,0.2745875418186188,0.9150326251983643
1612475959502,2021-02-04T22:04:39.370Z,4.872,-0.22516833245754242,0.2675074636936188,0.9167416095733643
1612475959541,2021-02-04T22:04:39.384Z,4.911,-0.22345934808254242,0.2528590261936188,0.9255306720733643
1612475959581,2021-02-04T22:04:39.398Z,4.951,-0.21979723870754242,0.22893323004245758,0.9309017658233643
1612475959620,2021-02-04T22:04:39.414Z,4.99,-0.22931872308254242,0.23088635504245758,0.9309017658233643
1612475959660,2021-02-04T22:04:39.428Z,5.03,-0.23761950433254242,0.24651135504245758,0.9252865314483643
1612475959699,2021-02-04T22:04:39.430Z,5.069,-0.24030505120754242,0.2511500418186188,0.9208920001983643
1612475959739,2021-02-04T22:04:39.444Z,5.109,-0.23786364495754242,0.2599391043186188,0.9189388751983643
1612475959777,2021-02-04T22:04:39.459Z,5.147,-0.22785387933254242,0.2555445730686188,0.9211361408233643
1612475959817,2021-02-04T22:04:39.473Z,5.187,-0.21198473870754242,0.24748791754245758,0.9291927814483643
1612475959856,2021-02-04T22:04:39.488Z,5.226,-0.21003161370754242,0.2523707449436188,0.9299252033233643
1612475959896,2021-02-04T22:04:39.490Z,5.266,-0.21613512933254242,0.2565211355686188,0.9255306720733643
1612475959935,2021-02-04T22:04:39.505Z,5.305,-0.22370348870754242,0.2596949636936188,0.9213802814483643
1612475959975,2021-02-04T22:04:39.519Z,5.345,-0.23810778558254242,0.2570094168186188,0.9184505939483643
1612475960014,2021-02-04T22:04:39.533Z,5.384,-0.24543200433254242,0.24797619879245758,0.9218685626983643
1612475960054,2021-02-04T22:04:39.548Z,5.424,-0.23957262933254242,0.24406994879245758,0.9221127033233643
1612475960092,2021-02-04T22:04:39.563Z,5.462,-0.23322497308254242,0.24699963629245758,0.9208920001983643
1612475960131,2021-02-04T22:04:39.565Z,5.501,-0.22394762933254242,0.24260510504245758,0.9279720783233643
1612475960171,2021-02-04T22:04:39.579Z,5.541,-0.22004137933254242,0.23894299566745758,0.9289486408233643
1612475960211,2021-02-04T22:04:39.593Z,5.581,-0.21320544183254242,0.2526148855686188,0.9296810626983643
1612475960250,2021-02-04T22:04:39.608Z,5.62,-0.21467028558254242,0.2684840261936188,0.9211361408233643
1612475960290,2021-02-04T22:04:39.623Z,5.66,-0.21051989495754242,0.2760523855686188,0.9223568439483643
1612475960329,2021-02-04T22:04:39.625Z,5.699,-0.21442614495754242,0.2740992605686188,0.9167416095733643
1612475960369,2021-02-04T22:04:39.639Z,5.739,-0.22028551995754242,0.2677516043186188,0.9206478595733643
1612475960407,2021-02-04T22:04:39.654Z,5.777,-0.22223864495754242,0.24797619879245758,0.9269955158233643
1612475960446,2021-02-04T22:04:39.668Z,5.816,-0.22394762933254242,0.22844494879245758,0.9272396564483643
1612475960486,2021-02-04T22:04:39.683Z,5.856,-0.23615466058254242,0.22282971441745758,0.9311459064483643
1612475960526,2021-02-04T22:04:39.685Z,5.896,-0.23615466058254242,0.23723401129245758,0.9250423908233643
1612475960565,2021-02-04T22:04:39.700Z,5.935,-0.23908434808254242,0.2650660574436188,0.9143002033233643
1612475960605,2021-02-04T22:04:39.714Z,5.975,-0.23298083245754242,0.2723902761936188,0.9160091876983643
1612475960644,2021-02-04T22:04:39.728Z,6.014,-0.21930895745754242,0.2626246511936188,0.9196712970733643
1612475960682,2021-02-04T22:04:39.743Z,6.052,-0.21784411370754242,0.2550562918186188,0.9262630939483643
1612475960722,2021-02-04T22:04:39.758Z,6.092,-0.21125231683254242,0.2523707449436188,0.9247982501983643
1612475960761,2021-02-04T22:04:39.790Z,6.131,-0.21979723870754242,0.2523707449436188,0.9269955158233643
1612475960801,2021-02-04T22:04:39.805Z,6.171,-0.22468005120754242,0.2513941824436188,0.9245541095733643
1612475960840,2021-02-04T22:04:39.819Z,6.21,-0.23005114495754242,0.2509059011936188,0.9213802814483643
1612475960880,2021-02-04T22:04:39.833Z,6.25,-0.23151598870754242,0.2601832449436188,0.9226009845733643
1612475960920,2021-02-04T22:04:39.848Z,6.29,-0.23371325433254242,0.2560328543186188,0.9191830158233643
1612475960959,2021-02-04T22:04:39.863Z,6.329,-0.22590075433254242,0.2521266043186188,0.9211361408233643
1612475960997,2021-02-04T22:04:39.865Z,6.367,-0.22077380120754242,0.24602307379245758,0.9269955158233643
1612475961037,2021-02-04T22:04:39.879Z,6.407,-0.23884020745754242,0.24602307379245758,0.9208920001983643
1612475961076,2021-02-04T22:04:39.893Z,6.446,-0.23615466058254242,0.2540797293186188,0.9213802814483643
1612475961116,2021-02-04T22:04:39.908Z,6.486,-0.22370348870754242,0.2506617605686188,0.9233334064483643
1612475961155,2021-02-04T22:04:39.923Z,6.525,-0.21759997308254242,0.24944104254245758,0.9274837970733643
1612475961195,2021-02-04T22:04:39.925Z,6.565,-0.21515856683254242,0.2582301199436188,0.9226009845733643
1612475961235,2021-02-04T22:04:39.939Z,6.605,-0.21125231683254242,0.2657984793186188,0.9216244220733643
1612475961274,2021-02-04T22:04:39.954Z,6.644,-0.21662341058254242,0.2604273855686188,0.9213802814483643
1612475961312,2021-02-04T22:04:39.968Z,6.682,-0.23029528558254242,0.2565211355686188,0.9201595783233643
1612475961352,2021-02-04T22:04:39.983Z,6.722,-0.23200426995754242,0.2574976980686188,0.9191830158233643
1612475961391,2021-02-04T22:04:39.984Z,6.761,-0.23151598870754242,0.24699963629245758,0.9282162189483643
1612475961431,2021-02-04T22:04:39.999Z,6.801,-0.23176012933254242,0.23332776129245758,0.9299252033233643
1612475961470,2021-02-04T22:04:40.013Z,6.84,-0.23176012933254242,0.23894299566745758,0.9252865314483643
1612475961510,2021-02-04T22:04:40.028Z,6.88,-0.23664294183254242,0.2504176199436188,0.9228451251983643
1612475961549,2021-02-04T22:04:40.030Z,6.919,-0.22419176995754242,0.24675549566745758,0.9294369220733643
1612475961589,2021-02-04T22:04:40.045Z,6.959,-0.22345934808254242,0.2567652761936188,0.9182064533233643
1612475961627,2021-02-04T22:04:40.059Z,6.997,-0.21759997308254242,0.2733668386936188,0.9208920001983643
1612475961667,2021-02-04T22:04:40.073Z,7.037,-0.19928942620754242,0.2589625418186188,0.9284603595733643
1612475961706,2021-02-04T22:04:40.088Z,7.076,-0.19196520745754242,0.24431408941745758,0.9348080158233643
1612475961746,2021-02-04T22:04:40.103Z,7.116,-0.20636950433254242,0.24431408941745758,0.9304134845733643
1612475961785,2021-02-04T22:04:40.105Z,7.155,-0.22638903558254242,0.24236096441745758,0.9260189533233643
1612475961825,2021-02-04T22:04:40.119Z,7.195,-0.2532444894313812,0.24236096441745758,0.9201595783233643
1612475961864,2021-02-04T22:04:40.133Z,7.234,-0.2744847238063812,0.24114026129245758,0.9169857501983643
1612475961904,2021-02-04T22:04:40.148Z,7.274,-0.2664280831813812,0.24480237066745758,0.9177181720733643
1612475961942,2021-02-04T22:04:40.163Z,7.312,-0.23981676995754242,0.2540797293186188,0.9174740314483643
1612475961982,2021-02-04T22:04:40.165Z,7.352,-0.21198473870754242,0.2640894949436188,0.9247982501983643
1612475962021,2021-02-04T22:04:40.179Z,7.391,-0.19465075433254242,0.2606715261936188,0.9282162189483643
1612475962061,2021-02-04T22:04:40.194Z,7.431,-0.18879137933254242,0.2577418386936188,0.9321224689483643
1612475962100,2021-02-04T22:04:40.208Z,7.47,-0.19635973870754242,0.2553004324436188,0.9296810626983643
1612475962140,2021-02-04T22:04:40.223Z,7.51,-0.21613512933254242,0.2562769949436188,0.9250423908233643
1612475962179,2021-02-04T22:04:40.225Z,7.549,-0.23639880120754242,0.24724377691745758,0.9238216876983643
1612475962219,2021-02-04T22:04:40.240Z,7.589,-0.24152575433254242,0.24944104254245758,0.9196712970733643
1612475962257,2021-02-04T22:04:40.254Z,7.627,-0.24347887933254242,0.24944104254245758,0.9218685626983643
1612475962297,2021-02-04T22:04:40.268Z,7.667,-0.23029528558254242,0.24626721441745758,0.9260189533233643
1612475962336,2021-02-04T22:04:40.283Z,7.706,-0.22199450433254242,0.24919690191745758,0.9250423908233643
1612475962376,2021-02-04T22:04:40.298Z,7.746,-0.21735583245754242,0.2511500418186188,0.9267513751983643
1612475962415,2021-02-04T22:04:40.300Z,7.785,-0.21882067620754242,0.2540797293186188,0.9230892658233643
1612475962455,2021-02-04T22:04:40.314Z,7.825,-0.22052966058254242,0.2521266043186188,0.9226009845733643
1612475962494,2021-02-04T22:04:40.329Z,7.864,-0.22175036370754242,0.2531031668186188,0.9255306720733643
1612475962534,2021-02-04T22:04:40.343Z,7.904,-0.22516833245754242,0.2535914480686188,0.9218685626983643
1612475962572,2021-02-04T22:04:40.358Z,7.942,-0.22956286370754242,0.2567652761936188,0.9223568439483643
1612475962611,2021-02-04T22:04:40.360Z,7.981,-0.22394762933254242,0.2562769949436188,0.9235775470733643
1612475962651,2021-02-04T22:04:40.375Z,8.021,-0.22126208245754242,0.2504176199436188,0.9274837970733643
1612475962691,2021-02-04T22:04:40.389Z,8.061,-0.21637926995754242,0.24382580816745758,0.9279720783233643
1612475962730,2021-02-04T22:04:40.403Z,8.1,-0.21759997308254242,0.24602307379245758,0.9245541095733643
1612475962770,2021-02-04T22:04:40.421Z,8.14,-0.22419176995754242,0.23894299566745758,0.9313900470733643
1612475962809,2021-02-04T22:04:40.433Z,8.179,-0.23151598870754242,0.23552502691745758,0.9277279376983643
1612475962849,2021-02-04T22:04:40.435Z,8.219,-0.23591051995754242,0.24846448004245758,0.9267513751983643
1612475962887,2021-02-04T22:04:40.449Z,8.257,-0.23688708245754242,0.2645777761936188,0.9155209064483643
1612475962926,2021-02-04T22:04:40.463Z,8.296,-0.21467028558254242,0.2518824636936188,0.9287045001983643
1612475962966,2021-02-04T22:04:40.478Z,8.336,-0.20441637933254242,0.2567652761936188,0.9265072345733643
1612475963006,2021-02-04T22:04:40.493Z,8.376,-0.20392809808254242,0.2616480886936188,0.9184505939483643
1612475963045,2021-02-04T22:04:40.495Z,8.415,-0.22736559808254242,0.2721461355686188,0.9123470783233643
1612475963085,2021-02-04T22:04:40.509Z,8.455,-0.2591038644313812,0.2860621511936188,0.9033138751983643
1612475963124,2021-02-04T22:04:40.524Z,8.494,-0.2617894113063812,0.2804469168186188,0.9013607501983643
1612475963164,2021-02-04T22:04:40.538Z,8.534,-0.24811755120754242,0.2777613699436188,0.9086849689483643
1612475963202,2021-02-04T22:04:40.553Z,8.572,-0.22150622308254242,0.2699488699436188,0.9204037189483643
1612475963241,2021-02-04T22:04:40.555Z,8.611,-0.20270739495754242,0.24822033941745758,0.9333431720733643
1612475963281,2021-02-04T22:04:40.573Z,8.651,-0.20563708245754242,0.22478283941745758,0.9362728595733643
1612475963320,2021-02-04T22:04:40.584Z,8.69,-0.22150622308254242,0.22356213629245758,0.9355404376983643
1612475963360,2021-02-04T22:04:40.598Z,8.73,-0.24250231683254242,0.24382580816745758,0.9235775470733643
1612475963400,2021-02-04T22:04:40.613Z,8.77,-0.2698460519313812,0.23747815191745758,0.9186947345733643
1612475963439,2021-02-04T22:04:40.628Z,8.809,-0.2720433175563812,0.23113049566745758,0.9160091876983643
1612475963479,2021-02-04T22:04:40.630Z,8.849,-0.24836169183254242,0.2582301199436188,0.9128353595733643
1612475963517,2021-02-04T22:04:40.644Z,8.887,-0.20685778558254242,0.2648219168186188,0.9247982501983643
1612475963556,2021-02-04T22:04:40.658Z,8.926,-0.18000231683254242,0.2682398855686188,0.9284603595733643
1612475963596,2021-02-04T22:04:40.673Z,8.966,-0.16022692620754242,0.2782496511936188,0.9294369220733643
1612475963635,2021-02-04T22:04:40.688Z,9.005,-0.19294176995754242,0.2753199636936188,0.9277279376983643
1612475963675,2021-02-04T22:04:40.690Z,9.045,-0.19904528558254242,0.2631129324436188,0.9291927814483643
1612475963714,2021-02-04T22:04:40.704Z,9.084,-0.2530003488063812,0.2670191824436188,0.9294369220733643
1612475963754,2021-02-04T22:04:40.719Z,9.124,-0.3474827706813812,0.2731226980686188,0.8967220783233643
1612475963794,2021-02-04T22:04:40.733Z,9.164,-0.3238011300563812,0.2594508230686188,0.8920834064483643
1612475963832,2021-02-04T22:04:40.778Z,9.202,-0.23517809808254242,0.24870862066745758,0.9108822345733643
1612475963871,2021-02-04T22:04:40.793Z,9.241,-0.16462145745754242,0.24968518316745758,0.9384701251983643
1612475963911,2021-02-04T22:04:40.795Z,9.281,-0.15900622308254242,0.2631129324436188,0.9435970783233643
1612475963950,2021-02-04T22:04:40.809Z,9.32,-0.05353746935725212,0.2543238699436188,0.9684994220733643
1612475963990,2021-02-04T22:04:40.824Z,9.36,-0.003976922482252121,0.23845471441745758,0.9789974689483643
1612475964029,2021-02-04T22:04:40.841Z,9.399,-0.02521715685725212,0.22990979254245758,0.9711849689483643
1612475964069,2021-02-04T22:04:40.853Z,9.439,-0.04694567248225212,0.24016369879245758,0.9343197345733643
1612475964109,2021-02-04T22:04:40.855Z,9.479,-0.03351793810725212,0.2740992605686188,0.9499447345733643
1612475964147,2021-02-04T22:04:40.870Z,9.517,-0.2666722238063812,0.3158473074436188,0.8989193439483643
1612475964186,2021-02-04T22:04:40.884Z,9.556,-0.4370823800563812,0.2672633230686188,0.8915951251983643
1612475964226,2021-02-04T22:04:40.898Z,9.596,-0.5161839723587036,0.21428479254245758,0.8684017658233643
1612475964265,2021-02-04T22:04:40.913Z,9.635,-0.5242406129837036,0.19035901129245758,0.8447201251983643
1612475964305,2021-02-04T22:04:40.928Z,9.675,-0.4783421456813812,0.18791760504245758,0.8637630939483643
1612475964344,2021-02-04T22:04:40.930Z,9.714,-0.3579808175563812,0.19450940191745758,0.9196712970733643
1612475964384,2021-02-04T22:04:40.944Z,9.754,-0.20685778558254242,0.22185315191745758,0.9406673908233643
1612475964423,2021-02-04T22:04:40.958Z,9.793,-0.08600816875696182,0.2562769949436188,0.9445736408233643
1612475964462,2021-02-04T22:04:40.973Z,9.832,-0.05768785998225212,0.2958277761936188,0.9443295001983643
1612475964501,2021-02-04T22:04:40.988Z,9.871,-0.014963250607252121,0.3280543386936188,0.9296810626983643
1612475964541,2021-02-04T22:04:40.990Z,9.911,-0.03766832873225212,0.3544215261936188,0.9223568439483643
