epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476037482,2021-02-04T22:05:04.150Z,82.866,99374.82180059524
1612476037561,2021-02-04T22:05:04.178Z,82.945,99374.82180059524
1612476037639,2021-02-04T22:05:04.194Z,83.023,99375.52492559524
1612476037717,2021-02-04T22:05:04.239Z,83.101,99375.52492559524
1612476037794,2021-02-04T22:05:04.254Z,83.178,99375.52492559524
1612476037872,2021-02-04T22:05:04.284Z,83.256,99375.52492559524
1612476037949,2021-02-04T22:05:04.299Z,83.333,99375.52492559524
1612476038027,2021-02-04T22:05:04.328Z,83.411,99375.52492559524
1612476038105,2021-02-04T22:05:04.358Z,83.489,99375.52492559524
1612476038182,2021-02-04T22:05:04.375Z,83.566,99375.52492559524
1612476038260,2021-02-04T22:05:04.403Z,83.644,99375.52492559524
1612476038338,2021-02-04T22:05:04.420Z,83.722,99375.52492559524
1612476038415,2021-02-04T22:05:04.449Z,83.799,99375.52492559524
1612476038493,2021-02-04T22:05:04.478Z,83.877,99375.52492559524
1612476038571,2021-02-04T22:05:04.495Z,83.955,99375.52492559524
1612476038648,2021-02-04T22:05:04.524Z,84.032,99375.52492559524
1612476038726,2021-02-04T22:05:04.540Z,84.11,99375.52492559524
1612476038803,2021-02-04T22:05:04.569Z,84.187,99376.22805059524
1612476038881,2021-02-04T22:05:04.598Z,84.265,99375.52492559524
1612476038960,2021-02-04T22:05:04.615Z,84.344,99375.52492559524
1612476039038,2021-02-04T22:05:04.644Z,84.422,99375.52492559524
1612476039115,2021-02-04T22:05:04.659Z,84.499,99375.52492559524
1612476039193,2021-02-04T22:05:04.675Z,84.577,99375.52492559524
1612476039271,2021-02-04T22:05:04.704Z,84.655,99376.22805059524
1612476039348,2021-02-04T22:05:04.733Z,84.732,99376.22805059524
1612476039426,2021-02-04T22:05:04.750Z,84.81,99375.52492559524
1612476039504,2021-02-04T22:05:04.794Z,84.888,99375.52492559524
1612476039581,2021-02-04T22:05:04.823Z,84.965,99375.52492559524
1612476039659,2021-02-04T22:05:04.839Z,85.043,99375.52492559524
1612476039737,2021-02-04T22:05:04.869Z,85.121,99374.82180059524
1612476039814,2021-02-04T22:05:04.885Z,85.198,99374.04836309524
1612476039892,2021-02-04T22:05:04.915Z,85.276,99374.04836309524
1612476039969,2021-02-04T22:05:04.943Z,85.353,99374.74367559524
1612476040047,2021-02-04T22:05:04.989Z,85.431,99375.52492559524
1612476040125,2021-02-04T22:05:05.005Z,85.509,99375.52492559524
1612476040202,2021-02-04T22:05:05.034Z,85.586,99374.74367559524
1612476040280,2021-02-04T22:05:05.063Z,85.664,99374.04836309524
1612476040358,2021-02-04T22:05:05.079Z,85.742,99374.82180059524
1612476040435,2021-02-04T22:05:05.108Z,85.819,99374.04836309524
1612476040513,2021-02-04T22:05:05.124Z,85.897,99374.04836309524
1612476040591,2021-02-04T22:05:05.153Z,85.975,99374.82180059524
1612476040668,2021-02-04T22:05:05.170Z,86.052,99374.04836309524
1612476040746,2021-02-04T22:05:05.198Z,86.13,99374.82180059524
1612476040823,2021-02-04T22:05:05.215Z,86.207,99374.82180059524
1612476040901,2021-02-04T22:05:05.244Z,86.285,99374.82180059524
1612476040979,2021-02-04T22:05:05.273Z,86.363,99374.11867559524
1612476041056,2021-02-04T22:05:05.290Z,86.44,99373.34523809524
1612476041134,2021-02-04T22:05:05.319Z,86.518,99373.34523809524
1612476041212,2021-02-04T22:05:05.350Z,86.596,99373.34523809524
1612476041289,2021-02-04T22:05:05.379Z,86.673,99373.34523809524
1612476041367,2021-02-04T22:05:05.395Z,86.751,99373.34523809524
1612476041445,2021-02-04T22:05:05.424Z,86.829,99373.34523809524
1612476041522,2021-02-04T22:05:05.453Z,86.906,99373.34523809524
1612476041600,2021-02-04T22:05:05.483Z,86.984,99373.34523809524
1612476041677,2021-02-04T22:05:05.500Z,87.061,99373.34523809524
1612476041755,2021-02-04T22:05:05.528Z,87.139,99373.34523809524
1612476041833,2021-02-04T22:05:05.546Z,87.217,99373.34523809524
1612476041910,2021-02-04T22:05:05.574Z,87.294,99374.04836309524
1612476041988,2021-02-04T22:05:05.603Z,87.372,99374.04836309524
1612476042066,2021-02-04T22:05:05.619Z,87.45,99374.04836309524
1612476042143,2021-02-04T22:05:05.648Z,87.527,99374.04836309524
1612476042221,2021-02-04T22:05:05.664Z,87.605,99374.04836309524
1612476042299,2021-02-04T22:05:05.694Z,87.683,99374.04836309524
1612476042376,2021-02-04T22:05:05.710Z,87.76,99374.04836309524
1612476042454,2021-02-04T22:05:05.739Z,87.838,99374.04836309524
1612476042531,2021-02-04T22:05:05.755Z,87.915,99374.04836309524
1612476042609,2021-02-04T22:05:05.799Z,87.993,99374.04836309524
1612476042687,2021-02-04T22:05:05.814Z,88.071,99374.04836309524
1612476042764,2021-02-04T22:05:05.844Z,88.148,99374.04836309524
1612476042842,2021-02-04T22:05:05.861Z,88.226,99374.04836309524
1612476042920,2021-02-04T22:05:05.889Z,88.304,99374.74367559524
1612476042997,2021-02-04T22:05:05.905Z,88.381,99374.74367559524
1612476043075,2021-02-04T22:05:05.934Z,88.459,99374.74367559524
1612476043153,2021-02-04T22:05:05.963Z,88.537,99375.52492559524
1612476043230,2021-02-04T22:05:06.024Z,88.614,99375.52492559524
1612476043308,2021-02-04T22:05:06.053Z,88.692,99374.74367559524
1612476043385,2021-02-04T22:05:06.070Z,88.769,99375.45461309524
1612476043463,2021-02-04T22:05:06.098Z,88.847,99375.45461309524
1612476043541,2021-02-04T22:05:06.115Z,88.925,99375.45461309524
1612476043618,2021-02-04T22:05:06.144Z,89.002,99375.45461309524
1612476043696,2021-02-04T22:05:06.173Z,89.08,99375.45461309524
1612476043774,2021-02-04T22:05:06.189Z,89.158,99375.45461309524
1612476043851,2021-02-04T22:05:06.205Z,89.235,99375.45461309524
1612476043929,2021-02-04T22:05:06.234Z,89.313,99375.45461309524
1612476044007,2021-02-04T22:05:06.263Z,89.391,99375.45461309524
1612476044084,2021-02-04T22:05:06.280Z,89.468,99375.45461309524
1612476044162,2021-02-04T22:05:06.309Z,89.546,99375.45461309524
1612476044239,2021-02-04T22:05:06.353Z,89.623,99375.45461309524
1612476044317,2021-02-04T22:05:06.369Z,89.701,99375.45461309524
1612476044395,2021-02-04T22:05:06.398Z,89.779,99375.45461309524
1612476044472,2021-02-04T22:05:06.414Z,89.856,99375.45461309524
1612476044551,2021-02-04T22:05:06.458Z,89.935,99375.45461309524
1612476044629,2021-02-04T22:05:06.475Z,90.013,99375.45461309524
1612476044707,2021-02-04T22:05:06.504Z,90.091,99375.45461309524
1612476044784,2021-02-04T22:05:06.520Z,90.168,99375.45461309524
1612476044862,2021-02-04T22:05:06.549Z,90.246,99375.45461309524
1612476044940,2021-02-04T22:05:06.579Z,90.324,99374.74367559524
1612476045017,2021-02-04T22:05:06.595Z,90.401,99374.74367559524
1612476045095,2021-02-04T22:05:06.624Z,90.479,99374.74367559524
1612476045173,2021-02-04T22:05:06.653Z,90.557,99374.74367559524
1612476045250,2021-02-04T22:05:06.669Z,90.634,99374.74367559524
1612476045328,2021-02-04T22:05:06.698Z,90.712,99374.74367559524
1612476045405,2021-02-04T22:05:06.714Z,90.789,99374.74367559524
1612476045483,2021-02-04T22:05:06.743Z,90.867,99374.74367559524
1612476045561,2021-02-04T22:05:06.760Z,90.945,99374.74367559524
1612476045638,2021-02-04T22:05:06.789Z,91.022,99374.74367559524
1612476045716,2021-02-04T22:05:06.805Z,91.1,99374.74367559524
1612476045794,2021-02-04T22:05:06.834Z,91.178,99374.74367559524
1612476045871,2021-02-04T22:05:06.850Z,91.255,99374.74367559524
1612476045949,2021-02-04T22:05:06.894Z,91.333,99374.74367559524
1612476046027,2021-02-04T22:05:06.923Z,91.411,99374.74367559524
1612476046104,2021-02-04T22:05:06.940Z,91.488,99374.74367559524
1612476046182,2021-02-04T22:05:06.969Z,91.566,99374.74367559524
1612476046259,2021-02-04T22:05:07.013Z,91.643,99374.74367559524
1612476046337,2021-02-04T22:05:07.058Z,91.721,99374.74367559524
1612476046416,2021-02-04T22:05:07.075Z,91.8,99374.74367559524
1612476046494,2021-02-04T22:05:07.104Z,91.878,99374.74367559524
1612476046572,2021-02-04T22:05:07.133Z,91.956,99374.74367559524
1612476046649,2021-02-04T22:05:07.150Z,92.033,99374.74367559524
1612476046727,2021-02-04T22:05:07.179Z,92.111,99374.74367559524
1612476046804,2021-02-04T22:05:07.195Z,92.188,99374.74367559524
1612476046882,2021-02-04T22:05:07.224Z,92.266,99374.74367559524
1612476046960,2021-02-04T22:05:07.240Z,92.344,99374.74367559524
1612476047037,2021-02-04T22:05:07.269Z,92.421,99374.74367559524
1612476047115,2021-02-04T22:05:07.298Z,92.499,99374.74367559524
1612476047193,2021-02-04T22:05:07.314Z,92.577,99374.74367559524
1612476047270,2021-02-04T22:05:07.343Z,92.654,99374.74367559524
1612476047348,2021-02-04T22:05:07.359Z,92.732,99374.74367559524
1612476047426,2021-02-04T22:05:07.389Z,92.81,99374.74367559524
1612476047503,2021-02-04T22:05:07.405Z,92.887,99375.45461309524
1612476047581,2021-02-04T22:05:07.449Z,92.965,99374.74367559524
1612476047658,2021-02-04T22:05:07.465Z,93.042,99374.74367559524
1612476047736,2021-02-04T22:05:07.494Z,93.12,99375.45461309524
1612476047814,2021-02-04T22:05:07.523Z,93.198,99375.45461309524
1612476047891,2021-02-04T22:05:07.540Z,93.275,99375.45461309524
1612476047969,2021-02-04T22:05:07.584Z,93.353,99375.45461309524
1612476048047,2021-02-04T22:05:07.613Z,93.431,99374.74367559524
1612476048124,2021-02-04T22:05:07.629Z,93.508,99374.74367559524
1612476048202,2021-02-04T22:05:07.658Z,93.586,99374.74367559524
1612476048280,2021-02-04T22:05:07.674Z,93.664,99374.74367559524
1612476048357,2021-02-04T22:05:07.704Z,93.741,99374.74367559524
1612476048435,2021-02-04T22:05:07.720Z,93.819,99374.74367559524
1612476048512,2021-02-04T22:05:07.749Z,93.896,99374.74367559524
1612476048590,2021-02-04T22:05:07.778Z,93.974,99374.74367559524
1612476048668,2021-02-04T22:05:07.795Z,94.052,99374.74367559524
1612476048745,2021-02-04T22:05:07.824Z,94.129,99375.45461309524
1612476048823,2021-02-04T22:05:07.839Z,94.207,99375.45461309524
1612476048901,2021-02-04T22:05:07.868Z,94.285,99375.45461309524
1612476048978,2021-02-04T22:05:07.885Z,94.362,99375.45461309524
1612476049056,2021-02-04T22:05:07.914Z,94.44,99375.45461309524
1612476049134,2021-02-04T22:05:07.930Z,94.518,99376.14992559524
1612476049211,2021-02-04T22:05:07.959Z,94.595,99376.14992559524
1612476049289,2021-02-04T22:05:08.003Z,94.673,99376.14992559524
1612476049368,2021-02-04T22:05:08.020Z,94.752,99376.85305059524
1612476049444,2021-02-04T22:05:08.051Z,94.828,99376.85305059524
1612476049522,2021-02-04T22:05:08.095Z,94.906,99376.85305059524
1612476049599,2021-02-04T22:05:08.139Z,94.983,99377.55617559524
1612476049677,2021-02-04T22:05:08.154Z,95.061,99377.55617559524
1612476049755,2021-02-04T22:05:08.183Z,95.139,99378.25930059524
1612476049832,2021-02-04T22:05:08.200Z,95.216,99378.25930059524
1612476049910,2021-02-04T22:05:08.229Z,95.294,99378.96242559524
1612476049988,2021-02-04T22:05:08.258Z,95.372,99378.96242559524
1612476050065,2021-02-04T22:05:08.274Z,95.449,99379.66555059524
1612476050143,2021-02-04T22:05:08.303Z,95.527,99379.66555059524
1612476050220,2021-02-04T22:05:08.319Z,95.604,99379.66555059524
1612476050298,2021-02-04T22:05:08.348Z,95.682,99380.36867559524
1612476050376,2021-02-04T22:05:08.365Z,95.76,99380.36867559524
1612476050453,2021-02-04T22:05:08.394Z,95.837,99380.36867559524
1612476050532,2021-02-04T22:05:08.423Z,95.916,99381.06398809524
1612476050610,2021-02-04T22:05:08.441Z,95.994,99381.06398809524
1612476050688,2021-02-04T22:05:08.468Z,96.072,99381.06398809524
1612476050765,2021-02-04T22:05:08.485Z,96.149,99381.06398809524
1612476050843,2021-02-04T22:05:08.514Z,96.227,99381.76711309524
1612476050921,2021-02-04T22:05:08.530Z,96.305,99381.76711309524
1612476050998,2021-02-04T22:05:08.574Z,96.382,99381.76711309524
1612476051076,2021-02-04T22:05:08.603Z,96.46,99381.76711309524
1612476051154,2021-02-04T22:05:08.619Z,96.538,99382.47023809524
1612476051231,2021-02-04T22:05:08.648Z,96.615,99382.47023809524
1612476051309,2021-02-04T22:05:08.679Z,96.693,99382.47023809524
1612476051386,2021-02-04T22:05:08.709Z,96.77,99382.47023809524
1612476051464,2021-02-04T22:05:08.724Z,96.848,99382.47023809524
1612476051542,2021-02-04T22:05:08.754Z,96.926,99382.47023809524
1612476051619,2021-02-04T22:05:08.770Z,97.003,99382.47023809524
1612476051697,2021-02-04T22:05:08.799Z,97.081,99382.47023809524
1612476051775,2021-02-04T22:05:08.815Z,97.159,99382.47023809524
1612476051852,2021-02-04T22:05:08.844Z,97.236,99382.47023809524
1612476051930,2021-02-04T22:05:08.873Z,97.314,99382.47023809524
1612476052008,2021-02-04T22:05:08.890Z,97.392,99382.47023809524
1612476052085,2021-02-04T22:05:08.919Z,97.469,99382.47023809524
1612476052163,2021-02-04T22:05:08.948Z,97.547,99382.47023809524
1612476052240,2021-02-04T22:05:08.964Z,97.624,99382.47023809524
1612476052318,2021-02-04T22:05:08.993Z,97.702,99382.47023809524
1612476052396,2021-02-04T22:05:09.010Z,97.78,99381.76711309524
1612476052473,2021-02-04T22:05:09.039Z,97.857,99382.47023809524
1612476052552,2021-02-04T22:05:09.055Z,97.936,99382.47023809524
1612476052630,2021-02-04T22:05:09.083Z,98.014,99382.47023809524
1612476052708,2021-02-04T22:05:09.130Z,98.092,99382.47023809524
1612476052785,2021-02-04T22:05:09.159Z,98.169,99381.76711309524
1612476052863,2021-02-04T22:05:09.188Z,98.247,99382.47023809524
1612476052941,2021-02-04T22:05:09.204Z,98.325,99381.76711309524
1612476053018,2021-02-04T22:05:09.249Z,98.402,99382.47023809524
1612476053096,2021-02-04T22:05:09.265Z,98.48,99382.47023809524
1612476053174,2021-02-04T22:05:09.294Z,98.558,99382.47023809524
1612476053251,2021-02-04T22:05:09.310Z,98.635,99382.47023809524
1612476053329,2021-02-04T22:05:09.339Z,98.713,99381.69680059524
1612476053406,2021-02-04T22:05:09.369Z,98.79,99381.69680059524
1612476053484,2021-02-04T22:05:09.398Z,98.868,99382.47023809524
1612476053562,2021-02-04T22:05:09.413Z,98.946,99383.16555059524
1612476053639,2021-02-04T22:05:09.430Z,99.023,99381.69680059524
1612476053717,2021-02-04T22:05:09.459Z,99.101,99381.69680059524
1612476053795,2021-02-04T22:05:09.488Z,99.179,99381.69680059524
1612476053872,2021-02-04T22:05:09.504Z,99.256,99382.47023809524
1612476053950,2021-02-04T22:05:09.534Z,99.334,99383.16555059524
1612476054028,2021-02-04T22:05:09.550Z,99.412,99382.47023809524
1612476054105,2021-02-04T22:05:09.578Z,99.489,99383.16555059524
1612476054183,2021-02-04T22:05:09.594Z,99.567,99383.16555059524
1612476054260,2021-02-04T22:05:09.624Z,99.644,99383.16555059524
1612476054338,2021-02-04T22:05:09.640Z,99.722,99383.16555059524
1612476054416,2021-02-04T22:05:09.684Z,99.8,99383.16555059524
1612476054493,2021-02-04T22:05:09.713Z,99.877,99382.39992559524
1612476054571,2021-02-04T22:05:09.730Z,99.955,99382.39992559524
1612476054649,2021-02-04T22:05:09.759Z,100.033,99382.39992559524
1612476054726,2021-02-04T22:05:09.803Z,100.11,99382.39992559524
1612476054804,2021-02-04T22:05:09.819Z,100.188,99382.39992559524
1612476054882,2021-02-04T22:05:09.848Z,100.266,99382.39992559524
1612476054959,2021-02-04T22:05:09.864Z,100.343,99382.39992559524
1612476055037,2021-02-04T22:05:09.894Z,100.421,99382.39992559524
1612476055116,2021-02-04T22:05:09.909Z,100.5,99382.39992559524
1612476055192,2021-02-04T22:05:09.938Z,100.576,99382.39992559524
1612476055271,2021-02-04T22:05:09.954Z,100.655,99382.39992559524
1612476055347,2021-02-04T22:05:09.984Z,100.731,99382.39992559524
1612476055425,2021-02-04T22:05:10.000Z,100.809,99382.39992559524
1612476055503,2021-02-04T22:05:10.029Z,100.887,99382.39992559524
1612476055580,2021-02-04T22:05:10.058Z,100.964,99382.39992559524
1612476055658,2021-02-04T22:05:10.075Z,101.042,99382.39992559524
1612476055736,2021-02-04T22:05:10.104Z,101.12,99383.10305059524
1612476055813,2021-02-04T22:05:10.133Z,101.197,99382.39992559524
1612476055891,2021-02-04T22:05:10.179Z,101.275,99383.10305059524
1612476055968,2021-02-04T22:05:10.223Z,101.352,99383.10305059524
1612476056046,2021-02-04T22:05:10.240Z,101.43,99383.10305059524
1612476056124,2021-02-04T22:05:10.268Z,101.508,99383.10305059524
1612476056201,2021-02-04T22:05:10.283Z,101.585,99383.10305059524
1612476056279,2021-02-04T22:05:10.300Z,101.663,99383.10305059524
1612476056357,2021-02-04T22:05:10.344Z,101.741,99383.80617559524
1612476056436,2021-02-04T22:05:10.373Z,101.82,99383.80617559524
1612476056513,2021-02-04T22:05:10.390Z,101.897,99384.57180059524
1612476056591,2021-02-04T22:05:10.419Z,101.975,99383.80617559524
1612476056669,2021-02-04T22:05:10.448Z,102.053,99384.50930059524
1612476056746,2021-02-04T22:05:10.464Z,102.13,99384.50930059524
1612476056824,2021-02-04T22:05:10.494Z,102.208,99385.20461309524
1612476056902,2021-02-04T22:05:10.510Z,102.286,99384.50930059524
1612476056979,2021-02-04T22:05:10.539Z,102.363,99385.20461309524
1612476057057,2021-02-04T22:05:10.555Z,102.441,99385.20461309524
1612476057134,2021-02-04T22:05:10.585Z,102.518,99385.20461309524
1612476057212,2021-02-04T22:05:10.613Z,102.596,99385.90773809524
1612476057290,2021-02-04T22:05:10.630Z,102.674,99385.90773809524
1612476057367,2021-02-04T22:05:10.658Z,102.751,99385.90773809524
1612476057445,2021-02-04T22:05:10.674Z,102.829,99386.68117559524
1612476057523,2021-02-04T22:05:10.703Z,102.907,99385.90773809524
1612476057600,2021-02-04T22:05:10.720Z,102.984,99387.38430059524
1612476057678,2021-02-04T22:05:10.749Z,103.062,99387.38430059524
1612476057756,2021-02-04T22:05:10.793Z,103.14,99388.08742559524
1612476057833,2021-02-04T22:05:10.809Z,103.217,99388.08742559524
1612476057911,2021-02-04T22:05:10.839Z,103.295,99388.08742559524
1612476057988,2021-02-04T22:05:10.855Z,103.372,99388.08742559524
1612476058066,2021-02-04T22:05:10.884Z,103.45,99388.08742559524
1612476058144,2021-02-04T22:05:10.900Z,103.528,99388.08742559524
1612476058221,2021-02-04T22:05:10.929Z,103.605,99388.79055059524
1612476058299,2021-02-04T22:05:10.945Z,103.683,99388.79055059524
1612476058377,2021-02-04T22:05:10.974Z,103.761,99388.79055059524
1612476058454,2021-02-04T22:05:11.005Z,103.838,99388.79055059524
1612476058532,2021-02-04T22:05:11.020Z,103.916,99388.79055059524
1612476058610,2021-02-04T22:05:11.049Z,103.994,99389.48586309524
1612476058687,2021-02-04T22:05:11.078Z,104.071,99389.48586309524
1612476058765,2021-02-04T22:05:11.094Z,104.149,99389.48586309524
1612476058842,2021-02-04T22:05:11.110Z,104.226,99389.48586309524
1612476058920,2021-02-04T22:05:11.139Z,104.304,99389.48586309524
1612476058998,2021-02-04T22:05:11.168Z,104.382,99389.48586309524
1612476059075,2021-02-04T22:05:11.215Z,104.459,99389.48586309524
1612476059153,2021-02-04T22:05:11.243Z,104.537,99390.18898809524
1612476059231,2021-02-04T22:05:11.260Z,104.615,99390.18898809524
1612476059308,2021-02-04T22:05:11.289Z,104.692,99389.41555059524
1612476059386,2021-02-04T22:05:11.305Z,104.77,99389.41555059524
1612476059464,2021-02-04T22:05:11.334Z,104.848,99389.41555059524
1612476059541,2021-02-04T22:05:11.364Z,104.925,99389.41555059524
1612476059619,2021-02-04T22:05:11.380Z,105.003,99389.41555059524
1612476059697,2021-02-04T22:05:11.409Z,105.081,99389.41555059524
1612476059774,2021-02-04T22:05:11.439Z,105.158,99389.41555059524
1612476059852,2021-02-04T22:05:11.468Z,105.236,99389.41555059524
1612476059929,2021-02-04T22:05:11.484Z,105.313,99389.41555059524
1612476060007,2021-02-04T22:05:11.514Z,105.391,99389.41555059524
1612476060085,2021-02-04T22:05:11.529Z,105.469,99389.41555059524
1612476060162,2021-02-04T22:05:11.559Z,105.546,99389.41555059524
1612476060240,2021-02-04T22:05:11.575Z,105.624,99389.41555059524
1612476060318,2021-02-04T22:05:11.603Z,105.702,99390.11867559524
1612476060395,2021-02-04T22:05:11.619Z,105.779,99389.41555059524
1612476060473,2021-02-04T22:05:11.649Z,105.857,99390.18898809524
1612476060552,2021-02-04T22:05:11.665Z,105.936,99389.41555059524
1612476060628,2021-02-04T22:05:11.694Z,106.012,99389.41555059524
1612476060706,2021-02-04T22:05:11.723Z,106.09,99389.41555059524
1612476060783,2021-02-04T22:05:11.740Z,106.167,99389.41555059524
1612476060861,2021-02-04T22:05:11.769Z,106.245,99389.41555059524
1612476060939,2021-02-04T22:05:11.798Z,106.323,99389.41555059524
1612476061016,2021-02-04T22:05:11.814Z,106.4,99389.41555059524
1612476061094,2021-02-04T22:05:11.844Z,106.478,99389.41555059524
1612476061172,2021-02-04T22:05:11.860Z,106.556,99389.41555059524
1612476061251,2021-02-04T22:05:11.889Z,106.635,99389.41555059524
1612476061328,2021-02-04T22:05:11.918Z,106.712,99389.41555059524
1612476061406,2021-02-04T22:05:11.934Z,106.79,99389.41555059524
1612476061484,2021-02-04T22:05:11.949Z,106.868,99389.41555059524
1612476061561,2021-02-04T22:05:11.979Z,106.945,99389.41555059524
1612476061639,2021-02-04T22:05:12.010Z,107.023,99389.41555059524
1612476061717,2021-02-04T22:05:12.039Z,107.101,99389.41555059524
1612476061794,2021-02-04T22:05:12.069Z,107.178,99388.71242559524
1612476061872,2021-02-04T22:05:12.085Z,107.256,99388.71242559524
1612476061949,2021-02-04T22:05:12.115Z,107.333,99388.71242559524
1612476062027,2021-02-04T22:05:12.144Z,107.411,99388.71242559524
1612476062105,2021-02-04T22:05:12.159Z,107.489,99388.71242559524
1612476062182,2021-02-04T22:05:12.219Z,107.566,99388.71242559524
1612476062260,2021-02-04T22:05:12.249Z,107.644,99388.71242559524
1612476062338,2021-02-04T22:05:12.264Z,107.722,99388.71242559524
1612476062415,2021-02-04T22:05:12.294Z,107.799,99388.71242559524
1612476062493,2021-02-04T22:05:12.310Z,107.877,99388.71242559524
1612476062571,2021-02-04T22:05:12.339Z,107.955,99388.71242559524
1612476062648,2021-02-04T22:05:12.368Z,108.032,99388.71242559524
1612476062726,2021-02-04T22:05:12.384Z,108.11,99389.48586309524
1612476062803,2021-02-04T22:05:12.413Z,108.187,99389.48586309524
1612476062881,2021-02-04T22:05:12.445Z,108.265,99388.71242559524
1612476062959,2021-02-04T22:05:12.460Z,108.343,99388.71242559524
1612476063036,2021-02-04T22:05:12.489Z,108.42,99388.71242559524
1612476063114,2021-02-04T22:05:12.518Z,108.498,99388.71242559524
1612476063192,2021-02-04T22:05:12.535Z,108.576,99389.41555059524
1612476063269,2021-02-04T22:05:12.579Z,108.653,99388.71242559524
1612476063347,2021-02-04T22:05:12.609Z,108.731,99389.41555059524
1612476063425,2021-02-04T22:05:12.625Z,108.809,99389.41555059524
1612476063504,2021-02-04T22:05:12.654Z,108.888,99389.41555059524
1612476063581,2021-02-04T22:05:12.683Z,108.965,99388.71242559524
1612476063659,2021-02-04T22:05:12.700Z,109.043,99388.71242559524
1612476063737,2021-02-04T22:05:12.729Z,109.121,99388.71242559524
1612476063814,2021-02-04T22:05:12.758Z,109.198,99388.71242559524
1612476063892,2021-02-04T22:05:12.774Z,109.276,99389.48586309524
1612476063969,2021-02-04T22:05:12.803Z,109.353,99389.48586309524
1612476064047,2021-02-04T22:05:12.818Z,109.431,99389.48586309524
1612476064125,2021-02-04T22:05:12.835Z,109.509,99388.71242559524
1612476064202,2021-02-04T22:05:12.864Z,109.586,99389.48586309524
1612476064280,2021-02-04T22:05:12.893Z,109.664,99389.48586309524
1612476064358,2021-02-04T22:05:12.909Z,109.742,99389.48586309524
1612476064435,2021-02-04T22:05:12.939Z,109.819,99389.48586309524
1612476064513,2021-02-04T22:05:12.955Z,109.897,99389.48586309524
1612476064591,2021-02-04T22:05:12.999Z,109.975,99389.48586309524
1612476064668,2021-02-04T22:05:13.028Z,110.052,99388.71242559524
1612476064746,2021-02-04T22:05:13.044Z,110.13,99389.48586309524
1612476064823,2021-02-04T22:05:13.074Z,110.207,99389.48586309524
1612476064901,2021-02-04T22:05:13.091Z,110.285,99389.48586309524
1612476064980,2021-02-04T22:05:13.134Z,110.364,99388.71242559524
1612476065056,2021-02-04T22:05:13.155Z,110.44,99388.71242559524
1612476065134,2021-02-04T22:05:13.179Z,110.518,99388.71242559524
1612476065212,2021-02-04T22:05:13.212Z,110.596,99388.71242559524
1612476065289,2021-02-04T22:05:13.224Z,110.673,99388.71242559524
1612476065367,2021-02-04T22:05:13.270Z,110.751,99388.00930059524
1612476065445,2021-02-04T22:05:13.299Z,110.829,99388.71242559524
1612476065522,2021-02-04T22:05:13.328Z,110.906,99388.71242559524
1612476065600,2021-02-04T22:05:13.345Z,110.984,99388.71242559524
1612476065677,2021-02-04T22:05:13.373Z,111.061,99388.71242559524
1612476065755,2021-02-04T22:05:13.390Z,111.139,99388.71242559524
1612476065833,2021-02-04T22:05:13.419Z,111.217,99388.71242559524
1612476065910,2021-02-04T22:05:13.435Z,111.294,99388.71242559524
1612476065988,2021-02-04T22:05:13.464Z,111.372,99388.71242559524
1612476066066,2021-02-04T22:05:13.493Z,111.45,99388.71242559524
1612476066143,2021-02-04T22:05:13.509Z,111.527,99388.00930059524
1612476066221,2021-02-04T22:05:13.554Z,111.605,99388.00930059524
1612476066299,2021-02-04T22:05:13.570Z,111.683,99388.00930059524
1612476066376,2021-02-04T22:05:13.599Z,111.76,99388.71242559524
1612476066455,2021-02-04T22:05:13.615Z,111.839,99388.71242559524
1612476066533,2021-02-04T22:05:13.644Z,111.917,99388.71242559524
1612476066611,2021-02-04T22:05:13.660Z,111.995,99388.71242559524
1612476066688,2021-02-04T22:05:13.689Z,112.072,99389.48586309524
1612476066766,2021-02-04T22:05:13.719Z,112.15,99388.71242559524
1612476066843,2021-02-04T22:05:13.735Z,112.227,99388.71242559524
1612476066921,2021-02-04T22:05:13.764Z,112.305,99388.71242559524
1612476066999,2021-02-04T22:05:13.793Z,112.383,99388.71242559524
1612476067076,2021-02-04T22:05:13.809Z,112.46,99388.71242559524
1612476067154,2021-02-04T22:05:13.838Z,112.538,99388.71242559524
1612476067232,2021-02-04T22:05:13.854Z,112.616,99388.71242559524
1612476067309,2021-02-04T22:05:13.884Z,112.693,99388.00930059524
1612476067387,2021-02-04T22:05:13.899Z,112.771,99388.00930059524
1612476067465,2021-02-04T22:05:13.929Z,112.849,99388.00930059524
1612476067542,2021-02-04T22:05:13.949Z,112.926,99388.00930059524
1612476067620,2021-02-04T22:05:13.974Z,113.004,99388.00930059524
1612476067697,2021-02-04T22:05:14.003Z,113.081,99388.00930059524
1612476067775,2021-02-04T22:05:14.020Z,113.159,99388.00930059524
1612476067853,2021-02-04T22:05:14.049Z,113.237,99388.79055059524
1612476067930,2021-02-04T22:05:14.065Z,113.314,99388.08742559524
1612476068008,2021-02-04T22:05:14.109Z,113.392,99388.08742559524
1612476068086,2021-02-04T22:05:14.138Z,113.47,99388.08742559524
1612476068163,2021-02-04T22:05:14.154Z,113.547,99388.08742559524
1612476068241,2021-02-04T22:05:14.170Z,113.625,99388.08742559524
1612476068319,2021-02-04T22:05:14.199Z,113.703,99388.08742559524
1612476068396,2021-02-04T22:05:14.243Z,113.78,99388.08742559524
