epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476117743,2021-02-04T22:05:31.120Z,163.113,99384.43359375
1612476117820,2021-02-04T22:05:31.164Z,163.19,99384.43359375
1612476117898,2021-02-04T22:05:31.181Z,163.268,99384.43359375
1612476117976,2021-02-04T22:05:31.210Z,163.346,99384.43359375
1612476118053,2021-02-04T22:05:31.239Z,163.423,99385.24609375
1612476118131,2021-02-04T22:05:31.255Z,163.501,99385.24609375
1612476118209,2021-02-04T22:05:31.284Z,163.579,99385.24609375
1612476118286,2021-02-04T22:05:31.313Z,163.656,99385.24609375
1612476118365,2021-02-04T22:05:31.330Z,163.735,99383.76171875
1612476118442,2021-02-04T22:05:31.359Z,163.812,99383.76171875
1612476118519,2021-02-04T22:05:31.376Z,163.889,99383.76171875
1612476118598,2021-02-04T22:05:31.419Z,163.968,99383.76171875
1612476118674,2021-02-04T22:05:31.435Z,164.044,99383.76171875
1612476118752,2021-02-04T22:05:31.465Z,164.122,99384.43359375
1612476118830,2021-02-04T22:05:31.493Z,164.2,99383.76171875
1612476118907,2021-02-04T22:05:31.510Z,164.277,99384.43359375
1612476118986,2021-02-04T22:05:31.570Z,164.356,99383.76171875
1612476119064,2021-02-04T22:05:31.599Z,164.434,99383.76171875
1612476119142,2021-02-04T22:05:31.645Z,164.512,99383.76171875
1612476119219,2021-02-04T22:05:31.674Z,164.589,99383.08984375
1612476119297,2021-02-04T22:05:31.703Z,164.667,99383.76171875
1612476119375,2021-02-04T22:05:31.720Z,164.745,99383.76171875
1612476119452,2021-02-04T22:05:31.749Z,164.822,99383.76171875
1612476119530,2021-02-04T22:05:31.766Z,164.9,99383.76171875
1612476119608,2021-02-04T22:05:31.795Z,164.978,99383.76171875
1612476119685,2021-02-04T22:05:31.824Z,165.055,99383.76171875
1612476119763,2021-02-04T22:05:31.840Z,165.133,99383.76171875
1612476119840,2021-02-04T22:05:31.869Z,165.21,99383.76171875
1612476119918,2021-02-04T22:05:31.885Z,165.288,99383.76171875
1612476119996,2021-02-04T22:05:31.914Z,165.366,99383.76171875
1612476120073,2021-02-04T22:05:31.930Z,165.443,99383.76171875
1612476120151,2021-02-04T22:05:31.974Z,165.521,99383.76171875
1612476120229,2021-02-04T22:05:31.990Z,165.599,99383.76171875
1612476120306,2021-02-04T22:05:32.019Z,165.676,99383.76171875
1612476120384,2021-02-04T22:05:32.048Z,165.754,99383.76171875
1612476120462,2021-02-04T22:05:32.065Z,165.832,99383.76171875
1612476120539,2021-02-04T22:05:32.094Z,165.909,99383.76171875
1612476120617,2021-02-04T22:05:32.110Z,165.987,99383.76171875
1612476120694,2021-02-04T22:05:32.140Z,166.064,99383.76171875
1612476120772,2021-02-04T22:05:32.184Z,166.142,99383.76171875
1612476120850,2021-02-04T22:05:32.200Z,166.22,99383.76171875
1612476120927,2021-02-04T22:05:32.229Z,166.297,99384.43359375
1612476121005,2021-02-04T22:05:32.258Z,166.375,99384.43359375
1612476121083,2021-02-04T22:05:32.275Z,166.453,99384.43359375
1612476121160,2021-02-04T22:05:32.304Z,166.53,99384.43359375
1612476121238,2021-02-04T22:05:32.320Z,166.608,99384.43359375
1612476121316,2021-02-04T22:05:32.350Z,166.686,99384.43359375
1612476121393,2021-02-04T22:05:32.379Z,166.763,99384.43359375
1612476121471,2021-02-04T22:05:32.395Z,166.841,99384.43359375
1612476121548,2021-02-04T22:05:32.424Z,166.918,99383.76171875
1612476121626,2021-02-04T22:05:32.453Z,166.996,99383.76171875
1612476121704,2021-02-04T22:05:32.470Z,167.074,99383.76171875
1612476121781,2021-02-04T22:05:32.513Z,167.151,99383.76171875
1612476121860,2021-02-04T22:05:32.530Z,167.23,99383.76171875
1612476121938,2021-02-04T22:05:32.559Z,167.308,99383.76171875
1612476122016,2021-02-04T22:05:32.576Z,167.386,99383.76171875
1612476122093,2021-02-04T22:05:32.635Z,167.463,99383.76171875
1612476122171,2021-02-04T22:05:32.664Z,167.541,99383.76171875
1612476122249,2021-02-04T22:05:32.680Z,167.619,99384.43359375
1612476122326,2021-02-04T22:05:32.710Z,167.696,99383.76171875
1612476122404,2021-02-04T22:05:32.754Z,167.774,99383.76171875
1612476122482,2021-02-04T22:05:32.770Z,167.852,99383.76171875
1612476122559,2021-02-04T22:05:32.799Z,167.929,99383.76171875
1612476122637,2021-02-04T22:05:32.828Z,168.007,99383.76171875
1612476122714,2021-02-04T22:05:32.845Z,168.084,99383.76171875
1612476122792,2021-02-04T22:05:32.860Z,168.162,99383.76171875
1612476122870,2021-02-04T22:05:32.904Z,168.24,99383.76171875
1612476122947,2021-02-04T22:05:32.933Z,168.317,99383.76171875
1612476123025,2021-02-04T22:05:32.950Z,168.395,99383.76171875
1612476123103,2021-02-04T22:05:32.979Z,168.473,99384.43359375
1612476123180,2021-02-04T22:05:32.995Z,168.55,99384.43359375
1612476123258,2021-02-04T22:05:33.025Z,168.628,99384.43359375
1612476123336,2021-02-04T22:05:33.041Z,168.706,99384.43359375
1612476123413,2021-02-04T22:05:33.085Z,168.783,99384.43359375
1612476123491,2021-02-04T22:05:33.114Z,168.861,99384.43359375
1612476123568,2021-02-04T22:05:33.130Z,168.938,99384.43359375
1612476123646,2021-02-04T22:05:33.159Z,169.016,99384.43359375
1612476123724,2021-02-04T22:05:33.188Z,169.094,99384.43359375
1612476123801,2021-02-04T22:05:33.205Z,169.171,99385.09765625
1612476123879,2021-02-04T22:05:33.234Z,169.249,99384.43359375
1612476123957,2021-02-04T22:05:33.250Z,169.327,99384.43359375
1612476124034,2021-02-04T22:05:33.295Z,169.404,99384.43359375
1612476124112,2021-02-04T22:05:33.324Z,169.482,99384.43359375
1612476124190,2021-02-04T22:05:33.340Z,169.56,99384.43359375
1612476124267,2021-02-04T22:05:33.369Z,169.637,99384.43359375
1612476124345,2021-02-04T22:05:33.398Z,169.715,99385.09765625
1612476124422,2021-02-04T22:05:33.415Z,169.792,99385.09765625
1612476124500,2021-02-04T22:05:33.444Z,169.87,99385.09765625
1612476124578,2021-02-04T22:05:33.461Z,169.948,99384.43359375
1612476124655,2021-02-04T22:05:33.490Z,170.025,99384.43359375
1612476124733,2021-02-04T22:05:33.518Z,170.103,99384.43359375
1612476124811,2021-02-04T22:05:33.535Z,170.181,99384.43359375
1612476124890,2021-02-04T22:05:33.564Z,170.26,99384.43359375
1612476124967,2021-02-04T22:05:33.580Z,170.337,99384.43359375
1612476125045,2021-02-04T22:05:33.624Z,170.415,99384.43359375
1612476125123,2021-02-04T22:05:33.653Z,170.493,99384.43359375
1612476125200,2021-02-04T22:05:33.700Z,170.57,99384.43359375
1612476125278,2021-02-04T22:05:33.729Z,170.648,99384.43359375
1612476125356,2021-02-04T22:05:33.758Z,170.726,99384.43359375
1612476125433,2021-02-04T22:05:33.775Z,170.803,99385.09765625
1612476125511,2021-02-04T22:05:33.804Z,170.881,99385.09765625
1612476125589,2021-02-04T22:05:33.821Z,170.959,99385.09765625
1612476125666,2021-02-04T22:05:33.863Z,171.036,99385.09765625
1612476125744,2021-02-04T22:05:33.880Z,171.114,99385.09765625
1612476125821,2021-02-04T22:05:33.909Z,171.191,99385.09765625
1612476125899,2021-02-04T22:05:33.925Z,171.269,99384.43359375
1612476125977,2021-02-04T22:05:33.955Z,171.347,99384.43359375
1612476126054,2021-02-04T22:05:33.984Z,171.424,99385.09765625
1612476126132,2021-02-04T22:05:34.014Z,171.502,99384.43359375
1612476126210,2021-02-04T22:05:34.030Z,171.58,99384.43359375
1612476126287,2021-02-04T22:05:34.059Z,171.657,99384.43359375
1612476126365,2021-02-04T22:05:34.075Z,171.735,99385.09765625
1612476126443,2021-02-04T22:05:34.104Z,171.813,99385.09765625
1612476126520,2021-02-04T22:05:34.120Z,171.89,99385.09765625
1612476126598,2021-02-04T22:05:34.149Z,171.968,99385.09765625
1612476126675,2021-02-04T22:05:34.181Z,172.045,99385.09765625
1612476126753,2021-02-04T22:05:34.210Z,172.123,99385.09765625
1612476126831,2021-02-04T22:05:34.238Z,172.201,99385.09765625
1612476126908,2021-02-04T22:05:34.255Z,172.278,99385.09765625
1612476126986,2021-02-04T22:05:34.284Z,172.356,99385.09765625
1612476127064,2021-02-04T22:05:34.313Z,172.434,99385.09765625
1612476127141,2021-02-04T22:05:34.330Z,172.511,99385.09765625
1612476127219,2021-02-04T22:05:34.359Z,172.589,99385.09765625
1612476127297,2021-02-04T22:05:34.375Z,172.667,99385.09765625
1612476127374,2021-02-04T22:05:34.405Z,172.744,99385.09765625
1612476127452,2021-02-04T22:05:34.433Z,172.822,99385.09765625
1612476127529,2021-02-04T22:05:34.451Z,172.899,99384.43359375
1612476127607,2021-02-04T22:05:34.479Z,172.977,99385.09765625
1612476127685,2021-02-04T22:05:34.508Z,173.055,99385.09765625
1612476127764,2021-02-04T22:05:34.525Z,173.134,99384.43359375
1612476127840,2021-02-04T22:05:34.554Z,173.21,99384.43359375
1612476127918,2021-02-04T22:05:34.570Z,173.288,99384.43359375
1612476127995,2021-02-04T22:05:34.599Z,173.365,99384.43359375
1612476128073,2021-02-04T22:05:34.616Z,173.443,99384.43359375
1612476128151,2021-02-04T22:05:34.645Z,173.521,99384.43359375
1612476128228,2021-02-04T22:05:34.704Z,173.598,99384.43359375
1612476128306,2021-02-04T22:05:34.736Z,173.676,99384.43359375
1612476128383,2021-02-04T22:05:34.765Z,173.753,99384.43359375
1612476128463,2021-02-04T22:05:34.793Z,173.833,99384.43359375
1612476128539,2021-02-04T22:05:34.810Z,173.909,99384.43359375
1612476128618,2021-02-04T22:05:34.839Z,173.988,99384.43359375
1612476128695,2021-02-04T22:05:34.855Z,174.065,99385.09765625
1612476128773,2021-02-04T22:05:34.884Z,174.143,99385.09765625
1612476128851,2021-02-04T22:05:34.913Z,174.221,99385.09765625
1612476128928,2021-02-04T22:05:34.930Z,174.298,99385.09765625
1612476129006,2021-02-04T22:05:34.959Z,174.376,99385.09765625
1612476129084,2021-02-04T22:05:34.975Z,174.454,99385.09765625
1612476129161,2021-02-04T22:05:35.005Z,174.531,99385.09765625
1612476129239,2021-02-04T22:05:35.020Z,174.609,99385.09765625
1612476129317,2021-02-04T22:05:35.050Z,174.687,99384.43359375
1612476129394,2021-02-04T22:05:35.079Z,174.764,99384.43359375
1612476129472,2021-02-04T22:05:35.095Z,174.842,99383.60546875
1612476129549,2021-02-04T22:05:35.124Z,174.919,99383.60546875
1612476129627,2021-02-04T22:05:35.153Z,174.997,99383.60546875
1612476129705,2021-02-04T22:05:35.170Z,175.075,99383.60546875
1612476129782,2021-02-04T22:05:35.199Z,175.152,99383.60546875
1612476129860,2021-02-04T22:05:35.216Z,175.23,99383.60546875
1612476129938,2021-02-04T22:05:35.245Z,175.308,99383.60546875
1612476130015,2021-02-04T22:05:35.274Z,175.385,99383.60546875
1612476130093,2021-02-04T22:05:35.290Z,175.463,99383.60546875
1612476130171,2021-02-04T22:05:35.319Z,175.541,99383.60546875
1612476130248,2021-02-04T22:05:35.359Z,175.618,99383.60546875
1612476130326,2021-02-04T22:05:35.365Z,175.696,99383.60546875
1612476130403,2021-02-04T22:05:35.394Z,175.773,99383.60546875
1612476130481,2021-02-04T22:05:35.411Z,175.851,99383.60546875
1612476130559,2021-02-04T22:05:35.440Z,175.929,99383.60546875
1612476130636,2021-02-04T22:05:35.469Z,176.006,99384.43359375
1612476130714,2021-02-04T22:05:35.485Z,176.084,99384.43359375
1612476130792,2021-02-04T22:05:35.514Z,176.162,99384.43359375
1612476130869,2021-02-04T22:05:35.543Z,176.239,99384.43359375
1612476130947,2021-02-04T22:05:35.560Z,176.317,99384.43359375
1612476131025,2021-02-04T22:05:35.589Z,176.395,99384.43359375
1612476131102,2021-02-04T22:05:35.605Z,176.472,99385.09765625
1612476131180,2021-02-04T22:05:35.634Z,176.55,99385.09765625
1612476131257,2021-02-04T22:05:35.651Z,176.627,99385.09765625
1612476131337,2021-02-04T22:05:35.709Z,176.707,99385.09765625
1612476131413,2021-02-04T22:05:35.725Z,176.783,99385.76953125
1612476131490,2021-02-04T22:05:35.754Z,176.86,99385.76953125
1612476131568,2021-02-04T22:05:35.784Z,176.938,99385.76953125
1612476131646,2021-02-04T22:05:35.800Z,177.016,99385.76953125
1612476131723,2021-02-04T22:05:35.829Z,177.093,99385.76953125
1612476131801,2021-02-04T22:05:35.845Z,177.171,99385.76953125
1612476131879,2021-02-04T22:05:35.875Z,177.249,99385.76953125
1612476131956,2021-02-04T22:05:35.904Z,177.326,99385.76953125
1612476132034,2021-02-04T22:05:35.920Z,177.404,99385.76953125
1612476132111,2021-02-04T22:05:35.949Z,177.481,99385.76953125
1612476132189,2021-02-04T22:05:35.979Z,177.559,99385.76953125
1612476132267,2021-02-04T22:05:35.995Z,177.637,99385.76953125
1612476132344,2021-02-04T22:05:36.024Z,177.714,99385.76953125
1612476132422,2021-02-04T22:05:36.041Z,177.792,99385.76953125
1612476132500,2021-02-04T22:05:36.070Z,177.87,99385.76953125
1612476132579,2021-02-04T22:05:36.099Z,177.949,99385.76953125
1612476132655,2021-02-04T22:05:36.115Z,178.025,99385.76953125
1612476132734,2021-02-04T22:05:36.144Z,178.104,99385.09765625
1612476132812,2021-02-04T22:05:36.160Z,178.182,99385.09765625
1612476132889,2021-02-04T22:05:36.189Z,178.259,99385.09765625
1612476132967,2021-02-04T22:05:36.206Z,178.337,99385.09765625
1612476133045,2021-02-04T22:05:36.234Z,178.415,99385.09765625
1612476133122,2021-02-04T22:05:36.264Z,178.492,99385.09765625
1612476133200,2021-02-04T22:05:36.280Z,178.57,99385.09765625
1612476133277,2021-02-04T22:05:36.309Z,178.647,99385.09765625
1612476133355,2021-02-04T22:05:36.326Z,178.725,99385.09765625
1612476133433,2021-02-04T22:05:36.355Z,178.803,99385.09765625
1612476133510,2021-02-04T22:05:36.384Z,178.88,99385.09765625
1612476133588,2021-02-04T22:05:36.400Z,178.958,99384.43359375
1612476133666,2021-02-04T22:05:36.429Z,179.036,99384.43359375
1612476133743,2021-02-04T22:05:36.459Z,179.113,99384.43359375
1612476133821,2021-02-04T22:05:36.490Z,179.191,99384.43359375
1612476133899,2021-02-04T22:05:36.519Z,179.269,99384.43359375
1612476133976,2021-02-04T22:05:36.535Z,179.346,99384.43359375
1612476134054,2021-02-04T22:05:36.565Z,179.424,99384.43359375
1612476134131,2021-02-04T22:05:36.594Z,179.501,99384.43359375
1612476134211,2021-02-04T22:05:36.611Z,179.581,99384.43359375
1612476134287,2021-02-04T22:05:36.626Z,179.657,99384.43359375
1612476134364,2021-02-04T22:05:36.655Z,179.734,99384.43359375
1612476134442,2021-02-04T22:05:36.714Z,179.812,99384.43359375
1612476134520,2021-02-04T22:05:36.730Z,179.89,99384.43359375
1612476134597,2021-02-04T22:05:36.760Z,179.967,99384.43359375
1612476134675,2021-02-04T22:05:36.789Z,180.045,99384.43359375
1612476134753,2021-02-04T22:05:36.806Z,180.123,99384.43359375
1612476134830,2021-02-04T22:05:36.834Z,180.2,99384.43359375
1612476134908,2021-02-04T22:05:36.864Z,180.278,99382.93359375
1612476134985,2021-02-04T22:05:36.880Z,180.355,99383.60546875
1612476135063,2021-02-04T22:05:36.909Z,180.433,99382.93359375
1612476135141,2021-02-04T22:05:36.926Z,180.511,99382.93359375
1612476135218,2021-02-04T22:05:36.955Z,180.588,99383.60546875
1612476135296,2021-02-04T22:05:36.984Z,180.666,99382.93359375
1612476135374,2021-02-04T22:05:37.000Z,180.744,99382.93359375
1612476135451,2021-02-04T22:05:37.029Z,180.821,99382.93359375
1612476135529,2021-02-04T22:05:37.059Z,180.899,99382.93359375
1612476135608,2021-02-04T22:05:37.075Z,180.978,99382.93359375
1612476135684,2021-02-04T22:05:37.104Z,181.054,99383.60546875
1612476135762,2021-02-04T22:05:37.119Z,181.132,99382.93359375
1612476135839,2021-02-04T22:05:37.149Z,181.209,99382.93359375
1612476135917,2021-02-04T22:05:37.165Z,181.287,99382.93359375
1612476135995,2021-02-04T22:05:37.194Z,181.365,99382.93359375
1612476136072,2021-02-04T22:05:37.211Z,181.442,99382.93359375
1612476136150,2021-02-04T22:05:37.240Z,181.52,99383.60546875
1612476136228,2021-02-04T22:05:37.269Z,181.598,99383.60546875
1612476136305,2021-02-04T22:05:37.285Z,181.675,99383.60546875
1612476136383,2021-02-04T22:05:37.314Z,181.753,99383.60546875
1612476136461,2021-02-04T22:05:37.344Z,181.831,99382.93359375
1612476136538,2021-02-04T22:05:37.364Z,181.908,99383.60546875
1612476136616,2021-02-04T22:05:37.389Z,181.986,99383.76171875
1612476136693,2021-02-04T22:05:37.406Z,182.063,99383.76171875
1612476136771,2021-02-04T22:05:37.435Z,182.141,99383.76171875
1612476136849,2021-02-04T22:05:37.464Z,182.219,99382.93359375
1612476136926,2021-02-04T22:05:37.481Z,182.296,99382.93359375
1612476137006,2021-02-04T22:05:37.509Z,182.376,99382.93359375
1612476137083,2021-02-04T22:05:37.525Z,182.453,99382.93359375
1612476137161,2021-02-04T22:05:37.554Z,182.531,99382.93359375
1612476137238,2021-02-04T22:05:37.583Z,182.608,99382.93359375
1612476137316,2021-02-04T22:05:37.599Z,182.686,99382.93359375
1612476137394,2021-02-04T22:05:37.629Z,182.764,99382.93359375
1612476137471,2021-02-04T22:05:37.645Z,182.841,99383.76171875
1612476137549,2021-02-04T22:05:37.704Z,182.919,99384.43359375
1612476137627,2021-02-04T22:05:37.734Z,182.997,99383.76171875
1612476137704,2021-02-04T22:05:37.750Z,183.074,99382.93359375
1612476137782,2021-02-04T22:05:37.779Z,183.152,99383.60546875
1612476137860,2021-02-04T22:05:37.796Z,183.23,99383.60546875
1612476137937,2021-02-04T22:05:37.825Z,183.307,99383.60546875
1612476138015,2021-02-04T22:05:37.854Z,183.385,99383.60546875
1612476138092,2021-02-04T22:05:37.871Z,183.462,99383.60546875
1612476138170,2021-02-04T22:05:37.899Z,183.54,99383.60546875
1612476138248,2021-02-04T22:05:37.929Z,183.618,99383.60546875
1612476138325,2021-02-04T22:05:37.945Z,183.695,99383.60546875
1612476138403,2021-02-04T22:05:37.974Z,183.773,99383.60546875
1612476138481,2021-02-04T22:05:37.991Z,183.851,99383.60546875
1612476138558,2021-02-04T22:05:38.020Z,183.928,99383.60546875
1612476138636,2021-02-04T22:05:38.049Z,184.006,99383.60546875
1612476138714,2021-02-04T22:05:38.065Z,184.084,99383.60546875
1612476138791,2021-02-04T22:05:38.094Z,184.161,99383.60546875
1612476138869,2021-02-04T22:05:38.111Z,184.239,99383.60546875
1612476138946,2021-02-04T22:05:38.139Z,184.316,99383.60546875
1612476139024,2021-02-04T22:05:38.169Z,184.394,99383.60546875
1612476139102,2021-02-04T22:05:38.185Z,184.472,99383.60546875
1612476139179,2021-02-04T22:05:38.214Z,184.549,99383.60546875
1612476139257,2021-02-04T22:05:38.244Z,184.627,99383.60546875
1612476139335,2021-02-04T22:05:38.260Z,184.705,99383.60546875
1612476139412,2021-02-04T22:05:38.289Z,184.782,99383.60546875
1612476139490,2021-02-04T22:05:38.318Z,184.86,99383.60546875
1612476139568,2021-02-04T22:05:38.335Z,184.938,99383.60546875
1612476139645,2021-02-04T22:05:38.364Z,185.015,99383.60546875
1612476139723,2021-02-04T22:05:38.381Z,185.093,99383.60546875
1612476139800,2021-02-04T22:05:38.410Z,185.17,99383.60546875
1612476139878,2021-02-04T22:05:38.439Z,185.248,99383.60546875
1612476139957,2021-02-04T22:05:38.455Z,185.327,99383.60546875
1612476140033,2021-02-04T22:05:38.484Z,185.403,99383.60546875
1612476140111,2021-02-04T22:05:38.501Z,185.481,99383.60546875
1612476140189,2021-02-04T22:05:38.529Z,185.559,99383.60546875
1612476140266,2021-02-04T22:05:38.558Z,185.636,99383.60546875
1612476140344,2021-02-04T22:05:38.575Z,185.714,99383.60546875
1612476140422,2021-02-04T22:05:38.604Z,185.792,99382.93359375
1612476140499,2021-02-04T22:05:38.620Z,185.869,99382.93359375
1612476140577,2021-02-04T22:05:38.649Z,185.947,99382.93359375
1612476140656,2021-02-04T22:05:38.695Z,186.026,99382.93359375
1612476140732,2021-02-04T22:05:38.724Z,186.102,99383.60546875
1612476140810,2021-02-04T22:05:38.741Z,186.18,99382.93359375
1612476140889,2021-02-04T22:05:38.769Z,186.259,99383.60546875
1612476140966,2021-02-04T22:05:38.799Z,186.336,99382.93359375
1612476141044,2021-02-04T22:05:38.815Z,186.414,99382.93359375
1612476141122,2021-02-04T22:05:38.844Z,186.492,99382.93359375
1612476141199,2021-02-04T22:05:38.861Z,186.569,99382.93359375
1612476141277,2021-02-04T22:05:38.890Z,186.647,99382.93359375
1612476141355,2021-02-04T22:05:38.919Z,186.725,99382.93359375
1612476141432,2021-02-04T22:05:38.936Z,186.802,99382.93359375
1612476141510,2021-02-04T22:05:38.964Z,186.88,99382.93359375
1612476141588,2021-02-04T22:05:38.994Z,186.958,99383.60546875
1612476141665,2021-02-04T22:05:39.010Z,187.035,99383.60546875
1612476141743,2021-02-04T22:05:39.039Z,187.113,99383.60546875
1612476141820,2021-02-04T22:05:39.056Z,187.19,99383.60546875
1612476141898,2021-02-04T22:05:39.085Z,187.268,99383.60546875
1612476141976,2021-02-04T22:05:39.101Z,187.346,99383.60546875
1612476142053,2021-02-04T22:05:39.130Z,187.423,99383.60546875
1612476142131,2021-02-04T22:05:39.159Z,187.501,99383.60546875
1612476142209,2021-02-04T22:05:39.175Z,187.579,99383.60546875
1612476142286,2021-02-04T22:05:39.204Z,187.656,99383.60546875
1612476142364,2021-02-04T22:05:39.234Z,187.734,99383.60546875
1612476142442,2021-02-04T22:05:39.250Z,187.812,99383.60546875
1612476142519,2021-02-04T22:05:39.279Z,187.889,99383.60546875
1612476142597,2021-02-04T22:05:39.296Z,187.967,99382.93359375
1612476142674,2021-02-04T22:05:39.325Z,188.044,99383.60546875
1612476142752,2021-02-04T22:05:39.354Z,188.122,99383.60546875
1612476142830,2021-02-04T22:05:39.369Z,188.2,99383.60546875
1612476142907,2021-02-04T22:05:39.386Z,188.277,99383.60546875
1612476142985,2021-02-04T22:05:39.415Z,188.355,99383.60546875
1612476143063,2021-02-04T22:05:39.444Z,188.433,99383.60546875
1612476143140,2021-02-04T22:05:39.460Z,188.51,99383.60546875
1612476143218,2021-02-04T22:05:39.489Z,188.588,99382.93359375
1612476143296,2021-02-04T22:05:39.518Z,188.666,99382.93359375
1612476143373,2021-02-04T22:05:39.535Z,188.743,99382.93359375
1612476143451,2021-02-04T22:05:39.564Z,188.821,99382.93359375
1612476143528,2021-02-04T22:05:39.580Z,188.898,99382.93359375
1612476143606,2021-02-04T22:05:39.609Z,188.976,99382.93359375
1612476143684,2021-02-04T22:05:39.626Z,189.054,99382.93359375
1612476143761,2021-02-04T22:05:39.685Z,189.131,99382.93359375
1612476143839,2021-02-04T22:05:39.714Z,189.209,99382.93359375
1612476143917,2021-02-04T22:05:39.731Z,189.287,99382.93359375
1612476143994,2021-02-04T22:05:39.760Z,189.364,99382.93359375
1612476144072,2021-02-04T22:05:39.789Z,189.442,99382.93359375
1612476144150,2021-02-04T22:05:39.805Z,189.52,99382.26171875
1612476144227,2021-02-04T22:05:39.834Z,189.597,99382.93359375
1612476144305,2021-02-04T22:05:39.864Z,189.675,99382.93359375
1612476144382,2021-02-04T22:05:39.880Z,189.752,99382.26171875
1612476144460,2021-02-04T22:05:39.909Z,189.83,99382.93359375
1612476144538,2021-02-04T22:05:39.926Z,189.908,99382.93359375
1612476144615,2021-02-04T22:05:39.970Z,189.985,99382.93359375
1612476144693,2021-02-04T22:05:39.999Z,190.063,99382.93359375
1612476144771,2021-02-04T22:05:40.015Z,190.141,99382.93359375
1612476144848,2021-02-04T22:05:40.044Z,190.218,99382.93359375
1612476144927,2021-02-04T22:05:40.074Z,190.297,99382.93359375
1612476145004,2021-02-04T22:05:40.090Z,190.374,99382.93359375
1612476145081,2021-02-04T22:05:40.118Z,190.451,99382.93359375
1612476145159,2021-02-04T22:05:40.135Z,190.529,99382.93359375
1612476145236,2021-02-04T22:05:40.164Z,190.606,99382.26171875
1612476145314,2021-02-04T22:05:40.181Z,190.684,99382.26171875
1612476145392,2021-02-04T22:05:40.210Z,190.762,99382.26171875
1612476145469,2021-02-04T22:05:40.239Z,190.839,99382.26171875
1612476145547,2021-02-04T22:05:40.269Z,190.917,99382.26171875
1612476145626,2021-02-04T22:05:40.285Z,190.996,99382.26171875
1612476145702,2021-02-04T22:05:40.300Z,191.072,99382.26171875
1612476145780,2021-02-04T22:05:40.329Z,191.15,99382.26171875
1612476145858,2021-02-04T22:05:40.359Z,191.228,99382.26171875
1612476145935,2021-02-04T22:05:40.375Z,191.305,99382.26171875
1612476146013,2021-02-04T22:05:40.404Z,191.383,99382.26171875
1612476146090,2021-02-04T22:05:40.427Z,191.46,99381.58984375
1612476146168,2021-02-04T22:05:40.451Z,191.538,99381.58984375
1612476146246,2021-02-04T22:05:40.480Z,191.616,99381.58984375
1612476146325,2021-02-04T22:05:40.496Z,191.695,99381.58984375
1612476146402,2021-02-04T22:05:40.528Z,191.772,99381.58984375
1612476146480,2021-02-04T22:05:40.554Z,191.85,99381.58984375
1612476146558,2021-02-04T22:05:40.571Z,191.928,99381.58984375
1612476146635,2021-02-04T22:05:40.606Z,192.005,99381.58984375
1612476146713,2021-02-04T22:05:40.625Z,192.083,99382.26171875
1612476146791,2021-02-04T22:05:40.645Z,192.161,99382.26171875
1612476146868,2021-02-04T22:05:40.692Z,192.238,99382.26171875
1612476146946,2021-02-04T22:05:40.722Z,192.316,99381.58984375
1612476147024,2021-02-04T22:05:40.753Z,192.394,99382.26171875
1612476147101,2021-02-04T22:05:40.768Z,192.471,99382.26171875
1612476147179,2021-02-04T22:05:40.794Z,192.549,99382.26171875
1612476147256,2021-02-04T22:05:40.811Z,192.626,99382.26171875
1612476147334,2021-02-04T22:05:40.840Z,192.704,99382.26171875
1612476147412,2021-02-04T22:05:40.869Z,192.782,99382.93359375
1612476147489,2021-02-04T22:05:40.886Z,192.859,99382.93359375
1612476147567,2021-02-04T22:05:40.914Z,192.937,99382.93359375
1612476147645,2021-02-04T22:05:40.944Z,193.015,99382.93359375
1612476147722,2021-02-04T22:05:40.960Z,193.092,99382.26171875
1612476147800,2021-02-04T22:05:40.992Z,193.17,99382.26171875
1612476147878,2021-02-04T22:05:41.011Z,193.248,99382.26171875
1612476147955,2021-02-04T22:05:41.036Z,193.325,99382.26171875
1612476148033,2021-02-04T22:05:41.064Z,193.403,99382.26171875
1612476148110,2021-02-04T22:05:41.081Z,193.48,99382.26171875
1612476148188,2021-02-04T22:05:41.111Z,193.558,99382.26171875
1612476148266,2021-02-04T22:05:41.126Z,193.636,99382.26171875
1612476148343,2021-02-04T22:05:41.156Z,193.713,99382.26171875
1612476148421,2021-02-04T22:05:41.184Z,193.791,99382.93359375
1612476148499,2021-02-04T22:05:41.199Z,193.869,99382.93359375
1612476148576,2021-02-04T22:05:41.216Z,193.946,99382.93359375
1612476148654,2021-02-04T22:05:41.245Z,194.024,99382.93359375
1612476148732,2021-02-04T22:05:41.274Z,194.102,99382.93359375
1612476148809,2021-02-04T22:05:41.290Z,194.179,99382.93359375
1612476148887,2021-02-04T22:05:41.319Z,194.257,99382.93359375
1612476148964,2021-02-04T22:05:41.336Z,194.334,99382.93359375
1612476149042,2021-02-04T22:05:41.367Z,194.412,99382.93359375
1612476149120,2021-02-04T22:05:41.394Z,194.49,99382.26171875
1612476149197,2021-02-04T22:05:41.412Z,194.567,99382.93359375
1612476149275,2021-02-04T22:05:41.439Z,194.645,99382.26171875
1612476149353,2021-02-04T22:05:41.469Z,194.723,99382.26171875
1612476149430,2021-02-04T22:05:41.485Z,194.8,99382.26171875
1612476149508,2021-02-04T22:05:41.516Z,194.878,99382.26171875
