epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475955347,2021-02-04T22:04:38.114Z,0.711,-1.1140408515930176,0.1499670445919037,-1.4798945188522339
1612475955387,2021-02-04T22:04:38.116Z,0.751,0.04449571669101715,0.21094265580177307,-0.26038235425949097
1612475955426,2021-02-04T22:04:38.130Z,0.79,0.837178647518158,-0.21588662266731262,0.7762030363082886
1612475955466,2021-02-04T22:04:38.144Z,0.83,4.3737640380859375,-2.3500330448150635,2.7274227142333984
1612475955507,2021-02-04T22:04:38.159Z,0.871,4.617666721343994,-2.776862144470215,3.2152276039123535
1612475955546,2021-02-04T22:04:38.174Z,0.91,4.678642272949219,-3.752471923828125,3.2152276039123535
1612475955586,2021-02-04T22:04:38.176Z,0.95,2.0566909313201904,-2.7158865928649902,1.5688859224319458
1612475955626,2021-02-04T22:04:38.190Z,0.99,0.2883981466293335,-0.8256427645683289,-0.26038235425949097
1612475955665,2021-02-04T22:04:38.205Z,1.029,-0.07745550572872162,0.028015822172164917,-0.6872116327285767
1612475955705,2021-02-04T22:04:38.219Z,1.069,-0.5652604103088379,1.3085036277770996,-1.3579432964324951
1612475955746,2021-02-04T22:04:38.234Z,1.11,-1.2359920740127563,1.5524060726165771,-1.2359920740127563
1612475955785,2021-02-04T22:04:38.236Z,1.149,-1.2969677448272705,1.247528076171875,-0.38233357667922974
1612475955825,2021-02-04T22:04:38.251Z,1.189,-1.6628214120864868,1.3694792985916138,-0.38233357667922974
1612475955864,2021-02-04T22:04:38.265Z,1.228,-2.7603824138641357,1.674357295036316,-0.87013840675354
1612475955904,2021-02-04T22:04:38.279Z,1.268,-1.4798945188522339,0.7597231268882751,-0.138431116938591
1612475955945,2021-02-04T22:04:38.294Z,1.309,-1.2359920740127563,0.7597231268882751,-0.8091628551483154
1612475955984,2021-02-04T22:04:38.309Z,1.348,-1.8457481861114502,0.1499670445919037,-1.4798945188522339
1612475956024,2021-02-04T22:04:38.311Z,1.388,-2.211601972579956,0.21094265580177307,-1.5408700704574585
1612475956064,2021-02-04T22:04:38.325Z,1.428,-0.9311140775680542,0.028015822172164917,-0.9920896291732788
1612475956103,2021-02-04T22:04:38.340Z,1.467,-0.5652604103088379,-0.03295978903770447,0.04449571669101715
1612475956144,2021-02-04T22:04:38.354Z,1.508,-0.016479894518852234,-0.09393540024757385,0.532300591468811
1612475956184,2021-02-04T22:04:38.400Z,1.548,0.41034936904907227,0.4548451006412506,0.7152274250984192
1612475956223,2021-02-04T22:04:38.414Z,1.587,0.41034936904907227,0.27191826701164246,0.6542518138885498
1612475956263,2021-02-04T22:04:38.429Z,1.627,-0.748187243938446,-0.15491101145744324,-0.1994067281484604
1612475956302,2021-02-04T22:04:38.431Z,1.666,-1.053065299987793,-0.15491101145744324,-0.5652604103088379
1612475956342,2021-02-04T22:04:38.446Z,1.706,-0.5652604103088379,-0.21588662266731262,-0.7481871843338013
1612475956383,2021-02-04T22:04:38.460Z,1.747,0.3493737578392029,-0.03295978903770447,-0.5042847394943237
1612475956422,2021-02-04T22:04:38.474Z,1.786,1.1420567035675049,0.33289387822151184,-0.016479894518852234
1612475956462,2021-02-04T22:04:38.489Z,1.826,1.1420567035675049,0.27191826701164246,0.3493737578392029
1612475956502,2021-02-04T22:04:38.504Z,1.866,0.16644693911075592,-0.5817403197288513,0.5932762026786804
1612475956541,2021-02-04T22:04:38.506Z,1.905,-0.6262360215187073,-0.5207647085189819,0.5932762026786804
1612475956582,2021-02-04T22:04:38.520Z,1.946,1.3859591484069824,-0.7646671533584595,1.1420567035675049
1612475956611,2021-02-04T22:04:38.534Z,1.975,1.3249834775924683,0.0889914333820343,0.5932762026786804
1612475956651,2021-02-04T22:04:38.549Z,2.015,1.8737640380859375,-0.15491101145744324,0.6542518138885498
1612475956692,2021-02-04T22:04:38.564Z,2.056,1.8127883672714233,-0.21588662266731262,0.5932762026786804
1612475956732,2021-02-04T22:04:38.566Z,2.096,-0.748187243938446,0.33289387822151184,-0.4433091878890991
1612475956771,2021-02-04T22:04:38.580Z,2.135,-0.6262360215187073,-0.9475939869880676,0.10547132790088654
1612475956811,2021-02-04T22:04:38.595Z,2.175,-0.5042847990989685,-0.03295978903770447,-0.1994067281484604
1612475956850,2021-02-04T22:04:38.609Z,2.214,-0.748187243938446,0.6987475156784058,-0.5652604103088379
1612475956890,2021-02-04T22:04:38.624Z,2.254,0.10547132790088654,-0.3378378450870514,-0.138431116938591
1612475956931,2021-02-04T22:04:38.626Z,2.295,-0.8091628551483154,0.3938694894313812,-1.6018458604812622
1612475956970,2021-02-04T22:04:38.641Z,2.334,-0.8701384663581848,1.674357295036316,-2.6384310722351074
1612475957010,2021-02-04T22:04:38.655Z,2.374,-1.3579432964324951,1.1865524053573608,-2.577455520629883
1612475957049,2021-02-04T22:04:38.669Z,2.413,-1.9067238569259644,1.064601182937622,-1.967699408531189
1612475957089,2021-02-04T22:04:38.684Z,2.453,0.2883981466293335,-1.252471923828125,0.2883981466293335
1612475957128,2021-02-04T22:04:38.699Z,2.492,1.446934700012207,-1.3134475946426392,1.0201054811477661
1612475957170,2021-02-04T22:04:38.701Z,2.534,2.422544479370117,-1.0695451498031616,1.1420567035675049
1612475957209,2021-02-04T22:04:38.715Z,2.573,2.7274224758148193,-1.008569598197937,0.9591298699378967
1612475957249,2021-02-04T22:04:38.729Z,2.613,1.446934700012207,-0.5207647085189819,0.41034936904907227
1612475957288,2021-02-04T22:04:38.744Z,2.652,0.8981542587280273,-0.15491101145744324,0.532300591468811
1612475957328,2021-02-04T22:04:38.759Z,2.692,0.10547132790088654,0.27191826701164246,0.5932762026786804
1612475957369,2021-02-04T22:04:38.761Z,2.733,-0.6262360215187073,0.028015822172164917,0.6542518138885498
1612475957408,2021-02-04T22:04:38.775Z,2.772,-0.138431116938591,-0.7036915421485901,0.8981542587280273
1612475957448,2021-02-04T22:04:38.790Z,2.812,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475957487,2021-02-04T22:04:38.804Z,2.851,-0.1994067281484604,0.3938694894313812,-0.87013840675354
1612475957527,2021-02-04T22:04:38.819Z,2.891,-0.1994067281484604,0.33289387822151184,-1.1140408515930176
1612475957566,2021-02-04T22:04:38.821Z,2.93,-0.9920896887779236,0.27191826701164246,-1.1140408515930176
1612475957607,2021-02-04T22:04:38.836Z,2.971,-0.5042847990989685,-0.03295978903770447,0.16644693911075592
1612475957647,2021-02-04T22:04:38.850Z,3.011,-0.32135796546936035,0.3938694894313812,0.5932762026786804
1612475957687,2021-02-04T22:04:38.864Z,3.051,-0.5042847990989685,0.9426499009132385,0.9591298699378967
1612475957726,2021-02-04T22:04:38.879Z,3.09,0.3493737578392029,-0.21588662266731262,2.0566909313201904
1612475957766,2021-02-04T22:04:38.894Z,3.13,0.16644693911075592,-0.03295978903770447,1.203032374382019
1612475957807,2021-02-04T22:04:38.896Z,3.171,0.04449571669101715,0.028015822172164917,0.2274225503206253
1612475957846,2021-02-04T22:04:38.910Z,3.21,0.5932762026786804,0.028015822172164917,-0.87013840675354
1612475957886,2021-02-04T22:04:38.924Z,3.25,-0.9920896887779236,8.442649841308594,-3.7969677448272705
1612475957925,2021-02-04T22:04:38.939Z,3.289,-0.9311140775680542,3.564601182937622,-1.9067238569259644
1612475957965,2021-02-04T22:04:38.954Z,3.329,-0.748187243938446,1.1255768537521362,-0.9311140775680542
1612475958004,2021-02-04T22:04:38.956Z,3.368,-0.9311140775680542,0.1499670445919037,-0.07745550572872162
1612475958045,2021-02-04T22:04:38.971Z,3.409,0.10547132790088654,-2.106130599975586,1.5688859224319458
1612475958085,2021-02-04T22:04:38.985Z,3.449,0.532300591468811,-2.2890572547912598,1.2640079259872437
1612475958125,2021-02-04T22:04:38.999Z,3.489,0.532300591468811,-1.6183255910873413,0.2883981466293335
1612475958164,2021-02-04T22:04:39.014Z,3.528,0.47132498025894165,-1.252471923828125,-0.1994067281484604
1612475958204,2021-02-04T22:04:39.029Z,3.568,-0.4433091878890991,-0.5207647085189819,-0.5652604103088379
1612475958245,2021-02-04T22:04:39.031Z,3.609,0.16644693911075592,-0.7036915421485901,0.47132498025894165
1612475958284,2021-02-04T22:04:39.045Z,3.648,-0.4433091878890991,3.8085036277770996,-0.32135796546936035
1612475958324,2021-02-04T22:04:39.059Z,3.688,-0.38233357667922974,2.101186513900757,-0.4433091878890991
1612475958363,2021-02-04T22:04:39.074Z,3.727,-0.07745550572872162,1.064601182937622,-0.4433091878890991
1612475958403,2021-02-04T22:04:39.089Z,3.767,-0.5042847990989685,0.3938694894313812,-0.6872116327285767
1612475958444,2021-02-04T22:04:39.091Z,3.808,-0.26038235425949097,-0.7036915421485901,-0.138431116938591
1612475958483,2021-02-04T22:04:39.105Z,3.847,-0.07745550572872162,-1.252471923828125,0.47132498025894165
1612475958523,2021-02-04T22:04:39.119Z,3.887,-0.32135796546936035,-0.3988134562969208,0.3493737578392029
1612475958563,2021-02-04T22:04:39.134Z,3.927,0.532300591468811,-0.7036915421485901,0.6542518138885498
1612475958602,2021-02-04T22:04:39.136Z,3.966,0.47132498025894165,-0.7036915421485901,0.16644693911075592
1612475958642,2021-02-04T22:04:39.150Z,4.006,0.5932762026786804,-0.7646671533584595,-0.016479894518852234
1612475958683,2021-02-04T22:04:39.165Z,4.047,0.41034936904907227,-0.8866183757781982,-0.32135796546936035
1612475958722,2021-02-04T22:04:39.179Z,4.086,-0.5652604103088379,-0.15491101145744324,-0.8091628551483154
1612475958762,2021-02-04T22:04:39.194Z,4.126,-0.6262360215187073,-0.8256427645683289,-0.5652604103088379
1612475958801,2021-02-04T22:04:39.196Z,4.165,-0.9311140775680542,0.3938694894313812,-0.6262359619140625
1612475958841,2021-02-04T22:04:39.211Z,4.205,-1.053065299987793,0.028015822172164917,-0.5042847394943237
1612475958880,2021-02-04T22:04:39.225Z,4.244,-0.26038235425949097,-1.008569598197937,0.6542518138885498
1612475958921,2021-02-04T22:04:39.239Z,4.285,-0.6872116327285767,-1.3134475946426392,1.3249835968017578
1612475958961,2021-02-04T22:04:39.254Z,4.325,-0.07745550572872162,-0.5207647085189819,1.0810811519622803
1612475959001,2021-02-04T22:04:39.269Z,4.365,5.044495582580566,38.930458068847656,0.5932762026786804
1612475959040,2021-02-04T22:04:39.271Z,4.404,1.3859591484069824,15.759722709655762,-1.6018458604812622
1612475959080,2021-02-04T22:04:39.285Z,4.444,0.2274225503206253,9.113381385803223,-2.516479730606079
1612475959121,2021-02-04T22:04:39.299Z,4.485,-1.6628214120864868,2.588991403579712,-2.516479730606079
1612475959160,2021-02-04T22:04:39.314Z,4.524,-1.967699408531189,-4.118325710296631,-1.7237969636917114
1612475959200,2021-02-04T22:04:39.329Z,4.564,-1.6628214120864868,-8.02076530456543,-1.4189189672470093
1612475959239,2021-02-04T22:04:39.331Z,4.603,-1.967699408531189,-13.691496849060059,-1.5408700704574585
1612475959279,2021-02-04T22:04:39.345Z,4.643,-2.8213579654693604,-11.435399055480957,-1.9067238569259644
1612475959320,2021-02-04T22:04:39.390Z,4.684,-2.0896506309509277,-7.28905725479126,-1.7237969636917114
1612475959359,2021-02-04T22:04:39.404Z,4.723,-2.6384310722351074,-5.398813724517822,-1.3579432964324951
1612475959389,2021-02-04T22:04:39.419Z,4.753,-3.37013840675354,-4.545155048370361,-0.9920896291732788
1612475959428,2021-02-04T22:04:39.434Z,4.792,-3.735992193222046,-3.3866183757781982,-0.8091628551483154
1612475959468,2021-02-04T22:04:39.450Z,4.832,-4.101845741271973,-3.5085694789886475,-0.7481871843338013
1612475959509,2021-02-04T22:04:39.464Z,4.873,-3.065260410308838,-2.8378379344940186,-0.7481871843338013
1612475959548,2021-02-04T22:04:39.479Z,4.912,-2.028675079345703,-2.6549110412597656,-0.4433091878890991
1612475959588,2021-02-04T22:04:39.494Z,4.952,-0.4433091878890991,-2.106130599975586,0.7762030363082886
1612475959628,2021-02-04T22:04:39.496Z,4.992,0.7152274250984192,-2.228081703186035,1.5079103708267212
1612475959667,2021-02-04T22:04:39.510Z,5.031,0.8981542587280273,-1.6183255910873413,1.4469348192214966
1612475959708,2021-02-04T22:04:39.525Z,5.072,0.3493737578392029,-1.1914963722229004,0.7762030363082886
1612475959748,2021-02-04T22:04:39.539Z,5.112,-0.6262360215187073,-0.7646671533584595,-0.5042847394943237
1612475959787,2021-02-04T22:04:39.554Z,5.151,-1.4798945188522339,-0.09393540024757385,-1.4189189672470093
1612475959827,2021-02-04T22:04:39.556Z,5.191,-1.2359920740127563,0.0889914333820343,-0.9920896291732788
1612475959866,2021-02-04T22:04:39.571Z,5.23,0.04449571669101715,1.5524060726165771,0.2274225503206253
1612475959907,2021-02-04T22:04:39.600Z,5.271,1.0201054811477661,2.893869638442993,1.0201054811477661
1612475959947,2021-02-04T22:04:39.614Z,5.311,2.300593376159668,3.930454730987549,1.934739589691162
1612475959986,2021-02-04T22:04:39.629Z,5.35,2.8493738174438477,2.3450889587402344,1.934739589691162
1612475960026,2021-02-04T22:04:39.644Z,5.39,2.422544479370117,1.247528076171875,1.3249835968017578
1612475960066,2021-02-04T22:04:39.646Z,5.43,1.8127883672714233,-0.3988134562969208,0.5932762026786804
1612475960105,2021-02-04T22:04:39.660Z,5.469,1.3249834775924683,-1.1914963722229004,0.04449571669101715
1612475960146,2021-02-04T22:04:39.675Z,5.51,0.837178647518158,-1.1914963722229004,-0.32135796546936035
1612475960186,2021-02-04T22:04:39.689Z,5.55,0.16644693911075592,0.1499670445919037,-0.32135796546936035
1612475960225,2021-02-04T22:04:39.704Z,5.589,-0.6262360215187073,1.064601182937622,0.16644693911075592
1612475960265,2021-02-04T22:04:39.706Z,5.629,-1.3579432964324951,0.6377719044685364,0.6542518138885498
1612475960304,2021-02-04T22:04:39.736Z,5.668,-1.4189189672470093,1.247528076171875,0.837178647518158
1612475960345,2021-02-04T22:04:39.750Z,5.709,-1.2359920740127563,0.6987475156784058,0.5932762026786804
1612475960385,2021-02-04T22:04:39.764Z,5.749,-0.38233357667922974,0.028015822172164917,-0.1994067281484604
1612475960424,2021-02-04T22:04:39.779Z,5.788,0.6542518138885498,-0.7646671533584595,-0.5652604103088379
1612475960464,2021-02-04T22:04:39.794Z,5.828,1.2640079259872437,-0.5817403197288513,-0.6262359619140625
1612475960503,2021-02-04T22:04:39.796Z,5.867,0.8981542587280273,0.33289387822151184,-0.1994067281484604
1612475960543,2021-02-04T22:04:39.810Z,5.907,0.47132498025894165,-0.21588662266731262,0.47132498025894165
1612475960584,2021-02-04T22:04:39.824Z,5.948,0.16644693911075592,-0.15491101145744324,0.7152274250984192
1612475960624,2021-02-04T22:04:39.839Z,5.988,-0.138431116938591,0.1499670445919037,0.3493737578392029
1612475960663,2021-02-04T22:04:39.854Z,6.027,-0.32135796546936035,0.028015822172164917,0.10547132790088654
1612475960703,2021-02-04T22:04:39.856Z,6.067,-0.4433091878890991,-0.45978906750679016,-0.138431116938591
1612475960742,2021-02-04T22:04:39.870Z,6.106,-0.07745550572872162,0.0889914333820343,-0.38233357667922974
1612475960783,2021-02-04T22:04:39.885Z,6.147,-0.016479894518852234,0.21094265580177307,-0.5042847394943237
1612475960823,2021-02-04T22:04:39.899Z,6.187,-0.016479894518852234,-0.5207647085189819,-0.7481871843338013
1612475960862,2021-02-04T22:04:39.914Z,6.226,-0.6262360215187073,0.33289387822151184,-1.1140408515930176
1612475960902,2021-02-04T22:04:39.916Z,6.266,-1.1140408515930176,0.7597231268882751,-0.38233357667922974
1612475960941,2021-02-04T22:04:39.931Z,6.305,-0.748187243938446,0.1499670445919037,0.2883981466293335
1612475960981,2021-02-04T22:04:39.945Z,6.345,0.41034936904907227,0.0889914333820343,0.532300591468811
1612475961022,2021-02-04T22:04:39.959Z,6.386,0.7762030363082886,0.028015822172164917,0.6542518138885498
1612475961062,2021-02-04T22:04:39.974Z,6.426,0.532300591468811,-0.276862233877182,0.41034936904907227
1612475961101,2021-02-04T22:04:39.992Z,6.465,0.04449571669101715,-0.5207647085189819,0.10547132790088654
1612475961141,2021-02-04T22:04:39.992Z,6.505,-0.016479894518852234,-0.45978906750679016,0.16644693911075592
1612475961180,2021-02-04T22:04:40.005Z,6.544,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612475961221,2021-02-04T22:04:40.019Z,6.585,0.3493737578392029,0.3938694894313812,-0.016479894518852234
1612475961261,2021-02-04T22:04:40.034Z,6.625,0.532300591468811,0.21094265580177307,-0.38233357667922974
1612475961300,2021-02-04T22:04:40.050Z,6.664,0.2274225503206253,0.4548451006412506,-0.138431116938591
1612475961340,2021-02-04T22:04:40.064Z,6.704,0.10547132790088654,0.0889914333820343,0.47132498025894165
1612475961379,2021-02-04T22:04:40.079Z,6.743,0.2274225503206253,-0.15491101145744324,1.1420567035675049
1612475961410,2021-02-04T22:04:40.094Z,6.774,0.47132498025894165,-0.5207647085189819,1.8127883672714233
1612475961450,2021-02-04T22:04:40.096Z,6.814,0.7152274250984192,-0.3378378450870514,2.3615689277648926
1612475961489,2021-02-04T22:04:40.110Z,6.853,1.3859591484069824,-0.3378378450870514,2.300593376159668
1612475961529,2021-02-04T22:04:40.124Z,6.893,1.62986159324646,-0.6427159309387207,1.1420567035675049
1612475961570,2021-02-04T22:04:40.139Z,6.934,0.7762030363082886,0.028015822172164917,-0.7481871843338013
1612475961609,2021-02-04T22:04:40.154Z,6.973,-0.9311140775680542,0.3938694894313812,-1.784772515296936
1612475961649,2021-02-04T22:04:40.156Z,7.013,-1.967699408531189,-0.45978906750679016,-1.8457483053207397
1612475961689,2021-02-04T22:04:40.170Z,7.053,-1.967699408531189,-0.15491101145744324,-1.4798945188522339
1612475961728,2021-02-04T22:04:40.185Z,7.092,-0.748187243938446,0.028015822172164917,-0.26038235425949097
1612475961768,2021-02-04T22:04:40.199Z,7.132,1.0810810327529907,0.0889914333820343,0.8981542587280273
1612475961809,2021-02-04T22:04:40.214Z,7.173,2.483520030975342,-0.6427159309387207,1.3859591484069824
1612475961848,2021-02-04T22:04:40.229Z,7.212,2.1786420345306396,-0.15491101145744324,0.7762030363082886
1612475961888,2021-02-04T22:04:40.231Z,7.252,0.47132498025894165,0.21094265580177307,-0.138431116938591
1612475961927,2021-02-04T22:04:40.245Z,7.291,-1.4189189672470093,0.0889914333820343,-0.7481871843338013
1612475961968,2021-02-04T22:04:40.259Z,7.332,-2.0896506309509277,-0.21588662266731262,-1.053065299987793
1612475962008,2021-02-04T22:04:40.274Z,7.372,-1.4798945188522339,0.33289387822151184,-0.9311140775680542
1612475962047,2021-02-04T22:04:40.289Z,7.411,-0.38233357667922974,0.3938694894313812,-0.4433091878890991
1612475962087,2021-02-04T22:04:40.291Z,7.451,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612475962127,2021-02-04T22:04:40.305Z,7.491,0.41034936904907227,-0.5207647085189819,0.2883981466293335
1612475962166,2021-02-04T22:04:40.320Z,7.53,0.16644693911075592,-0.03295978903770447,0.16644693911075592
1612475962207,2021-02-04T22:04:40.334Z,7.571,-0.26038235425949097,0.27191826701164246,-0.138431116938591
1612475962247,2021-02-04T22:04:40.349Z,7.611,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612475962286,2021-02-04T22:04:40.351Z,7.65,0.2883981466293335,0.028015822172164917,0.04449571669101715
1612475962326,2021-02-04T22:04:40.366Z,7.69,0.47132498025894165,0.27191826701164246,0.16644693911075592
1612475962365,2021-02-04T22:04:40.380Z,7.729,0.41034936904907227,-0.15491101145744324,-0.07745550572872162
1612475962405,2021-02-04T22:04:40.424Z,7.769,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612475962446,2021-02-04T22:04:40.439Z,7.81,-0.32135796546936035,0.21094265580177307,-0.138431116938591
1612475962485,2021-02-04T22:04:40.441Z,7.849,-0.32135796546936035,0.028015822172164917,-0.26038235425949097
1612475962525,2021-02-04T22:04:40.455Z,7.889,-0.32135796546936035,0.0889914333820343,-0.26038235425949097
1612475962565,2021-02-04T22:04:40.470Z,7.929,-0.38233357667922974,-0.15491101145744324,-0.6872116327285767
1612475962604,2021-02-04T22:04:40.484Z,7.968,-0.8091628551483154,0.4548451006412506,-0.9311140775680542
1612475962644,2021-02-04T22:04:40.499Z,8.008,-1.1140408515930176,0.3938694894313812,-1.1140408515930176
1612475962685,2021-02-04T22:04:40.514Z,8.049,-0.8091628551483154,-0.276862233877182,-0.1994067281484604
1612475962724,2021-02-04T22:04:40.529Z,8.088,-0.07745550572872162,-1.008569598197937,1.5079103708267212
1612475962764,2021-02-04T22:04:40.531Z,8.128,1.1420567035675049,-1.0695451498031616,2.117666482925415
1612475962803,2021-02-04T22:04:40.545Z,8.167,1.7518128156661987,-0.7646671533584595,1.5688859224319458
1612475962844,2021-02-04T22:04:40.559Z,8.208,1.7518128156661987,0.21094265580177307,0.7762030363082886
1612475962884,2021-02-04T22:04:40.574Z,8.248,1.2640079259872437,0.5158206820487976,0.41034936904907227
1612475962923,2021-02-04T22:04:40.576Z,8.287,0.8981542587280273,0.7597231268882751,0.7152274250984192
1612475962963,2021-02-04T22:04:40.590Z,8.327,1.0201054811477661,0.9426499009132385,1.203032374382019
1612475963003,2021-02-04T22:04:40.604Z,8.367,1.5079103708267212,0.576796293258667,1.3249835968017578
1612475963042,2021-02-04T22:04:40.619Z,8.406,1.446934700012207,-0.276862233877182,0.532300591468811
1612475963082,2021-02-04T22:04:40.634Z,8.446,-0.4433091878890991,-0.21588662266731262,-1.2969677448272705
1612475963123,2021-02-04T22:04:40.636Z,8.487,-3.4920897483825684,0.1499670445919037,-2.577455520629883
1612475963162,2021-02-04T22:04:40.650Z,8.526,-4.894528865814209,-0.5817403197288513,-2.3335530757904053
1612475963202,2021-02-04T22:04:40.665Z,8.566,-3.6750166416168213,-0.8866183757781982,-0.87013840675354
1612475963241,2021-02-04T22:04:40.679Z,8.605,0.532300591468811,-1.6793012619018555,2.483520269393921
1612475963281,2021-02-04T22:04:40.694Z,8.645,5.5323004722595215,-1.3744231462478638,5.105471134185791
1612475963322,2021-02-04T22:04:40.696Z,8.686,8.398154258728027,-4.850032806396484,6.264008045196533
1612475963361,2021-02-04T22:04:40.711Z,8.725,8.154252052307129,-6.069545269012451,5.776203155517578
1612475963401,2021-02-04T22:04:40.739Z,8.765,3.642056703567505,-1.3134475946426392,2.3615689277648926
1612475963441,2021-02-04T22:04:40.754Z,8.805,-2.699406862258911,1.064601182937622,-1.2969677448272705
1612475963480,2021-02-04T22:04:40.769Z,8.844,-6.479894638061523,-1.3134475946426392,-4.711602210998535
1612475963520,2021-02-04T22:04:40.771Z,8.884,-7.150626182556152,-0.6427159309387207,-7.760382175445557
1612475963561,2021-02-04T22:04:40.785Z,8.925,-4.833553314208984,-2.1671061515808105,-9.406723976135254
1612475963600,2021-02-04T22:04:40.799Z,8.964,-2.2725775241851807,-8.325643539428711,-8.675016403198242
1612475963640,2021-02-04T22:04:40.814Z,9.004,-0.9311140775680542,-15.337838172912598,-11.41891860961914
1612475963679,2021-02-04T22:04:40.829Z,9.043,-2.516479969024658,-10.703692436218262,-14.89452838897705
1612475963719,2021-02-04T22:04:40.831Z,9.083,-6.418919086456299,-2.3500330448150635,-18.187211990356445
1612475963760,2021-02-04T22:04:40.845Z,9.124,-9.406723976135254,1.1255768537521362,-19.406723022460938
1612475963799,2021-02-04T22:04:40.860Z,9.163,-5.6262359619140625,3.5036256313323975,-20.19940757751465
1612475963839,2021-02-04T22:04:40.874Z,9.203,-4.040870189666748,11.247528076171875,-19.10184669494629
1612475963878,2021-02-04T22:04:40.889Z,9.242,-3.3091628551483154,17.588991165161133,-17.577455520629883
1612475963918,2021-02-04T22:04:40.891Z,9.282,-6.601845741271973,16.552406311035156,-14.711602210998535
1612475963959,2021-02-04T22:04:40.906Z,9.323,-9.162821769714355,11.735332489013672,-8.370138168334961
1612475963999,2021-02-04T22:04:40.920Z,9.363,-10.504284858703613,7.101186752319336,3.459130048751831
1612475964038,2021-02-04T22:04:40.934Z,9.402,-7.943309307098389,2.4670403003692627,14.312788963317871
1612475964078,2021-02-04T22:04:40.949Z,9.442,-1.4189189672470093,-2.2890572547912598,19.922544479370117
1612475964117,2021-02-04T22:04:40.964Z,9.481,8.58108139038086,-0.6427159309387207,22.361570358276367
1612475964157,2021-02-04T22:04:40.966Z,9.521,18.215227127075195,-3.3866183757781982,22.4835205078125
1612475964198,2021-02-04T22:04:40.980Z,9.562,23.58108139038086,-2.106130599975586,19.007911682128906
1612475964237,2021-02-04T22:04:40.994Z,9.601,23.154253005981445,-0.8256427645683289,13.58108139038086
1612475964277,2021-02-04T22:04:41.009Z,9.641,17.056692123413086,-0.8866183757781982,8.154252052307129
1612475964316,2021-02-04T22:04:41.024Z,9.68,7.483520030975342,-0.7036915421485901,2.2396178245544434
1612475964356,2021-02-04T22:04:41.026Z,9.72,-2.9433093070983887,2.7109427452087402,-1.784772515296936
1612475964397,2021-02-04T22:04:41.040Z,9.761,-9.894529342651367,1.5524060726165771,-3.7969677448272705
1612475964437,2021-02-04T22:04:41.055Z,9.801,-11.601845741271973,-0.5817403197288513,-4.284772872924805
1612475964476,2021-02-04T22:04:41.069Z,9.84,-8.614041328430176,-1.4963743686676025,-2.7603821754455566
1612475964516,2021-02-04T22:04:41.084Z,9.88,-3.4311141967773438,-1.0695451498031616,-1.2359920740127563
1612475964555,2021-02-04T22:04:41.086Z,9.919,0.7762030363082886,1.1255768537521362,-0.5652604103088379
