epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476031856,2021-02-04T22:04:50.003Z,77.244,-4.932692527770996,22.836538314819336,-102.66986846923828
1612476031896,2021-02-04T22:04:50.005Z,77.284,-6.057692527770996,20.961538314819336,-103.48236846923828
1612476031936,2021-02-04T22:04:50.016Z,77.324,-6.057692527770996,20.586538314819336,-103.54486846923828
1612476031975,2021-02-04T22:04:50.018Z,77.363,-6.057692527770996,20.961538314819336,-103.91986846923828
1612476032015,2021-02-04T22:04:50.029Z,77.403,-5.682692527770996,21.336538314819336,-103.10736846923828
1612476032054,2021-02-04T22:04:50.031Z,77.442,-6.432692527770996,23.586538314819336,-105.91986846923828
1612476032094,2021-02-04T22:04:50.046Z,77.482,-6.432692527770996,21.711538314819336,-104.73236846923828
1612476032133,2021-02-04T22:04:50.048Z,77.521,-4.932692527770996,20.211538314819336,-103.91986846923828
1612476032173,2021-02-04T22:04:50.059Z,77.561,-6.057692527770996,23.211538314819336,-105.10736846923828
1612476032212,2021-02-04T22:04:50.061Z,77.6,-5.307692527770996,23.586538314819336,-103.91986846923828
1612476032252,2021-02-04T22:04:50.063Z,77.64,-4.557692527770996,22.086538314819336,-105.16986846923828
1612476032291,2021-02-04T22:04:50.074Z,77.679,-4.932692527770996,22.836538314819336,-105.10736846923828
1612476032331,2021-02-04T22:04:50.077Z,77.719,-3.057692289352417,23.586538314819336,-104.35736846923828
1612476032371,2021-02-04T22:04:50.079Z,77.759,-4.182692527770996,22.461538314819336,-106.73236846923828
1612476032410,2021-02-04T22:04:50.090Z,77.798,-2.682692289352417,24.274038314819336,-105.98236846923828
1612476032450,2021-02-04T22:04:50.092Z,77.838,-2.307692289352417,24.274038314819336,-105.91986846923828
1612476032489,2021-02-04T22:04:50.095Z,77.877,-2.307692289352417,26.149038314819336,-107.98236846923828
1612476032529,2021-02-04T22:04:50.106Z,77.917,-1.620192289352417,24.274038314819336,-107.60736846923828
1612476032568,2021-02-04T22:04:50.108Z,77.956,-2.682692289352417,14.274038314819336,-107.16986846923828
1612476032608,2021-02-04T22:04:50.109Z,77.996,-1.620192289352417,25.774038314819336,-109.16986846923828
1612476032647,2021-02-04T22:04:50.121Z,78.035,-1.245192289352417,25.774038314819336,-108.35736846923828
1612476032687,2021-02-04T22:04:50.123Z,78.075,-2.307692289352417,26.899038314819336,-111.23236846923828
1612476032727,2021-02-04T22:04:50.134Z,78.115,-2.682692289352417,27.649038314819336,-110.41986846923828
1612476032766,2021-02-04T22:04:50.136Z,78.154,-3.432692289352417,26.524038314819336,-108.79486846923828
1612476032806,2021-02-04T22:04:50.139Z,78.194,-2.682692289352417,27.649038314819336,-110.79486846923828
1612476032845,2021-02-04T22:04:50.150Z,78.233,-2.682692289352417,29.899038314819336,-110.79486846923828
1612476032885,2021-02-04T22:04:50.152Z,78.273,-2.307692289352417,28.774038314819336,-109.60736846923828
1612476032926,2021-02-04T22:04:50.154Z,78.314,-3.057692289352417,28.774038314819336,-111.60736846923828
1612476032965,2021-02-04T22:04:50.165Z,78.353,-4.557692527770996,30.649038314819336,-111.60736846923828
1612476033005,2021-02-04T22:04:50.167Z,78.393,-4.182692527770996,22.086538314819336,-112.85736846923828
1612476033044,2021-02-04T22:04:50.169Z,78.432,-5.682692527770996,29.524038314819336,-113.23236846923828
1612476033084,2021-02-04T22:04:50.180Z,78.472,-6.057692527770996,32.83654022216797,-112.85736846923828
1612476033124,2021-02-04T22:04:50.183Z,78.512,-6.432692527770996,30.961538314819336,-114.04486846923828
1612476033163,2021-02-04T22:04:50.194Z,78.551,-6.432692527770996,31.711538314819336,-115.23236846923828
1612476033203,2021-02-04T22:04:50.196Z,78.591,-7.557692527770996,32.08654022216797,-112.85736846923828
1612476033242,2021-02-04T22:04:50.226Z,78.63,-7.182692527770996,34.33654022216797,-114.85736846923828
1612476033282,2021-02-04T22:04:50.239Z,78.67,-8.995192527770996,33.96154022216797,-113.60736846923828
1612476033321,2021-02-04T22:04:50.242Z,78.709,-8.307692527770996,33.58654022216797,-114.04486846923828
1612476033361,2021-02-04T22:04:50.244Z,78.749,-9.745192527770996,33.21154022216797,-116.10736846923828
1612476033400,2021-02-04T22:04:50.255Z,78.788,-9.745192527770996,33.96154022216797,-115.66986846923828
1612476033440,2021-02-04T22:04:50.257Z,78.828,-9.745192527770996,33.58654022216797,-116.10736846923828
1612476033479,2021-02-04T22:04:50.260Z,78.867,-10.120192527770996,32.46154022216797,-115.66986846923828
1612476033519,2021-02-04T22:04:50.271Z,78.907,-10.870192527770996,30.274038314819336,-116.85736846923828
1612476033559,2021-02-04T22:04:50.273Z,78.947,-12.370192527770996,28.774038314819336,-117.66986846923828
1612476033598,2021-02-04T22:04:50.275Z,78.986,-12.370192527770996,32.08654022216797,-117.29486846923828
1612476033638,2021-02-04T22:04:50.286Z,79.026,-13.870192527770996,33.96154022216797,-116.48236846923828
1612476033677,2021-02-04T22:04:50.288Z,79.065,-14.620192527770996,29.149038314819336,-116.85736846923828
1612476033717,2021-02-04T22:04:50.299Z,79.105,-16.05769157409668,33.21154022216797,-116.04486846923828
1612476033756,2021-02-04T22:04:50.301Z,79.144,-16.43269157409668,31.711538314819336,-114.85736846923828
1612476033796,2021-02-04T22:04:50.305Z,79.184,-17.18269157409668,32.83654022216797,-117.29486846923828
1612476033835,2021-02-04T22:04:50.316Z,79.223,-18.68269157409668,31.336538314819336,-115.23236846923828
1612476033875,2021-02-04T22:04:50.317Z,79.263,-18.30769157409668,29.524038314819336,-115.66986846923828
1612476033915,2021-02-04T22:04:50.319Z,79.303,-19.05769157409668,29.524038314819336,-117.29486846923828
1612476033954,2021-02-04T22:04:50.331Z,79.342,-19.80769157409668,29.524038314819336,-117.29486846923828
1612476033994,2021-02-04T22:04:50.333Z,79.382,-19.05769157409668,13.524038314819336,-117.29486846923828
1612476034033,2021-02-04T22:04:50.344Z,79.421,-19.05769157409668,28.399038314819336,-118.10736846923828
1612476034073,2021-02-04T22:04:50.346Z,79.461,-19.43269157409668,28.024038314819336,-118.91986846923828
1612476034114,2021-02-04T22:04:50.350Z,79.502,-18.30769157409668,26.524038314819336,-120.54486846923828
1612476034152,2021-02-04T22:04:50.359Z,79.54,-19.05769157409668,27.649038314819336,-120.91986846923828
1612476034191,2021-02-04T22:04:50.361Z,79.579,-19.43269157409668,28.024038314819336,-120.10736846923828
1612476034231,2021-02-04T22:04:50.363Z,79.619,-17.93269157409668,26.149038314819336,-122.54486846923828
1612476034270,2021-02-04T22:04:50.375Z,79.658,-18.68269157409668,26.524038314819336,-121.73236846923828
1612476034310,2021-02-04T22:04:50.377Z,79.698,-18.68269157409668,26.524038314819336,-120.54486846923828
1612476034350,2021-02-04T22:04:50.379Z,79.738,-19.80769157409668,25.024038314819336,-122.10736846923828
1612476034389,2021-02-04T22:04:50.390Z,79.777,-19.43269157409668,24.649038314819336,-120.10736846923828
1612476034429,2021-02-04T22:04:50.393Z,79.817,-19.80769157409668,20.586538314819336,-120.10736846923828
1612476034468,2021-02-04T22:04:50.395Z,79.856,-18.68269157409668,20.961538314819336,-120.91986846923828
1612476034508,2021-02-04T22:04:50.406Z,79.896,-19.05769157409668,20.586538314819336,-121.35736846923828
1612476034547,2021-02-04T22:04:50.408Z,79.935,-18.30769157409668,22.086538314819336,-121.73236846923828
1612476034588,2021-02-04T22:04:50.419Z,79.976,-20.18269157409668,22.086538314819336,-121.73236846923828
1612476034628,2021-02-04T22:04:50.421Z,80.016,-17.93269157409668,21.711538314819336,-120.91986846923828
1612476034667,2021-02-04T22:04:50.423Z,80.055,-17.93269157409668,19.836538314819336,-121.73236846923828
1612476034707,2021-02-04T22:04:50.434Z,80.095,-17.93269157409668,17.649038314819336,-121.35736846923828
1612476034747,2021-02-04T22:04:50.437Z,80.135,-17.18269157409668,17.649038314819336,-121.35736846923828
1612476034786,2021-02-04T22:04:50.439Z,80.174,-16.80769157409668,18.336538314819336,-122.91986846923828
1612476034826,2021-02-04T22:04:50.450Z,80.214,-15.682692527770996,15.399038314819336,-121.35736846923828
1612476034865,2021-02-04T22:04:50.452Z,80.253,-15.682692527770996,15.774038314819336,-122.16986846923828
1612476034905,2021-02-04T22:04:50.455Z,80.293,-14.245192527770996,16.899038314819336,-126.16986846923828
1612476034944,2021-02-04T22:04:50.466Z,80.332,-13.870192527770996,16.524038314819336,-124.60736846923828
1612476034984,2021-02-04T22:04:50.468Z,80.372,-13.870192527770996,6.836538314819336,-125.79486846923828
1612476035023,2021-02-04T22:04:50.469Z,80.411,-13.120192527770996,14.274038314819336,-128.2323760986328
1612476035063,2021-02-04T22:04:50.481Z,80.451,-10.870192527770996,16.899038314819336,-126.60736846923828
1612476035103,2021-02-04T22:04:50.483Z,80.491,-10.495192527770996,12.024038314819336,-128.6073760986328
1612476035142,2021-02-04T22:04:50.494Z,80.53,-10.870192527770996,12.774038314819336,-127.79486846923828
1612476035182,2021-02-04T22:04:50.496Z,80.57,-9.370192527770996,11.649038314819336,-126.60736846923828
1612476035221,2021-02-04T22:04:50.499Z,80.609,-8.995192527770996,8.711538314819336,-126.60736846923828
1612476035261,2021-02-04T22:04:50.510Z,80.649,-8.995192527770996,5.711538314819336,-125.41986846923828
1612476035300,2021-02-04T22:04:50.512Z,80.688,-9.370192527770996,8.711538314819336,-125.41986846923828
1612476035340,2021-02-04T22:04:50.514Z,80.728,-7.557692527770996,9.086538314819336,-126.23236846923828
1612476035379,2021-02-04T22:04:50.525Z,80.767,-6.807692527770996,10.899038314819336,-124.98236846923828
1612476035419,2021-02-04T22:04:50.528Z,80.807,-7.557692527770996,-3.913461446762085,-126.16986846923828
1612476035458,2021-02-04T22:04:50.530Z,80.846,-6.432692527770996,12.399038314819336,-126.60736846923828
1612476035498,2021-02-04T22:04:50.541Z,80.886,-6.057692527770996,14.649038314819336,-127.41986846923828
1612476035538,2021-02-04T22:04:50.543Z,80.926,-6.057692527770996,14.274038314819336,-128.2323760986328
1612476035577,2021-02-04T22:04:50.554Z,80.965,-5.682692527770996,14.649038314819336,-130.2323760986328
1612476035617,2021-02-04T22:04:50.556Z,81.005,-4.932692527770996,17.961538314819336,-129.4198760986328
1612476035656,2021-02-04T22:04:50.559Z,81.044,-4.932692527770996,18.336538314819336,-130.6698760986328
1612476035696,2021-02-04T22:04:50.570Z,81.084,-5.682692527770996,17.274038314819336,-129.4198760986328
1612476035735,2021-02-04T22:04:50.572Z,81.123,-5.307692527770996,19.461538314819336,-127.79486846923828
1612476035775,2021-02-04T22:04:50.574Z,81.163,-5.682692527770996,17.586538314819336,-129.8573760986328
1612476035814,2021-02-04T22:04:50.586Z,81.202,-6.807692527770996,19.461538314819336,-127.41986846923828
1612476035854,2021-02-04T22:04:50.588Z,81.242,-5.307692527770996,19.086538314819336,-126.60736846923828
1612476035894,2021-02-04T22:04:50.590Z,81.282,-5.682692527770996,18.336538314819336,-127.41986846923828
1612476035933,2021-02-04T22:04:50.601Z,81.321,-5.307692527770996,20.961538314819336,-127.79486846923828
1612476035973,2021-02-04T22:04:50.603Z,81.361,-4.932692527770996,19.086538314819336,-127.41986846923828
1612476036012,2021-02-04T22:04:50.614Z,81.4,-4.932692527770996,20.586538314819336,-128.2323760986328
1612476036052,2021-02-04T22:04:50.616Z,81.44,-4.932692527770996,22.086538314819336,-127.04486846923828
1612476036093,2021-02-04T22:04:50.618Z,81.481,-5.307692527770996,22.086538314819336,-128.6073760986328
1612476036132,2021-02-04T22:04:50.630Z,81.52,-3.807692289352417,24.274038314819336,-128.6073760986328
1612476036172,2021-02-04T22:04:50.632Z,81.56,-3.432692289352417,23.961538314819336,-128.6073760986328
1612476036211,2021-02-04T22:04:50.634Z,81.599,-2.682692289352417,20.586538314819336,-130.2323760986328
1612476036251,2021-02-04T22:04:50.645Z,81.639,-2.307692289352417,25.399038314819336,-129.8573760986328
1612476036290,2021-02-04T22:04:50.647Z,81.678,-1.245192289352417,23.211538314819336,-128.2323760986328
1612476036330,2021-02-04T22:04:50.649Z,81.718,-1.620192289352417,22.836538314819336,-129.4198760986328
1612476036370,2021-02-04T22:04:50.691Z,81.758,-1.932692289352417,25.399038314819336,-129.0448760986328
1612476036409,2021-02-04T22:04:50.693Z,81.797,-1.245192289352417,6.086538314819336,-127.85736846923828
1612476036449,2021-02-04T22:04:50.704Z,81.837,-0.4951923191547394,26.524038314819336,-129.4198760986328
1612476036488,2021-02-04T22:04:50.706Z,81.876,-0.4951923191547394,26.524038314819336,-127.79486846923828
1612476036528,2021-02-04T22:04:50.709Z,81.916,-0.12019230425357819,26.149038314819336,-129.8573760986328
1612476036567,2021-02-04T22:04:50.720Z,81.955,-0.870192289352417,28.399038314819336,-129.0448760986328
1612476036607,2021-02-04T22:04:50.722Z,81.995,-1.995192289352417,29.149038314819336,-129.4198760986328
1612476036646,2021-02-04T22:04:50.724Z,82.034,-1.932692289352417,28.774038314819336,-129.8573760986328
1612476036686,2021-02-04T22:04:50.736Z,82.074,-1.245192289352417,28.399038314819336,-129.4198760986328
1612476036726,2021-02-04T22:04:50.738Z,82.114,-2.307692289352417,29.524038314819336,-129.4198760986328
1612476036765,2021-02-04T22:04:50.740Z,82.153,-3.432692289352417,29.149038314819336,-130.6698760986328
1612476036805,2021-02-04T22:04:50.751Z,82.193,-3.432692289352417,30.961538314819336,-130.6698760986328
1612476036844,2021-02-04T22:04:50.754Z,82.232,-4.182692527770996,26.149038314819336,-129.0448760986328
1612476036884,2021-02-04T22:04:50.764Z,82.272,-4.932692527770996,30.274038314819336,-131.0448760986328
1612476036923,2021-02-04T22:04:50.766Z,82.311,-4.932692527770996,30.961538314819336,-129.0448760986328
1612476036963,2021-02-04T22:04:50.769Z,82.351,-5.307692527770996,30.961538314819336,-127.85736846923828
1612476037002,2021-02-04T22:04:50.780Z,82.39,-6.432692527770996,30.649038314819336,-129.0448760986328
1612476037042,2021-02-04T22:04:50.782Z,82.43,-6.057692527770996,32.08654022216797,-127.79486846923828
1612476037082,2021-02-04T22:04:50.784Z,82.47,-6.057692527770996,29.899038314819336,-128.2323760986328
1612476037121,2021-02-04T22:04:50.795Z,82.509,-6.432692527770996,30.961538314819336,-126.98236846923828
1612476037161,2021-02-04T22:04:50.798Z,82.549,-6.807692527770996,30.961538314819336,-125.35736846923828
1612476037200,2021-02-04T22:04:50.799Z,82.588,-7.557692527770996,31.336538314819336,-124.98236846923828
1612476037240,2021-02-04T22:04:50.810Z,82.628,-6.807692527770996,29.899038314819336,-124.98236846923828
1612476037279,2021-02-04T22:04:50.813Z,82.667,-6.807692527770996,30.649038314819336,-125.35736846923828
1612476037319,2021-02-04T22:04:50.824Z,82.707,-7.557692527770996,30.274038314819336,-125.79486846923828
1612476037358,2021-02-04T22:04:50.826Z,82.746,-7.932692527770996,30.649038314819336,-124.54486846923828
1612476037398,2021-02-04T22:04:50.828Z,82.786,-8.307692527770996,16.524038314819336,-124.60736846923828
1612476037437,2021-02-04T22:04:50.840Z,82.825,-7.557692527770996,30.274038314819336,-125.35736846923828
1612476037477,2021-02-04T22:04:50.842Z,82.865,-7.932692527770996,29.899038314819336,-123.79486846923828
1612476037518,2021-02-04T22:04:50.844Z,82.906,-8.995192527770996,29.899038314819336,-124.16986846923828
1612476037558,2021-02-04T22:04:50.855Z,82.946,-8.995192527770996,30.274038314819336,-123.35736846923828
1612476037597,2021-02-04T22:04:50.858Z,82.985,-9.745192527770996,29.524038314819336,-122.98236846923828
1612476037637,2021-02-04T22:04:50.860Z,83.025,-8.995192527770996,30.649038314819336,-123.73236846923828
1612476037676,2021-02-04T22:04:50.871Z,83.064,-10.120192527770996,29.899038314819336,-122.54486846923828
1612476037716,2021-02-04T22:04:50.873Z,83.104,-10.870192527770996,32.46154022216797,-121.73236846923828
1612476037755,2021-02-04T22:04:50.884Z,83.143,-11.620192527770996,31.711538314819336,-123.73236846923828
1612476037795,2021-02-04T22:04:50.886Z,83.183,-11.245192527770996,31.711538314819336,-122.16986846923828
1612476037834,2021-02-04T22:04:50.888Z,83.222,-9.370192527770996,20.961538314819336,-123.73236846923828
1612476037874,2021-02-04T22:04:50.899Z,83.262,-10.870192527770996,29.524038314819336,-122.54486846923828
1612476037914,2021-02-04T22:04:50.902Z,83.302,-10.495192527770996,30.961538314819336,-121.73236846923828
1612476037953,2021-02-04T22:04:50.904Z,83.341,-8.307692527770996,30.961538314819336,-123.73236846923828
1612476037993,2021-02-04T22:04:50.915Z,83.381,-9.370192527770996,32.08654022216797,-123.73236846923828
1612476038032,2021-02-04T22:04:50.917Z,83.42,-8.307692527770996,30.274038314819336,-123.73236846923828
1612476038072,2021-02-04T22:04:50.920Z,83.46,-9.370192527770996,32.83654022216797,-126.16986846923828
1612476038111,2021-02-04T22:04:50.931Z,83.499,-8.620192527770996,32.46154022216797,-124.54486846923828
1612476038151,2021-02-04T22:04:50.932Z,83.539,-8.307692527770996,32.08654022216797,-123.73236846923828
1612476038190,2021-02-04T22:04:50.935Z,83.578,-8.307692527770996,32.46154022216797,-124.98236846923828
1612476038230,2021-02-04T22:04:50.946Z,83.618,-8.307692527770996,31.711538314819336,-124.60736846923828
1612476038270,2021-02-04T22:04:50.948Z,83.658,-7.932692527770996,31.336538314819336,-125.35736846923828
1612476038309,2021-02-04T22:04:50.959Z,83.697,-8.307692527770996,33.21154022216797,-124.98236846923828
1612476038349,2021-02-04T22:04:50.961Z,83.737,-8.307692527770996,33.21154022216797,-124.60736846923828
1612476038388,2021-02-04T22:04:50.964Z,83.776,-9.370192527770996,27.274038314819336,-125.79486846923828
1612476038428,2021-02-04T22:04:50.975Z,83.816,-8.995192527770996,35.08654022216797,-125.79486846923828
1612476038467,2021-02-04T22:04:50.977Z,83.855,-8.307692527770996,35.46154022216797,-124.16986846923828
1612476038507,2021-02-04T22:04:50.979Z,83.895,-7.557692527770996,32.83654022216797,-126.60736846923828
1612476038546,2021-02-04T22:04:50.991Z,83.934,-8.620192527770996,33.58654022216797,-124.16986846923828
1612476038586,2021-02-04T22:04:50.992Z,83.974,-8.995192527770996,34.71154022216797,-124.54486846923828
1612476038625,2021-02-04T22:04:50.995Z,84.013,-7.932692527770996,33.21154022216797,-125.35736846923828
1612476038665,2021-02-04T22:04:51.006Z,84.053,-8.620192527770996,34.33654022216797,-123.35736846923828
1612476038705,2021-02-04T22:04:51.020Z,84.093,-9.745192527770996,33.96154022216797,-124.16986846923828
1612476038744,2021-02-04T22:04:51.022Z,84.132,-7.932692527770996,33.96154022216797,-123.79486846923828
1612476038784,2021-02-04T22:04:51.024Z,84.172,-8.995192527770996,33.58654022216797,-122.54486846923828
1612476038825,2021-02-04T22:04:51.035Z,84.213,-9.745192527770996,14.649038314819336,-122.91986846923828
1612476038864,2021-02-04T22:04:51.038Z,84.252,-9.745192527770996,33.96154022216797,-122.91986846923828
1612476038904,2021-02-04T22:04:51.039Z,84.292,-9.745192527770996,34.71154022216797,-121.73236846923828
1612476038943,2021-02-04T22:04:51.051Z,84.331,-10.495192527770996,32.83654022216797,-122.54486846923828
1612476038983,2021-02-04T22:04:51.053Z,84.371,-9.745192527770996,34.33654022216797,-122.54486846923828
1612476039022,2021-02-04T22:04:51.065Z,84.41,-10.120192527770996,33.96154022216797,-120.54486846923828
1612476039062,2021-02-04T22:04:51.067Z,84.45,-9.370192527770996,31.711538314819336,-121.35736846923828
1612476039102,2021-02-04T22:04:51.068Z,84.49,-9.370192527770996,33.96154022216797,-120.91986846923828
1612476039141,2021-02-04T22:04:51.079Z,84.529,-9.370192527770996,33.58654022216797,-120.10736846923828
1612476039181,2021-02-04T22:04:51.082Z,84.569,-10.120192527770996,32.08654022216797,-119.73236846923828
1612476039220,2021-02-04T22:04:51.085Z,84.608,-10.120192527770996,30.274038314819336,-117.66986846923828
1612476039260,2021-02-04T22:04:51.095Z,84.648,-9.745192527770996,29.149038314819336,-117.29486846923828
1612476039299,2021-02-04T22:04:51.097Z,84.687,-9.745192527770996,28.399038314819336,-118.91986846923828
1612476039339,2021-02-04T22:04:51.099Z,84.727,-10.495192527770996,28.774038314819336,-116.04486846923828
1612476039378,2021-02-04T22:04:51.111Z,84.766,-11.620192527770996,24.274038314819336,-117.66986846923828
1612476039418,2021-02-04T22:04:51.113Z,84.806,-11.245192527770996,28.024038314819336,-117.29486846923828
1612476039457,2021-02-04T22:04:51.155Z,84.845,-11.245192527770996,28.774038314819336,-114.85736846923828
1612476039497,2021-02-04T22:04:51.157Z,84.885,-11.620192527770996,26.149038314819336,-114.85736846923828
1612476039537,2021-02-04T22:04:51.160Z,84.925,-10.495192527770996,25.399038314819336,-112.85736846923828
1612476039576,2021-02-04T22:04:51.171Z,84.964,-11.245192527770996,26.149038314819336,-111.23236846923828
1612476039616,2021-02-04T22:04:51.173Z,85.004,-10.495192527770996,24.649038314819336,-113.60736846923828
1612476039655,2021-02-04T22:04:51.175Z,85.043,-10.870192527770996,26.149038314819336,-109.98236846923828
1612476039695,2021-02-04T22:04:51.186Z,85.083,-10.870192527770996,23.211538314819336,-109.98236846923828
1612476039734,2021-02-04T22:04:51.188Z,85.122,-11.620192527770996,24.649038314819336,-110.79486846923828
1612476039774,2021-02-04T22:04:51.199Z,85.162,-11.245192527770996,23.586538314819336,-109.16986846923828
1612476039813,2021-02-04T22:04:51.201Z,85.201,-11.245192527770996,4.961538314819336,-108.79486846923828
1612476039853,2021-02-04T22:04:51.204Z,85.241,-11.620192527770996,24.274038314819336,-109.98236846923828
1612476039893,2021-02-04T22:04:51.215Z,85.281,-11.620192527770996,22.461538314819336,-108.35736846923828
1612476039932,2021-02-04T22:04:51.217Z,85.32,-11.995192527770996,23.961538314819336,-109.98236846923828
1612476039972,2021-02-04T22:04:51.219Z,85.36,-12.370192527770996,23.961538314819336,-109.60736846923828
1612476040011,2021-02-04T22:04:51.231Z,85.399,-12.745192527770996,24.274038314819336,-109.60736846923828
1612476040051,2021-02-04T22:04:51.233Z,85.439,-11.995192527770996,23.211538314819336,-109.98236846923828
1612476040090,2021-02-04T22:04:51.235Z,85.478,-11.620192527770996,20.961538314819336,-109.16986846923828
1612476040130,2021-02-04T22:04:51.246Z,85.518,-10.870192527770996,19.461538314819336,-109.16986846923828
1612476040169,2021-02-04T22:04:51.248Z,85.557,-12.370192527770996,19.461538314819336,-110.79486846923828
1612476040209,2021-02-04T22:04:51.259Z,85.597,-10.870192527770996,19.461538314819336,-109.60736846923828
1612476040250,2021-02-04T22:04:51.261Z,85.638,-11.245192527770996,16.149038314819336,-111.60736846923828
1612476040290,2021-02-04T22:04:51.263Z,85.678,-11.620192527770996,17.274038314819336,-112.04486846923828
1612476040329,2021-02-04T22:04:51.275Z,85.717,-10.870192527770996,18.336538314819336,-111.60736846923828
1612476040369,2021-02-04T22:04:51.277Z,85.757,-10.495192527770996,21.711538314819336,-112.85736846923828
1612476040408,2021-02-04T22:04:51.280Z,85.796,-9.745192527770996,24.649038314819336,-114.85736846923828
1612476040448,2021-02-04T22:04:51.290Z,85.836,-10.120192527770996,25.024038314819336,-112.85736846923828
1612476040487,2021-02-04T22:04:51.292Z,85.875,-10.495192527770996,24.649038314819336,-115.23236846923828
1612476040527,2021-02-04T22:04:51.295Z,85.915,-10.870192527770996,27.274038314819336,-113.60736846923828
1612476040566,2021-02-04T22:04:51.306Z,85.954,-9.745192527770996,27.649038314819336,-115.66986846923828
1612476040606,2021-02-04T22:04:51.307Z,85.994,-10.120192527770996,27.649038314819336,-115.66986846923828
1612476040645,2021-02-04T22:04:51.319Z,86.033,-10.120192527770996,27.274038314819336,-114.41986846923828
1612476040685,2021-02-04T22:04:51.321Z,86.073,-10.870192527770996,29.524038314819336,-115.66986846923828
1612476040725,2021-02-04T22:04:51.323Z,86.113,-10.870192527770996,28.399038314819336,-116.85736846923828
1612476040764,2021-02-04T22:04:51.334Z,86.152,-10.495192527770996,29.524038314819336,-114.85736846923828
1612476040804,2021-02-04T22:04:51.337Z,86.192,-10.495192527770996,19.461538314819336,-114.04486846923828
1612476040843,2021-02-04T22:04:51.339Z,86.231,-10.495192527770996,28.399038314819336,-114.85736846923828
1612476040883,2021-02-04T22:04:51.350Z,86.271,-10.870192527770996,30.274038314819336,-114.41986846923828
1612476040922,2021-02-04T22:04:51.352Z,86.31,-11.620192527770996,30.274038314819336,-113.60736846923828
1612476040962,2021-02-04T22:04:51.355Z,86.35,-11.620192527770996,27.649038314819336,-113.60736846923828
1612476041001,2021-02-04T22:04:51.366Z,86.389,-11.620192527770996,28.024038314819336,-114.85736846923828
1612476041041,2021-02-04T22:04:51.368Z,86.429,-11.245192527770996,30.649038314819336,-115.66986846923828
1612476041081,2021-02-04T22:04:51.370Z,86.469,-10.495192527770996,28.774038314819336,-114.41986846923828
1612476041120,2021-02-04T22:04:51.381Z,86.508,-10.495192527770996,30.961538314819336,-113.23236846923828
1612476041160,2021-02-04T22:04:51.383Z,86.548,-10.120192527770996,28.774038314819336,-115.66986846923828
1612476041199,2021-02-04T22:04:51.394Z,86.587,-10.495192527770996,29.899038314819336,-115.23236846923828
1612476041239,2021-02-04T22:04:51.396Z,86.627,-11.995192527770996,22.461538314819336,-114.04486846923828
1612476041278,2021-02-04T22:04:51.399Z,86.666,-11.620192527770996,29.899038314819336,-115.66986846923828
1612476041318,2021-02-04T22:04:51.410Z,86.706,-11.995192527770996,30.274038314819336,-113.23236846923828
1612476041357,2021-02-04T22:04:51.412Z,86.745,-12.745192527770996,29.899038314819336,-114.85736846923828
1612476041397,2021-02-04T22:04:51.415Z,86.785,-12.370192527770996,29.899038314819336,-112.85736846923828
1612476041436,2021-02-04T22:04:51.426Z,86.824,-12.370192527770996,29.524038314819336,-112.85736846923828
1612476041476,2021-02-04T22:04:51.428Z,86.864,-11.995192527770996,26.149038314819336,-114.04486846923828
1612476041517,2021-02-04T22:04:51.429Z,86.905,-13.120192527770996,29.524038314819336,-113.60736846923828
1612476041555,2021-02-04T22:04:51.441Z,86.943,-12.370192527770996,29.149038314819336,-114.04486846923828
1612476041596,2021-02-04T22:04:51.444Z,86.984,-11.995192527770996,29.149038314819336,-113.60736846923828
1612476041636,2021-02-04T22:04:51.454Z,87.024,-11.245192527770996,26.524038314819336,-112.85736846923828
1612476041675,2021-02-04T22:04:51.456Z,87.063,-11.620192527770996,27.649038314819336,-111.23236846923828
1612476041715,2021-02-04T22:04:51.459Z,87.103,-12.745192527770996,28.399038314819336,-113.66986846923828
1612476041754,2021-02-04T22:04:51.470Z,87.142,-12.370192527770996,27.274038314819336,-111.23236846923828
1612476041794,2021-02-04T22:04:51.472Z,87.182,-13.120192527770996,22.461538314819336,-110.79486846923828
1612476041833,2021-02-04T22:04:51.474Z,87.221,-13.870192527770996,27.274038314819336,-111.60736846923828
1612476041873,2021-02-04T22:04:51.486Z,87.261,-13.495192527770996,27.649038314819336,-109.23236846923828
1612476041913,2021-02-04T22:04:51.488Z,87.301,-13.495192527770996,27.274038314819336,-108.79486846923828
1612476041952,2021-02-04T22:04:51.490Z,87.34,-13.870192527770996,26.524038314819336,-108.79486846923828
1612476041992,2021-02-04T22:04:51.501Z,87.38,-13.495192527770996,27.649038314819336,-106.79486846923828
1612476042031,2021-02-04T22:04:51.503Z,87.419,-14.245192527770996,26.899038314819336,-107.16986846923828
1612476042071,2021-02-04T22:04:51.514Z,87.459,-13.120192527770996,26.149038314819336,-107.60736846923828
1612476042110,2021-02-04T22:04:51.516Z,87.498,-13.120192527770996,25.774038314819336,-105.98236846923828
1612476042150,2021-02-04T22:04:51.518Z,87.538,-13.120192527770996,25.774038314819336,-106.79486846923828
1612476042189,2021-02-04T22:04:51.530Z,87.577,-13.120192527770996,25.774038314819336,-106.35736846923828
1612476042229,2021-02-04T22:04:51.532Z,87.617,-11.995192527770996,15.774038314819336,-106.35736846923828
