epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476009040,2021-02-04T22:00:09.040Z,54.435,-0.5371795404606334,-0.05261438369941323,0.25069576706346786,0.8036302012212415
1612476009070,2021-02-04T22:00:09.070Z,54.465,-0.5468363043024127,-0.05368201239281469,0.251101532885617,0.7968916601551497
1612476009085,2021-02-04T22:00:09.085Z,54.48,-0.5566806066439555,-0.055284267512033795,0.25140826777558734,0.7898381067321671
1612476009100,2021-02-04T22:00:09.100Z,54.495,-0.5666727218398077,-0.057353702610740236,0.25222809941946417,0.7822873928312711
1612476009130,2021-02-04T22:00:09.130Z,54.525,-0.5766359448567178,-0.0599361511549996,0.2536226887166676,0.7743217526661985
1612476009145,2021-02-04T22:00:09.145Z,54.54,-0.5860335238442975,-0.06242426107145567,0.2550926852219017,0.7665478735908132
1612476009160,2021-02-04T22:00:09.160Z,54.555,-0.5945275077608395,-0.06556736622401775,0.2560086647322742,0.7594060353882688
1612476009190,2021-02-04T22:00:09.190Z,54.585,-0.6025066070657598,-0.06919290196108958,0.2562132162196167,0.752697096177944
1612476009205,2021-02-04T22:00:09.205Z,54.6,-0.6105762032174671,-0.07246797326747215,0.2558895454552707,0.7459662414893466
1612476009220,2021-02-04T22:00:09.220Z,54.615,-0.6194963205738788,-0.07461065510804196,0.2569167617937519,0.7380049704772913
1612476009250,2021-02-04T22:00:09.250Z,54.645,-0.6289101842743248,-0.07518401077063754,0.2590513952142621,0.7291856548767398
1612476009265,2021-02-04T22:00:09.265Z,54.66,-0.6381006803120884,-0.07516984831963706,0.26027542841142515,0.7207175015594544
1612476009280,2021-02-04T22:00:09.280Z,54.675,-0.6468367708199546,-0.07463933263951913,0.26017893859240365,0.7129783179391018
1612476009310,2021-02-04T22:00:09.310Z,54.705,-0.6549048940770481,-0.07639334208482941,0.2572663750746441,0.7064542796635838
1612476009332,2021-02-04T22:00:09.332Z,54.727,-0.6623284209023473,-0.07788752446910631,0.25449592654332115,0.7003473565095637
1612476009340,2021-02-04T22:00:09.340Z,54.735,-0.6695970623146021,-0.08080670809023953,0.25187446286960863,0.6940239945574068
1612476009371,2021-02-04T22:00:09.371Z,54.766,-0.6770785575353385,-0.08552533974059377,0.24934990590781517,0.6870769007992374
1612476009385,2021-02-04T22:00:09.385Z,54.78,-0.685396815274672,-0.09309033877610969,0.24682668947788158,0.6787061070885364
1612476009400,2021-02-04T22:00:09.400Z,54.795,-0.6943363176846038,-0.10177403834172226,0.2442472831379622,0.6692401570016006
1612476009430,2021-02-04T22:00:09.430Z,54.825,-0.703071533507519,-0.1099929172788027,0.24145182727040512,0.6597673772078054
1612476009445,2021-02-04T22:00:09.445Z,54.84,-0.7105178034652108,-0.11718307816778101,0.23880014923235812,0.6514653220829941
1612476009460,2021-02-04T22:00:09.460Z,54.855,-0.7158257900680901,-0.12264696369540319,0.23581818667096427,0.6457096432646111
1612476009490,2021-02-04T22:00:09.490Z,54.885,-0.7189435803483678,-0.12551119244135123,0.23213868520514283,0.6430230942035033
1612476009505,2021-02-04T22:00:09.505Z,54.9,-0.7206747217212732,-0.12691366628090675,0.22797863959220124,0.642297911154001
1612476009535,2021-02-04T22:00:09.535Z,54.93,-0.7217709600088181,-0.12825775728233915,0.2244713006328805,0.6420352515065171
1612476009550,2021-02-04T22:00:09.550Z,54.945,-0.7226068776476962,-0.12911468538752172,0.22128013101599298,0.6420309977026604
1612476009565,2021-02-04T22:00:09.565Z,54.96,-0.7230807746661694,-0.12838577076689758,0.21760928779860075,0.642897725176056
1612476009595,2021-02-04T22:00:09.595Z,54.99,-0.7231216829176675,-0.12617226529629505,0.21397774393810187,0.6445068783678586
1612476009610,2021-02-04T22:00:09.610Z,55.005,-0.7231447195915746,-0.12410492512306978,0.21056422990942725,0.6460049436108598
1612476009625,2021-02-04T22:00:09.625Z,55.02,-0.7234415378361613,-0.12318487910847595,0.2078312082153363,0.6467333421001532
1612476009655,2021-02-04T22:00:09.655Z,55.05,-0.7241772653796339,-0.12449273632632843,0.2060057449326272,0.646243359705933
1612476009670,2021-02-04T22:00:09.670Z,55.065,-0.7251605132586006,-0.1276503291174136,0.20568475213119042,0.6446250121019734
1612476009692,2021-02-04T22:00:09.692Z,55.087,-0.725843251703574,-0.131509545490144,0.20695110353826393,0.6426725870500878
1612476009715,2021-02-04T22:00:09.715Z,55.11,-0.7262254702074924,-0.13568712947109257,0.20813585393729014,0.640987547167335
1612476009730,2021-02-04T22:00:09.730Z,55.125,-0.7268972564640411,-0.13945433780220506,0.20812194412986562,0.639420145588801
1612476009745,2021-02-04T22:00:09.745Z,55.14,-0.7278282162683434,-0.14113177364269341,0.20710621099147564,0.6383219622109704
1612476009775,2021-02-04T22:00:09.775Z,55.17,-0.729052506042982,-0.14063368116781524,0.20564017375077584,0.6375082196280981
1612476009790,2021-02-04T22:00:09.790Z,55.185,-0.7304956234886538,-0.13898990041332948,0.20378109757851276,0.6368133289408385
1612476009805,2021-02-04T22:00:09.805Z,55.2,-0.7324217078120258,-0.13790881910234443,0.2007492506445071,0.6357981896051457
1612476009835,2021-02-04T22:00:09.835Z,55.23,-0.7348691736237193,-0.13812462932160052,0.19704989168579887,0.6340821907442108
1612476009850,2021-02-04T22:00:09.850Z,55.245,-0.7377883472406535,-0.13930737934896673,0.19320897141853946,0.6316107203794263
1612476009865,2021-02-04T22:00:09.865Z,55.26,-0.7412908196321348,-0.14147412265747433,0.1895572513599166,0.6281250208392344
1612476009895,2021-02-04T22:00:09.895Z,55.29,-0.7456433405741121,-0.1438406340893413,0.18564492685864425,0.6235878781486243
1612476009910,2021-02-04T22:00:09.910Z,55.305,-0.7505770175640409,-0.14600506385995296,0.18175787642720814,0.6182885543082548
1612476009925,2021-02-04T22:00:09.925Z,55.32,-0.7557431323599793,-0.1484358083027561,0.17854732914027757,0.6123234275781937
1612476009955,2021-02-04T22:00:09.955Z,55.35,-0.7610354357602452,-0.15092797892357915,0.1760695187958197,0.6058426654225219
1612476009970,2021-02-04T22:00:09.970Z,55.365,-0.7662745878410274,-0.15445771762234467,0.17365098972221607,0.5990086837972003
1612476009985,2021-02-04T22:00:09.985Z,55.38,-0.7716349004937963,-0.15695768340547628,0.17108470260054928,0.5921772458445166
1612476010015,2021-02-04T22:00:10.015Z,55.41,-0.7771722071165622,-0.15871505788566262,0.16845662773561432,0.5851796779262477
1612476010030,2021-02-04T22:00:10.030Z,55.425,-0.7825761039629269,-0.16219741419137002,0.1659015702994401,0.577705209694373
1612476010045,2021-02-04T22:00:10.045Z,55.44,-0.788065003452057,-0.16635255011825983,0.16343246337891126,0.5697106364788729
1612476010075,2021-02-04T22:00:10.075Z,55.47,-0.7934161541304775,-0.17073113051801828,0.16113667673402446,0.5615840621384802
1612476010090,2021-02-04T22:00:10.090Z,55.485,-0.7987065372929212,-0.17397988296956715,0.15921063878288189,0.553580021411353
1612476010120,2021-02-04T22:00:10.120Z,55.515,-0.8039844531077565,-0.17634387580238278,0.1585470786926201,0.5453206950648873
1612476010135,2021-02-04T22:00:10.135Z,55.53,-0.8088930461768679,-0.178143834063493,0.15904789748680506,0.5372714216640344
1612476010150,2021-02-04T22:00:10.150Z,55.545,-0.8129544496218877,-0.18018666505410946,0.1596289044544493,0.5302418706961233
1612476010180,2021-02-04T22:00:10.180Z,55.575,-0.8159432076248537,-0.18132445252692245,0.16011320931949066,0.5250922633672009
1612476010195,2021-02-04T22:00:10.195Z,55.59,-0.8177570466517965,-0.18008325450779125,0.160548108145788,0.5225588379005965
1612476010210,2021-02-04T22:00:10.210Z,55.605,-0.8187615292198588,-0.17639799312522225,0.16054835691726704,0.5222427896889703
1612476010240,2021-02-04T22:00:10.240Z,55.635,-0.8193956623902893,-0.1705558080948041,0.1627759282197134,0.5224992459069375
1612476010255,2021-02-04T22:00:10.255Z,55.65,-0.8189689418132539,-0.16821635457449874,0.16986709397827332,0.5216687653888453
1612476010277,2021-02-04T22:00:10.277Z,55.672,-0.8191469850179075,-0.17201485852632498,0.17509586010812445,0.5184115596273261
1612476010300,2021-02-04T22:00:10.300Z,55.695,-0.8195841184864698,-0.17504961818947798,0.1795811895197283,0.5151602665842483
1612476010315,2021-02-04T22:00:10.315Z,55.71,-0.8196683930902323,-0.17449295741079912,0.18392395667749067,0.5136807484644581
1612476010330,2021-02-04T22:00:10.330Z,55.725,-0.8199923001343142,-0.17138687012536918,0.1879345163869443,0.5127570438516392
1612476010360,2021-02-04T22:00:10.360Z,55.755,-0.82037248472488,-0.1662307950310516,0.193191495597448,0.5118919369539753
1612476010375,2021-02-04T22:00:10.375Z,55.77,-0.8211577939572181,-0.16131866674951367,0.19793889774252155,0.5103884382918069
1612476010390,2021-02-04T22:00:10.390Z,55.785,-0.8222384510281769,-0.15836528936151573,0.20181686376471014,0.5080495234486537
1612476010420,2021-02-04T22:00:10.420Z,55.815,-0.8233532902919343,-0.1575872643917102,0.2054784695847596,0.5050091207137629
1612476010435,2021-02-04T22:00:10.435Z,55.83,-0.8244749970395976,-0.1592109269155923,0.20725334751579325,0.5019351650868178
1612476010450,2021-02-04T22:00:10.450Z,55.845,-0.825448472434444,-0.1619180702960565,0.20677399636554158,0.49966175788653966
1612476010480,2021-02-04T22:00:10.480Z,55.875,-0.8260460228295426,-0.16367690742724778,0.20569825701728264,0.4985439451067463
1612476010495,2021-02-04T22:00:10.495Z,55.89,-0.8261237133229538,-0.16433837154851827,0.2051186982498243,0.4984363846576341
1612476010510,2021-02-04T22:00:10.510Z,55.905,-0.8259605201937138,-0.16572384719337702,0.205371622107754,0.49814387719371367
1612476010540,2021-02-04T22:00:10.540Z,55.935,-0.825679277842264,-0.16832279055057559,0.2061074792560572,0.49743429246269144
1612476010555,2021-02-04T22:00:10.555Z,55.95,-0.8255618944853241,-0.17178864054715567,0.20592436240074832,0.4965192627910906
1612476010570,2021-02-04T22:00:10.570Z,55.965,-0.8254775302892581,-0.1752465126686596,0.204925029503098,0.49586413367794074
1612476010600,2021-02-04T22:00:10.600Z,55.995,-0.8252176340494392,-0.17843640785142115,0.20367247448865497,0.49567512338485925
1612476010615,2021-02-04T22:00:10.615Z,56.01,-0.8248958903354019,-0.18118492357356547,0.20190334221313513,0.4959373286823358
1612476010630,2021-02-04T22:00:10.630Z,56.025,-0.824533994085084,-0.18313828218823158,0.19962158724767384,0.49674468703747776
1612476010660,2021-02-04T22:00:10.660Z,56.055,-0.824016691550606,-0.18425168091554966,0.19734944914761957,0.4980973851034745
1612476010675,2021-02-04T22:00:10.675Z,56.07,-0.8229230807289417,-0.18471333404916288,0.19628013739372913,0.5001526717840551
1612476010690,2021-02-04T22:00:10.690Z,56.085,-0.8212556256643083,-0.1847982726345113,0.19606997971584686,0.5029367343913684
1612476010720,2021-02-04T22:00:10.720Z,56.115,-0.8184154360870539,-0.18591845578384567,0.19646671796467233,0.5069825741636269
1612476010735,2021-02-04T22:00:10.735Z,56.13,-0.8143030702572233,-0.18822628264636518,0.19755690050341798,0.5123013247633399
1612476010765,2021-02-04T22:00:10.765Z,56.16,-0.809541463799395,-0.18938372582449298,0.19933506937683482,0.5186925417806765
1612476010780,2021-02-04T22:00:10.780Z,56.175,-0.8045055536095731,-0.18827696280423742,0.20108346022717893,0.5262015217686384
1612476010795,2021-02-04T22:00:10.795Z,56.19,-0.7992675277104865,-0.18501011053813168,0.20205613860192395,0.5348981164665985
1612476010825,2021-02-04T22:00:10.825Z,56.22,-0.7934292124823235,-0.1803655997505115,0.2026477767926811,0.5448598111141087
1612476010840,2021-02-04T22:00:10.840Z,56.235,-0.7870541959276585,-0.1750512737923798,0.20244126624297654,0.5558059714848993
1612476010855,2021-02-04T22:00:10.855Z,56.25,-0.7799725113214804,-0.169560378756724,0.2014878353045303,0.5677101476660723
1612476010885,2021-02-04T22:00:10.885Z,56.28,-0.7719845781943938,-0.16473922766356214,0.2007712611854048,0.5801652338608879
1612476010900,2021-02-04T22:00:10.900Z,56.295,-0.7636040275573389,-0.16102996193360097,0.20069888250572904,0.5921977701906901
1612476010915,2021-02-04T22:00:10.915Z,56.31,-0.7549229836725471,-0.15780351454097094,0.2010508001585735,0.6039601934540505
1612476010945,2021-02-04T22:00:10.945Z,56.34,-0.7456377634691638,-0.15347810182238852,0.20201065709769328,0.6161659617089035
1612476010960,2021-02-04T22:00:10.960Z,56.355,-0.7356801996819018,-0.14889800160853497,0.2036960587604438,0.628579306498745
1612476010975,2021-02-04T22:00:10.975Z,56.37,-0.7251569321206245,-0.14467911726436053,0.20563515629417578,0.641037876666332
1612476011005,2021-02-04T22:00:11.006Z,56.4,-0.7141200808329297,-0.14037822537605857,0.20802188353881051,0.65349319809804
1612476011020,2021-02-04T22:00:11.020Z,56.415,-0.7023241078626635,-0.13608197367058109,0.2102896219591258,0.6663338644051651
1612476011035,2021-02-04T22:00:11.035Z,56.43,-0.6897667784690119,-0.1308104002539386,0.21164326217317372,0.6799393797115907
1612476011065,2021-02-04T22:00:11.065Z,56.46,-0.6766401777368137,-0.12429604983972155,0.21249440684294382,0.6939414160626244
1612476011080,2021-02-04T22:00:11.080Z,56.475,-0.6636802831385629,-0.11849353990481559,0.21307898912222165,0.7071669584819381
1612476011095,2021-02-04T22:00:11.095Z,56.49,-0.651165940599856,-0.11475218477854611,0.21395737454837074,0.7190529158327802
1612476011125,2021-02-04T22:00:11.125Z,56.52,-0.6389743767937945,-0.1109386762548655,0.21780717627451018,0.7293588896250763
1612476011140,2021-02-04T22:00:11.140Z,56.535,-0.6272040132095031,-0.1069711176118268,0.22339000322709704,0.7384234640563418
1612476011155,2021-02-04T22:00:11.155Z,56.55,-0.6180939940053278,-0.10748883910236366,0.22562373740935876,0.7453186520947941
1612476011185,2021-02-04T22:00:11.185Z,56.58,-0.6113078010515571,-0.11160023940719964,0.22766286414862502,0.7496784505542429
1612476011200,2021-02-04T22:00:11.200Z,56.595,-0.6037753684337033,-0.11711239071213496,0.23301305093092112,0.7532893936000282
1612476011215,2021-02-04T22:00:11.215Z,56.61,-0.5958639174234722,-0.12248379191747602,0.23645963793167105,0.7576481718182212
1612476011245,2021-02-04T22:00:11.245Z,56.64,-0.5865705273361174,-0.12239808707500707,0.23689523464833176,0.7647446453175859
1612476011260,2021-02-04T22:00:11.260Z,56.655,-0.5764668652139843,-0.11738641293625178,0.23476624954303915,0.7738159932721842
1612476011275,2021-02-04T22:00:11.275Z,56.67,-0.5669501732037194,-0.11261722769513276,0.23162041879067577,0.7824556490496871
1612476011305,2021-02-04T22:00:11.305Z,56.7,-0.5581903065354034,-0.10799846976964206,0.22894858093126438,0.7901534404828523
1612476011320,2021-02-04T22:00:11.320Z,56.715,-0.5503340253021755,-0.10349263513742175,0.22738960584489773,0.7966904682627496
1612476011350,2021-02-04T22:00:11.350Z,56.745,-0.5434348545865014,-0.0996580096512882,0.22693929932949944,0.8020258065378744
1612476011365,2021-02-04T22:00:11.365Z,56.76,-0.5372909534832467,-0.09758573402822852,0.22780394724612632,0.8061642620696602
1612476011380,2021-02-04T22:00:11.380Z,56.775,-0.5324309485060776,-0.09759911533968346,0.22987176758409336,0.8087958136795678
1612476011410,2021-02-04T22:00:11.410Z,56.805,-0.5286044733921644,-0.09860743447208345,0.23369464241184817,0.8100868463841544
1612476011425,2021-02-04T22:00:11.425Z,56.82,-0.5256646001873162,-0.10136609327226802,0.23902723301899895,0.8101034656881232
1612476011440,2021-02-04T22:00:11.440Z,56.835,-0.523428712317574,-0.10623833012052615,0.24449182015263346,0.8092957124643754
1612476011470,2021-02-04T22:00:11.470Z,56.865,-0.5212275080958885,-0.11217528382126651,0.24917245796325882,0.808487276768359
1612476011485,2021-02-04T22:00:11.485Z,56.88,-0.5184256031375202,-0.11707329221456862,0.25283478569928836,0.8084573639975925
1612476011500,2021-02-04T22:00:11.500Z,56.895,-0.5146498259598986,-0.11945705639945152,0.2558722861849918,0.8095646617029982
1612476011530,2021-02-04T22:00:11.530Z,56.925,-0.5095755281262532,-0.11856544043957534,0.2587292273169186,0.8119939682043273
1612476011545,2021-02-04T22:00:11.545Z,56.94,-0.5038655387895715,-0.11615956268140498,0.26059455944754284,0.8153017542016578
1612476011560,2021-02-04T22:00:11.560Z,56.955,-0.4979982378941259,-0.112064907635042,0.26041209430462875,0.8195271518814812
1612476011597,2021-02-04T22:00:11.597Z,56.992,-0.49243017260761807,-0.10721586431346473,0.25913881159815055,0.8239322544169797
1612476011605,2021-02-04T22:00:11.605Z,57,-0.48786364946756233,-0.10337230601577677,0.25774542082316476,0.827569044806451
1612476011620,2021-02-04T22:00:11.620Z,57.015,-0.4844577519228529,-0.10089904138444451,0.2572955395875544,0.8300114910999156
1612476011650,2021-02-04T22:00:11.650Z,57.045,-0.48213674115921795,-0.09982516537921865,0.2578098504273368,0.8313321720010691
1612476011665,2021-02-04T22:00:11.665Z,57.06,-0.4804818138249712,-0.09948041795114956,0.2584219040937538,0.8321412094784689
1612476011680,2021-02-04T22:00:11.680Z,57.075,-0.4791437666169169,-0.0981040666154204,0.25792456570507183,0.8332297170837828
1612476011710,2021-02-04T22:00:11.710Z,57.105,-0.47834204277358067,-0.09565372331128913,0.2563597247710395,0.8344572768256037
1612476011725,2021-02-04T22:00:11.725Z,57.12,-0.47820057267970445,-0.09204787033904377,0.2554209734000845,0.8352314219437644
1612476011740,2021-02-04T22:00:11.740Z,57.135,-0.4777987514966919,-0.08846734168113127,0.2586926014455905,0.8348413145510883
1612476011770,2021-02-04T22:00:11.770Z,57.165,-0.47843546131919207,-0.08817129900695826,0.26068085975756944,0.8338889738686869
1612476011785,2021-02-04T22:00:11.785Z,57.18,-0.479399324775022,-0.0876180640640593,0.25951141933780636,0.8337584695151207
1612476011800,2021-02-04T22:00:11.800Z,57.195,-0.48077910241708105,-0.0864717382185481,0.2573686718494463,0.8337478395287995
1612476011830,2021-02-04T22:00:11.830Z,57.225,-0.48279987664563556,-0.08466757721066794,0.2542381393066734,0.8337257636669958
1612476011845,2021-02-04T22:00:11.845Z,57.24,-0.48462202378284286,-0.08268647816538408,0.2517652844579898,0.8336178272655969
1612476011860,2021-02-04T22:00:11.860Z,57.255,-0.4856815836382336,-0.08004167729730935,0.25079248343322597,0.8335525535102667
1612476011890,2021-02-04T22:00:11.890Z,57.285,-0.48571488201836505,-0.0768113506160631,0.2510024737313905,0.8337738470251657
1612476011905,2021-02-04T22:00:11.905Z,57.3,-0.4845471190454842,-0.0743910690651767,0.2517808556289595,0.8344378101493308
1612476011920,2021-02-04T22:00:11.920Z,57.315,-0.4822824017068044,-0.07269155434631783,0.25245971991225896,0.8356935519390207
1612476011950,2021-02-04T22:00:11.950Z,57.345,-0.47931088959353674,-0.07038269011309183,0.2526984340847658,0.8375266261203903
1612476011965,2021-02-04T22:00:11.965Z,57.36,-0.4764357519262666,-0.06621618404372538,0.25234887857777016,0.839609691903138
1612476012002,2021-02-04T22:00:12.002Z,57.397,-0.47445727919550496,-0.06061730352684418,0.2505744463061904,0.8416818161216739
1612476012010,2021-02-04T22:00:12.010Z,57.405,-0.47265206334274656,-0.05370052446912693,0.2484913603261797,0.843782154666019
1612476012025,2021-02-04T22:00:12.025Z,57.42,-0.4708698367954589,-0.04390053129285931,0.24340227554593988,0.8468232828680852
1612476012055,2021-02-04T22:00:12.055Z,57.45,-0.47008605681872084,-0.03299621704418343,0.23719285404549542,0.8495115648625107
1612476012070,2021-02-04T22:00:12.070Z,57.465,-0.4716398818779389,-0.021422393899815127,0.23151135898455555,0.8505876753885453
1612476012085,2021-02-04T22:00:12.085Z,57.48,-0.47584297569076367,-0.009406310741214773,0.22939324039029044,0.8490369397542379
1612476012115,2021-02-04T22:00:12.115Z,57.51,-0.4817009674797827,0.0005139342464366209,0.23058083586062214,0.8454563217188977
1612476012130,2021-02-04T22:00:12.130Z,57.525,-0.4877832221777549,0.00675999497441081,0.23237649247825673,0.8414410237047726
1612476012145,2021-02-04T22:00:12.145Z,57.54,-0.492858473382397,0.00800286212457542,0.2318912087785978,0.8386017807661686
1612476012175,2021-02-04T22:00:12.175Z,57.57,-0.4957832392928522,0.008669308687775325,0.22862321790451887,0.8377680150006596
1612476012190,2021-02-04T22:00:12.190Z,57.585,-0.4973326877299093,0.009597555208146875,0.22730133509805917,0.8371990132053496
1612476012205,2021-02-04T22:00:12.205Z,57.6,-0.49804258803328694,0.009448339829158478,0.22944909993602208,0.8361922146959558
1612476012235,2021-02-04T22:00:12.235Z,57.63,-0.4981804205182473,0.00587861254874229,0.23353560677766938,0.8350106771136223
1612476012250,2021-02-04T22:00:12.250Z,57.645,-0.4981230324686341,-0.000724957725197401,0.23861966346847138,0.8336267601071492
1612476012265,2021-02-04T22:00:12.265Z,57.66,-0.4979554954363929,-0.008357985724082216,0.2446497017822871,0.831935689856596
1612476012295,2021-02-04T22:00:12.295Z,57.69,-0.4976245300486161,-0.017323989099368782,0.250827222417611,0.830153847783557
1612476012310,2021-02-04T22:00:12.310Z,57.705,-0.4961695182358607,-0.02584469834955538,0.25620942697958143,0.8291589656197471
1612476012332,2021-02-04T22:00:12.332Z,57.727,-0.4951021626594185,-0.03334345545179718,0.2623930741888097,0.8275940654247386
1612476012355,2021-02-04T22:00:12.355Z,57.75,-0.4937770589735233,-0.03344055291863215,0.2690053148900825,0.8262578810594434
1612476012370,2021-02-04T22:00:12.370Z,57.765,-0.4922809954709618,-0.03089769357355022,0.27640338260776504,0.8248065980052167
1612476012385,2021-02-04T22:00:12.385Z,57.78,-0.4908576246302481,-0.026589489173394352,0.28481221658126044,0.8229421563475271
1612476012415,2021-02-04T22:00:12.415Z,57.81,-0.4889779484027196,-0.021942562406482964,0.29296239604297586,0.8213355735846727
1612476012430,2021-02-04T22:00:12.430Z,57.825,-0.48670174303995456,-0.017353033526199317,0.30116021944755805,0.8198309629256555
1612476012445,2021-02-04T22:00:12.445Z,57.84,-0.4854724224634011,-0.016102302193035652,0.3095532911277452,0.8174558109424525
1612476012475,2021-02-04T22:00:12.475Z,57.87,-0.4850637312242313,-0.013772821572149969,0.31823051947658704,0.8144033536954707
1612476012490,2021-02-04T22:00:12.490Z,57.885,-0.4855914872537297,-0.010376832509257404,0.32573177995004104,0.8111670829023845
1612476012520,2021-02-04T22:00:12.520Z,57.915,-0.4869654036862188,-0.010524098810679648,0.3312660306749734,0.8080945216234229
1612476012535,2021-02-04T22:00:12.535Z,57.93,-0.48739030765839564,-0.013338420106690542,0.3353243253964412,0.8061205687408884
1612476012550,2021-02-04T22:00:12.550Z,57.945,-0.4867572683354517,-0.016508344556155786,0.33767132659612903,0.8054644073312207
1612476012580,2021-02-04T22:00:12.580Z,57.975,-0.485640597887256,-0.01758829992205364,0.3377390948017639,0.8060869464468741
1612476012595,2021-02-04T22:00:12.595Z,57.99,-0.48500644479896116,-0.01768840264556693,0.3355909572525911,0.807362730329813
1612476012610,2021-02-04T22:00:12.610Z,58.005,-0.4845030867941903,-0.015941611091190702,0.3323295255550183,0.8090486452414929
1612476012640,2021-02-04T22:00:12.641Z,58.035,-0.4845244310907054,-0.014544663468159436,0.32909526810862944,0.8103831396008531
1612476012655,2021-02-04T22:00:12.655Z,58.05,-0.485572842994827,-0.014501310200808044,0.3258575241477922,0.8110644857868283
1612476012670,2021-02-04T22:00:12.670Z,58.065,-0.48707952015829153,-0.013467701978104119,0.32176595826912907,0.8118120657793566
1612476012700,2021-02-04T22:00:12.700Z,58.095,-0.4881352355749924,-0.010501166864982828,0.3178566907164552,0.8127612450476487
1612476012715,2021-02-04T22:00:12.715Z,58.11,-0.4888269953914359,-0.007275022093969516,0.3147870409239246,0.8135750497013
1612476012730,2021-02-04T22:00:12.730Z,58.125,-0.48894174178324495,-0.003370402239101946,0.31329690169898317,0.8141066667928295
1612476012760,2021-02-04T22:00:12.760Z,58.155,-0.4887181977208518,0.0002511355305478484,0.3133713004681908,0.8142191892790924
1612476012775,2021-02-04T22:00:12.775Z,58.17,-0.4890322100912471,0.001879513870332009,0.31493145921169785,0.8134261742282899
1612476012790,2021-02-04T22:00:12.790Z,58.185,-0.48960995071854607,0.0012214131231673277,0.31643307946831595,0.8124965910855035
1612476012820,2021-02-04T22:00:12.820Z,58.215,-0.4899439503965961,-0.0007327590982143073,0.31632605068177694,0.8123375026391133
1612476012835,2021-02-04T22:00:12.835Z,58.23,-0.4891457252524116,-0.0005465687871332548,0.3127814789264277,0.81418911020134
1612476012850,2021-02-04T22:00:12.850Z,58.245,-0.4879035244585397,0.0018392791609195649,0.3066034447993607,0.81727663340528
1612476012880,2021-02-04T22:00:12.880Z,58.275,-0.4845868243952631,0.006387617321116844,0.3040802101283433,0.8201646382134358
1612476012895,2021-02-04T22:00:12.895Z,58.29,-0.48028505380785463,0.01044209827530718,0.30397487517231225,0.8226885832053171
1612476012910,2021-02-04T22:00:12.910Z,58.305,-0.4772605492008918,0.013347748578125585,0.30336261580268126,0.8246304197140154
1612476012940,2021-02-04T22:00:12.940Z,58.335,-0.4750975041655142,0.01592987536931451,0.30252321073643823,0.826140610049
1612476012955,2021-02-04T22:00:12.955Z,58.35,-0.47292256248983083,0.01873861333558416,0.30347425161524216,0.8269803461176575
1612476012970,2021-02-04T22:00:12.970Z,58.365,-0.47152757441828175,0.021571615853176018,0.30443011310534784,0.8273564637974131
1612476013000,2021-02-04T22:00:13.000Z,58.395,-0.47112418187441946,0.02413499152415148,0.30479189688463715,0.8273822617332046
1612476013015,2021-02-04T22:00:13.015Z,58.41,-0.47107839135936985,0.0265947636672702,0.30375513388552744,0.8277141332476665
1612476013030,2021-02-04T22:00:13.030Z,58.425,-0.4713127454160112,0.027008196717614192,0.302482690979553,0.8280332571680037
1612476013060,2021-02-04T22:00:13.060Z,58.455,-0.4706855458545731,0.027411116142988055,0.3018884213193221,0.8285934640755416
1612476013075,2021-02-04T22:00:13.075Z,58.47,-0.4696493154446156,0.027516798877923326,0.30149450092229335,0.8293210549573266
1612476013097,2021-02-04T22:00:13.097Z,58.492,-0.4686997068601958,0.027903841142637966,0.3011813284188525,0.8299588952776565
1612476013120,2021-02-04T22:00:13.120Z,58.515,-0.46828160975857547,0.027957746862976997,0.3010610024246803,0.8302366958713098
1612476013135,2021-02-04T22:00:13.135Z,58.53,-0.46825854408592676,0.027886522636897833,0.3022174833965156,0.8298318326475713
1612476013165,2021-02-04T22:00:13.165Z,58.56,-0.4691060206287403,0.02677727079924218,0.3037852172481383,0.8288166630563802
1612476013180,2021-02-04T22:00:13.180Z,58.575,-0.4704789478621011,0.0252004347100993,0.30538813063964004,0.8274977869296197
1612476013195,2021-02-04T22:00:13.195Z,58.59,-0.47170058595084197,0.023224391066650002,0.306868303595885,0.8263117021568793
1612476013225,2021-02-04T22:00:13.225Z,58.62,-0.47246432778540215,0.0211140040135675,0.3079571194566252,0.8255265412939676
1612476013240,2021-02-04T22:00:13.240Z,58.635,-0.4725951493502091,0.019099649694117503,0.30877601717770353,0.825194764530223
1612476013255,2021-02-04T22:00:13.255Z,58.65,-0.4723068838666097,0.01747641006470983,0.30921160177233087,0.8252326749910309
1612476013285,2021-02-04T22:00:13.285Z,58.68,-0.471810957412385,0.01618406159324436,0.30946087961319735,0.8254492477463292
1612476013300,2021-02-04T22:00:13.300Z,58.695,-0.47152116735348076,0.01570335278731652,0.30969111077847966,0.8255377697922968
1612476013315,2021-02-04T22:00:13.315Z,58.71,-0.47188187121884356,0.015432337409790428,0.30991567052422964,0.8252524581851243
1612476013345,2021-02-04T22:00:13.345Z,58.74,-0.4728704309513069,0.015010396128041401,0.3099219622833837,0.8246918338594249
1612476013360,2021-02-04T22:00:13.360Z,58.755,-0.4750374323720041,0.013799275254923691,0.3093719657950138,0.8236734818045204
