epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475955815,2021-02-04T22:04:38.007Z,1.183,0.009318034164607525,0.9739311933517456,0.0570271797478199
1612475955856,2021-02-04T22:04:38.019Z,1.224,0.02079264260828495,0.9727104902267456,0.0575154609978199
1612475955896,2021-02-04T22:04:38.020Z,1.264,0.02518717385828495,0.9722222089767456,0.0516560859978199
1612475955935,2021-02-04T22:04:38.022Z,1.303,0.01932779885828495,0.9724663496017456,0.0465291328728199
1612475955976,2021-02-04T22:04:38.033Z,1.344,0.02298990823328495,0.9710015058517456,0.0523885078728199
1612475956016,2021-02-04T22:04:38.036Z,1.384,0.02176920510828495,0.9631890058517456,0.0606892891228199
1612475956057,2021-02-04T22:04:38.038Z,1.425,0.02128092385828495,0.9634331464767456,0.0628865584731102
1612475956096,2021-02-04T22:04:38.049Z,1.464,0.012491862289607525,0.9607475996017456,0.0682576522231102
1612475956136,2021-02-04T22:04:38.051Z,1.504,0.008829752914607525,0.9690483808517456,0.0685017928481102
1612475956177,2021-02-04T22:04:38.062Z,1.545,0.02958170510828495,0.9680718183517456,0.0763142928481102
1612475956217,2021-02-04T22:04:38.064Z,1.585,0.02640787698328495,0.9631890058517456,0.0777791365981102
1612475956258,2021-02-04T22:04:38.066Z,1.626,0.02152506448328495,0.9651421308517456,0.0753377303481102
1612475956297,2021-02-04T22:04:38.077Z,1.665,0.01713053323328495,0.9714897871017456,0.0633748397231102
1612475956347,2021-02-04T22:04:38.080Z,1.715,0.01810709573328495,0.9605034589767456,0.0694783553481102
1612475956388,2021-02-04T22:04:38.082Z,1.756,0.01786295510828495,0.9595268964767456,0.0748494490981102
1612475956428,2021-02-04T22:04:38.093Z,1.796,0.02738443948328495,0.9663628339767456,0.0792439803481102
1612475956467,2021-02-04T22:04:38.096Z,1.835,0.02469889260828495,0.9629448652267456,0.0841267928481102
1612475956508,2021-02-04T22:04:38.098Z,1.876,0.010294596664607525,0.9583061933517456,0.0799764022231102
1612475956548,2021-02-04T22:04:38.109Z,1.916,0.0019938151817768812,0.9695366621017456,0.0658162459731102
1612475956589,2021-02-04T22:04:38.111Z,1.957,0.0012613931903615594,0.9602593183517456,0.0616658516228199
1612475956628,2021-02-04T22:04:38.122Z,1.996,0.02347818948328495,0.9710015058517456,0.0560506172478199
1612475956668,2021-02-04T22:04:38.124Z,2.036,0.0386149100959301,0.9778374433517456,0.0582478828728199
1612475956709,2021-02-04T22:04:38.127Z,2.077,0.01932779885828495,0.9753960371017456,0.0558064766228199
1612475956748,2021-02-04T22:04:38.137Z,2.116,0.0005289713735692203,0.9619683027267456,0.0580037422478199
1612475956789,2021-02-04T22:04:38.140Z,2.157,-0.0011800130596384406,0.9712456464767456,0.0494588203728199
1612475956829,2021-02-04T22:04:38.146Z,2.197,0.0068766274489462376,0.9768608808517456,0.0399373359978199
1612475956868,2021-02-04T22:04:38.153Z,2.236,0.008829752914607525,0.9790581464767456,0.0467732734978199
1612475956909,2021-02-04T22:04:38.155Z,2.277,0.02494303323328495,0.9746636152267456,0.0431111641228199
1612475956949,2021-02-04T22:04:38.158Z,2.317,0.0417887382209301,0.9634331464767456,0.0641072615981102
1612475956990,2021-02-04T22:04:38.169Z,2.358,0.02884928323328495,0.9412163496017456,0.0672810897231102
1612475957030,2021-02-04T22:04:38.199Z,2.398,-0.010457356460392475,0.9710015058517456,0.0377400703728199
1612475957069,2021-02-04T22:04:38.200Z,2.437,-0.0544026680290699,0.9756401777267456,0.02870686911046505
1612475957110,2021-02-04T22:04:38.212Z,2.478,-0.0717366561293602,0.9714897871017456,0.01796468161046505
1612475957150,2021-02-04T22:04:38.214Z,2.518,-0.0417073555290699,0.9658745527267456,0.013814290054142475
1612475957191,2021-02-04T22:04:38.217Z,2.559,-0.014119465835392475,0.9612358808517456,0.02528890036046505
1612475957230,2021-02-04T22:04:38.227Z,2.598,0.010782877914607525,0.9558647871017456,0.0348103828728199
1612475957270,2021-02-04T22:04:38.230Z,2.638,0.02274576760828495,0.9646538496017456,0.03065999411046505
1612475957311,2021-02-04T22:04:38.233Z,2.679,0.02152506448328495,0.9758843183517456,0.02333577536046505
1612475957350,2021-02-04T22:04:38.245Z,2.718,0.009073893539607525,0.9805229902267456,0.011128743179142475
1612475957390,2021-02-04T22:04:38.247Z,2.758,-0.01680501364171505,0.9832085371017456,-0.012064616195857525
1612475957431,2021-02-04T22:04:38.257Z,2.799,-0.02559407614171505,0.9810112714767456,-0.012797038070857525
1612475957471,2021-02-04T22:04:38.259Z,2.839,0.011271159164607525,0.9675835371017456,-0.0066935219801962376
1612475957512,2021-02-04T22:04:38.261Z,2.88,0.01835123635828495,0.9605034589767456,0.0072224936448037624
1612475957551,2021-02-04T22:04:38.273Z,2.919,0.0007731119985692203,0.9631890058517456,0.008931477554142475
1612475957591,2021-02-04T22:04:38.275Z,2.959,-0.014363606460392475,0.9744194746017456,0.0077107748948037624
1612475957632,2021-02-04T22:04:38.277Z,3,-0.01778157614171505,0.9656304121017456,0.01967366598546505
1612475957671,2021-02-04T22:04:38.288Z,3.039,-0.01997884176671505,0.9570854902267456,0.02138265036046505
1612475957712,2021-02-04T22:04:38.291Z,3.08,-0.03072102926671505,0.9746636152267456,-0.0035196940880268812
1612475957752,2021-02-04T22:04:38.293Z,3.12,-0.0504964180290699,0.9883354902267456,-0.0352579765021801
1612475957791,2021-02-04T22:04:38.304Z,3.159,-0.0324300117790699,0.9756401777267456,-0.02305094338953495
1612475957832,2021-02-04T22:04:38.306Z,3.2,-0.01826985739171505,0.9744194746017456,-0.0355021171271801
1612475957872,2021-02-04T22:04:38.317Z,3.24,-0.008748372085392475,0.9678276777267456,-0.02671305276453495
1612475957922,2021-02-04T22:04:38.319Z,3.29,-0.02144368551671505,0.9663628339767456,-0.010599772445857525
1612475957963,2021-02-04T22:04:38.321Z,3.331,-0.03023274801671505,0.9705132246017456,-0.0049845376051962376
1612475958012,2021-02-04T22:04:38.333Z,3.38,-0.02364095114171505,0.9695366621017456,0.0060017905198037624
1612475958052,2021-02-04T22:04:38.335Z,3.42,-0.0314534492790699,0.9707573652267456,0.00014241535973269492
1612475958093,2021-02-04T22:04:38.337Z,3.461,-0.02681477926671505,0.9651421308517456,-0.007914225570857525
1612475958133,2021-02-04T22:04:38.348Z,3.501,-0.0365804024040699,0.9573296308517456,-0.01694742776453495
1612475958174,2021-02-04T22:04:38.351Z,3.542,-0.03096516989171505,0.9607475996017456,-0.01890055276453495
1612475958213,2021-02-04T22:04:38.353Z,3.581,-0.0368245430290699,0.9617241621017456,-0.0411173515021801
1612475958253,2021-02-04T22:04:38.364Z,3.621,-0.02168782614171505,0.9763725996017456,-0.012064616195857525
1612475958294,2021-02-04T22:04:38.366Z,3.662,-0.011189778335392475,0.9768608808517456,-0.011820475570857525
1612475958333,2021-02-04T22:04:38.377Z,3.701,0.0022379558067768812,0.9673393964767456,-0.01743570901453495
1612475958374,2021-02-04T22:04:38.379Z,3.742,-0.00044759115553461015,0.9685600996017456,-0.01841227151453495
1612475958414,2021-02-04T22:04:38.382Z,3.782,-0.008260090835392475,0.9702690839767456,-0.02134195901453495
1612475958453,2021-02-04T22:04:38.392Z,3.821,-0.013387043960392475,0.9751518964767456,-0.02524820901453495
1612475958494,2021-02-04T22:04:38.395Z,3.862,-0.012166340835392475,0.9768608808517456,-0.01767984963953495
1612475958534,2021-02-04T22:04:38.397Z,3.902,-0.008260090835392475,0.9746636152267456,-0.02573649026453495
1612475958575,2021-02-04T22:04:38.408Z,3.943,-0.0014241536846384406,0.9702690839767456,-0.02329508401453495
1612475958615,2021-02-04T22:04:38.410Z,3.983,0.0017496744403615594,0.9653862714767456,-0.02500406838953495
1612475958654,2021-02-04T22:04:38.413Z,4.022,-0.0053304038010537624,0.9685600996017456,-0.03013102151453495
1612475958695,2021-02-04T22:04:38.424Z,4.063,-0.0016682943096384406,0.9788140058517456,-0.0325724296271801
1612475958735,2021-02-04T22:04:38.426Z,4.103,-0.0014241536846384406,0.9717339277267456,-0.02305094338953495
1612475958776,2021-02-04T22:04:38.428Z,4.144,-0.013631184585392475,0.9712456464767456,-0.01621500588953495
1612475958815,2021-02-04T22:04:38.439Z,4.183,-0.02412923239171505,0.9631890058517456,-0.010111491195857525
1612475958865,2021-02-04T22:04:38.442Z,4.233,-0.0045979819260537624,0.9639214277267456,-0.011088053695857525
1612475958906,2021-02-04T22:04:38.453Z,4.274,-0.0077718100510537624,0.9783257246017456,-0.01987711526453495
1612475958946,2021-02-04T22:04:38.456Z,4.314,-0.009480793960392475,0.9873589277267456,-0.0333048515021801
1612475958985,2021-02-04T22:04:38.458Z,4.353,0.011027018539607525,0.9668511152267456,-0.02768961526453495
1612475959026,2021-02-04T22:04:38.469Z,4.394,0.0317789725959301,0.9834526777267456,-0.02939859963953495
1612475959066,2021-02-04T22:04:38.471Z,4.434,0.0627848282456398,0.9729546308517456,-0.02134195901453495
1612475959107,2021-02-04T22:04:38.482Z,4.475,0.02665201760828495,0.9573296308517456,-0.0059611001051962376
1612475959146,2021-02-04T22:04:38.484Z,4.514,-0.0041097006760537624,0.9590386152267456,-0.0018107095966115594
1612475959186,2021-02-04T22:04:38.486Z,4.554,-0.02242024801671505,0.9783257246017456,-0.01914469338953495
1612475959227,2021-02-04T22:04:38.497Z,4.595,-0.02681477926671505,0.9678276777267456,-0.012797038070857525
1612475959266,2021-02-04T22:04:38.500Z,4.634,-0.0055745444260537624,0.9595268964767456,-0.0071818032301962376
1612475959307,2021-02-04T22:04:38.502Z,4.675,0.0032145183067768812,0.9487847089767456,0.0033162434119731188
1612475959347,2021-02-04T22:04:38.513Z,4.715,0.01883951760828495,0.9585503339767456,0.0067342123948037624
1612475959388,2021-02-04T22:04:38.515Z,4.756,0.02811686135828495,0.9683159589767456,0.0035603840369731188
1612475959438,2021-02-04T22:04:38.518Z,4.806,0.01908365823328495,0.9949272871017456,-0.02842203713953495
1612475959477,2021-02-04T22:04:38.529Z,4.845,0.0022379558067768812,0.9876030683517456,-0.03086344338953495
1612475959517,2021-02-04T22:04:38.531Z,4.885,-0.01851399801671505,0.9556206464767456,-0.01890055276453495
1612475959558,2021-02-04T22:04:38.533Z,4.926,-0.0402425117790699,0.9443901777267456,-0.013529459945857525
1612475959597,2021-02-04T22:04:38.544Z,4.965,-0.0028889973182231188,0.9507378339767456,-0.0064493813551962376
1612475959638,2021-02-04T22:04:38.546Z,5.006,-0.010457356460392475,0.9692925214767456,-0.01670328713953495
1612475959678,2021-02-04T22:04:38.557Z,5.046,0.008341471664607525,0.9910210371017456,-0.0323282890021801
1612475959718,2021-02-04T22:04:38.560Z,5.086,0.02421061135828495,0.9849175214767456,-0.0423380546271801
1612475959759,2021-02-04T22:04:38.562Z,5.127,0.01908365823328495,0.9763725996017456,-0.03061930276453495
1612475959798,2021-02-04T22:04:38.573Z,5.166,0.02347818948328495,0.9653862714767456,-0.02720133401453495
1612475959839,2021-02-04T22:04:38.575Z,5.207,0.02689615823328495,0.9683159589767456,-0.014994303695857525
1612475959879,2021-02-04T22:04:38.578Z,5.247,0.0039469399489462376,0.9673393964767456,-0.0066935219801962376
1612475959918,2021-02-04T22:04:38.589Z,5.286,-0.00044759115553461015,0.9729546308517456,-0.011576334945857525
1612475959959,2021-02-04T22:04:38.591Z,5.327,0.010294596664607525,0.9780815839767456,-0.01645914651453495
1612475959999,2021-02-04T22:04:38.593Z,5.367,0.008585612289607525,0.9814995527267456,-0.02646891213953495
1612475960040,2021-02-04T22:04:38.604Z,5.408,0.01981608010828495,0.9727104902267456,-0.02988688088953495
1612475960079,2021-02-04T22:04:38.606Z,5.447,0.010538737289607525,0.9724663496017456,-0.0381876640021801
1612475960119,2021-02-04T22:04:38.617Z,5.487,0.0032145183067768812,0.9631890058517456,-0.02060953713953495
1612475960160,2021-02-04T22:04:38.619Z,5.528,0.008097331039607525,0.9714897871017456,-0.0059611001051962376
1612475960200,2021-02-04T22:04:38.649Z,5.568,0.0342203788459301,0.9673393964767456,0.01625569723546505
1612475960241,2021-02-04T22:04:38.651Z,5.609,0.01761881448328495,0.9651421308517456,0.02235921286046505
1612475960280,2021-02-04T22:04:38.663Z,5.648,0.008829752914607525,0.9695366621017456,0.02577718161046505
1612475960320,2021-02-04T22:04:38.665Z,5.688,0.0071207680739462376,0.9739311933517456,0.0077107748948037624
1612475960361,2021-02-04T22:04:38.667Z,5.729,-0.02022298239171505,0.9766167402267456,-0.0071818032301962376
1612475960400,2021-02-04T22:04:38.678Z,5.768,-0.0378011055290699,0.9541558027267456,-0.02305094338953495
1612475960441,2021-02-04T22:04:38.681Z,5.809,-0.0031331379432231188,0.9583061933517456,-0.0071818032301962376
1612475960481,2021-02-04T22:04:38.683Z,5.849,0.0032145183067768812,0.9605034589767456,0.008687336929142475
1612475960520,2021-02-04T22:04:38.694Z,5.888,0.0063883461989462376,0.9700249433517456,0.010152180679142475
1612475960561,2021-02-04T22:04:38.696Z,5.929,0.01590983010828495,0.9761284589767456,0.0062459311448037624
1612475960601,2021-02-04T22:04:38.707Z,5.969,0.009562174789607525,0.9736870527267456,-0.0069376626051962376
1612475960640,2021-02-04T22:04:38.709Z,6.008,0.009562174789607525,0.9746636152267456,-0.012308756820857525
1612475960681,2021-02-04T22:04:38.711Z,6.049,0.01932779885828495,0.9641655683517456,-0.01865641213953495
1612475960721,2021-02-04T22:04:38.722Z,6.089,-0.0009358723764307797,0.9785698652267456,-0.02451578713953495
1612475960762,2021-02-04T22:04:38.725Z,6.13,0.0032145183067768812,0.9727104902267456,-0.02109781838953495
1612475960802,2021-02-04T22:04:38.726Z,6.17,0.013468424789607525,0.9758843183517456,-0.010355631820857525
1612475960843,2021-02-04T22:04:38.737Z,6.211,-0.0063069663010537624,0.9629448652267456,-0.02329508401453495
1612475960892,2021-02-04T22:04:38.741Z,6.26,-0.0009358723764307797,0.9729546308517456,-0.02183024026453495
1612475960932,2021-02-04T22:04:38.743Z,6.3,-0.02510579489171505,0.9661186933517456,-0.02475992776453495
1612475960982,2021-02-04T22:04:38.754Z,6.35,-0.009480793960392475,0.9744194746017456,-0.0367228202521801
1612475961023,2021-02-04T22:04:38.756Z,6.391,0.01810709573328495,0.9771050214767456,-0.02988688088953495
1612475961062,2021-02-04T22:04:38.767Z,6.43,0.01590983010828495,0.9707573652267456,-0.02915445901453495
1612475961103,2021-02-04T22:04:38.769Z,6.471,0.007853190414607525,0.9688042402267456,-0.02256266213953495
1612475961143,2021-02-04T22:04:38.771Z,6.511,0.01883951760828495,0.9609917402267456,-0.012552897445857525
1612475961182,2021-02-04T22:04:38.783Z,6.55,0.0476481132209301,0.9617241621017456,-0.007914225570857525
1612475961223,2021-02-04T22:04:38.785Z,6.591,0.0430094413459301,0.9648979902267456,-0.013285319320857525
1612475961263,2021-02-04T22:04:38.787Z,6.631,0.0559488944709301,0.9805229902267456,-0.02842203713953495
1612475961304,2021-02-04T22:04:38.798Z,6.672,0.0466715507209301,0.9810112714767456,-0.0367228202521801
1612475961344,2021-02-04T22:04:38.800Z,6.712,-0.008748372085392475,0.9685600996017456,-0.0386759452521801
1612475961383,2021-02-04T22:04:38.803Z,6.751,-0.02754720114171505,0.9602593183517456,-0.02939859963953495
1612475961424,2021-02-04T22:04:38.814Z,6.792,-0.0065511069260537624,0.9705132246017456,-0.0347696952521801
1612475961464,2021-02-04T22:04:38.816Z,6.832,0.0054117836989462376,0.9768608808517456,-0.0328165702521801
1612475961505,2021-02-04T22:04:38.818Z,6.873,0.01566568948328495,0.9739311933517456,-0.02939859963953495
1612475961544,2021-02-04T22:04:38.829Z,6.912,0.0527750663459301,0.9744194746017456,-0.0342814140021801
1612475961584,2021-02-04T22:04:38.832Z,6.952,0.0837809219956398,0.9575737714767456,-0.02158609963953495
1612475961625,2021-02-04T22:04:38.843Z,6.993,0.0496012382209301,0.9602593183517456,-0.0398966483771801
1612475961664,2021-02-04T22:04:38.845Z,7.032,0.014444987289607525,0.9834526777267456,-0.0604044608771801
1612475961704,2021-02-04T22:04:38.847Z,7.072,-0.01607259176671505,0.9717339277267456,-0.0574747733771801
1612475961745,2021-02-04T22:04:38.858Z,7.113,-0.01875813864171505,0.9810112714767456,-0.0586954765021801
1612475961784,2021-02-04T22:04:38.860Z,7.152,-0.014607747085392475,0.9851616621017456,-0.0479532890021801
1612475961825,2021-02-04T22:04:38.863Z,7.193,0.011027018539607525,0.9756401777267456,-0.0442911796271801
1612475961865,2021-02-04T22:04:38.874Z,7.233,0.02714029885828495,0.9714897871017456,-0.0359903983771801
1612475961905,2021-02-04T22:04:38.876Z,7.273,0.01883951760828495,0.9678276777267456,-0.02964274026453495
1612475961946,2021-02-04T22:04:38.878Z,7.314,0.01713053323328495,0.9688042402267456,-0.02768961526453495
1612475961985,2021-02-04T22:04:38.889Z,7.353,0.01566568948328495,0.9651421308517456,-0.02183024026453495
1612475962026,2021-02-04T22:04:38.892Z,7.394,0.008341471664607525,0.9629448652267456,-0.02695719338953495
1612475962066,2021-02-04T22:04:38.903Z,7.434,0.0041910805739462376,0.9692925214767456,-0.02353922463953495
1612475962105,2021-02-04T22:04:38.904Z,7.473,0.008585612289607525,0.9666069746017456,-0.02207438088953495
1612475962146,2021-02-04T22:04:38.907Z,7.514,0.011759440414607525,0.9710015058517456,-0.02622477151453495
1612475962186,2021-02-04T22:04:38.918Z,7.554,0.012491862289607525,0.9680718183517456,-0.02451578713953495
1612475962227,2021-02-04T22:04:38.920Z,7.595,0.013712565414607525,0.9690483808517456,-0.02915445901453495
1612475962266,2021-02-04T22:04:38.922Z,7.634,0.014933268539607525,0.9666069746017456,-0.0323282890021801
1612475962306,2021-02-04T22:04:38.934Z,7.674,0.012736002914607525,0.9692925214767456,-0.02842203713953495
1612475962347,2021-02-04T22:04:38.936Z,7.715,0.008829752914607525,0.9700249433517456,-0.0318400077521801
1612475962387,2021-02-04T22:04:38.938Z,7.755,0.013712565414607525,0.9675835371017456,-0.02939859963953495
1612475962436,2021-02-04T22:04:38.949Z,7.804,0.012980143539607525,0.9705132246017456,-0.02866617776453495
1612475962477,2021-02-04T22:04:38.952Z,7.845,0.01883951760828495,0.9707573652267456,-0.02329508401453495
1612475962517,2021-02-04T22:04:38.962Z,7.885,0.008829752914607525,0.9673393964767456,-0.03061930276453495
1612475962558,2021-02-04T22:04:38.965Z,7.926,0.0059000649489462376,0.9727104902267456,-0.0623575858771801
1612475962597,2021-02-04T22:04:38.968Z,7.965,0.014444987289607525,0.9800347089767456,-0.0350138358771801
1612475962637,2021-02-04T22:04:38.979Z,8.005,-0.009724934585392475,0.9695366621017456,-0.0323282890021801
1612475962678,2021-02-04T22:04:38.981Z,8.046,-0.02144368551671505,0.9573296308517456,-0.03061930276453495
1612475962718,2021-02-04T22:04:38.983Z,8.086,-0.0456136055290699,0.9648979902267456,-0.0428263358771801
1612475962759,2021-02-04T22:04:38.994Z,8.127,-0.0026448566932231188,0.9724663496017456,-0.0543009452521801
1612475962798,2021-02-04T22:04:38.997Z,8.166,0.0403238944709301,0.9661186933517456,-0.0472208671271801
1612475962838,2021-02-04T22:04:39.007Z,8.206,0.0618082694709301,0.9766167402267456,-0.02353922463953495
1612475962879,2021-02-04T22:04:39.009Z,8.247,0.0649820938706398,0.9780815839767456,-0.0384318046271801
1612475962918,2021-02-04T22:04:39.012Z,8.286,0.0627848282456398,0.9871147871017456,-0.0398966483771801
1612475962959,2021-02-04T22:04:39.023Z,8.327,0.012003581039607525,0.9822319746017456,-0.0477091483771801
1612475962999,2021-02-04T22:04:39.025Z,8.367,0.01957193948328495,0.9600151777267456,-0.0044962563551962376
1612475963038,2021-02-04T22:04:39.027Z,8.406,0.02982584573328495,0.9724663496017456,-0.0052286782301962376
1612475963079,2021-02-04T22:04:39.039Z,8.447,0.0737711563706398,0.9741753339767456,-0.011332194320857525
1612475963119,2021-02-04T22:04:39.041Z,8.487,0.0627848282456398,0.9722222089767456,-0.01670328713953495
1612475963160,2021-02-04T22:04:39.043Z,8.528,-0.013875325210392475,0.9531792402267456,-0.0335489921271801
1612475963200,2021-02-04T22:04:39.054Z,8.568,-0.0666097030043602,0.9673393964767456,-0.02988688088953495
1612475963239,2021-02-04T22:04:39.056Z,8.607,-0.0934651717543602,0.9629448652267456,-0.013041178695857525
1612475963280,2021-02-04T22:04:39.067Z,8.648,-0.0612386055290699,0.9619683027267456,-0.012552897445857525
1612475963320,2021-02-04T22:04:39.074Z,8.688,-0.0617268867790699,0.9731987714767456,-0.0347696952521801
1612475963361,2021-02-04T22:04:39.099Z,8.729,0.0054117836989462376,0.9768608808517456,-0.0367228202521801
1612475963400,2021-02-04T22:04:39.101Z,8.768,0.0447184257209301,0.9878472089767456,-0.0838419571518898
1612475963440,2021-02-04T22:04:39.112Z,8.808,0.0840250626206398,0.9973686933517456,-0.0494181327521801
1612475963481,2021-02-04T22:04:39.115Z,8.849,0.0959879532456398,0.9873589277267456,-0.0677286759018898
1612475963520,2021-02-04T22:04:39.117Z,8.888,0.0852457657456398,1.0049370527267456,-0.0433146171271801
1612475963561,2021-02-04T22:04:39.128Z,8.929,0.0930582657456398,1.0064018964767456,-0.0376993827521801
1612475963601,2021-02-04T22:04:39.130Z,8.969,0.0745035782456398,0.9876030683517456,-0.0027872722130268812
1612475963640,2021-02-04T22:04:39.133Z,9.008,0.0500895194709301,0.9844292402267456,0.01625569723546505
1612475963681,2021-02-04T22:04:39.144Z,9.049,0.1047770157456398,0.9922417402267456,0.0489705391228199
1612475963721,2021-02-04T22:04:39.146Z,9.089,0.1506754606962204,0.9360893964767456,0.0570271797478199
1612475963762,2021-02-04T22:04:39.157Z,9.13,0.1081949844956398,0.9395073652267456,0.0511678047478199
1612475963802,2021-02-04T22:04:39.159Z,9.17,0.02274576760828495,0.9451225996017456,0.0562947578728199
1612475963841,2021-02-04T22:04:39.161Z,9.209,-0.02168782614171505,0.9436577558517456,0.0623982734978199
1612475963882,2021-02-04T22:04:39.172Z,9.25,-0.014363606460392475,0.9290093183517456,0.0772908553481102
1612475963922,2021-02-04T22:04:39.175Z,9.29,-0.0392659492790699,0.8975151777267456,0.0470174141228199
1612475963963,2021-02-04T22:04:39.177Z,9.331,-0.0790608748793602,0.9168022871017456,0.0472615547478199
1612475964002,2021-02-04T22:04:39.187Z,9.37,-0.0920003280043602,0.9363335371017456,0.02504475973546505
1612475964042,2021-02-04T22:04:39.189Z,9.41,-0.1029866561293602,0.9922417402267456,-0.007914225570857525
1612475964083,2021-02-04T22:04:39.192Z,9.451,0.008097331039607525,1.0161675214767456,0.0340779609978199
1612475964122,2021-02-04T22:04:39.203Z,9.49,0.1057535782456398,1.0134819746017456,0.02162679098546505
1612475964162,2021-02-04T22:04:39.205Z,9.53,0.1843668669462204,0.9961479902267456,0.0426228828728199
1612475964203,2021-02-04T22:04:39.207Z,9.571,0.1575113981962204,0.9873589277267456,0.02943929098546505
1612475964242,2021-02-04T22:04:39.219Z,9.61,0.1023356094956398,0.9631890058517456,0.0328572578728199
1612475964283,2021-02-04T22:04:39.221Z,9.651,0.0498453788459301,0.9780815839767456,0.02992757223546505
1612475964323,2021-02-04T22:04:39.223Z,9.691,0.0383707694709301,0.9627007246017456,0.013326008804142475
1612475964363,2021-02-04T22:04:39.234Z,9.731,-0.0031331379432231188,0.9812554121017456,-0.0076700844801962376
1612475964404,2021-02-04T22:04:39.236Z,9.772,-0.02022298239171505,0.9973686933517456,0.0006306965951807797
1612475964443,2021-02-04T22:04:39.247Z,9.811,-0.0695393905043602,0.9580620527267456,0.02309163473546505
1612475964484,2021-02-04T22:04:39.249Z,9.852,-0.0043538413010537624,0.9590386152267456,0.02382405661046505
1612475964524,2021-02-04T22:04:39.251Z,9.892,-0.013631184585392475,0.9482964277267456,0.0892537459731102
1612475964563,2021-02-04T22:04:39.263Z,9.931,-0.010213215835392475,0.9241265058517456,0.0672810897231102
1612475964604,2021-02-04T22:04:39.265Z,9.972,-0.0077718100510537624,0.9500054121017456,0.02577718161046505
1612475964644,2021-02-04T22:04:39.267Z,10.012,-0.01949056051671505,0.9793022871017456,0.02089436911046505
1612475964685,2021-02-04T22:04:39.278Z,10.053,-0.0050862631760537624,0.9866265058517456,-0.014017741195857525
1612475964724,2021-02-04T22:04:39.281Z,10.092,-0.01680501364171505,0.9924858808517456,-0.0389200858771801
