epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475987245,2021-02-04T22:04:42.477Z,32.613,-0.42788460850715637,4.3125,-131.89903259277344
1612475987284,2021-02-04T22:04:42.487Z,32.652,-0.8028846383094788,5.0625,-130.27403259277344
1612475987325,2021-02-04T22:04:42.490Z,32.693,-0.05288461595773697,-2,-130.71153259277344
1612475987365,2021-02-04T22:04:42.492Z,32.733,-0.8028846383094788,5.0625,-131.52403259277344
1612475987405,2021-02-04T22:04:42.503Z,32.773,-0.8028846383094788,4.6875,-130.27403259277344
1612475987444,2021-02-04T22:04:42.506Z,32.812,-0.42788460850715637,3.9375,-131.89903259277344
1612475987484,2021-02-04T22:04:42.508Z,32.852,-0.8028846383094788,4.3125,-132.33653259277344
1612475987523,2021-02-04T22:04:42.519Z,32.891,-0.05288461595773697,5.4375,-131.08653259277344
1612475987563,2021-02-04T22:04:42.521Z,32.931,-0.05288461595773697,4.3125,-131.52403259277344
1612475987604,2021-02-04T22:04:42.533Z,32.972,-1.552884578704834,6.5625,-131.14903259277344
1612475987643,2021-02-04T22:04:42.534Z,33.011,-0.42788460850715637,3.9375,-130.33653259277344
1612475987683,2021-02-04T22:04:42.536Z,33.051,-0.8028846383094788,3.9375,-132.71153259277344
1612475987722,2021-02-04T22:04:42.547Z,33.09,-0.42788460850715637,4.6875,-131.14903259277344
1612475987762,2021-02-04T22:04:42.550Z,33.13,-0.05288461595773697,2.8125,-129.08653259277344
1612475987802,2021-02-04T22:04:42.552Z,33.17,-1.552884578704834,5.4375,-131.08653259277344
1612475987841,2021-02-04T22:04:42.563Z,33.209,0.32211539149284363,4.3125,-131.14903259277344
1612475987882,2021-02-04T22:04:42.565Z,33.25,-0.42788460850715637,3.9375,-130.27403259277344
1612475987922,2021-02-04T22:04:42.568Z,33.29,0.32211539149284363,4.3125,-132.71153259277344
1612475987961,2021-02-04T22:04:42.579Z,33.329,-1.177884578704834,4.6875,-130.27403259277344
1612475988001,2021-02-04T22:04:42.581Z,33.369,-1.177884578704834,-2,-130.71153259277344
1612475988040,2021-02-04T22:04:42.583Z,33.408,-0.42788460850715637,3.5625,-132.33653259277344
1612475988080,2021-02-04T22:04:42.594Z,33.448,-0.42788460850715637,3.1875,-129.89903259277344
1612475988119,2021-02-04T22:04:42.597Z,33.487,0.6971153616905212,-10.25,-131.08653259277344
1612475988160,2021-02-04T22:04:42.607Z,33.528,-0.42788460850715637,-2,-131.89903259277344
1612475988200,2021-02-04T22:04:42.609Z,33.568,0.6971153616905212,3.1875,-129.89903259277344
1612475988240,2021-02-04T22:04:42.612Z,33.608,0.32211539149284363,3.1875,-131.89903259277344
1612475988279,2021-02-04T22:04:42.623Z,33.647,-0.05288461595773697,4.6875,-131.14903259277344
1612475988319,2021-02-04T22:04:42.625Z,33.687,-0.42788460850715637,3.9375,-129.08653259277344
1612475988358,2021-02-04T22:04:42.627Z,33.726,0.6971153616905212,3.1875,-131.52403259277344
1612475988398,2021-02-04T22:04:42.637Z,33.766,-1.177884578704834,3.1875,-130.71153259277344
1612475988439,2021-02-04T22:04:42.639Z,33.807,-0.42788460850715637,5.4375,-129.52403259277344
1612475988478,2021-02-04T22:04:42.642Z,33.846,-0.42788460850715637,4.3125,-131.89903259277344
1612475988518,2021-02-04T22:04:42.653Z,33.886,-1.177884578704834,3.5625,-132.33653259277344
1612475988557,2021-02-04T22:04:42.656Z,33.925,-0.42788460850715637,5.8125,-131.52403259277344
1612475988597,2021-02-04T22:04:42.657Z,33.965,-0.05288461595773697,3.1875,-131.52403259277344
1612475988637,2021-02-04T22:04:42.675Z,34.005,0.32211539149284363,4.3125,-130.71153259277344
1612475988676,2021-02-04T22:04:42.678Z,34.044,-0.8028846383094788,3.5625,-130.71153259277344
1612475988716,2021-02-04T22:04:42.699Z,34.084,-0.42788460850715637,4.6875,-132.33653259277344
1612475988757,2021-02-04T22:04:42.701Z,34.125,-1.552884578704834,4.3125,-131.52403259277344
1612475988796,2021-02-04T22:04:42.713Z,34.164,-1.177884578704834,2.0625,-131.52403259277344
1612475988836,2021-02-04T22:04:42.715Z,34.204,-0.05288461595773697,5.0625,-133.14903259277344
1612475988875,2021-02-04T22:04:42.717Z,34.243,-1.552884578704834,4.6875,-130.71153259277344
1612475988915,2021-02-04T22:04:42.728Z,34.283,0.6971153616905212,-5,-130.71153259277344
1612475988954,2021-02-04T22:04:42.733Z,34.322,0.6971153616905212,4.3125,-130.71153259277344
1612475988994,2021-02-04T22:04:42.733Z,34.362,-0.42788460850715637,3.1875,-131.08653259277344
1612475989035,2021-02-04T22:04:42.744Z,34.403,0.32211539149284363,5.0625,-131.08653259277344
1612475989075,2021-02-04T22:04:42.746Z,34.443,-0.42788460850715637,5.0625,-132.71153259277344
1612475989114,2021-02-04T22:04:42.761Z,34.482,-0.8028846383094788,5.0625,-129.46153259277344
1612475989154,2021-02-04T22:04:42.762Z,34.522,-0.05288461595773697,2.4375,-130.71153259277344
1612475989193,2021-02-04T22:04:42.762Z,34.561,-0.8028846383094788,-1.625,-130.71153259277344
1612475989233,2021-02-04T22:04:42.773Z,34.601,-0.42788460850715637,3.5625,-130.27403259277344
1612475989272,2021-02-04T22:04:42.775Z,34.64,-0.8028846383094788,4.3125,-131.08653259277344
1612475989312,2021-02-04T22:04:42.778Z,34.68,-0.42788460850715637,2.8125,-129.52403259277344
1612475989353,2021-02-04T22:04:42.788Z,34.721,-0.05288461595773697,4.6875,-129.89903259277344
1612475989392,2021-02-04T22:04:42.791Z,34.76,-0.8028846383094788,4.6875,-132.27403259277344
1612475989432,2021-02-04T22:04:42.794Z,34.8,-1.177884578704834,4.6875,-129.52403259277344
1612475989471,2021-02-04T22:04:42.804Z,34.839,-0.42788460850715637,3.9375,-130.27403259277344
1612475989511,2021-02-04T22:04:42.806Z,34.879,0.32211539149284363,4.3125,-130.27403259277344
1612475989551,2021-02-04T22:04:42.818Z,34.919,-0.05288461595773697,3.5625,-129.08653259277344
1612475989590,2021-02-04T22:04:42.819Z,34.958,-0.42788460850715637,3.9375,-129.52403259277344
1612475989631,2021-02-04T22:04:42.821Z,34.999,-0.05288461595773697,3.9375,-130.71153259277344
1612475989671,2021-02-04T22:04:42.833Z,35.039,-1.177884578704834,4.3125,-129.89903259277344
1612475989710,2021-02-04T22:04:42.835Z,35.078,0.32211539149284363,-14.75,-129.52403259277344
1612475989750,2021-02-04T22:04:42.837Z,35.118,-1.552884578704834,5.0625,-129.89903259277344
1612475989789,2021-02-04T22:04:42.847Z,35.157,0.6971153616905212,3.9375,-128.33653259277344
1612475989829,2021-02-04T22:04:42.849Z,35.197,-0.05288461595773697,4.3125,-130.71153259277344
1612475989868,2021-02-04T22:04:42.852Z,35.236,-0.05288461595773697,5.4375,-130.33653259277344
1612475989909,2021-02-04T22:04:42.864Z,35.277,-0.42788460850715637,3.1875,-128.27403259277344
1612475989949,2021-02-04T22:04:42.865Z,35.317,-0.05288461595773697,3.1875,-129.89903259277344
1612475989989,2021-02-04T22:04:42.867Z,35.357,0.32211539149284363,4.3125,-129.52403259277344
1612475990028,2021-02-04T22:04:42.880Z,35.396,-0.42788460850715637,5.8125,-129.08653259277344
1612475990068,2021-02-04T22:04:42.881Z,35.436,-1.927884578704834,4.6875,-131.52403259277344
1612475990107,2021-02-04T22:04:42.884Z,35.475,-0.8028846383094788,4.6875,-128.27403259277344
1612475990147,2021-02-04T22:04:42.896Z,35.515,-1.552884578704834,3.5625,-129.08653259277344
1612475990188,2021-02-04T22:04:42.897Z,35.556,-0.42788460850715637,5.0625,-129.89903259277344
1612475990227,2021-02-04T22:04:42.907Z,35.595,0.32211539149284363,-1.625,-129.08653259277344
1612475990267,2021-02-04T22:04:42.910Z,35.635,-1.177884578704834,-1.25,-129.52403259277344
1612475990306,2021-02-04T22:04:42.911Z,35.674,0.32211539149284363,2.0625,-129.89903259277344
1612475990346,2021-02-04T22:04:42.927Z,35.714,0.6971153616905212,3.5625,-129.08653259277344
1612475990386,2021-02-04T22:04:42.928Z,35.754,0.32211539149284363,3.9375,-130.33653259277344
1612475990425,2021-02-04T22:04:42.933Z,35.793,-1.927884578704834,5.4375,-130.27403259277344
1612475990466,2021-02-04T22:04:42.948Z,35.834,-0.42788460850715637,3.5625,-128.71153259277344
1612475990506,2021-02-04T22:04:42.951Z,35.874,0.32211539149284363,-2.75,-129.08653259277344
1612475990545,2021-02-04T22:04:42.951Z,35.913,-1.552884578704834,5.0625,-130.27403259277344
1612475990585,2021-02-04T22:04:42.954Z,35.953,0.32211539149284363,4.6875,-129.52403259277344
1612475990624,2021-02-04T22:04:42.956Z,35.992,-0.42788460850715637,1.6875,-130.27403259277344
1612475990664,2021-02-04T22:04:42.968Z,36.032,0.6971153616905212,4.6875,-131.52403259277344
1612475990703,2021-02-04T22:04:42.969Z,36.071,-0.42788460850715637,4.3125,-128.71153259277344
1612475990744,2021-02-04T22:04:42.972Z,36.112,-0.05288461595773697,2.4375,-130.33653259277344
1612475990784,2021-02-04T22:04:42.982Z,36.152,-0.42788460850715637,5.8125,-130.71153259277344
1612475990824,2021-02-04T22:04:42.986Z,36.192,-0.05288461595773697,5.0625,-128.27403259277344
1612475990863,2021-02-04T22:04:42.993Z,36.231,-0.42788460850715637,3.9375,-129.46153259277344
1612475990903,2021-02-04T22:04:42.999Z,36.271,-0.42788460850715637,5.0625,-130.27403259277344
1612475990942,2021-02-04T22:04:43.007Z,36.31,-0.05288461595773697,4.3125,-129.89903259277344
1612475990982,2021-02-04T22:04:43.009Z,36.35,0.32211539149284363,3.9375,-129.52403259277344
1612475991023,2021-02-04T22:04:43.014Z,36.391,0.32211539149284363,5.8125,-129.89903259277344
1612475991062,2021-02-04T22:04:43.016Z,36.43,-0.05288461595773697,5.0625,-130.27403259277344
1612475991102,2021-02-04T22:04:43.022Z,36.47,-0.42788460850715637,6.1875,-129.89903259277344
1612475991141,2021-02-04T22:04:43.032Z,36.509,-0.8028846383094788,4.3125,-129.89903259277344
1612475991181,2021-02-04T22:04:43.035Z,36.549,-0.05288461595773697,4.6875,-129.89903259277344
1612475991221,2021-02-04T22:04:43.036Z,36.589,1.072115421295166,5.0625,-129.89903259277344
1612475991260,2021-02-04T22:04:43.044Z,36.628,0.32211539149284363,5.0625,-128.71153259277344
1612475991300,2021-02-04T22:04:43.046Z,36.668,-1.177884578704834,-14.75,-129.08653259277344
1612475991341,2021-02-04T22:04:43.048Z,36.709,-1.552884578704834,-3.875,-129.89903259277344
1612475991380,2021-02-04T22:04:43.059Z,36.748,0.32211539149284363,3.9375,-130.27403259277344
1612475991420,2021-02-04T22:04:43.062Z,36.788,0.32211539149284363,2.0625,-130.27403259277344
1612475991459,2021-02-04T22:04:43.073Z,36.827,-0.42788460850715637,3.9375,-130.27403259277344
1612475991499,2021-02-04T22:04:43.075Z,36.867,-0.05288461595773697,5.0625,-129.52403259277344
1612475991538,2021-02-04T22:04:43.078Z,36.906,-1.177884578704834,3.5625,-131.52403259277344
1612475991578,2021-02-04T22:04:43.088Z,36.946,-0.42788460850715637,1.3125,-129.89903259277344
1612475991619,2021-02-04T22:04:43.092Z,36.987,0.6971153616905212,3.5625,-130.27403259277344
1612475991658,2021-02-04T22:04:43.093Z,37.026,-1.177884578704834,4.6875,-131.08653259277344
1612475991698,2021-02-04T22:04:43.103Z,37.066,0.32211539149284363,4.6875,-130.33653259277344
1612475991738,2021-02-04T22:04:43.107Z,37.106,0.32211539149284363,5.4375,-129.52403259277344
1612475991777,2021-02-04T22:04:43.109Z,37.145,-1.552884578704834,5.0625,-131.52403259277344
1612475991817,2021-02-04T22:04:43.119Z,37.185,-1.177884578704834,3.9375,-129.89903259277344
1612475991856,2021-02-04T22:04:43.153Z,37.224,0.6971153616905212,3.5625,-130.27403259277344
1612475991897,2021-02-04T22:04:43.153Z,37.265,-0.8028846383094788,4.3125,-130.71153259277344
1612475991937,2021-02-04T22:04:43.154Z,37.305,0.6971153616905212,5.4375,-128.71153259277344
1612475991976,2021-02-04T22:04:43.164Z,37.344,-0.42788460850715637,3.9375,-129.46153259277344
1612475992016,2021-02-04T22:04:43.167Z,37.384,-1.177884578704834,3.5625,-130.27403259277344
1612475992055,2021-02-04T22:04:43.177Z,37.423,-0.42788460850715637,4.3125,-129.52403259277344
1612475992096,2021-02-04T22:04:43.179Z,37.464,-0.05288461595773697,-5,-129.08653259277344
1612475992136,2021-02-04T22:04:43.182Z,37.504,1.072115421295166,4.3125,-129.89903259277344
1612475992176,2021-02-04T22:04:43.192Z,37.544,-2.302884578704834,5.8125,-129.89903259277344
1612475992215,2021-02-04T22:04:43.194Z,37.583,-0.05288461595773697,0.5625,-130.71153259277344
1612475992255,2021-02-04T22:04:43.197Z,37.623,0.32211539149284363,4.3125,-130.71153259277344
1612475992294,2021-02-04T22:04:43.208Z,37.662,-0.8028846383094788,4.6875,-129.89903259277344
1612475992334,2021-02-04T22:04:43.210Z,37.702,-0.05288461595773697,-0.5,-130.71153259277344
1612475992373,2021-02-04T22:04:43.212Z,37.741,-0.42788460850715637,-2,-131.08653259277344
1612475992413,2021-02-04T22:04:43.223Z,37.781,0.6971153616905212,-1.625,-129.52403259277344
1612475992454,2021-02-04T22:04:43.226Z,37.822,-0.42788460850715637,4.3125,-131.08653259277344
1612475992493,2021-02-04T22:04:43.228Z,37.861,-0.42788460850715637,4.6875,-130.71153259277344
1612475992533,2021-02-04T22:04:43.239Z,37.901,-1.177884578704834,4.6875,-129.89903259277344
1612475992573,2021-02-04T22:04:43.242Z,37.941,-0.42788460850715637,5.0625,-132.27403259277344
1612475992612,2021-02-04T22:04:43.253Z,37.98,-1.177884578704834,7.3125,-129.52403259277344
1612475992652,2021-02-04T22:04:43.254Z,38.02,-1.177884578704834,5.0625,-129.52403259277344
1612475992691,2021-02-04T22:04:43.257Z,38.059,-0.05288461595773697,4.6875,-131.08653259277344
1612475992732,2021-02-04T22:04:43.268Z,38.1,-0.42788460850715637,4.3125,-130.27403259277344
1612475992772,2021-02-04T22:04:43.270Z,38.14,0.32211539149284363,4.6875,-129.89903259277344
1612475992811,2021-02-04T22:04:43.272Z,38.179,-0.8028846383094788,2.0625,-130.27403259277344
1612475992851,2021-02-04T22:04:43.282Z,38.219,-0.42788460850715637,5.0625,-129.52403259277344
1612475992890,2021-02-04T22:04:43.285Z,38.258,1.072115421295166,1.3125,-129.89903259277344
1612475992930,2021-02-04T22:04:43.287Z,38.298,-0.42788460850715637,3.5625,-131.08653259277344
1612475992970,2021-02-04T22:04:43.298Z,38.338,-1.177884578704834,3.9375,-129.46153259277344
1612475993011,2021-02-04T22:04:43.300Z,38.379,-0.42788460850715637,-4.25,-130.27403259277344
1612475993050,2021-02-04T22:04:43.303Z,38.418,0.6971153616905212,3.5625,-131.52403259277344
1612475993090,2021-02-04T22:04:43.315Z,38.458,-0.05288461595773697,4.6875,-129.89903259277344
1612475993129,2021-02-04T22:04:43.316Z,38.497,-0.8028846383094788,5.0625,-130.27403259277344
1612475993169,2021-02-04T22:04:43.318Z,38.537,-0.42788460850715637,4.3125,-130.71153259277344
1612475993208,2021-02-04T22:04:43.329Z,38.576,-0.05288461595773697,5.8125,-129.52403259277344
1612475993248,2021-02-04T22:04:43.331Z,38.616,-1.177884578704834,4.3125,-130.27403259277344
1612475993289,2021-02-04T22:04:43.333Z,38.657,-0.8028846383094788,3.9375,-130.27403259277344
1612475993328,2021-02-04T22:04:43.344Z,38.696,-0.42788460850715637,3.1875,-129.89903259277344
1612475993368,2021-02-04T22:04:43.347Z,38.736,-0.42788460850715637,3.5625,-130.71153259277344
1612475993408,2021-02-04T22:04:43.357Z,38.776,1.072115421295166,2.0625,-130.71153259277344
1612475993447,2021-02-04T22:04:43.359Z,38.815,-0.42788460850715637,-1.25,-129.52403259277344
1612475993487,2021-02-04T22:04:43.361Z,38.855,-0.05288461595773697,0.1875,-129.52403259277344
1612475993528,2021-02-04T22:04:43.373Z,38.896,0.6971153616905212,4.3125,-128.71153259277344
1612475993567,2021-02-04T22:04:43.375Z,38.935,-0.42788460850715637,5.0625,-129.89903259277344
1612475993607,2021-02-04T22:04:43.377Z,38.975,-0.05288461595773697,3.5625,-130.27403259277344
1612475993646,2021-02-04T22:04:43.388Z,39.014,-0.05288461595773697,2.8125,-129.52403259277344
1612475993686,2021-02-04T22:04:43.391Z,39.054,0.32211539149284363,5.0625,-129.08653259277344
1612475993725,2021-02-04T22:04:43.393Z,39.093,-0.42788460850715637,3.9375,-131.08653259277344
1612475993765,2021-02-04T22:04:43.404Z,39.133,0.32211539149284363,4.3125,-129.89903259277344
1612475993806,2021-02-04T22:04:43.406Z,39.174,0.6971153616905212,-12.5,-130.27403259277344
1612475993846,2021-02-04T22:04:43.417Z,39.214,-0.05288461595773697,4.3125,-130.71153259277344
1612475993885,2021-02-04T22:04:43.419Z,39.253,0.6971153616905212,4.6875,-129.46153259277344
1612475993925,2021-02-04T22:04:43.422Z,39.293,-0.42788460850715637,4.3125,-131.08653259277344
1612475993964,2021-02-04T22:04:43.433Z,39.332,-0.42788460850715637,2.4375,-131.89903259277344
1612475994004,2021-02-04T22:04:43.436Z,39.372,0.32211539149284363,3.5625,-129.46153259277344
1612475994043,2021-02-04T22:04:43.437Z,39.411,-0.05288461595773697,5.0625,-129.46153259277344
1612475994084,2021-02-04T22:04:43.448Z,39.452,0.32211539149284363,2.4375,-130.33653259277344
1612475994124,2021-02-04T22:04:43.450Z,39.492,-0.42788460850715637,5.4375,-129.08653259277344
1612475994163,2021-02-04T22:04:43.453Z,39.531,1.072115421295166,4.6875,-130.33653259277344
1612475994203,2021-02-04T22:04:43.464Z,39.571,-0.05288461595773697,3.9375,-129.89903259277344
1612475994242,2021-02-04T22:04:43.466Z,39.61,1.072115421295166,3.5625,-128.71153259277344
1612475994282,2021-02-04T22:04:43.478Z,39.65,0.32211539149284363,5.0625,-130.27403259277344
1612475994322,2021-02-04T22:04:43.479Z,39.69,0.6971153616905212,3.5625,-129.46153259277344
1612475994361,2021-02-04T22:04:43.482Z,39.729,1.072115421295166,4.3125,-129.08653259277344
1612475994402,2021-02-04T22:04:43.482Z,39.77,-0.05288461595773697,5.0625,-130.27403259277344
1612475994442,2021-02-04T22:04:43.494Z,39.81,0.32211539149284363,5.4375,-129.08653259277344
1612475994481,2021-02-04T22:04:43.496Z,39.849,1.072115421295166,0.1875,-128.27403259277344
1612475994521,2021-02-04T22:04:43.498Z,39.889,-0.8028846383094788,-0.1875,-130.71153259277344
1612475994560,2021-02-04T22:04:43.509Z,39.928,0.6971153616905212,2.4375,-128.71153259277344
1612475994600,2021-02-04T22:04:43.512Z,39.968,-1.177884578704834,-4.25,-128.71153259277344
1612475994639,2021-02-04T22:04:43.523Z,40.007,1.072115421295166,3.5625,-130.27403259277344
1612475994680,2021-02-04T22:04:43.524Z,40.048,0.6971153616905212,5.0625,-130.71153259277344
1612475994720,2021-02-04T22:04:43.527Z,40.088,0.6971153616905212,3.5625,-129.89903259277344
1612475994760,2021-02-04T22:04:43.538Z,40.128,-0.05288461595773697,4.6875,-130.71153259277344
1612475994799,2021-02-04T22:04:43.540Z,40.167,-0.05288461595773697,4.3125,-128.27403259277344
1612475994839,2021-02-04T22:04:43.542Z,40.207,0.6971153616905212,2.8125,-129.08653259277344
1612475994878,2021-02-04T22:04:43.553Z,40.246,-0.05288461595773697,2.0625,-128.27403259277344
1612475994918,2021-02-04T22:04:43.556Z,40.286,0.32211539149284363,3.1875,-128.27403259277344
1612475994959,2021-02-04T22:04:43.558Z,40.327,1.447115421295166,1.3125,-127.89904022216797
1612475994998,2021-02-04T22:04:43.569Z,40.366,0.32211539149284363,3.9375,-126.64904022216797
1612475995038,2021-02-04T22:04:43.599Z,40.406,-0.42788460850715637,3.9375,-126.71154022216797
1612475995077,2021-02-04T22:04:43.600Z,40.445,-0.8028846383094788,4.3125,-127.89904022216797
1612475995117,2021-02-04T22:04:43.603Z,40.485,0.32211539149284363,4.6875,-127.08654022216797
1612475995157,2021-02-04T22:04:43.614Z,40.525,-1.552884578704834,4.6875,-127.08654022216797
1612475995198,2021-02-04T22:04:43.616Z,40.566,-0.8028846383094788,3.9375,-127.89904022216797
1612475995237,2021-02-04T22:04:43.628Z,40.605,-0.42788460850715637,4.6875,-125.89904022216797
1612475995277,2021-02-04T22:04:43.629Z,40.645,0.6971153616905212,3.9375,-126.71154022216797
1612475995316,2021-02-04T22:04:43.632Z,40.684,-0.42788460850715637,4.6875,-127.46154022216797
1612475995356,2021-02-04T22:04:43.643Z,40.724,-0.05288461595773697,4.6875,-125.89904022216797
1612475995395,2021-02-04T22:04:43.645Z,40.763,-0.8028846383094788,-6.5,-125.46154022216797
1612475995435,2021-02-04T22:04:43.647Z,40.803,0.32211539149284363,2.8125,-127.08654022216797
1612475995476,2021-02-04T22:04:43.659Z,40.844,-0.42788460850715637,5.0625,-125.08654022216797
1612475995515,2021-02-04T22:04:43.661Z,40.883,0.32211539149284363,0.5625,-127.08654022216797
1612475995555,2021-02-04T22:04:43.663Z,40.923,0.6971153616905212,2.8125,-125.46154022216797
1612475995595,2021-02-04T22:04:43.674Z,40.963,0.6971153616905212,-5.375,-125.89904022216797
1612475995634,2021-02-04T22:04:43.676Z,41.002,-0.05288461595773697,1.3125,-126.64904022216797
1612475995674,2021-02-04T22:04:43.687Z,41.042,-0.42788460850715637,2.8125,-126.27404022216797
1612475995713,2021-02-04T22:04:43.689Z,41.081,1.447115421295166,3.9375,-125.89904022216797
1612475995754,2021-02-04T22:04:43.692Z,41.122,-0.42788460850715637,2.0625,-127.08654022216797
1612475995794,2021-02-04T22:04:43.703Z,41.162,0.32211539149284363,3.5625,-126.64904022216797
1612475995833,2021-02-04T22:04:43.705Z,41.201,0.6971153616905212,4.3125,-125.89904022216797
1612475995873,2021-02-04T22:04:43.707Z,41.241,-1.552884578704834,3.5625,-126.27404022216797
1612475995912,2021-02-04T22:04:43.719Z,41.28,-0.42788460850715637,3.9375,-126.64904022216797
1612475995952,2021-02-04T22:04:43.721Z,41.32,-0.8028846383094788,5.0625,-124.64904022216797
1612475995992,2021-02-04T22:04:43.723Z,41.36,-0.05288461595773697,4.6875,-127.46154022216797
1612475996033,2021-02-04T22:04:43.733Z,41.401,-1.177884578704834,5.0625,-125.08654022216797
1612475996072,2021-02-04T22:04:43.735Z,41.44,-0.05288461595773697,4.6875,-125.89904022216797
1612475996112,2021-02-04T22:04:43.737Z,41.48,-0.42788460850715637,3.9375,-127.46154022216797
1612475996151,2021-02-04T22:04:43.748Z,41.519,-0.8028846383094788,-1.25,-125.46154022216797
1612475996191,2021-02-04T22:04:43.750Z,41.559,1.072115421295166,-2.75,-125.52404022216797
1612475996230,2021-02-04T22:04:43.753Z,41.598,0.6971153616905212,0.5625,-126.64904022216797
1612475996270,2021-02-04T22:04:43.764Z,41.638,-0.8028846383094788,4.3125,-125.08654022216797
1612475996311,2021-02-04T22:04:43.766Z,41.679,-0.05288461595773697,-3.125,-126.27404022216797
1612475996350,2021-02-04T22:04:43.768Z,41.718,-0.8028846383094788,6.1875,-126.71154022216797
1612475996390,2021-02-04T22:04:43.779Z,41.758,-1.177884578704834,3.1875,-125.89904022216797
1612475996429,2021-02-04T22:04:43.782Z,41.797,1.072115421295166,4.6875,-127.08654022216797
1612475996469,2021-02-04T22:04:43.793Z,41.837,0.32211539149284363,4.3125,-127.89904022216797
1612475996509,2021-02-04T22:04:43.794Z,41.877,-0.05288461595773697,5.4375,-125.89904022216797
1612475996548,2021-02-04T22:04:43.797Z,41.916,1.447115421295166,2.0625,-127.89904022216797
1612475996589,2021-02-04T22:04:43.808Z,41.957,-0.05288461595773697,4.3125,-125.89904022216797
1612475996629,2021-02-04T22:04:43.810Z,41.997,-0.42788460850715637,-1.25,-127.52404022216797
1612475996668,2021-02-04T22:04:43.812Z,42.036,0.6971153616905212,-1.25,-127.08654022216797
1612475996708,2021-02-04T22:04:43.824Z,42.076,-0.05288461595773697,4.3125,-126.71154022216797
1612475996747,2021-02-04T22:04:43.826Z,42.115,-0.05288461595773697,4.6875,-126.27404022216797
1612475996787,2021-02-04T22:04:43.828Z,42.155,0.32211539149284363,2.8125,-127.52404022216797
1612475996826,2021-02-04T22:04:43.839Z,42.194,-0.05288461595773697,4.6875,-125.52404022216797
1612475996867,2021-02-04T22:04:43.842Z,42.235,-0.8028846383094788,5.0625,-125.46154022216797
1612475996907,2021-02-04T22:04:43.852Z,42.275,-0.05288461595773697,3.9375,-125.46154022216797
1612475996947,2021-02-04T22:04:43.854Z,42.315,-0.42788460850715637,4.3125,-124.27404022216797
1612475996986,2021-02-04T22:04:43.856Z,42.354,-0.05288461595773697,3.5625,-125.46154022216797
1612475997026,2021-02-04T22:04:43.868Z,42.394,-0.05288461595773697,3.5625,-126.64904022216797
1612475997065,2021-02-04T22:04:43.870Z,42.433,-0.42788460850715637,3.5625,-125.08654022216797
1612475997105,2021-02-04T22:04:43.872Z,42.473,-0.8028846383094788,-8.75,-124.64904022216797
1612475997146,2021-02-04T22:04:43.883Z,42.514,0.32211539149284363,3.9375,-125.89904022216797
1612475997185,2021-02-04T22:04:43.886Z,42.553,-0.42788460850715637,3.1875,-124.64904022216797
1612475997225,2021-02-04T22:04:43.888Z,42.593,-0.8028846383094788,3.5625,-125.08654022216797
1612475997264,2021-02-04T22:04:43.899Z,42.632,-1.927884578704834,3.5625,-125.08654022216797
1612475997304,2021-02-04T22:04:43.901Z,42.672,-0.42788460850715637,4.3125,-124.64904022216797
1612475997344,2021-02-04T22:04:43.913Z,42.712,-0.8028846383094788,1.3125,-125.83654022216797
1612475997385,2021-02-04T22:04:43.914Z,42.753,-1.177884578704834,3.1875,-124.21154022216797
1612475997424,2021-02-04T22:04:43.917Z,42.792,-0.42788460850715637,3.9375,-123.46154022216797
1612475997464,2021-02-04T22:04:43.927Z,42.832,-0.05288461595773697,3.1875,-125.08654022216797
1612475997503,2021-02-04T22:04:43.929Z,42.871,0.6971153616905212,3.9375,-125.08654022216797
1612475997543,2021-02-04T22:04:43.932Z,42.911,-1.552884578704834,3.1875,-124.27404022216797
1612475997582,2021-02-04T22:04:43.942Z,42.95,-1.177884578704834,2.8125,-125.08654022216797
1612475997622,2021-02-04T22:04:43.945Z,42.99,0.32211539149284363,3.1875,-125.08654022216797
1612475997661,2021-02-04T22:04:43.947Z,43.029,0.32211539149284363,4.3125,-124.64904022216797
1612475997702,2021-02-04T22:04:43.958Z,43.07,-0.42788460850715637,-0.1875,-125.89904022216797
1612475997742,2021-02-04T22:04:43.960Z,43.11,-0.42788460850715637,-2.375,-125.89904022216797
1612475997782,2021-02-04T22:04:43.963Z,43.15,0.32211539149284363,2.4375,-124.64904022216797
1612475997821,2021-02-04T22:04:43.974Z,43.189,-1.177884578704834,4.6875,-126.64904022216797
1612475997861,2021-02-04T22:04:43.976Z,43.229,-0.42788460850715637,4.3125,-125.46154022216797
1612475997900,2021-02-04T22:04:43.978Z,43.268,-1.552884578704834,-14.375,-123.83654022216797
1612475997940,2021-02-04T22:04:43.989Z,43.308,-1.552884578704834,3.5625,-126.27404022216797
1612475997979,2021-02-04T22:04:43.992Z,43.347,-0.42788460850715637,3.1875,-125.46154022216797
1612475998020,2021-02-04T22:04:44.003Z,43.388,-0.8028846383094788,3.1875,-125.89904022216797
1612475998060,2021-02-04T22:04:44.005Z,43.428,-1.177884578704834,4.6875,-125.89904022216797
1612475998099,2021-02-04T22:04:44.007Z,43.467,-0.42788460850715637,3.1875,-125.02404022216797
1612475998139,2021-02-04T22:04:44.018Z,43.507,-0.42788460850715637,3.1875,-126.64904022216797
1612475998179,2021-02-04T22:04:44.048Z,43.547,0.6971153616905212,5.0625,-125.89904022216797
