epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475955848,2021-02-04T22:04:38.007Z,1.227,0.7670090198516846,3.3456356525421143,2.7695765495300293
1612475955887,2021-02-04T22:04:38.009Z,1.266,4.059691905975342,3.406611204147339,1.4281129837036133
1612475955927,2021-02-04T22:04:38.011Z,1.306,-3.5622591972351074,-1.3494865894317627,-1.437740683555603
1612475955966,2021-02-04T22:04:38.022Z,1.345,2.6572530269622803,-4.64216947555542,-2.352374792098999
1612475956006,2021-02-04T22:04:38.025Z,1.385,-3.501283645629883,-2.0202181339263916,1.1232348680496216
1612475956045,2021-02-04T22:04:38.027Z,1.424,-1.6720154285430908,-2.2031450271606445,1.9159177541732788
1612475956085,2021-02-04T22:04:38.037Z,1.464,-1.4890886545181274,0.35783055424690247,2.7086009979248047
1612475956124,2021-02-04T22:04:38.040Z,1.503,-1.7939666509628296,1.5773427486419678,3.989088535308838
1612475956164,2021-02-04T22:04:38.042Z,1.543,1.25481379032135,3.1017332077026367,3.3793325424194336
1612475956205,2021-02-04T22:04:38.053Z,1.584,3.2670090198516846,3.223684310913086,1.6720154285430908
1612475956245,2021-02-04T22:04:38.055Z,1.624,-1.6720154285430908,-4.215340614318848,0.08664955198764801
1612475956284,2021-02-04T22:04:38.057Z,1.663,-3.0134787559509277,-5.373877048492432,-3.0840821266174316
1612475956324,2021-02-04T22:04:38.069Z,1.703,1.8035943508148193,-3.788510799407959,-0.523106575012207
1612475956363,2021-02-04T22:04:38.072Z,1.742,-0.6964056491851807,-1.5933890342712402,2.9525034427642822
1612475956403,2021-02-04T22:04:38.082Z,1.782,-1.4890886545181274,1.272464632987976,0.75738126039505
1612475956442,2021-02-04T22:04:38.085Z,1.821,1.437740683555603,5.052952289581299,-0.3401797115802765
1612475956482,2021-02-04T22:04:38.087Z,1.861,0.03530167043209076,0.8456354737281799,-1.8645700216293335
1612475956521,2021-02-04T22:04:38.098Z,1.9,-0.8183568716049194,-3.6665596961975098,-1.620667576789856
1612475956561,2021-02-04T22:04:38.100Z,1.94,-0.1476251631975174,-1.227535367012024,-2.047496795654297
1612475956600,2021-02-04T22:04:38.102Z,1.979,3.510911464691162,7.004171848297119,0.39152762293815613
1612475956640,2021-02-04T22:04:38.113Z,2.019,5.888960361480713,9.199294090270996,2.2207961082458496
1612475956681,2021-02-04T22:04:38.115Z,2.06,8.63286304473877,10.723684310913086,-3.5718870162963867
1612475956721,2021-02-04T22:04:38.117Z,2.1,-1.4890886545181274,-3.8494865894317627,-7.901155471801758
1612475956760,2021-02-04T22:04:38.129Z,2.139,-2.647625207901001,-2.2031450271606445,-8.023106575012207
1612475956800,2021-02-04T22:04:38.131Z,2.179,1.6206674575805664,-1.4104621410369873,-4.242618560791016
1612475956839,2021-02-04T22:04:38.142Z,2.218,0.827984631061554,1.8212451934814453,1.1842105388641357
1612475956879,2021-02-04T22:04:38.144Z,2.258,1.1938382387161255,2.7968549728393555,1.550064206123352
1612475956918,2021-02-04T22:04:38.147Z,2.297,0.7670090198516846,3.894416093826294,0.20860077440738678
1612475956958,2021-02-04T22:04:38.158Z,2.337,3.693838357925415,4.687098979949951,0.5744544267654419
1612475956997,2021-02-04T22:04:38.160Z,2.376,1.925545573234558,5.90661096572876,0.6964056491851807
1612475957037,2021-02-04T22:04:38.163Z,2.416,2.1084725856781006,7.552952289581299,2.830552101135254
1612475957077,2021-02-04T22:04:38.173Z,2.456,7.2913994789123535,9.504172325134277,-4.425545692443848
1612475957116,2021-02-04T22:04:38.175Z,2.495,11.315790176391602,23.711490631103516,17.098844528198242
1612475957157,2021-02-04T22:04:38.177Z,2.536,9.852375030517578,20.418807983398438,20.08664894104004
1612475957197,2021-02-04T22:04:38.188Z,2.576,2.4133505821228027,10.906611442565918,16.854942321777344
1612475957236,2021-02-04T22:04:38.191Z,2.615,3.0840823650360107,5.90661096572876,7.64762544631958
1612475957276,2021-02-04T22:04:38.202Z,2.655,0.5840821862220764,-0.9836328625679016,1.2451860904693604
1612475957315,2021-02-04T22:04:38.204Z,2.694,3.8157896995544434,-6.59338903427124,-2.840179681777954
1612475957355,2021-02-04T22:04:38.206Z,2.734,5.279204368591309,-9.642169952392578,-2.1084723472595215
1612475957394,2021-02-04T22:04:38.218Z,2.773,1.7426186800003052,-7.812901496887207,-1.7426187992095947
1612475957434,2021-02-04T22:04:38.220Z,2.813,3.7548139095306396,-5.434852600097656,-0.2792041003704071
1612475957474,2021-02-04T22:04:38.222Z,2.853,3.3279848098754883,-5.800706386566162,-0.6450577974319458
1612475957513,2021-02-04T22:04:38.247Z,2.892,2.7792041301727295,-5.129974365234375,-0.15725289285182953
1612475957553,2021-02-04T22:04:38.250Z,2.932,0.03530167043209076,-6.166560173034668,-5.035301685333252
1612475957594,2021-02-04T22:04:38.252Z,2.973,0.523106575012207,-2.081193685531616,-6.925545692443848
1612475957633,2021-02-04T22:04:38.263Z,3.012,3.3279848098754883,0.11392811685800552,-2.535301685333252
1612475957673,2021-02-04T22:04:38.265Z,3.052,4.425545692443848,1.88222074508667,0.8183568716049194
1612475957712,2021-02-04T22:04:38.307Z,3.091,1.25481379032135,6.577342510223389,0.1476251631975174
1612475957752,2021-02-04T22:04:38.310Z,3.131,3.9377408027648926,6.699294090270996,-1.1328626871109009
1612475957791,2021-02-04T22:04:38.312Z,3.17,2.9621310234069824,9.199294090270996,-1.1938382387161255
1612475957831,2021-02-04T22:04:38.323Z,3.21,4.059691905975342,9.809050559997559,0.33055201172828674
1612475957871,2021-02-04T22:04:38.326Z,3.25,0.6450577974319458,2.3090500831604004,0.6964056491851807
1612475957910,2021-02-04T22:04:38.327Z,3.289,1.0718870162963867,-0.4958280026912689,-3.327984571456909
1612475957950,2021-02-04T22:04:38.339Z,3.329,-3.501283645629883,-0.00802310649305582,-3.0840821266174316
1612475957989,2021-02-04T22:04:38.341Z,3.368,2.4133505821228027,-0.6787548065185547,-0.46213093400001526
1612475958029,2021-02-04T22:04:38.352Z,3.408,3.20603346824646,1.1505134105682373,1.6720154285430908
1612475958070,2021-02-04T22:04:38.354Z,3.449,5.096277236938477,2.248074531555176,1.062259316444397
1612475958109,2021-02-04T22:04:38.357Z,3.488,6.254814147949219,1.5773427486419678,-0.4011553227901459
1612475958149,2021-02-04T22:04:38.367Z,3.528,3.8157896995544434,0.6627086400985718,-0.15725289285182953
1612475958188,2021-02-04T22:04:38.370Z,3.567,1.6816431283950806,0.41880616545677185,1.1842105388641357
1612475958228,2021-02-04T22:04:38.372Z,3.607,-0.6354300379753113,-0.9836328625679016,0.75738126039505
1612475958267,2021-02-04T22:04:38.383Z,3.646,0.6450577974319458,-2.14216947555542,0.08664955198764801
1612475958307,2021-02-04T22:04:38.385Z,3.686,-0.8793324828147888,-3.4226572513580322,-1.1328626871109009
1612475958347,2021-02-04T22:04:38.387Z,3.726,1.6206674575805664,-3.7275352478027344,-2.2913992404937744
1612475958386,2021-02-04T22:04:38.399Z,3.765,2.352375030517578,-6.0446085929870605,-2.4743258953094482
1612475958426,2021-02-04T22:04:38.401Z,3.805,0.8889602422714233,-5.312901496887207,-1.1938382387161255
1612475958465,2021-02-04T22:04:38.412Z,3.844,2.718228578567505,-4.886072158813477,0.5744544267654419
1612475958505,2021-02-04T22:04:38.414Z,3.884,-0.025673940777778625,-2.6909499168395996,3.1964058876037598
1612475958546,2021-02-04T22:04:38.417Z,3.925,-0.1476251631975174,-0.7397304177284241,4.964698314666748
1612475958585,2021-02-04T22:04:38.427Z,3.964,1.1328625679016113,0.05295250564813614,4.903722763061523
1612475958625,2021-02-04T22:04:38.430Z,4.004,-0.5134788155555725,-0.37387678027153015,3.8671374320983887
1612475958664,2021-02-04T22:04:38.431Z,4.043,1.5596919059753418,0.540757417678833,3.623234987258911
1612475958704,2021-02-04T22:04:38.443Z,4.083,1.0718870162963867,-0.1299743354320526,2.464698553085327
1612475958744,2021-02-04T22:04:38.445Z,4.123,0.09627728164196014,-1.044608473777771,2.647625207901001
1612475958783,2021-02-04T22:04:38.447Z,4.162,-0.26957640051841736,-0.9226572513580322,3.5622594356536865
1612475958823,2021-02-04T22:04:38.458Z,4.202,-0.5134788155555725,-2.629974365234375,6.001284122467041
1612475958862,2021-02-04T22:04:38.461Z,4.241,2.4743261337280273,-4.947047710418701,6.12323522567749
1612475958902,2021-02-04T22:04:38.472Z,4.281,3.0840823650360107,-4.703145503997803,4.537869453430176
1612475958943,2021-02-04T22:04:38.474Z,4.322,-0.33055201172828674,-3.1787548065185547,4.293966770172119
1612475958982,2021-02-04T22:04:38.476Z,4.361,1.5596919059753418,-3.1787548065185547,-0.2182285040616989
1612475959022,2021-02-04T22:04:38.488Z,4.401,1.0718870162963867,-5.129974365234375,-3.0840821266174316
1612475959061,2021-02-04T22:04:38.490Z,4.44,-0.025673940777778625,-9.032413482666016,-5.462131023406982
1612475959101,2021-02-04T22:04:38.492Z,4.48,-3.6842105388641357,-14.459242820739746,-10.46213150024414
1612475959141,2021-02-04T22:04:38.503Z,4.52,-8.562259674072266,-14.093389511108398,-10.767009735107422
1612475959180,2021-02-04T22:04:38.505Z,4.559,0.46213093400001526,-8.910462379455566,-6.071887016296387
1612475959220,2021-02-04T22:04:38.507Z,4.599,-4.537868976593018,-4.886072158813477,-1.0718870162963867
1612475959259,2021-02-04T22:04:38.518Z,4.638,0.2792041003704071,-2.5689985752105713,11.793966293334961
1612475959299,2021-02-04T22:04:38.520Z,4.678,0.15725289285182953,-3.3616816997528076,8.257381439208984
1612475959338,2021-02-04T22:04:38.532Z,4.717,5.035301685333252,-1.4714378118515015,6.367137432098389
1612475959378,2021-02-04T22:04:38.534Z,4.757,1.3157894611358643,6.33344030380249,3.9281129837036133
1612475959417,2021-02-04T22:04:38.536Z,4.796,2.2913992404937744,1.8212451934814453,2.0988447666168213
1612475959458,2021-02-04T22:04:38.547Z,4.837,7.901155471801758,2.4310014247894287,-1.1328626871109009
1612475959498,2021-02-04T22:04:38.550Z,4.877,14.120667457580566,3.223684310913086,4.537869453430176
1612475959538,2021-02-04T22:04:38.552Z,4.917,8.754814147949219,4.748074531555176,9.354942321777344
1612475959577,2021-02-04T22:04:38.562Z,4.956,1.0109113454818726,10.296854972839355,11.306161880493164
1612475959617,2021-02-04T22:04:38.565Z,4.996,-8.684210777282715,11.028562545776367,10.696405410766602
1612475959656,2021-02-04T22:04:38.567Z,5.035,-16.062259674072266,4.565147399902344,6.550064563751221
1612475959696,2021-02-04T22:04:38.578Z,5.075,-5.69640588760376,1.8212451934814453,5.14762544631958
1612475959735,2021-02-04T22:04:38.580Z,5.114,-0.1476251631975174,-4.703145503997803,-0.6450577974319458
1612475959775,2021-02-04T22:04:38.582Z,5.154,4.6084723472595215,-7.081193923950195,-3.206033229827881
1612475959814,2021-02-04T22:04:38.594Z,5.193,3.388960361480713,-3.2397303581237793,-4.425545692443848
1612475959854,2021-02-04T22:04:38.596Z,5.233,-2.464698314666748,-3.2397303581237793,-3.023106575012207
1612475959893,2021-02-04T22:04:38.607Z,5.272,0.15725289285182953,-0.6177791953086853,-0.7670090198516846
1612475959934,2021-02-04T22:04:38.609Z,5.313,1.7426186800003052,1.7602695226669312,1.3671373128890991
1612475959974,2021-02-04T22:04:38.612Z,5.353,2.535301685333252,2.248074531555176,2.2207961082458496
1612475960014,2021-02-04T22:04:38.622Z,5.393,1.3157894611358643,-0.190949946641922,1.9159177541732788
1612475960053,2021-02-04T22:04:38.625Z,5.432,3.8157896995544434,-1.4104621410369873,-1.437740683555603
1612475960093,2021-02-04T22:04:38.627Z,5.472,4.6084723472595215,-3.971437692642212,-3.876765012741089
1612475960132,2021-02-04T22:04:38.639Z,5.511,2.901155471801758,-3.8494865894317627,-4.6084723472595215
1612475960172,2021-02-04T22:04:38.640Z,5.551,-1.9159178733825684,-1.532413363456726,-2.535301685333252
1612475960211,2021-02-04T22:04:38.642Z,5.59,3.1450579166412354,-3.0568034648895264,-2.1084723472595215
1612475960251,2021-02-04T22:04:38.654Z,5.63,5.340179920196533,-2.5689985752105713,-2.352374792098999
1612475960290,2021-02-04T22:04:38.656Z,5.669,10.218228340148926,-1.8372914791107178,-2.2913992404937744
1612475960330,2021-02-04T22:04:38.667Z,5.709,6.376765251159668,2.735879421234131,-1.3157894611358643
1612475960371,2021-02-04T22:04:38.669Z,5.75,4.852375030517578,3.589538097381592,1.0012836456298828
1612475960411,2021-02-04T22:04:38.672Z,5.79,-1.3671374320983887,4.93100118637085,3.7451863288879395
1612475960450,2021-02-04T22:04:38.683Z,5.829,-3.9281129837036133,6.577342510223389,5.635430335998535
1612475960490,2021-02-04T22:04:38.685Z,5.869,-5.879332542419434,4.8090500831604,5.269576549530029
1612475960529,2021-02-04T22:04:38.687Z,5.908,-6.123234748840332,8.833440780639648,4.050064563751221
1612475960569,2021-02-04T22:04:38.698Z,5.948,-4.659820079803467,-0.190949946641922,3.501283884048462
1612475960608,2021-02-04T22:04:38.700Z,5.987,-1.8549423217773438,-2.8738768100738525,-0.7670090198516846
1612475960648,2021-02-04T22:04:38.702Z,6.027,0.6450577974319458,-2.812901020050049,-1.8645700216293335
1612475960687,2021-02-04T22:04:38.713Z,6.066,-0.75738126039505,-4.886072158813477,-1.8645700216293335
1612475960727,2021-02-04T22:04:38.716Z,6.106,-1.3061617612838745,-4.032413482666016,-1.7426187992095947
1612475960767,2021-02-04T22:04:38.727Z,6.146,-1.550064206123352,-3.11777925491333,-1.2548139095306396
1612475960806,2021-02-04T22:04:38.772Z,6.185,-1.9768935441970825,-2.14216947555542,-0.46213093400001526
1612475960847,2021-02-04T22:04:38.774Z,6.226,-1.1232349872589111,0.540757417678833,0.5134788155555725
1612475960887,2021-02-04T22:04:38.776Z,6.266,-0.6354300379753113,2.370025873184204,1.9159177541732788
1612475960926,2021-02-04T22:04:38.802Z,6.305,-1.0012837648391724,1.6992939710617065,0.26957640051841736
1612475960966,2021-02-04T22:04:38.805Z,6.345,0.7670090198516846,-0.37387678027153015,-2.718228340148926
1612475961005,2021-02-04T22:04:38.807Z,6.384,1.3767650127410889,-4.215340614318848,-6.2548136711120605
1612475961045,2021-02-04T22:04:38.817Z,6.424,-1.8549423217773438,-6.715340614318848,-6.864570140838623
1612475961084,2021-02-04T22:04:38.820Z,6.463,2.169448137283325,-12.568999290466309,-7.230423450469971
1612475961124,2021-02-04T22:04:38.822Z,6.503,1.864569902420044,-8.910462379455566,-7.474326133728027
1612475961163,2021-02-04T22:04:38.833Z,6.542,5.706033706665039,-7.081193923950195,-4.364570140838623
1612475961203,2021-02-04T22:04:38.835Z,6.582,8.023106575012207,-3.8494865894317627,1.1232348680496216
1612475961243,2021-02-04T22:04:38.837Z,6.622,8.388960838317871,1.455391526222229,3.806161880493164
1612475961282,2021-02-04T22:04:38.849Z,6.661,6.498716354370117,2.918806314468384,3.7451863288879395
1612475961323,2021-02-04T22:04:38.851Z,6.702,3.388960361480713,2.918806314468384,5.818356990814209
1612475961363,2021-02-04T22:04:38.862Z,6.742,4.303594589233398,7.491976737976074,7.342747211456299
1612475961402,2021-02-04T22:04:38.865Z,6.781,3.571887254714966,11.455391883850098,10.330552101135254
1612475961442,2021-02-04T22:04:38.867Z,6.821,1.4987162351608276,10.906611442565918,14.293966293334961
1612475961481,2021-02-04T22:04:38.878Z,6.86,-2.0378689765930176,5.662708759307861,13.135430335998535
1612475961521,2021-02-04T22:04:38.880Z,6.9,-3.0744543075561523,6.33344030380249,2.5256741046905518
1612475961560,2021-02-04T22:04:38.882Z,6.939,-2.281771421432495,-0.2519255578517914,-3.4499356746673584
1612475961600,2021-02-04T22:04:38.893Z,6.979,-5.086649417877197,-8.300705909729004,-8.388960838317871
1612475961640,2021-02-04T22:04:38.895Z,7.019,-5.818356990814209,-12.690950393676758,-12.901156425476074
1612475961679,2021-02-04T22:04:38.897Z,7.058,-3.135430097579956,-0.5568035840988159,-14.0596923828125
1612475961719,2021-02-04T22:04:38.908Z,7.098,-1.24518620967865,12.248074531555176,-6.437740802764893
1612475961758,2021-02-04T22:04:38.911Z,7.137,3.388960361480713,9.687098503112793,0.20860077440738678
1612475961799,2021-02-04T22:04:38.922Z,7.178,10.218228340148926,7.979781627655029,7.342747211456299
1612475961839,2021-02-04T22:04:38.924Z,7.218,9.913351058959961,-0.1299743354320526,8.074454307556152
1612475961878,2021-02-04T22:04:38.927Z,7.257,8.876765251159668,-5.61777925491333,3.1964058876037598
1612475961918,2021-02-04T22:04:38.952Z,7.297,2.9621310234069824,-7.751925945281982,-0.5840821862220764
1612475961957,2021-02-04T22:04:38.955Z,7.336,-3.2573812007904053,-4.947047710418701,-4.30359411239624
1612475961997,2021-02-04T22:04:38.956Z,7.376,-6.428112983703613,-3.788510799407959,-3.1450576782226562
1612475962037,2021-02-04T22:04:38.968Z,7.416,-2.830551862716675,-0.9836328625679016,-2.2304234504699707
1612475962076,2021-02-04T22:04:38.970Z,7.455,-1.6110398769378662,1.6992939710617065,-1.1328626871109009
1612475962116,2021-02-04T22:04:38.972Z,7.495,0.523106575012207,0.540757417678833,-0.9499358534812927
1612475962155,2021-02-04T22:04:38.983Z,7.534,0.3401797115802765,-0.6177791953086853,-0.2182285040616989
1612475962195,2021-02-04T22:04:38.986Z,7.574,-0.33055201172828674,0.2968549430370331,0.5744544267654419
1612475962236,2021-02-04T22:04:38.997Z,7.615,-1.9768935441970825,2.6139283180236816,-1.5596919059753418
1612475962275,2021-02-04T22:04:38.999Z,7.654,-2.7086007595062256,2.857830762863159,-1.7426187992095947
1612475962315,2021-02-04T22:04:39.001Z,7.694,-1.0012837648391724,3.1017332077026367,-1.4987163543701172
1612475962354,2021-02-04T22:04:39.012Z,7.733,-0.6964056491851807,2.9797818660736084,-0.523106575012207
1612475962394,2021-02-04T22:04:39.015Z,7.773,0.6450577974319458,1.6383183002471924,-0.5840821862220764
1612475962434,2021-02-04T22:04:39.016Z,7.813,0.4011553227901459,0.41880616545677185,-0.15725289285182953
1612475962473,2021-02-04T22:04:39.027Z,7.852,-1.062259316444397,-0.7397304177284241,0.08664955198764801
1612475962513,2021-02-04T22:04:39.030Z,7.892,-0.33055201172828674,-0.6177791953086853,0.20860077440738678
1612475962552,2021-02-04T22:04:39.032Z,7.931,0.2182285040616989,-0.6787548065185547,-0.2182285040616989
1612475962592,2021-02-04T22:04:39.043Z,7.971,0.6450577974319458,0.05295250564813614,0.08664955198764801
1612475962633,2021-02-04T22:04:39.045Z,8.012,0.523106575012207,2.065147638320923,0.8183568716049194
1612475962671,2021-02-04T22:04:39.057Z,8.05,-0.20860077440738678,6.028562068939209,1.2451860904693604
1612475962712,2021-02-04T22:04:39.059Z,8.091,1.0718870162963867,8.894415855407715,5.025674343109131
1612475962751,2021-02-04T22:04:39.061Z,8.13,6.1328630447387695,8.223684310913086,11.48908805847168
1612475962791,2021-02-04T22:04:39.072Z,8.17,0.8889602422714233,3.589538097381592,7.159820556640625
1612475962830,2021-02-04T22:04:39.075Z,8.209,3.1450579166412354,-13.117779731750488,-1.3157894611358643
1612475962870,2021-02-04T22:04:39.077Z,8.249,6.376765251159668,-19.76412010192871,-17.65725326538086
1612475962910,2021-02-04T22:04:39.088Z,8.289,1.864569902420044,-25.49582862854004,-31.681644439697266
1612475962949,2021-02-04T22:04:39.090Z,8.328,0.7060334086418152,-30.00802230834961,-36.9255485534668
1612475962989,2021-02-04T22:04:39.092Z,8.368,4.364570140838623,-36.288509368896484,-31.25481414794922
1612475963028,2021-02-04T22:04:39.103Z,8.407,2.901155471801758,-40.129974365234375,-23.327985763549805
1612475963068,2021-02-04T22:04:39.105Z,8.447,-1.732991099357605,-40.9836311340332,-18.937742233276367
1612475963107,2021-02-04T22:04:39.107Z,8.486,-0.20860077440738678,-33.8494873046875,-11.071887969970703
1612475963148,2021-02-04T22:04:39.119Z,8.527,-13.196405410766602,-10.861681938171387,-7.474326133728027
1612475963188,2021-02-04T22:04:39.121Z,8.567,-14.354942321777344,16.455392837524414,3.684210777282715
1612475963227,2021-02-04T22:04:39.132Z,8.606,-11.489089012145996,46.08953857421875,17.464698791503906
1612475963267,2021-02-04T22:04:39.134Z,8.646,-20.757383346557617,40.60173416137695,41.062259674072266
1612475963307,2021-02-04T22:04:39.137Z,8.686,-24.537870407104492,29.260271072387695,44.903724670410156
1612475963346,2021-02-04T22:04:39.148Z,8.725,-12.830552101135254,18.83344078063965,42.70860290527344
1612475963386,2021-02-04T22:04:39.150Z,8.765,-11.550064086914062,8.406611442565918,33.9281120300293
1612475963425,2021-02-04T22:04:39.152Z,8.804,-13.867137908935547,7.7968549728393555,22.952503204345703
1612475963465,2021-02-04T22:04:39.163Z,8.844,-7.64762544631958,-3.300705909729004,14.111040115356445
1612475963504,2021-02-04T22:04:39.165Z,8.883,-9.415918350219727,-9.154364585876465,10.51347827911377
1612475963544,2021-02-04T22:04:39.167Z,8.923,-0.39152762293815613,-7.812901496887207,7.525674343109131
1612475963585,2021-02-04T22:04:39.178Z,8.964,-0.26957640051841736,-5.434852600097656,5.269576549530029
1612475963624,2021-02-04T22:04:39.181Z,9.003,10.58408260345459,1.3944158554077148,5.940308094024658
1612475963664,2021-02-04T22:04:39.192Z,9.043,14.913351058959961,12.248074531555176,15.147624969482422
1612475963704,2021-02-04T22:04:39.194Z,9.083,16.559690475463867,23.528564453125,19.84274673461914
1612475963743,2021-02-04T22:04:39.197Z,9.122,19.0596923828125,31.516368865966797,22.098844528198242
1612475963783,2021-02-04T22:04:39.207Z,9.162,20.76700782775879,49.13832092285156,22.647624969482422
1612475963822,2021-02-04T22:04:39.210Z,9.201,19.852375030517578,70.66270446777344,29.84274673461914
1612475963862,2021-02-04T22:04:39.212Z,9.241,11.43774127960205,90.54075622558594,40.87933349609375
1612475963901,2021-02-04T22:04:39.223Z,9.28,12.65725326538086,83.28466033935547,52.76957702636719
1612475963941,2021-02-04T22:04:39.253Z,9.32,12.718229293823242,70.90660858154297,51.55006408691406
1612475963980,2021-02-04T22:04:39.256Z,9.359,9.120667457580566,58.28466033935547,37.70860290527344
1612475964021,2021-02-04T22:04:39.267Z,9.4,-0.75738126039505,46.028564453125,16.062259674072266
1612475964061,2021-02-04T22:04:39.269Z,9.44,-3.8671374320983887,10.723684310913086,-2.5962772369384766
1612475964100,2021-02-04T22:04:39.271Z,9.479,-15.330552101135254,-10.617779731750488,-20.827985763549805
1612475964140,2021-02-04T22:04:39.282Z,9.519,-15.086649894714355,-33.727535247802734,-49.5474967956543
1612475964180,2021-02-04T22:04:39.285Z,9.559,-17.891529083251953,-53.666561126708984,-62.53530502319336
1612475964219,2021-02-04T22:04:39.287Z,9.598,-5.086649417877197,-79.64217376708984,-64.97432708740234
1612475964259,2021-02-04T22:04:39.298Z,9.638,-7.952503204345703,-82.7519302368164,-63.14506149291992
1612475964298,2021-02-04T22:04:39.300Z,9.677,-2.281771421432495,-72.26412200927734,-66.681640625
1612475964338,2021-02-04T22:04:39.302Z,9.717,-4.842747211456299,-66.53241729736328,-64.73042297363281
1612475964377,2021-02-04T22:04:39.313Z,9.756,-12.830552101135254,-70.49583435058594,-58.69384002685547
1612475964417,2021-02-04T22:04:39.315Z,9.796,-13.379332542419434,-62.08119583129883,-54.66944885253906
1612475964456,2021-02-04T22:04:39.327Z,9.835,-12.037869453430176,-48.54460906982422,-45.340179443359375
1612475964497,2021-02-04T22:04:39.329Z,9.876,-19.47689437866211,-53.3616828918457,-35.035301208496094
1612475964537,2021-02-04T22:04:39.331Z,9.916,-7.22079610824585,-47.629974365234375,-23.69384002685547
1612475964577,2021-02-04T22:04:39.357Z,9.956,-1.3061617612838745,-27.142169952392578,-17.779205322265625
1612475964616,2021-02-04T22:04:39.360Z,9.995,0.8889602422714233,-14.642169952392578,-19.0596923828125
1612475964656,2021-02-04T22:04:39.362Z,10.035,8.876765251159668,-2.934852361679077,-18.998716354370117
1612475964695,2021-02-04T22:04:39.372Z,10.074,10.15725326538086,15.113927841186523,-11.498717308044434
1612475964735,2021-02-04T22:04:39.375Z,10.114,8.876765251159668,15.174903869628906,-5.035301685333252
1612475964774,2021-02-04T22:04:39.377Z,10.153,1.9865211248397827,18.7724666595459,5.3915276527404785
1612475964814,2021-02-04T22:04:39.388Z,10.193,5.9499359130859375,23.101734161376953,13.928112983703613
1612475964853,2021-02-04T22:04:39.390Z,10.232,3.6328628063201904,6.699294090270996,13.01347827911377
1612475964893,2021-02-04T22:04:39.392Z,10.272,10.767009735107422,6.272464752197266,18.6842098236084
1612475964934,2021-02-04T22:04:39.404Z,10.313,13.145057678222656,3.4675867557525635,13.257381439208984
1612475964974,2021-02-04T22:04:39.406Z,10.353,7.779204368591309,13.162708282470703,14.903722763061523
