epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476003998,2021-02-04T22:04:44.953Z,49.393,17.02083396911621,46.9375,-105.89904022216797
1612476004037,2021-02-04T22:04:44.955Z,49.432,19.20833396911621,46.9375,-104.27404022216797
1612476004077,2021-02-04T22:04:44.966Z,49.472,18.14583396911621,45.5,-107.52404022216797
1612476004118,2021-02-04T22:04:44.968Z,49.513,18.14583396911621,45.875,-105.52404022216797
1612476004158,2021-02-04T22:04:44.971Z,49.553,18.83333396911621,47.3125,-105.89904022216797
1612476004197,2021-02-04T22:04:44.981Z,49.592,17.39583396911621,47.3125,-106.71154022216797
1612476004237,2021-02-04T22:04:44.984Z,49.632,18.14583396911621,48.0625,-106.33654022216797
1612476004278,2021-02-04T22:04:44.986Z,49.673,17.39583396911621,43.6875,-105.52404022216797
1612476004317,2021-02-04T22:04:44.997Z,49.712,19.20833396911621,47.6875,-106.33654022216797
1612476004357,2021-02-04T22:04:44.999Z,49.752,16.64583396911621,47.3125,-104.71154022216797
1612476004396,2021-02-04T22:04:45.002Z,49.791,18.45833396911621,34.3125,-105.89904022216797
1612476004437,2021-02-04T22:04:45.013Z,49.832,18.45833396911621,47.6875,-104.71154022216797
1612476004477,2021-02-04T22:04:45.013Z,49.872,17.77083396911621,46.9375,-105.08654022216797
1612476004516,2021-02-04T22:04:45.016Z,49.911,18.14583396911621,35.375,-105.89904022216797
1612476004556,2021-02-04T22:04:45.027Z,49.951,18.45833396911621,48.0625,-105.08654022216797
1612476004597,2021-02-04T22:04:45.029Z,49.992,18.45833396911621,48.375,-105.89904022216797
1612476004637,2021-02-04T22:04:45.031Z,50.032,18.83333396911621,43,-105.08654022216797
1612476004676,2021-02-04T22:04:45.043Z,50.071,17.77083396911621,44.8125,-105.89904022216797
1612476004716,2021-02-04T22:04:45.046Z,50.111,17.77083396911621,41.1875,-105.89904022216797
1612476004755,2021-02-04T22:04:45.056Z,50.15,18.14583396911621,46.625,-106.71154022216797
1612476004796,2021-02-04T22:04:45.058Z,50.191,18.14583396911621,46.9375,-105.89904022216797
1612476004836,2021-02-04T22:04:45.061Z,50.231,17.77083396911621,46.25,-105.08654022216797
1612476004875,2021-02-04T22:04:45.072Z,50.27,18.14583396911621,47.3125,-106.71154022216797
1612476004915,2021-02-04T22:04:45.074Z,50.31,17.77083396911621,45.5,-105.89904022216797
1612476004956,2021-02-04T22:04:45.076Z,50.351,17.39583396911621,46.625,-105.08654022216797
1612476004995,2021-02-04T22:04:45.087Z,50.39,18.83333396911621,48.75,-107.14904022216797
1612476005035,2021-02-04T22:04:45.090Z,50.43,18.14583396911621,46.625,-106.71154022216797
1612476005075,2021-02-04T22:04:45.092Z,50.47,18.45833396911621,46.625,-104.71154022216797
1612476005116,2021-02-04T22:04:45.103Z,50.511,18.45833396911621,45.125,-106.71154022216797
1612476005155,2021-02-04T22:04:45.106Z,50.55,18.45833396911621,46.625,-105.52404022216797
1612476005195,2021-02-04T22:04:45.116Z,50.59,17.39583396911621,48.75,-105.89904022216797
1612476005234,2021-02-04T22:04:45.118Z,50.629,18.83333396911621,48.0625,-107.14904022216797
1612476005275,2021-02-04T22:04:45.121Z,50.67,17.39583396911621,47.6875,-105.89904022216797
1612476005315,2021-02-04T22:04:45.132Z,50.71,17.02083396911621,48.0625,-107.14904022216797
1612476005354,2021-02-04T22:04:45.134Z,50.749,17.39583396911621,47.3125,-106.33654022216797
1612476005395,2021-02-04T22:04:45.136Z,50.79,17.77083396911621,46.25,-106.71154022216797
1612476005433,2021-02-04T22:04:45.147Z,50.828,18.14583396911621,46.25,-105.08654022216797
1612476005474,2021-02-04T22:04:45.150Z,50.869,17.77083396911621,46.9375,-106.33654022216797
1612476005514,2021-02-04T22:04:45.178Z,50.909,17.39583396911621,47.6875,-106.33654022216797
1612476005554,2021-02-04T22:04:45.180Z,50.949,18.14583396911621,47.3125,-105.08654022216797
1612476005593,2021-02-04T22:04:45.191Z,50.988,19.95833396911621,38.25,-103.46154022216797
1612476005634,2021-02-04T22:04:45.193Z,51.029,19.20833396911621,38.625,-104.71154022216797
1612476005674,2021-02-04T22:04:45.196Z,51.069,20.64583396911621,47.3125,-103.89904022216797
1612476005713,2021-02-04T22:04:45.207Z,51.108,18.83333396911621,48.0625,-103.89904022216797
1612476005753,2021-02-04T22:04:45.209Z,51.148,18.45833396911621,48.0625,-104.27404022216797
1612476005794,2021-02-04T22:04:45.211Z,51.189,18.14583396911621,45.5,-105.08654022216797
1612476005833,2021-02-04T22:04:45.222Z,51.228,15.958333015441895,49.875,-106.71154022216797
1612476005873,2021-02-04T22:04:45.225Z,51.268,15.958333015441895,49.5,-106.33654022216797
1612476005912,2021-02-04T22:04:45.227Z,51.307,15.208333015441895,48.375,-105.89904022216797
1612476005953,2021-02-04T22:04:45.238Z,51.348,15.583333015441895,50.1875,-105.89904022216797
1612476005993,2021-02-04T22:04:45.240Z,51.388,15.208333015441895,49.875,-104.27404022216797
1612476006033,2021-02-04T22:04:45.252Z,51.428,14.833333015441895,50.1875,-103.89904022216797
1612476006072,2021-02-04T22:04:45.253Z,51.467,14.520833015441895,51.6875,-103.46154022216797
1612476006112,2021-02-04T22:04:45.256Z,51.507,14.520833015441895,50.9375,-103.08654022216797
1612476006153,2021-02-04T22:04:45.266Z,51.548,14.895833015441895,52.75,-101.83654022216797
1612476006192,2021-02-04T22:04:45.269Z,51.587,14.895833015441895,53.5,-99.39904022216797
1612476006232,2021-02-04T22:04:45.271Z,51.627,16.64583396911621,52.375,-95.71154022216797
1612476006273,2021-02-04T22:04:45.282Z,51.668,17.77083396911621,44.0625,-93.71154022216797
1612476006312,2021-02-04T22:04:45.284Z,51.707,18.14583396911621,50.1875,-94.08654022216797
1612476006352,2021-02-04T22:04:45.286Z,51.747,20.64583396911621,50.9375,-93.27404022216797
1612476006391,2021-02-04T22:04:45.297Z,51.786,21.02083396911621,37.5625,-92.46154022216797
1612476006431,2021-02-04T22:04:45.299Z,51.826,22.83333396911621,50.25,-92.46154022216797
1612476006472,2021-02-04T22:04:45.301Z,51.867,22.83333396911621,50.5625,-90.39904022216797
1612476006512,2021-02-04T22:04:45.313Z,51.907,24.27083396911621,33.9375,-87.58654022216797
1612476006551,2021-02-04T22:04:45.315Z,51.946,25.70833396911621,43.6875,-86.77404022216797
1612476006591,2021-02-04T22:04:45.317Z,51.986,26.83333396911621,44.4375,-86.77404022216797
1612476006632,2021-02-04T22:04:45.328Z,52.027,26.45833396911621,43.6875,-90.02404022216797
1612476006671,2021-02-04T22:04:45.331Z,52.066,25.33333396911621,45.5,-92.89904022216797
1612476006711,2021-02-04T22:04:45.342Z,52.106,24.64583396911621,45.875,-96.52404022216797
1612476006750,2021-02-04T22:04:45.343Z,52.145,25.70833396911621,45.125,-100.21154022216797
1612476006791,2021-02-04T22:04:45.346Z,52.186,24.64583396911621,43.3125,-101.83654022216797
1612476006831,2021-02-04T22:04:45.357Z,52.226,24.64583396911621,44.0625,-102.64904022216797
1612476006870,2021-02-04T22:04:45.359Z,52.265,23.89583396911621,40.8125,-106.71154022216797
1612476006910,2021-02-04T22:04:45.361Z,52.305,23.89583396911621,42.625,-107.14904022216797
1612476006950,2021-02-04T22:04:45.373Z,52.345,22.83333396911621,42.25,-109.14904022216797
1612476006991,2021-02-04T22:04:45.375Z,52.386,23.20833396911621,39,-109.96154022216797
1612476007030,2021-02-04T22:04:45.377Z,52.425,22.08333396911621,40.0625,-112.02404022216797
1612476007070,2021-02-04T22:04:45.388Z,52.465,21.39583396911621,39,-112.02404022216797
1612476007109,2021-02-04T22:04:45.391Z,52.504,19.95833396911621,38.25,-113.27404022216797
1612476007150,2021-02-04T22:04:45.402Z,52.545,21.02083396911621,38.625,-114.46154022216797
1612476007190,2021-02-04T22:04:45.403Z,52.585,19.58333396911621,39.75,-113.27404022216797
1612476007229,2021-02-04T22:04:45.406Z,52.624,19.95833396911621,39,-115.71154022216797
1612476007269,2021-02-04T22:04:45.417Z,52.664,19.58333396911621,39,-115.27404022216797
1612476007310,2021-02-04T22:04:45.418Z,52.705,20.27083396911621,41.5,-114.46154022216797
1612476007349,2021-02-04T22:04:45.421Z,52.744,20.27083396911621,39.375,-116.52404022216797
1612476007389,2021-02-04T22:04:45.432Z,52.784,18.45833396911621,41.1875,-115.27404022216797
1612476007429,2021-02-04T22:04:45.434Z,52.824,19.58333396911621,37.875,-116.89904022216797
1612476007470,2021-02-04T22:04:45.436Z,52.865,18.45833396911621,33.1875,-118.58654022216797
1612476007509,2021-02-04T22:04:45.448Z,52.904,18.83333396911621,39.6875,-116.52404022216797
1612476007549,2021-02-04T22:04:45.450Z,52.944,17.39583396911621,43,-117.71154022216797
1612476007588,2021-02-04T22:04:45.462Z,52.983,18.83333396911621,45.125,-119.77404022216797
1612476007629,2021-02-04T22:04:45.463Z,53.024,17.77083396911621,44.4375,-118.52404022216797
1612476007669,2021-02-04T22:04:45.466Z,53.064,17.02083396911621,44.8125,-119.39904022216797
1612476007708,2021-02-04T22:04:45.480Z,53.103,17.77083396911621,46.625,-119.77404022216797
1612476007748,2021-02-04T22:04:45.480Z,53.143,18.14583396911621,44.4375,-120.58654022216797
1612476007787,2021-02-04T22:04:45.481Z,53.182,17.02083396911621,45.5,-120.21154022216797
1612476007828,2021-02-04T22:04:45.492Z,53.223,16.33333396911621,46.625,-122.21154022216797
1612476007868,2021-02-04T22:04:45.494Z,53.263,17.39583396911621,45.875,-120.58654022216797
1612476007908,2021-02-04T22:04:45.497Z,53.303,16.64583396911621,45.875,-121.39904022216797
1612476007947,2021-02-04T22:04:45.508Z,53.342,17.02083396911621,45.875,-123.02404022216797
1612476007988,2021-02-04T22:04:45.510Z,53.383,15.583333015441895,46.625,-123.02404022216797
1612476008028,2021-02-04T22:04:45.512Z,53.423,15.958333015441895,47.3125,-124.64904022216797
1612476008067,2021-02-04T22:04:45.523Z,53.462,15.208333015441895,45.875,-124.64904022216797
1612476008107,2021-02-04T22:04:45.526Z,53.502,13.395833015441895,46.9375,-124.27404022216797
1612476008148,2021-02-04T22:04:45.537Z,53.543,13.770833015441895,46.25,-124.27404022216797
1612476008187,2021-02-04T22:04:45.539Z,53.582,13.770833015441895,46.625,-125.08654022216797
1612476008227,2021-02-04T22:04:45.541Z,53.622,15.208333015441895,46.9375,-125.08654022216797
1612476008266,2021-02-04T22:04:45.552Z,53.661,14.895833015441895,45.125,-125.89904022216797
1612476008307,2021-02-04T22:04:45.554Z,53.702,14.895833015441895,44.8125,-126.71154022216797
1612476008347,2021-02-04T22:04:45.557Z,53.742,15.583333015441895,44.4375,-125.52404022216797
1612476008387,2021-02-04T22:04:45.568Z,53.782,16.64583396911621,23.8125,-124.27404022216797
1612476008426,2021-02-04T22:04:45.569Z,53.821,19.20833396911621,43.3125,-125.52404022216797
1612476008467,2021-02-04T22:04:45.571Z,53.862,19.58333396911621,47.3125,-123.46154022216797
1612476008507,2021-02-04T22:04:45.583Z,53.902,22.83333396911621,30.6875,-122.21154022216797
1612476008546,2021-02-04T22:04:45.585Z,53.941,23.20833396911621,46.625,-123.83654022216797
1612476008586,2021-02-04T22:04:45.587Z,53.981,23.58333396911621,46.25,-120.58654022216797
1612476008625,2021-02-04T22:04:45.598Z,54.02,25.70833396911621,39,-120.58654022216797
1612476008666,2021-02-04T22:04:45.627Z,54.061,27.89583396911621,44.4375,-117.77404022216797
1612476008706,2021-02-04T22:04:45.629Z,54.101,28.95833396911621,43.6875,-116.52404022216797
1612476008745,2021-02-04T22:04:45.632Z,54.14,31.14583396911621,40.4375,-116.52404022216797
1612476008785,2021-02-04T22:04:45.643Z,54.18,31.52083396911621,41.1875,-115.27404022216797
1612476008826,2021-02-04T22:04:45.645Z,54.221,30.77083396911621,39.75,-114.46154022216797
1612476008866,2021-02-04T22:04:45.647Z,54.261,32.95833206176758,36.4375,-113.27404022216797
1612476008905,2021-02-04T22:04:45.658Z,54.3,34.39583206176758,37.1875,-108.77404022216797
1612476008945,2021-02-04T22:04:45.661Z,54.34,35.52083206176758,34.625,-105.89904022216797
1612476008986,2021-02-04T22:04:45.671Z,54.381,35.89583206176758,34.3125,-103.89904022216797
1612476009025,2021-02-04T22:04:45.673Z,54.42,35.14583206176758,30.6875,-103.46154022216797
1612476009065,2021-02-04T22:04:45.676Z,54.46,36.20833206176758,31,-99.77404022216797
1612476009104,2021-02-04T22:04:45.687Z,54.499,36.58333206176758,27.75,-98.58654022216797
1612476009145,2021-02-04T22:04:45.689Z,54.54,36.20833206176758,28.5,-96.96154022216797
1612476009185,2021-02-04T22:04:45.691Z,54.58,35.83333206176758,27.0625,-96.96154022216797
1612476009224,2021-02-04T22:04:45.703Z,54.619,35.83333206176758,24.125,-95.33654022216797
1612476009264,2021-02-04T22:04:45.705Z,54.659,34.39583206176758,22.6875,-94.08654022216797
1612476009305,2021-02-04T22:04:45.707Z,54.7,34.08333206176758,16.5625,-94.52404022216797
1612476009345,2021-02-04T22:04:45.718Z,54.74,32.27083206176758,17.625,-96.14904022216797
1612476009384,2021-02-04T22:04:45.721Z,54.779,31.89583396911621,24.125,-96.96154022216797
1612476009424,2021-02-04T22:04:45.732Z,54.819,30.08333396911621,25.625,-98.14904022216797
1612476009463,2021-02-04T22:04:45.733Z,54.858,29.33333396911621,25.625,-99.39904022216797
1612476009504,2021-02-04T22:04:45.736Z,54.899,28.64583396911621,26.6875,-99.83654022216797
1612476009544,2021-02-04T22:04:45.747Z,54.939,27.14583396911621,27.4375,-102.27404022216797
1612476009583,2021-02-04T22:04:45.749Z,54.978,25.33333396911621,25.9375,-101.83654022216797
1612476009623,2021-02-04T22:04:45.751Z,55.018,26.08333396911621,27.0625,-101.83654022216797
1612476009664,2021-02-04T22:04:45.763Z,55.059,25.02083396911621,27.4375,-103.08654022216797
1612476009703,2021-02-04T22:04:45.765Z,55.098,23.89583396911621,28.875,-103.08654022216797
1612476009743,2021-02-04T22:04:45.767Z,55.138,22.45833396911621,29.5625,-103.46154022216797
1612476009783,2021-02-04T22:04:45.778Z,55.178,24.27083396911621,27.75,-103.08654022216797
1612476009824,2021-02-04T22:04:45.781Z,55.219,24.27083396911621,27.75,-103.89904022216797
1612476009863,2021-02-04T22:04:45.792Z,55.258,23.20833396911621,28.875,-105.08654022216797
1612476009903,2021-02-04T22:04:45.793Z,55.298,21.77083396911621,27.75,-104.71154022216797
1612476009942,2021-02-04T22:04:45.796Z,55.337,21.39583396911621,29.25,-103.46154022216797
1612476009983,2021-02-04T22:04:45.807Z,55.378,21.77083396911621,30.3125,-104.71154022216797
1612476010023,2021-02-04T22:04:45.809Z,55.418,21.77083396911621,29.5625,-105.52404022216797
1612476010062,2021-02-04T22:04:45.811Z,55.457,21.39583396911621,28.125,-106.71154022216797
1612476010102,2021-02-04T22:04:45.822Z,55.497,19.58333396911621,32.5,-105.52404022216797
1612476010143,2021-02-04T22:04:45.825Z,55.538,20.64583396911621,29.5625,-105.52404022216797
1612476010182,2021-02-04T22:04:45.827Z,55.577,19.95833396911621,30.3125,-105.08654022216797
1612476010222,2021-02-04T22:04:45.838Z,55.617,18.83333396911621,26.3125,-102.27404022216797
1612476010262,2021-02-04T22:04:45.840Z,55.657,20.27083396911621,18.375,-101.83654022216797
1612476010303,2021-02-04T22:04:45.852Z,55.698,21.02083396911621,28.5,-103.08654022216797
1612476010342,2021-02-04T22:04:45.853Z,55.737,21.77083396911621,31,-99.83654022216797
1612476010382,2021-02-04T22:04:45.856Z,55.777,22.08333396911621,12.5625,-99.77404022216797
1612476010421,2021-02-04T22:04:45.867Z,55.816,21.39583396911621,25.9375,-99.83654022216797
1612476010461,2021-02-04T22:04:45.869Z,55.856,22.08333396911621,27.75,-98.58654022216797
1612476010502,2021-02-04T22:04:45.871Z,55.897,21.02083396911621,15.4375,-97.77404022216797
1612476010541,2021-02-04T22:04:45.882Z,55.936,22.08333396911621,32.125,-99.39904022216797
1612476010581,2021-02-04T22:04:45.884Z,55.976,21.02083396911621,29.9375,-99.39904022216797
1612476010620,2021-02-04T22:04:45.887Z,56.015,21.02083396911621,26.3125,-99.77404022216797
1612476010661,2021-02-04T22:04:45.898Z,56.056,21.02083396911621,32.125,-101.02404022216797
1612476010701,2021-02-04T22:04:45.900Z,56.096,20.27083396911621,32.125,-99.39904022216797
1612476010741,2021-02-04T22:04:45.902Z,56.136,21.02083396911621,31.75,-100.64904022216797
1612476010780,2021-02-04T22:04:45.913Z,56.175,21.39583396911621,32.125,-100.64904022216797
1612476010821,2021-02-04T22:04:45.916Z,56.216,21.77083396911621,32.5,-100.64904022216797
1612476010861,2021-02-04T22:04:45.927Z,56.256,19.95833396911621,31.75,-102.27404022216797
1612476010900,2021-02-04T22:04:45.928Z,56.295,19.95833396911621,32.5,-102.27404022216797
1612476010941,2021-02-04T22:04:45.931Z,56.336,20.27083396911621,33.5625,-101.02404022216797
1612476010981,2021-02-04T22:04:45.932Z,56.376,20.64583396911621,31.375,-101.83654022216797
1612476011020,2021-02-04T22:04:45.943Z,56.415,19.95833396911621,32.8125,-103.08654022216797
1612476011060,2021-02-04T22:04:45.946Z,56.455,19.95833396911621,32.5,-101.46154022216797
1612476011099,2021-02-04T22:04:45.957Z,56.494,19.58333396911621,32.125,-102.27404022216797
1612476011139,2021-02-04T22:04:45.958Z,56.534,20.27083396911621,24.875,-102.64904022216797
1612476011180,2021-02-04T22:04:45.961Z,56.575,19.95833396911621,25.9375,-102.27404022216797
1612476011220,2021-02-04T22:04:45.972Z,56.615,19.20833396911621,32.8125,-105.08654022216797
1612476011259,2021-02-04T22:04:45.974Z,56.654,18.83333396911621,35.75,-104.27404022216797
1612476011299,2021-02-04T22:04:45.976Z,56.694,18.14583396911621,36.125,-103.46154022216797
1612476011340,2021-02-04T22:04:45.987Z,56.735,18.14583396911621,34.625,-105.52404022216797
1612476011379,2021-02-04T22:04:45.990Z,56.774,18.45833396911621,36.8125,-104.27404022216797
1612476011419,2021-02-04T22:04:45.992Z,56.814,18.14583396911621,34.625,-103.46154022216797
1612476011458,2021-02-04T22:04:46.003Z,56.853,18.14583396911621,34.3125,-105.08654022216797
1612476011499,2021-02-04T22:04:46.006Z,56.894,18.14583396911621,36.8125,-103.89904022216797
1612476011539,2021-02-04T22:04:46.017Z,56.934,17.77083396911621,35.75,-103.89904022216797
1612476011578,2021-02-04T22:04:46.019Z,56.973,18.45833396911621,36.4375,-105.08654022216797
1612476011618,2021-02-04T22:04:46.021Z,57.013,18.83333396911621,32.125,-103.89904022216797
1612476011659,2021-02-04T22:04:46.032Z,57.054,17.77083396911621,37.1875,-103.89904022216797
1612476011699,2021-02-04T22:04:46.035Z,57.094,17.77083396911621,37.1875,-104.71154022216797
1612476011738,2021-02-04T22:04:46.037Z,57.133,17.77083396911621,37.5625,-104.27404022216797
1612476011778,2021-02-04T22:04:46.048Z,57.173,18.14583396911621,34.3125,-103.08654022216797
1612476011819,2021-02-04T22:04:46.077Z,57.214,17.39583396911621,36.4375,-103.08654022216797
1612476011858,2021-02-04T22:04:46.079Z,57.253,18.14583396911621,37.5625,-102.27404022216797
1612476011898,2021-02-04T22:04:46.081Z,57.293,17.39583396911621,36.125,-103.89904022216797
1612476011937,2021-02-04T22:04:46.093Z,57.332,18.83333396911621,34.625,-103.08654022216797
1612476011978,2021-02-04T22:04:46.095Z,57.373,18.83333396911621,35,-104.71154022216797
1612476012018,2021-02-04T22:04:46.097Z,57.413,19.20833396911621,33.1875,-102.64904022216797
1612476012057,2021-02-04T22:04:46.107Z,57.452,18.83333396911621,32.8125,-103.46154022216797
1612476012097,2021-02-04T22:04:46.111Z,57.492,19.58333396911621,25.625,-99.39904022216797
1612476012137,2021-02-04T22:04:46.112Z,57.532,21.02083396911621,29.5625,-98.58654022216797
1612476012178,2021-02-04T22:04:46.123Z,57.573,19.20833396911621,29.1875,-99.77404022216797
1612476012217,2021-02-04T22:04:46.125Z,57.612,19.95833396911621,31.375,-100.21154022216797
1612476012257,2021-02-04T22:04:46.136Z,57.652,19.58333396911621,27.4375,-98.96154022216797
1612476012296,2021-02-04T22:04:46.138Z,57.691,19.58333396911621,32.5,-101.02404022216797
1612476012337,2021-02-04T22:04:46.141Z,57.732,18.83333396911621,32.5,-98.58654022216797
1612476012377,2021-02-04T22:04:46.152Z,57.772,21.02083396911621,14.375,-97.33654022216797
1612476012416,2021-02-04T22:04:46.155Z,57.811,21.39583396911621,31.375,-97.77404022216797
1612476012456,2021-02-04T22:04:46.157Z,57.851,23.20833396911621,32.125,-94.52404022216797
1612476012497,2021-02-04T22:04:46.168Z,57.892,23.89583396911621,17.25,-93.27404022216797
1612476012536,2021-02-04T22:04:46.171Z,57.931,23.58333396911621,31.375,-94.52404022216797
1612476012576,2021-02-04T22:04:46.182Z,57.971,23.58333396911621,33.9375,-93.27404022216797
1612476012616,2021-02-04T22:04:46.183Z,58.011,23.20833396911621,28.125,-94.08654022216797
1612476012657,2021-02-04T22:04:46.186Z,58.052,23.20833396911621,32.5,-95.33654022216797
1612476012696,2021-02-04T22:04:46.197Z,58.091,23.89583396911621,32.125,-93.71154022216797
1612476012736,2021-02-04T22:04:46.199Z,58.131,23.20833396911621,32.5,-93.71154022216797
1612476012775,2021-02-04T22:04:46.201Z,58.17,23.58333396911621,32.125,-94.08654022216797
1612476012816,2021-02-04T22:04:46.212Z,58.211,23.58333396911621,31.375,-93.27404022216797
1612476012856,2021-02-04T22:04:46.215Z,58.251,23.89583396911621,31,-94.52404022216797
1612476012895,2021-02-04T22:04:46.217Z,58.29,22.83333396911621,30.6875,-95.33654022216797
1612476012935,2021-02-04T22:04:46.228Z,58.33,22.83333396911621,31.75,-93.27404022216797
1612476012974,2021-02-04T22:04:46.230Z,58.369,23.58333396911621,24.125,-93.71154022216797
1612476013015,2021-02-04T22:04:46.242Z,58.41,23.20833396911621,26.3125,-94.08654022216797
1612476013055,2021-02-04T22:04:46.243Z,58.45,23.20833396911621,30.3125,-93.71154022216797
1612476013095,2021-02-04T22:04:46.246Z,58.49,22.83333396911621,28.125,-94.08654022216797
1612476013134,2021-02-04T22:04:46.256Z,58.529,23.89583396911621,30.3125,-93.71154022216797
1612476013175,2021-02-04T22:04:46.259Z,58.57,23.20833396911621,30.6875,-93.71154022216797
1612476013215,2021-02-04T22:04:46.261Z,58.61,23.20833396911621,31.375,-94.52404022216797
1612476013254,2021-02-04T22:04:46.272Z,58.649,23.20833396911621,32.8125,-94.52404022216797
1612476013294,2021-02-04T22:04:46.274Z,58.689,22.45833396911621,32.125,-92.89904022216797
1612476013335,2021-02-04T22:04:46.277Z,58.73,23.58333396911621,33.5625,-95.33654022216797
1612476013374,2021-02-04T22:04:46.288Z,58.769,23.58333396911621,32.125,-93.27404022216797
1612476013414,2021-02-04T22:04:46.290Z,58.809,23.20833396911621,32.5,-93.27404022216797
1612476013453,2021-02-04T22:04:46.292Z,58.848,22.83333396911621,33.5625,-94.08654022216797
1612476013494,2021-02-04T22:04:46.303Z,58.889,22.83333396911621,32.8125,-92.89904022216797
1612476013534,2021-02-04T22:04:46.306Z,58.929,23.20833396911621,30.6875,-93.71154022216797
1612476013574,2021-02-04T22:04:46.317Z,58.969,23.89583396911621,31.75,-93.71154022216797
1612476013613,2021-02-04T22:04:46.318Z,59.008,24.27083396911621,33.1875,-93.27404022216797
1612476013653,2021-02-04T22:04:46.321Z,59.048,23.89583396911621,33.1875,-93.27404022216797
1612476013694,2021-02-04T22:04:46.332Z,59.089,23.58333396911621,34.3125,-92.89904022216797
1612476013733,2021-02-04T22:04:46.334Z,59.128,23.58333396911621,35,-93.71154022216797
1612476013773,2021-02-04T22:04:46.336Z,59.168,22.83333396911621,33.9375,-92.89904022216797
1612476013812,2021-02-04T22:04:46.348Z,59.207,22.45833396911621,33.9375,-94.08654022216797
1612476013853,2021-02-04T22:04:46.350Z,59.248,23.58333396911621,33.5625,-92.89904022216797
1612476013893,2021-02-04T22:04:46.352Z,59.288,23.20833396911621,33.9375,-92.08654022216797
1612476013932,2021-02-04T22:04:46.363Z,59.327,23.89583396911621,29.9375,-92.89904022216797
1612476013972,2021-02-04T22:04:46.366Z,59.367,23.20833396911621,27.75,-92.89904022216797
1612476014013,2021-02-04T22:04:46.377Z,59.408,23.20833396911621,32.8125,-94.52404022216797
1612476014053,2021-02-04T22:04:46.379Z,59.448,23.20833396911621,33.5625,-94.08654022216797
1612476014092,2021-02-04T22:04:46.381Z,59.487,23.20833396911621,32.8125,-92.46154022216797
1612476014132,2021-02-04T22:04:46.392Z,59.527,23.20833396911621,32.5,-93.27404022216797
1612476014173,2021-02-04T22:04:46.394Z,59.568,23.58333396911621,32.125,-93.27404022216797
1612476014212,2021-02-04T22:04:46.396Z,59.607,23.58333396911621,33.1875,-93.27404022216797
1612476014252,2021-02-04T22:04:46.408Z,59.647,24.27083396911621,30.6875,-92.46154022216797
1612476014291,2021-02-04T22:04:46.410Z,59.686,23.89583396911621,33.5625,-92.89904022216797
1612476014332,2021-02-04T22:04:46.412Z,59.727,23.58333396911621,33.1875,-92.89904022216797
1612476014372,2021-02-04T22:04:46.423Z,59.767,23.89583396911621,20.1875,-91.64904022216797
1612476014411,2021-02-04T22:04:46.426Z,59.806,23.20833396911621,32.5,-92.89904022216797
1612476014451,2021-02-04T22:04:46.426Z,59.846,23.89583396911621,32.8125,-91.64904022216797
1612476014491,2021-02-04T22:04:46.437Z,59.886,24.27083396911621,12.1875,-90.83654022216797
1612476014532,2021-02-04T22:04:46.439Z,59.927,24.64583396911621,31.75,-92.89904022216797
1612476014571,2021-02-04T22:04:46.442Z,59.966,23.89583396911621,29.25,-90.02404022216797
1612476014611,2021-02-04T22:04:46.453Z,60.006,24.64583396911621,25.625,-89.58654022216797
1612476014652,2021-02-04T22:04:46.455Z,60.047,24.64583396911621,31.75,-91.64904022216797
1612476014691,2021-02-04T22:04:46.457Z,60.086,24.64583396911621,31.375,-90.39904022216797
1612476014731,2021-02-04T22:04:46.468Z,60.126,23.89583396911621,31.375,-91.27404022216797
1612476014770,2021-02-04T22:04:46.471Z,60.165,22.83333396911621,33.1875,-94.08654022216797
1612476014810,2021-02-04T22:04:46.482Z,60.205,22.08333396911621,33.9375,-94.89904022216797
1612476014851,2021-02-04T22:04:46.483Z,60.246,21.39583396911621,27.0625,-97.33654022216797
1612476014890,2021-02-04T22:04:46.486Z,60.285,20.64583396911621,29.9375,-99.39904022216797
1612476014930,2021-02-04T22:04:46.497Z,60.325,20.27083396911621,32.8125,-100.21154022216797
1612476014970,2021-02-04T22:04:46.499Z,60.365,16.33333396911621,33.9375,-105.08654022216797
1612476015011,2021-02-04T22:04:46.528Z,60.406,15.208333015441895,32.5,-106.71154022216797
1612476015050,2021-02-04T22:04:46.530Z,60.445,14.895833015441895,31.75,-104.71154022216797
1612476015090,2021-02-04T22:04:46.542Z,60.485,15.583333015441895,30.3125,-104.71154022216797
1612476015129,2021-02-04T22:04:46.544Z,60.524,16.64583396911621,32.5,-106.33654022216797
1612476015169,2021-02-04T22:04:46.546Z,60.564,15.583333015441895,35,-103.46154022216797
1612476015210,2021-02-04T22:04:46.558Z,60.605,17.02083396911621,31.375,-105.08654022216797
1612476015249,2021-02-04T22:04:46.560Z,60.644,17.02083396911621,32.875,-104.27404022216797
1612476015289,2021-02-04T22:04:46.572Z,60.684,16.64583396911621,30.3125,-103.89904022216797
1612476015328,2021-02-04T22:04:46.573Z,60.723,16.64583396911621,30.6875,-106.71154022216797
1612476015369,2021-02-04T22:04:46.577Z,60.764,15.958333015441895,31,-105.52404022216797
1612476015409,2021-02-04T22:04:46.587Z,60.804,15.958333015441895,29.5625,-106.33654022216797
1612476015449,2021-02-04T22:04:46.589Z,60.844,16.33333396911621,30.3125,-105.08654022216797
