epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475995916,2021-02-04T22:04:50.830Z,41.3,-3.0182926654815674,5.046534061431885,-2.352375030517578
1612475995957,2021-02-04T22:04:50.845Z,41.341,-7.286585330963135,0.5343388915061951,-0.15725289285182953
1612475996007,2021-02-04T22:04:50.858Z,41.391,-9.420732498168945,-3.1241977214813232,1.6110398769378662
1612475996046,2021-02-04T22:04:50.873Z,41.43,-6.981707572937012,-5.685173511505127,2.159820318222046
1612475996096,2021-02-04T22:04:50.888Z,41.48,-3.384146213531494,-8.977856636047363,5.69640588760376
1612475996137,2021-02-04T22:04:50.919Z,41.521,-1.7378050088882446,-9.770539283752441,12.830552101135254
1612475996187,2021-02-04T22:04:50.933Z,41.571,-3.75,-5.380295276641846,25.02567481994629
1612475996226,2021-02-04T22:04:50.935Z,41.61,-10.579268455505371,-2.0876121520996094,25.086650848388672
1612475996267,2021-02-04T22:04:50.949Z,41.651,-19.84756088256836,5.778241157531738,16.793968200683594
1612475996307,2021-02-04T22:04:50.963Z,41.691,-16.310976028442383,8.58311939239502,9.903722763061523
1612475996348,2021-02-04T22:04:50.978Z,41.732,-5.213414669036865,4.4367780685424805,0.75738126039505
1612475996387,2021-02-04T22:04:50.993Z,41.771,7.1646342277526855,-3.4290757179260254,-9.242619514465332
1612475996427,2021-02-04T22:04:50.995Z,41.811,15.579268455505371,-7.636393070220947,-17.96213150024414
1612475996468,2021-02-04T22:04:51.009Z,41.852,12.896341323852539,-10.319319725036621,-22.901155471801758
1612475996508,2021-02-04T22:04:51.024Z,41.892,8.140243530273438,-7.636393070220947,-21.62066650390625
1612475996549,2021-02-04T22:04:51.039Z,41.933,-1.0670732259750366,-1.3559050559997559,-10.03530216217041
1612475996588,2021-02-04T22:04:51.053Z,41.972,-3.567073345184326,-2.819319486618042,-7.291399002075195
1612475996628,2021-02-04T22:04:51.055Z,42.012,-2.3475608825683594,-2.7583439350128174,4.2329912185668945
1612475996669,2021-02-04T22:04:51.070Z,42.053,10.457317352294922,-6.051027297973633,18.257381439208984
1612475996708,2021-02-04T22:04:51.084Z,42.092,11.920731544494629,-12.331515312194824,3.806161642074585
1612475996749,2021-02-04T22:04:51.099Z,42.133,9.481707572937012,-15.136393547058105,-18.26700782775879
1612475996789,2021-02-04T22:04:51.113Z,42.173,1.1280487775802612,-8.307125091552734,-18.327983856201172
1612475996828,2021-02-04T22:04:51.128Z,42.212,-0.030487805604934692,-0.19736842811107635,-6.132862567901611
1612475996869,2021-02-04T22:04:51.130Z,42.253,0.5182926654815674,2.9123878479003906,2.281771421432495
1612475996909,2021-02-04T22:04:51.144Z,42.293,0.8841463327407837,6.692875385284424,9.172015190124512
1612475996950,2021-02-04T22:04:51.159Z,42.334,0.7012195587158203,4.7416558265686035,6.611040115356445
1612475996989,2021-02-04T22:04:51.173Z,42.373,5.27439022064209,3.7660462856292725,6.611040115356445
1612475997030,2021-02-04T22:04:51.188Z,42.414,2.2865853309631348,2.6075098514556885,1.4281129837036133
1612475997070,2021-02-04T22:04:51.190Z,42.454,-2.103658437728882,0.4123876988887787,-4.120667457580566
1612475997110,2021-02-04T22:04:51.205Z,42.494,-6.128048896789551,-2.148587942123413,-8.693839073181152
1612475997151,2021-02-04T22:04:51.219Z,42.535,-6.25,1.1440950632095337,-5.523106575012207
1612475997190,2021-02-04T22:04:51.234Z,42.574,-4.72560977935791,3.156290292739868,-4.059691905975342
1612475997231,2021-02-04T22:04:51.248Z,42.615,-2.408536434173584,3.522143840789795,-2.840179920196533
1612475997281,2021-02-04T22:04:51.263Z,42.665,-2.103658437728882,-0.25834402441978455,-1.25481379032135
1612475997321,2021-02-04T22:04:51.265Z,42.705,0.8231707811355591,-2.2705390453338623,2.7086007595062256
1612475997362,2021-02-04T22:04:51.279Z,42.746,4.29878044128418,-3.6120026111602783,5.635430335998535
1612475997401,2021-02-04T22:04:51.293Z,42.785,5.213414669036865,-3.368100166320801,6.12323522567749
1612475997442,2021-02-04T22:04:51.308Z,42.826,2.8353660106658936,-2.148587942123413,3.806161642074585
1612475997482,2021-02-04T22:04:51.323Z,42.866,-0.3963414132595062,-0.014441591687500477,2.2207958698272705
1612475997521,2021-02-04T22:04:51.325Z,42.905,-1.5548781156539917,2.9123878479003906,1.6720154285430908
1612475997562,2021-02-04T22:04:51.354Z,42.946,-2.2865853309631348,2.668485403060913,0.33055201172828674
1612475997602,2021-02-04T22:04:51.369Z,42.986,-5.579268455505371,4.131899833679199,-0.2792041003704071
1612475997643,2021-02-04T22:04:51.383Z,43.027,-6.79878044128418,4.00994873046875,-3.20603346824646
1612475997682,2021-02-04T22:04:51.398Z,43.066,-3.8109755516052246,2.180680513381958,-4.669447898864746
1612475997722,2021-02-04T22:04:51.413Z,43.106,1.3109756708145142,2.180680513381958,-0.15725289285182953
1612475997763,2021-02-04T22:04:51.415Z,43.147,2.3475611209869385,-2.0266366004943848,0.8183568716049194
1612475997802,2021-02-04T22:04:51.429Z,43.186,3.079268455505371,-3.1241977214813232,1.732991099357605
1612475997843,2021-02-04T22:04:51.443Z,43.227,2.8353660106658936,-2.0266366004943848,1.4281129837036133
1612475997883,2021-02-04T22:04:51.473Z,43.267,0.8231707811355591,1.8758022785186768,1.3671374320983887
1612475997924,2021-02-04T22:04:51.488Z,43.308,0.6402438879013062,3.0953147411346436,0.08664955198764801
1612475997964,2021-02-04T22:04:51.490Z,43.348,0.5792683362960815,2.0587291717529297,-0.46213093400001526
1612475998003,2021-02-04T22:04:51.504Z,43.387,-0.5792683362960815,0.5343388915061951,-0.7670089602470398
1612475998044,2021-02-04T22:04:51.519Z,43.428,-1.3109756708145142,0.22946085035800934,1.062259316444397
1612475998084,2021-02-04T22:04:51.533Z,43.468,-2.408536434173584,0.9001925587654114,0.9403080940246582
1612475998125,2021-02-04T22:04:51.548Z,43.509,-1.6158536672592163,1.022143840789795,0.5744544267654419
1612475998164,2021-02-04T22:04:51.550Z,43.548,-0.21341463923454285,0.5953145027160645,0.8183568716049194
1612475998204,2021-02-04T22:04:51.565Z,43.588,0.6402438879013062,1.6318998336791992,2.281771421432495
1612475998245,2021-02-04T22:04:51.579Z,43.629,-0.3963414132595062,1.8758022785186768,-1.437740683555603
1612475998284,2021-02-04T22:04:51.593Z,43.668,-2.4695122241973877,1.2050706148147583,-12.291399955749512
1612475998325,2021-02-04T22:04:51.608Z,43.709,-3.6890244483947754,0.2904364764690399,-14.303594589233398
1612475998365,2021-02-04T22:04:51.623Z,43.749,3.445122003555298,0.839216947555542,-0.8889601826667786
1612475998406,2021-02-04T22:04:51.625Z,43.79,2.774390459060669,-4.282734394073486,5.3915276527404785
1612475998446,2021-02-04T22:04:51.639Z,43.83,3.9939026832580566,-2.819319486618042,8.56225872039795
1612475998495,2021-02-04T22:04:51.654Z,43.879,-1.493902564048767,-0.13639281690120697,4.17201566696167
1612475998536,2021-02-04T22:04:51.669Z,43.92,-4.603658676147461,3.522143840789795,-5.462131023406982
1612475998586,2021-02-04T22:04:51.683Z,43.97,-4.237804889678955,5.53433895111084,-10.15725326538086
1612475998626,2021-02-04T22:04:51.698Z,44.01,0.5182926654815674,8.095314979553223,-4.85237455368042
1612475998667,2021-02-04T22:04:51.713Z,44.051,2.2865853309631348,6.50994873046875,-1.7426186800003052
1612475998706,2021-02-04T22:04:51.715Z,44.09,-1.0670732259750366,4.619704723358154,1.24518620967865
1612475998746,2021-02-04T22:04:51.729Z,44.13,-5.579268455505371,4.375802040100098,1.9159178733825684
1612475998787,2021-02-04T22:04:51.743Z,44.171,-5.396341323852539,5.290436267852783,-1.4987162351608276
1612475998826,2021-02-04T22:04:51.788Z,44.21,-2.591463327407837,3.827022075653076,-8.693839073181152
1612475998867,2021-02-04T22:04:51.803Z,44.251,1.6158536672592163,3.2782413959503174,-3.9987165927886963
1612475998907,2021-02-04T22:04:51.818Z,44.291,6.25,1.5709242820739746,2.4037227630615234
1612475998948,2021-02-04T22:04:51.820Z,44.332,5.70121955871582,-0.6851733326911926,6.793966770172119
1612475998988,2021-02-04T22:04:51.834Z,44.372,2.4695122241973877,-2.6973683834075928,5.330552101135254
1612475999027,2021-02-04T22:04:51.849Z,44.411,1.676829218864441,-4.526637077331543,0.5744544267654419
1612475999068,2021-02-04T22:04:51.863Z,44.452,1.4939024448394775,-0.5022464990615845,-0.827984631061554
1612475999108,2021-02-04T22:04:51.878Z,44.492,0.5182926654815674,2.3026316165924072,-1.9865211248397827
1612475999149,2021-02-04T22:04:51.880Z,44.533,2.591463565826416,4.55872917175293,0.5134788155555725
1612475999188,2021-02-04T22:04:51.909Z,44.572,-1.5548781156539917,6.022143840789795,1.1232349872589111
1612475999228,2021-02-04T22:04:51.924Z,44.612,-5.457316875457764,5.96116828918457,-2.6572530269622803
1612475999269,2021-02-04T22:04:51.939Z,44.653,-5.213414669036865,5.046534061431885,-5.340179443359375
1612475999308,2021-02-04T22:04:51.953Z,44.692,-2.4695122241973877,2.9733633995056152,-3.9987165927886963
1612475999349,2021-02-04T22:04:51.955Z,44.733,0.6402438879013062,2.1197047233581543,1.24518620967865
1612475999389,2021-02-04T22:04:51.970Z,44.773,5.335366249084473,0.5343388915061951,8.86713695526123
1612475999428,2021-02-04T22:04:51.984Z,44.812,6.615853786468506,0.4123876988887787,11.123234748840332
1612475999469,2021-02-04T22:04:51.999Z,44.853,2.9573171138763428,1.0831193923950195,6.4281134605407715
1612475999509,2021-02-04T22:04:52.029Z,44.893,-0.21341463923454285,4.55872917175293,-2.7792041301727295
1612475999550,2021-02-04T22:04:52.043Z,44.934,-0.7621951103210449,3.887997627258301,-10.58408260345459
1612475999590,2021-02-04T22:04:52.045Z,44.974,-2.4695122241973877,5.900192737579346,-7.474326133728027
1612475999631,2021-02-04T22:04:52.059Z,45.015,-4.603658676147461,2.9123878479003906,-4.30359411239624
1612475999670,2021-02-04T22:04:52.074Z,45.054,-3.567073345184326,-0.07541720569133759,0.4525032341480255
1612475999710,2021-02-04T22:04:52.088Z,45.094,-4.359755992889404,-3.794929265975952,-1.8645700216293335
1612475999751,2021-02-04T22:04:52.103Z,45.135,-1.1890244483947754,-2.9412708282470703,-2.352375030517578
1612475999801,2021-02-04T22:04:52.105Z,45.185,2.408536672592163,-1.0510269403457642,-2.9621310234069824
1612475999842,2021-02-04T22:04:52.120Z,45.226,0.9451220035552979,0.47336331009864807,-0.6450577974319458
1612475999881,2021-02-04T22:04:52.134Z,45.265,-3.567073345184326,0.9611681699752808,0.6354300379753113
1612475999921,2021-02-04T22:04:52.148Z,45.305,-3.871951103210449,2.9123878479003906,4.537869453430176
1612475999962,2021-02-04T22:04:52.163Z,45.346,-7.103658676147461,2.5465340614318848,6.489089012145996
1612476000001,2021-02-04T22:04:52.178Z,45.385,-6.79878044128418,3.2782413959503174,5.5744547843933105
1612476000042,2021-02-04T22:04:52.180Z,45.426,-3.384146213531494,3.4001927375793457,3.0134787559509277
1612476000082,2021-02-04T22:04:52.194Z,45.466,-1.0060975551605225,3.9489731788635254,0.26957640051841736
1612476000121,2021-02-04T22:04:52.208Z,45.505,0.27439025044441223,2.2416560649871826,-3.20603346824646
1612476000162,2021-02-04T22:04:52.224Z,45.546,-0.5792683362960815,-0.13639281690120697,-5.27920389175415
1612476000202,2021-02-04T22:04:52.238Z,45.586,0.09146341681480408,-2.0266366004943848,-4.730423450469971
1612476000243,2021-02-04T22:04:52.240Z,45.627,1.3719512224197388,-6.112002849578857,-2.23042368888855
1612476000282,2021-02-04T22:04:52.254Z,45.666,4.72560977935791,-5.136393070220947,8.013479232788086
1612476000322,2021-02-04T22:04:52.269Z,45.706,-0.27439025044441223,-5.929076194763184,7.342747211456299
1612476000363,2021-02-04T22:04:52.284Z,45.747,-0.7012195587158203,-5.807124614715576,8.135430335998535
1612476000403,2021-02-04T22:04:52.298Z,45.787,-1.9817074537277222,-5.990051746368408,7.403723239898682
1612476000444,2021-02-04T22:04:52.317Z,45.828,7.591463565826416,-7.7583441734313965,6.550064563751221
1612476000483,2021-02-04T22:04:52.318Z,45.867,6.554878234863281,-5.4412713050842285,-0.9499358534812927
1612476000523,2021-02-04T22:04:52.330Z,45.907,-0.21341463923454285,-0.9900513887405396,-6.559691905975342
1612476000564,2021-02-04T22:04:52.343Z,45.948,-1.1890244483947754,-2.51444149017334,-3.7548139095306396
1612476000603,2021-02-04T22:04:52.358Z,45.987,-2.0426828861236572,-6.843709945678711,-0.827984631061554
1612476000644,2021-02-04T22:04:52.373Z,46.028,-4.237804889678955,-25.74614906311035,8.501283645629883
1612476000684,2021-02-04T22:04:52.375Z,46.068,-1.493902564048767,-55.68517303466797,20.87933349609375
1612476000725,2021-02-04T22:04:52.389Z,46.109,-0.030487805604934692,-86.7827377319336,37.403724670410156
1612476000764,2021-02-04T22:04:52.404Z,46.148,-5.457316875457764,-112.81932067871094,44.41592025756836
1612476000804,2021-02-04T22:04:52.419Z,46.188,-10.213415145874023,-125.31932067871094,42.342750549316406
1612476000845,2021-02-04T22:04:52.433Z,46.229,-17.04268455505371,-127.14859008789062,35.26957702636719
1612476000884,2021-02-04T22:04:52.435Z,46.268,-21.43292808532715,-102.20956420898438,29.293968200683594
1612476000926,2021-02-04T22:04:52.465Z,46.31,-10.823171615600586,-80.99005126953125,26.73299217224121
1612476000965,2021-02-04T22:04:52.479Z,46.349,2.591463565826416,-71.17298126220703,26.245187759399414
1612476001015,2021-02-04T22:04:52.494Z,46.399,9.237804412841797,-62.514442443847656,18.501285552978516
1612476001056,2021-02-04T22:04:52.508Z,46.44,12.530488014221191,-56.59980773925781,17.952505111694336
1612476001095,2021-02-04T22:04:52.523Z,46.479,9.542682647705078,-49.22175979614258,16.12323570251465
1612476001136,2021-02-04T22:04:52.525Z,46.52,5.396341800689697,-41.29492950439453,10.635430335998535
1612476001176,2021-02-04T22:04:52.540Z,46.56,4.359755992889404,-34.03883361816406,6.611040115356445
1612476001226,2021-02-04T22:04:52.583Z,46.61,3.262195348739624,-24.34370994567871,3.806161642074585
1612476001267,2021-02-04T22:04:52.585Z,46.651,0.8231707811355591,-16.112001419067383,0.9403080940246582
1612476001306,2021-02-04T22:04:52.599Z,46.69,0.3353658616542816,-8.733954429626465,0.025673940777778625
1612476001346,2021-02-04T22:04:52.613Z,46.73,-0.5792683362960815,-3.0632219314575195,-0.15725289285182953
1612476001387,2021-02-04T22:04:52.628Z,46.771,-0.8841463327407837,0.2904364764690399,1.24518620967865
1612476001426,2021-02-04T22:04:52.643Z,46.81,-0.15243902802467346,1.9977535009384155,2.464698314666748
1612476001467,2021-02-04T22:04:52.645Z,46.851,-0.6402438879013062,1.9977535009384155,3.0744543075561523
1612476001507,2021-02-04T22:04:52.659Z,46.891,-1.493902564048767,2.363607406616211,3.0134787559509277
1612476001548,2021-02-04T22:04:52.674Z,46.932,-1.6158536672592163,3.0953147411346436,0.8793324828147888
1612476001588,2021-02-04T22:04:52.688Z,46.972,-0.030487805604934692,3.705070734024048,-0.9499358534812927
1612476001627,2021-02-04T22:04:52.703Z,47.011,-0.030487805604934692,5.046534061431885,0.025673940777778625
1612476001668,2021-02-04T22:04:52.705Z,47.052,-0.4573170840740204,5.53433895111084,0.8793324828147888
1612476001708,2021-02-04T22:04:52.720Z,47.092,-0.5182926654815674,5.900192737579346,1.1842105388641357
1612476001749,2021-02-04T22:04:52.734Z,47.133,0.15243902802467346,5.351411819458008,1.062259316444397
1612476001788,2021-02-04T22:04:52.749Z,47.172,-0.3353658616542816,5.351411819458008,-1.3157894611358643
1612476001828,2021-02-04T22:04:52.763Z,47.212,-1.4329267740249634,6.448973178863525,-2.718228578567505
1612476001869,2021-02-04T22:04:52.778Z,47.253,-1.25,9.43677806854248,-2.9621310234069824
1612476001908,2021-02-04T22:04:52.780Z,47.292,-0.7012195587158203,13.58311939239502,-3.693838357925415
1612476001949,2021-02-04T22:04:52.794Z,47.333,-0.15243902802467346,18.76604652404785,-8.388960838317871
1612476001989,2021-02-04T22:04:52.838Z,47.373,2.1646342277526855,26.083120346069336,-15.218229293823242
1612476002030,2021-02-04T22:04:52.853Z,47.414,3.3231709003448486,35.229461669921875,-20.035301208496094
1612476002070,2021-02-04T22:04:52.868Z,47.454,-3.871951103210449,51.99775695800781,-28.937740325927734
1612476002109,2021-02-04T22:04:52.870Z,47.493,-7.896341800689697,73.76605224609375,-41.25481414794922
1612476002150,2021-02-04T22:04:52.884Z,47.534,-9.054878234863281,90.22946166992188,-47.535301208496094
1612476002190,2021-02-04T22:04:52.898Z,47.574,-8.567073822021484,97.4245834350586,-48.75481414794922
1612476002231,2021-02-04T22:04:52.913Z,47.615,-6.737804889678955,94.74166107177734,-46.86457061767578
1612476002270,2021-02-04T22:04:52.928Z,47.654,-6.006097793579102,87.1806869506836,-40.09627914428711
1612476002310,2021-02-04T22:04:52.930Z,47.694,-4.237804889678955,74.74166107177734,-32.0474967956543
1612476002351,2021-02-04T22:04:52.944Z,47.735,0.09146341681480408,61.266048431396484,-24.3035945892334
1612476002390,2021-02-04T22:04:52.959Z,47.774,1.0060975551605225,50.534339904785156,-18.26700782775879
1612476002431,2021-02-04T22:04:52.973Z,47.815,-2.3475608825683594,41.75385284423828,-12.901155471801758
1612476002471,2021-02-04T22:04:52.988Z,47.855,-3.9939022064208984,32.91238784790039,-8.754814147949219
1612476002510,2021-02-04T22:04:52.990Z,47.894,-4.4817070960998535,26.14409637451172,-5.218228340148926
1612476002551,2021-02-04T22:04:53.005Z,47.935,-3.75,19.985559463500977,-3.023106575012207
1612476002591,2021-02-04T22:04:53.019Z,47.975,-4.1768293380737305,16.14409637451172,-1.925545573234558
1612476002632,2021-02-04T22:04:53.034Z,48.016,-4.542683124542236,12.302631378173828,-0.5840821862220764
1612476002672,2021-02-04T22:04:53.048Z,48.056,-4.786585330963135,9.619705200195312,0.33055201172828674
1612476002713,2021-02-04T22:04:53.063Z,48.097,-3.871951103210449,8.278241157531738,0.39152762293815613
1612476002752,2021-02-04T22:04:53.065Z,48.136,-2.8353657722473145,8.095314979553223,0.8183568716049194
1612476002792,2021-02-04T22:04:53.079Z,48.176,-1.9207316637039185,8.644095420837402,0.8183568716049194
1612476002833,2021-02-04T22:04:53.093Z,48.217,-2.2865853309631348,8.705070495605469,-0.15725289285182953
1612476002872,2021-02-04T22:04:53.108Z,48.256,-2.4695122241973877,9.680680274963379,-1.1328625679016113
1612476002913,2021-02-04T22:04:53.138Z,48.297,-2.6524388790130615,10.290436744689941,-1.25481379032135
1612476002953,2021-02-04T22:04:53.140Z,48.337,-2.4695122241973877,9.863607406616211,-1.3157894611358643
1612476002992,2021-02-04T22:04:53.155Z,48.376,-2.2865853309631348,9.802631378173828,-0.8889601826667786
1612476003033,2021-02-04T22:04:53.169Z,48.417,-2.22560977935791,9.55872917175293,-0.4011553227901459
1612476003073,2021-02-04T22:04:53.183Z,48.457,-3.0182926654815674,9.314826965332031,-0.03530167043209076
1612476003114,2021-02-04T22:04:53.198Z,48.498,-3.2012195587158203,9.00994873046875,-0.15725289285182953
1612476003154,2021-02-04T22:04:53.200Z,48.538,-2.896341323852539,7.668485164642334,-0.8889601826667786
1612476003193,2021-02-04T22:04:53.215Z,48.577,-2.1646339893341064,6.022143840789795,-0.8889601826667786
1612476003234,2021-02-04T22:04:53.229Z,48.618,-2.103658437728882,4.00994873046875,-0.8889601826667786
1612476003274,2021-02-04T22:04:53.243Z,48.658,-1.0670732259750366,2.48555850982666,0.08664955198764801
1612476003315,2021-02-04T22:04:53.259Z,48.699,-0.5182926654815674,1.266046166419983,0.6354300379753113
1612476003354,2021-02-04T22:04:53.273Z,48.738,-0.27439025044441223,-0.13639281690120697,0.025673940777778625
1612476003395,2021-02-04T22:04:53.275Z,48.779,0.4573170840740204,-0.746148943901062,-0.09627728164196014
1612476003435,2021-02-04T22:04:53.289Z,48.819,1.0060975551605225,-0.8681001663208008,-0.827984631061554
1612476003474,2021-02-04T22:04:53.304Z,48.858,0.8841463327407837,-0.8071244955062866,-1.25481379032135
1612476003515,2021-02-04T22:04:53.318Z,48.899,0.09146341681480408,-1.0510269403457642,-0.7060334086418152
1612476003565,2021-02-04T22:04:53.333Z,48.949,-0.7012195587158203,-1.3559050559997559,-1.0109113454818726
1612476003605,2021-02-04T22:04:53.335Z,48.989,0.030487805604934692,-1.2949293851852417,-1.437740683555603
1612476003646,2021-02-04T22:04:53.350Z,49.03,0.3353658616542816,0.10750962793827057,-0.7670089602470398
1612476003685,2021-02-04T22:04:53.364Z,49.069,-0.3963414132595062,0.7782413363456726,0.5134788155555725
1612476003726,2021-02-04T22:04:53.378Z,49.11,-1.8597561120986938,-0.19736842811107635,2.0988447666168213
1612476003766,2021-02-04T22:04:53.393Z,49.15,-1.8597561120986938,-1.660783052444458,2.281771421432495
1612476003807,2021-02-04T22:04:53.408Z,49.191,-1.1280487775802612,-3.185173273086548,0.5744544267654419
1612476003846,2021-02-04T22:04:53.410Z,49.23,0.7621951103210449,-3.794929265975952,-1.25481379032135
1612476003886,2021-02-04T22:04:53.424Z,49.27,1.25,-2.7583439350128174,-1.8035942316055298
1612476003927,2021-02-04T22:04:53.438Z,49.311,1.4939024448394775,-0.9900513887405396,-1.8035942316055298
1612476003967,2021-02-04T22:04:53.453Z,49.351,1.9817073345184326,-0.19736842811107635,-1.437740683555603
1612476004008,2021-02-04T22:04:53.469Z,49.392,1.3109756708145142,0.22946085035800934,-0.6450577974319458
1612476004047,2021-02-04T22:04:53.470Z,49.431,1.3109756708145142,-0.5022464990615845,-0.09627728164196014
1612476004087,2021-02-04T22:04:53.484Z,49.471,-0.15243902802467346,-0.8071244955062866,-1.1938382387161255
1612476004128,2021-02-04T22:04:53.499Z,49.512,-1.493902564048767,-0.31931963562965393,-2.047496795654297
1612476004167,2021-02-04T22:04:53.513Z,49.551,-1.3109756708145142,1.327021837234497,-2.1084725856781006
1612476004208,2021-02-04T22:04:53.528Z,49.592,0.030487805604934692,2.1197047233581543,-1.6816431283950806
1612476004248,2021-02-04T22:04:53.543Z,49.632,0.030487805604934692,1.8148267269134521,-0.5840821862220764
1612476004289,2021-02-04T22:04:53.545Z,49.673,0.27439025044441223,0.4123876988887787,1.6110398769378662
1612476004328,2021-02-04T22:04:53.574Z,49.712,-0.9451220035552979,-0.746148943901062,2.2207958698272705
1612476004368,2021-02-04T22:04:53.588Z,49.752,-1.25,-1.1120026111602783,1.8549423217773438
1612476004409,2021-02-04T22:04:53.603Z,49.793,-0.7621951103210449,-0.4412708580493927,0.9403080940246582
1612476004448,2021-02-04T22:04:53.618Z,49.832,-0.5792683362960815,0.5343388915061951,0.025673940777778625
1612476004489,2021-02-04T22:04:53.620Z,49.873,-0.3353658616542816,1.2050706148147583,-0.2182285040616989
1612476004529,2021-02-04T22:04:53.634Z,49.913,0.030487805604934692,0.9611681699752808,-0.4011553227901459
1612476004569,2021-02-04T22:04:53.649Z,49.953,0.396341472864151,0.22946085035800934,-0.6450577974319458
1612476004610,2021-02-04T22:04:53.663Z,49.994,0.6402438879013062,-0.6851733326911926,-0.5840821862220764
1612476004649,2021-02-04T22:04:53.693Z,50.033,1.1890244483947754,-1.0510269403457642,-0.4011553227901459
1612476004690,2021-02-04T22:04:53.695Z,50.074,0.8231707811355591,-1.0510269403457642,-0.4011553227901459
1612476004730,2021-02-04T22:04:53.710Z,50.114,0.15243902802467346,-1.0510269403457642,-0.09627728164196014
1612476004780,2021-02-04T22:04:53.725Z,50.164,0.030487805604934692,-0.9900513887405396,0.4525032341480255
1612476004821,2021-02-04T22:04:53.739Z,50.205,-0.09146341681480408,-0.8681001663208008,0.75738126039505
1612476004862,2021-02-04T22:04:53.753Z,50.246,1.0670732259750366,-1.5388318300247192,1.1842105388641357
1612476004910,2021-02-04T22:04:53.769Z,50.294,0.4573170840740204,-1.3559050559997559,-0.3401797115802765
1612476004951,2021-02-04T22:04:53.783Z,50.335,0.396341472864151,-0.8071244955062866,-1.25481379032135
1612476004990,2021-02-04T22:04:53.799Z,50.374,0.21341463923454285,0.04653402045369148,-1.5596919059753418
1612476005031,2021-02-04T22:04:53.813Z,50.415,0.7012195587158203,0.4123876988887787,-1.7426186800003052
1612476005071,2021-02-04T22:04:53.815Z,50.455,0.09146341681480408,0.22946085035800934,-1.3157894611358643
1612476005112,2021-02-04T22:04:53.829Z,50.496,0.5182926654815674,-0.6241977214813232,-0.15725289285182953
1612476005152,2021-02-04T22:04:53.874Z,50.536,0.09146341681480408,-0.746148943901062,-0.4011553227901459
1612476005191,2021-02-04T22:04:53.888Z,50.575,-0.09146341681480408,-0.5022464990615845,-0.9499358534812927
1612476005232,2021-02-04T22:04:53.903Z,50.616,0.3353658616542816,-0.07541720569133759,-1.1938382387161255
1612476005272,2021-02-04T22:04:53.918Z,50.656,0.396341472864151,-0.07541720569133759,-1.437740683555603
1612476005313,2021-02-04T22:04:53.920Z,50.697,1.0060975551605225,-0.5632221102714539,-2.047496795654297
1612476005352,2021-02-04T22:04:53.934Z,50.736,2.6524391174316406,-1.660783052444458,-4.486521244049072
1612476005392,2021-02-04T22:04:53.949Z,50.776,3.750000238418579,-2.2705390453338623,-9.791399955749512
1612476005433,2021-02-04T22:04:53.963Z,50.817,3.8719513416290283,-3.977856397628784,-20.46213150024414
1612476005472,2021-02-04T22:04:53.978Z,50.856,11.554878234863281,-6.355905055999756,-35.94993591308594
1612476005513,2021-02-04T22:04:53.980Z,50.897,26.615854263305664,-11.355905532836914,-56.86457061767578
1612476005553,2021-02-04T22:04:53.994Z,50.937,36.98170852661133,-26.84370994567871,-72.9621353149414
1612476005594,2021-02-04T22:04:54.009Z,50.978,36.85975646972656,-24.282733917236328,-71.49871826171875
1612476005634,2021-02-04T22:04:54.023Z,51.018,33.38414764404297,-26.051027297973633,-59.48652267456055
1612476005673,2021-02-04T22:04:54.038Z,51.057,23.018293380737305,-21.84370994567871,-43.084083557128906
1612476005714,2021-02-04T22:04:54.040Z,51.098,15.335366249084473,-18.18517303466797,-28.693838119506836
1612476005754,2021-02-04T22:04:54.055Z,51.138,13.62804889678955,-16.416879653930664,-15.523107528686523
1612476005795,2021-02-04T22:04:54.069Z,51.179,10.457317352294922,-15.8681001663208,-8.327984809875488
1612476005834,2021-02-04T22:04:54.083Z,51.218,6.8597564697265625,-18.73395347595215,-7.9011549949646
1612476005874,2021-02-04T22:04:54.098Z,51.258,2.4695122241973877,-24.404685974121094,-11.742619514465332
1612476005915,2021-02-04T22:04:54.113Z,51.299,2.7134146690368652,-29.282733917236328,-17.840179443359375
1612476005965,2021-02-04T22:04:54.115Z,51.349,6.8597564697265625,-34.03883361816406,-16.31578826904297
1612476006006,2021-02-04T22:04:54.129Z,51.39,7.896341800689697,-28.18517303466797,-6.620667457580566
1612476006055,2021-02-04T22:04:54.144Z,51.439,5.640244007110596,-14.648588180541992,6.12323522567749
1612476006095,2021-02-04T22:04:54.158Z,51.479,1.0060975551605225,-2.148587942123413,20.57445526123047
1612476006136,2021-02-04T22:04:54.173Z,51.52,-4.420731544494629,1.6318998336791992,41.732994079589844
1612476006176,2021-02-04T22:04:54.175Z,51.56,-14.237805366516113,-1.660783052444458,38.37933349609375
1612476006215,2021-02-04T22:04:54.190Z,51.599,-8.993903160095215,-3.977856397628784,16.42811393737793
1612476006256,2021-02-04T22:04:54.204Z,51.64,0.27439025044441223,-12.819319725036621,-16.193838119506836
1612476006296,2021-02-04T22:04:54.218Z,51.68,-9.908536911010742,-5.502246856689453,-15.03530216217041
1612476006337,2021-02-04T22:04:54.248Z,51.721,-18.018293380737305,16.20507049560547,0.20860077440738678
1612476006376,2021-02-04T22:04:54.263Z,51.76,-15.091464042663574,17.85141372680664,10.635430335998535
