epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475955829,2021-02-04T22:04:38.310Z,1.221,0.1692986786365509,-0.35087504982948303,0.9501374959945679
1612475955869,2021-02-04T22:04:38.325Z,1.261,0.1478143036365509,-0.39897075295448303,0.9923738241195679
1612475955908,2021-02-04T22:04:38.328Z,1.3,0.2999139130115509,-0.39921489357948303,0.9906648397445679
1612475955948,2021-02-04T22:04:38.342Z,1.34,0.3975701630115509,-0.34135356545448303,0.8668855428695679
1612475955987,2021-02-04T22:04:38.356Z,1.379,0.3509393036365509,-0.26664653420448303,0.8319734334945679
1612475956027,2021-02-04T22:04:38.371Z,1.419,0.2286248505115509,-0.22685161232948303,0.9137605428695679
1612475956066,2021-02-04T22:04:38.385Z,1.458,0.1971307098865509,-0.19169536232948303,0.9003328084945679
1612475956106,2021-02-04T22:04:38.387Z,1.498,0.1802850067615509,-0.18998637795448303,0.7946199178695679
1612475956145,2021-02-04T22:04:38.402Z,1.537,0.1942010223865509,-0.29643169045448303,0.9271882772445679
1612475956183,2021-02-04T22:04:38.417Z,1.575,0.6453728675842285,-0.45072856545448303,1.1281160116195679
1612475956223,2021-02-04T22:04:38.431Z,1.615,0.4481072723865509,-0.33817973732948303,1.0202058553695679
1612475956263,2021-02-04T22:04:38.445Z,1.655,0.1653924286365509,-0.20780864357948303,0.8275789022445679
1612475956302,2021-02-04T22:04:38.447Z,1.694,-0.01234195102006197,-0.17387309670448303,0.8175691366195679
1612475956342,2021-02-04T22:04:38.462Z,1.734,-0.01185366977006197,-0.11479106545448303,0.8456453084945679
1612475956381,2021-02-04T22:04:38.477Z,1.773,0.1014275774359703,-0.16313090920448303,0.9079011678695679
1612475956421,2021-02-04T22:04:38.491Z,1.813,0.5052361488342285,-0.36772075295448303,1.1554597616195679
1612475956460,2021-02-04T22:04:38.506Z,1.852,0.6048455238342285,-0.36918559670448303,1.0548738241195679
1612475956500,2021-02-04T22:04:38.535Z,1.892,0.1619744598865509,-0.22416606545448303,0.8522371053695679
1612475956539,2021-02-04T22:04:38.537Z,1.931,0.0782342180609703,-0.012984426692128181,0.5499910116195679
1612475956579,2021-02-04T22:04:38.552Z,1.971,0.2664666473865509,-0.10746684670448303,0.7289460897445679
1612475956617,2021-02-04T22:04:38.567Z,2.009,0.5792107582092285,-0.41874614357948303,1.0148347616195679
1612475956657,2021-02-04T22:04:38.581Z,2.049,0.9378533363342285,-0.6533653140068054,1.1046785116195679
1612475956696,2021-02-04T22:04:38.595Z,2.088,0.6387810707092285,-0.47441020607948303,0.8893464803695679
1612475956736,2021-02-04T22:04:38.598Z,2.128,0.3892693817615509,-0.36723247170448303,0.7326081991195679
1612475956775,2021-02-04T22:04:38.626Z,2.167,0.2977166473865509,-0.30400004982948303,0.6823152303695679
1612475956815,2021-02-04T22:04:38.640Z,2.207,0.3436150848865509,-0.29643169045448303,0.8334382772445679
1612475956854,2021-02-04T22:04:38.642Z,2.246,0.4307732880115509,-0.32255473732948303,0.9076570272445679
1612475956894,2021-02-04T22:04:38.657Z,2.286,0.4566521942615509,-0.35526958107948303,0.9159578084945679
1612475956933,2021-02-04T22:04:38.672Z,2.325,0.4346795380115509,-0.38212504982948303,0.8786042928695679
1612475956973,2021-02-04T22:04:38.686Z,2.365,0.4532342255115509,-0.33329692482948303,0.8558992147445679
1612475957013,2021-02-04T22:04:38.700Z,2.405,0.5621209144592285,-0.25761333107948303,0.9142488241195679
1612475957051,2021-02-04T22:04:38.703Z,2.443,0.7759881019592285,-0.09477153420448303,0.7291902303695679
1612475957090,2021-02-04T22:04:38.717Z,2.482,1.1905388832092285,0.04145893454551697,0.26336991786956787
1612475957130,2021-02-04T22:04:38.732Z,2.522,1.5230584144592285,-0.03398051857948303,0.35296952724456787
1612475957169,2021-02-04T22:04:38.746Z,2.561,1.2117791175842285,-0.06767192482948303,0.34808671474456787
1612475957209,2021-02-04T22:04:38.761Z,2.601,1.3204216957092285,-0.08183208107948303,0.16791093349456787
1612475957248,2021-02-04T22:04:38.775Z,2.64,1.0623650550842285,-0.01982036419212818,0.20379960536956787
1612475957288,2021-02-04T22:04:38.778Z,2.68,0.8633904457092285,0.05146870017051697,0.09003006666898727
1612475957327,2021-02-04T22:04:38.793Z,2.719,0.8650994300842285,0.21260151267051697,-0.011044151149690151
1612475957367,2021-02-04T22:04:38.807Z,2.759,0.8372673988342285,0.24946674704551697,0.00043045845814049244
1612475957407,2021-02-04T22:04:38.835Z,2.799,0.5638298988342285,0.27876362204551697,0.026065224781632423
1612475957445,2021-02-04T22:04:38.838Z,2.837,0.6309685707092285,0.14473041892051697,-0.08257735520601273
1612475957484,2021-02-04T22:04:38.882Z,2.876,0.9324822425842285,-0.13383403420448303,-0.32476484775543213
1612475957524,2021-02-04T22:04:38.897Z,2.916,0.7667107582092285,-0.05107036232948303,-0.32354414463043213
1612475957563,2021-02-04T22:04:38.927Z,2.955,0.7361931800842285,0.11543354392051697,-0.31475508213043213
1612475957603,2021-02-04T22:04:38.955Z,2.995,0.9012322425842285,0.26753315329551697,-0.09209883958101273
1612475957642,2021-02-04T22:04:38.957Z,3.034,0.6165642738342285,0.44673237204551697,0.037783972918987274
1612475957682,2021-02-04T22:04:38.972Z,3.074,0.6548943519592285,0.5963905453681946,-0.26324141025543213
1612475957722,2021-02-04T22:04:38.987Z,3.114,0.8482537269592285,0.5675819516181946,-0.43584883213043213
1612475957761,2021-02-04T22:04:39.015Z,3.153,0.4107537567615509,0.5387733578681946,0.13324296474456787
1612475957801,2021-02-04T22:04:39.017Z,3.193,0.6763787269592285,0.45723041892051697,0.19989335536956787
1612475957840,2021-02-04T22:04:39.032Z,3.232,1.0479607582092285,0.26899799704551697,-0.07989180833101273
1612475957878,2021-02-04T22:04:39.047Z,3.27,1.0220818519592285,0.38008198142051697,-0.20660078525543213
1612475957918,2021-02-04T22:04:39.061Z,3.31,0.9774041175842285,0.44599995017051697,-0.31573164463043213
1612475957957,2021-02-04T22:04:39.090Z,3.349,0.9810662269592285,0.5065467953681946,-0.23540937900543213
1612475957997,2021-02-04T22:04:39.092Z,3.389,0.8912224769592285,0.48872455954551697,-0.19121992588043213
1612475958036,2021-02-04T22:04:39.108Z,3.428,0.7996697425842285,0.40278705954551697,-0.32207930088043213
1612475958076,2021-02-04T22:04:39.122Z,3.468,0.6981072425842285,0.35322651267051697,-0.46563398838043213
1612475958116,2021-02-04T22:04:39.136Z,3.508,0.7020134925842285,0.36323627829551697,-0.5325285196304321
1612475958155,2021-02-04T22:04:39.150Z,3.547,0.7711052894592285,0.40913471579551697,-0.46954023838043213
1612475958195,2021-02-04T22:04:39.180Z,3.587,0.8467888832092285,0.46260151267051697,-0.30303633213043213
1612475958234,2021-02-04T22:04:39.183Z,3.626,0.8279900550842285,0.42866596579551697,-0.17608320713043213
1612475958274,2021-02-04T22:04:39.197Z,3.666,0.8743767738342285,0.46260151267051697,-0.050839073956012726
1612475958312,2021-02-04T22:04:39.211Z,3.704,0.9407830238342285,0.38227924704551697,-0.07427657395601273
1612475958351,2021-02-04T22:04:39.226Z,3.743,1.1861443519592285,0.33711323142051697,0.06586014479398727
1612475958391,2021-02-04T22:04:39.240Z,3.783,0.9720330238342285,0.33320698142051697,0.13470780849456787
1612475958431,2021-02-04T22:04:39.242Z,3.823,0.8079705238342285,0.36860737204551697,0.30853593349456787
1612475958470,2021-02-04T22:04:39.286Z,3.862,0.6480584144592285,0.35517963767051697,0.34442460536956787
1612475958510,2021-02-04T22:04:39.300Z,3.902,0.5123162269592285,0.29683002829551697,0.5199617147445679
1612475958549,2021-02-04T22:04:39.302Z,3.941,0.5931267738342285,0.25459370017051697,0.8031648397445679
1612475958589,2021-02-04T22:04:39.317Z,3.981,0.6207146644592285,0.30781635642051697,0.8546785116195679
1612475958628,2021-02-04T22:04:39.332Z,4.02,0.6209588050842285,0.32197651267051697,0.8869050741195679
1612475958668,2021-02-04T22:04:39.346Z,4.06,0.3878045380115509,0.41108784079551697,0.9279206991195679
1612475958706,2021-02-04T22:04:39.360Z,4.098,0.3196893036365509,0.48066791892051697,0.8517488241195679
1612475958745,2021-02-04T22:04:39.376Z,4.137,0.2737908661365509,0.49238666892051697,0.6881746053695679
1612475958785,2021-02-04T22:04:39.378Z,4.177,-0.0667853131890297,0.5138710141181946,0.6820710897445679
1612475958825,2021-02-04T22:04:39.392Z,4.217,-0.1048712506890297,0.49238666892051697,0.7413972616195679
1612475958864,2021-02-04T22:04:39.421Z,4.256,-0.2772345244884491,0.5453651547431946,0.43744218349456787
1612475958904,2021-02-04T22:04:39.436Z,4.296,-0.3241095244884491,0.5399940609931946,0.22333085536956787
1612475958943,2021-02-04T22:04:39.450Z,4.335,-0.5653204917907715,0.5172889828681946,0.27337968349456787
1612475958983,2021-02-04T22:04:39.453Z,4.375,0.1268182098865509,0.14106830954551697,0.36517655849456787
1612475959022,2021-02-04T22:04:39.468Z,4.414,0.1085076555609703,-0.24638286232948303,1.2575105428695679
1612475959062,2021-02-04T22:04:39.482Z,4.454,-0.5028204917907715,-0.7041465640068054,1.3256257772445679
1612475959101,2021-02-04T22:04:39.496Z,4.493,-0.1961798369884491,-0.6003867983818054,1.1610749959945679
1612475959140,2021-02-04T22:04:39.510Z,4.532,-0.8045783042907715,-0.47587504982948303,1.1884187459945679
1612475959179,2021-02-04T22:04:39.526Z,4.571,-1.1197638511657715,-0.20902934670448303,1.1647371053695679
1612475959219,2021-02-04T22:04:39.528Z,4.611,-0.7411017417907715,-0.24735942482948303,1.1500886678695679
1612475959258,2021-02-04T22:04:39.541Z,4.65,-0.7371954917907715,-0.26200786232948303,1.0011628866195679
1612475959298,2021-02-04T22:04:39.555Z,4.69,-1.1351447105407715,0.24629291892051697,0.6027253866195679
1612475959337,2021-02-04T22:04:39.585Z,4.729,-0.8736701011657715,-0.07743754982948303,0.9884675741195679
1612475959377,2021-02-04T22:04:39.588Z,4.769,-0.6085333824157715,-0.09355083107948303,0.7326081991195679
1612475959416,2021-02-04T22:04:39.602Z,4.808,-0.3497442901134491,-0.06010356545448303,0.41888749599456787
1612475959456,2021-02-04T22:04:39.646Z,4.848,-0.0741095319390297,0.013626901432871819,0.43915116786956787
1612475959495,2021-02-04T22:04:39.676Z,4.887,0.6839470863342285,-0.11894145607948303,0.42718827724456787
1612475959535,2021-02-04T22:04:39.690Z,4.927,1.4900994300842285,-0.40238872170448303,0.38421952724456787
1612475959573,2021-02-04T22:04:39.692Z,4.965,1.7962517738342285,-0.38383403420448303,0.5101960897445679
1612475959613,2021-02-04T22:04:39.707Z,5.005,0.9046502113342285,0.03193745017051697,0.9298738241195679
1612475959652,2021-02-04T22:04:39.722Z,5.044,-0.1483282744884491,-0.06254497170448303,0.6256746053695679
1612475959692,2021-02-04T22:04:39.736Z,5.084,-0.6761603355407715,0.30635151267051697,1.1239656209945679
1612475959731,2021-02-04T22:04:39.751Z,5.123,-0.6212286949157715,0.16792377829551697,1.1256746053695679
1612475959771,2021-02-04T22:04:39.753Z,5.163,-0.3224005401134491,-0.12870708107948303,1.0902742147445679
1612475959810,2021-02-04T22:04:39.767Z,5.202,-0.0638556256890297,-0.14115825295448303,0.9816316366195679
1612475959850,2021-02-04T22:04:39.782Z,5.242,0.2232537567615509,-0.26005473732948303,0.9735749959945679
1612475959890,2021-02-04T22:04:39.796Z,5.282,0.2374139130115509,-0.22587504982948303,0.9223054647445679
1612475959929,2021-02-04T22:04:39.813Z,5.321,0.2596307098865509,-0.24784770607948303,0.8790925741195679
1612475959969,2021-02-04T22:04:39.826Z,5.361,0.049181487411260605,-0.19120708107948303,0.9318269491195679
1612475960007,2021-02-04T22:04:39.828Z,5.399,0.01060726772993803,-0.20854106545448303,0.9989656209945679
1612475960046,2021-02-04T22:04:39.872Z,5.438,-0.2684454619884491,-0.6633750796318054,1.0824617147445679
1612475960086,2021-02-04T22:04:39.886Z,5.478,-0.034314606338739395,-0.6118614077568054,1.2269929647445679
1612475960125,2021-02-04T22:04:39.901Z,5.517,-0.036267731338739395,-0.5532676577568054,1.2186921834945679
1612475960165,2021-02-04T22:04:39.915Z,5.557,-0.036511871963739395,-0.5352012515068054,0.9870027303695679
1612475960204,2021-02-04T22:04:39.917Z,5.596,0.1170525774359703,-0.35526958107948303,0.6652253866195679
1612475960244,2021-02-04T22:04:39.932Z,5.636,0.5843377113342285,-0.22050395607948303,0.5463289022445679
1612475960284,2021-02-04T22:04:39.947Z,5.676,0.8694939613342285,0.04731830954551697,0.48456132411956787
1612475960323,2021-02-04T22:04:39.976Z,5.715,0.8255486488342285,0.11982807517051697,0.5285066366195679
1612475960363,2021-02-04T22:04:39.991Z,5.755,0.7195916175842285,0.20723041892051697,0.48773515224456787
1612475960401,2021-02-04T22:04:39.993Z,5.793,0.8160271644592285,0.25044330954551697,0.5658601522445679
1612475960440,2021-02-04T22:04:40.020Z,5.832,0.8133416175842285,0.19380268454551697,0.6659578084945679
1612475960480,2021-02-04T22:04:40.023Z,5.872,0.9307732582092285,0.19038471579551697,0.6828035116195679
1612475960519,2021-02-04T22:04:40.037Z,5.911,0.6216912269592285,0.09394916892051697,0.8048738241195679
1612475960559,2021-02-04T22:04:40.051Z,5.951,0.5569939613342285,0.12275776267051697,0.7597078084945679
1612475960598,2021-02-04T22:04:40.081Z,5.99,0.6556267738342285,0.11885151267051697,0.7604402303695679
1612475960638,2021-02-04T22:04:40.096Z,6.03,0.5577263832092285,0.10713276267051697,0.8800691366195679
1612475960678,2021-02-04T22:04:40.098Z,6.07,0.5206170082092285,0.04048237204551697,0.8800691366195679
1612475960717,2021-02-04T22:04:40.127Z,6.109,0.4937615692615509,0.02803119830787182,0.8720124959945679
1612475960757,2021-02-04T22:04:40.142Z,6.149,0.4061150848865509,0.03340229392051697,0.8969148397445679
1612475960796,2021-02-04T22:04:40.170Z,6.188,0.4512811005115509,0.002884714165702462,0.9086335897445679
1612475960834,2021-02-04T22:04:40.172Z,6.226,0.3890252411365509,0.04292377829551697,0.8725007772445679
1612475960874,2021-02-04T22:04:40.187Z,6.266,0.3067498505115509,0.05293354392051697,0.8766511678695679
1612475960913,2021-02-04T22:04:40.202Z,6.305,0.3607049286365509,0.06684955954551697,0.7438386678695679
1612475960953,2021-02-04T22:04:40.217Z,6.345,0.2203240692615509,0.06929096579551697,0.7118562459945679
1612475960993,2021-02-04T22:04:40.232Z,6.385,0.4214959442615509,-0.007613332476466894,0.42450273036956787
1612475961032,2021-02-04T22:04:40.247Z,6.424,0.8172478675842285,-0.27592387795448303,0.5697664022445679
1612475961072,2021-02-04T22:04:40.292Z,6.464,0.8858513832092285,-0.28861919045448303,0.7990144491195679
1612475961111,2021-02-04T22:04:40.306Z,6.503,0.7442498207092285,-0.30131450295448303,0.8368562459945679
1612475961151,2021-02-04T22:04:40.335Z,6.543,0.7977166175842285,-0.36820903420448303,0.7465242147445679
1612475961190,2021-02-04T22:04:40.338Z,6.582,0.8079705238342285,-0.5212852358818054,0.7367585897445679
1612475961228,2021-02-04T22:04:40.352Z,6.62,1.1470818519592285,-0.5137168765068054,0.9061921834945679
1612475961268,2021-02-04T22:04:40.382Z,6.66,1.3560662269592285,-0.38358989357948303,0.9303621053695679
1612475961307,2021-02-04T22:04:40.441Z,6.699,1.0279412269592285,-0.28666606545448303,0.9201081991195679
1612475961347,2021-02-04T22:04:40.485Z,6.739,0.7296013832092285,-0.17533794045448303,0.8141511678695679
1612475961387,2021-02-04T22:04:40.501Z,6.779,0.5228142738342285,-0.06376567482948303,0.5866121053695679
1612475961426,2021-02-04T22:04:40.532Z,6.818,0.5853142738342285,-0.02787700481712818,0.5209382772445679
1612475961466,2021-02-04T22:04:40.591Z,6.858,0.6172966957092285,0.011917917057871819,0.5883210897445679
1612475961505,2021-02-04T22:04:40.620Z,6.897,0.5035271644592285,0.15962299704551697,0.29339921474456787
1612475961545,2021-02-04T22:04:40.635Z,6.937,0.9322381019592285,0.06587299704551697,0.34662187099456787
1612475961584,2021-02-04T22:04:40.681Z,6.976,1.0088982582092285,0.13887104392051697,0.41913163661956787
1612475961624,2021-02-04T22:04:40.696Z,7.016,1.4380974769592285,0.38691791892051697,0.18622148036956787
1612475961662,2021-02-04T22:04:40.697Z,7.054,1.1329216957092285,0.6959999203681946,0.30975663661956787
1612475961702,2021-02-04T22:04:40.713Z,7.094,1.0945916175842285,0.6886757016181946,0.30365312099456787
1612475961741,2021-02-04T22:04:40.729Z,7.133,0.9112420082092285,0.5072792172431946,0.13763749599456787
1612475961781,2021-02-04T22:04:40.756Z,7.173,1.0333123207092285,0.30415424704551697,0.007998817600309849
1612475961820,2021-02-04T22:04:40.770Z,7.212,0.7662224769592285,0.11811909079551697,0.08246170729398727
1612475961860,2021-02-04T22:04:40.785Z,7.252,0.5208611488342285,0.12422260642051697,0.18524491786956787
1612475961899,2021-02-04T22:04:40.800Z,7.291,0.4073357880115509,0.23017963767051697,0.24847733974456787
1612475961939,2021-02-04T22:04:40.803Z,7.331,0.4483514130115509,0.33711323142051697,0.31024491786956787
1612475961978,2021-02-04T22:04:40.817Z,7.37,0.5054802894592285,0.43232807517051697,0.32538163661956787
1612475962018,2021-02-04T22:04:40.831Z,7.41,0.4940057098865509,0.5080116391181946,0.43744218349456787
1612475962057,2021-02-04T22:04:40.847Z,7.449,0.6085076332092285,0.5446327328681946,0.44818437099456787
1612475962096,2021-02-04T22:04:40.862Z,7.488,0.7342400550842285,0.5419471859931946,0.40643632411956787
1612475962135,2021-02-04T22:04:40.876Z,7.527,0.7989373207092285,0.5746620297431946,0.46527421474456787
1612475962175,2021-02-04T22:04:40.892Z,7.567,0.7632927894592285,0.5768592953681946,0.45502030849456787
1612475962214,2021-02-04T22:04:40.907Z,7.606,0.7274041175842285,0.5976112484931946,0.46942460536956787
1612475962254,2021-02-04T22:04:40.922Z,7.646,0.7027459144592285,0.5680702328681946,0.43475663661956787
1612475962293,2021-02-04T22:04:40.936Z,7.685,0.6968865394592285,0.5553749203681946,0.41131913661956787
1612475962333,2021-02-04T22:04:40.950Z,7.725,0.6754021644592285,0.5480507016181946,0.41644608974456787
1612475962372,2021-02-04T22:04:40.965Z,7.764,0.6609978675842285,0.5304725766181946,0.43133866786956787
1612475962412,2021-02-04T22:04:40.968Z,7.804,0.5513787269592285,0.5243690609931946,0.46625077724456787
1612475962452,2021-02-04T22:04:40.997Z,7.844,0.6619744300842285,0.5302284359931946,0.41571366786956787
1612475962491,2021-02-04T22:04:41.011Z,7.883,0.6854119300842285,0.5153358578681946,0.38617265224456787
1612475962529,2021-02-04T22:04:41.026Z,7.921,0.6768670082092285,0.5465858578681946,0.42303788661956787
1612475962569,2021-02-04T22:04:41.040Z,7.961,0.6732048988342285,0.5978553891181946,0.41717851161956787
1612475962608,2021-02-04T22:04:41.042Z,8,0.6995720863342285,0.6845253109931946,0.36908280849456787
1612475962648,2021-02-04T22:04:41.057Z,8.04,0.6861443519592285,0.7406776547431946,0.15033280849456787
1612475962687,2021-02-04T22:04:41.087Z,8.079,0.8680291175842285,0.5714882016181946,0.5353425741195679
1612475962727,2021-02-04T22:04:41.101Z,8.119,0.5355095863342285,0.5712440609931946,0.47064530849456787
1612475962766,2021-02-04T22:04:41.115Z,8.158,0.3536248505115509,0.37861713767051697,0.5077546834945679
1612475962806,2021-02-04T22:04:41.117Z,8.198,0.039904143661260605,-0.01982036419212818,0.6080964803695679
1612475962846,2021-02-04T22:04:41.132Z,8.238,-0.1082892194390297,-0.38505473732948303,0.8861726522445679
1612475962885,2021-02-04T22:04:41.147Z,8.277,-0.1934942901134491,-0.33842387795448303,0.9843171834945679
1612475962925,2021-02-04T22:04:41.161Z,8.317,0.032335784286260605,-0.28642192482948303,0.8859285116195679
1612475962963,2021-02-04T22:04:41.191Z,8.355,0.4483514130115509,-0.41264262795448303,0.8825105428695679
1612475963002,2021-02-04T22:04:41.206Z,8.394,0.7549920082092285,-0.5508262515068054,1.0228914022445679
1612475963042,2021-02-04T22:04:41.207Z,8.434,0.7823357582092285,-0.6106407046318054,1.0536531209945679
1612475963081,2021-02-04T22:04:41.222Z,8.473,0.8306756019592285,-0.5654746890068054,1.2694734334945679
1612475963121,2021-02-04T22:04:41.236Z,8.513,0.7923455238342285,-0.39945903420448303,1.3805574178695679
1612475963160,2021-02-04T22:04:41.251Z,8.552,0.9180779457092285,-0.09721294045448303,1.3114656209945679
1612475963200,2021-02-04T22:04:41.282Z,8.592,1.0057244300842285,-0.05375590920448303,1.2167390584945679
1612475963240,2021-02-04T22:04:41.310Z,8.632,1.4832634925842285,-0.005904348101466894,0.7963289022445679
1612475963279,2021-02-04T22:04:41.313Z,8.671,0.8795037269592285,0.03999409079551697,0.7990144491195679
1612475963319,2021-02-04T22:04:41.328Z,8.711,0.1797967255115509,0.07099995017051697,0.6510652303695679
1612475963358,2021-02-04T22:04:41.342Z,8.75,0.1873650848865509,0.19233784079551697,0.5392488241195679
1612475963398,2021-02-04T22:04:41.356Z,8.79,0.2535271942615509,0.17427143454551697,0.47479569911956787
1612475963436,2021-02-04T22:04:41.370Z,8.828,0.2650018036365509,0.24726948142051697,0.43060624599456787
1612475963475,2021-02-04T22:04:41.385Z,8.867,0.3577752411365509,0.23042377829551697,0.38080155849456787
1612475963515,2021-02-04T22:04:41.388Z,8.907,0.3387322723865509,0.18965229392051697,0.5656160116195679
1612475963555,2021-02-04T22:04:41.402Z,8.947,0.057238128036260605,0.18989643454551697,0.7538484334945679
1612475963594,2021-02-04T22:04:41.416Z,8.986,-0.0711798444390297,0.19209370017051697,0.6874421834945679
1612475963634,2021-02-04T22:04:41.431Z,9.026,0.045763518661260605,-0.12773051857948303,0.7489656209945679
1612475963673,2021-02-04T22:04:41.445Z,9.065,0.5814080238342285,-0.28739848732948303,1.0358308553695679
1612475963713,2021-02-04T22:04:41.448Z,9.105,0.9285759925842285,-0.39286723732948303,1.1220124959945679
1612475963752,2021-02-04T22:04:41.462Z,9.144,1.0853142738342285,-0.35600200295448303,1.0900300741195679
1612475963790,2021-02-04T22:04:41.477Z,9.182,1.1634392738342285,-0.23295512795448303,1.2096589803695679
1612475963830,2021-02-04T22:04:41.491Z,9.222,0.8619256019592285,-0.08988872170448303,1.0497468709945679
1612475963869,2021-02-04T22:04:41.507Z,9.261,0.4774041473865509,0.14277729392051697,0.8444246053695679
1612475963909,2021-02-04T22:04:41.522Z,9.301,0.2977166473865509,0.17598041892051697,0.7421296834945679
1612475963949,2021-02-04T22:04:41.536Z,9.341,0.2750115692615509,0.13496479392051697,0.7433503866195679
1612475963988,2021-02-04T22:04:41.551Z,9.38,0.2525506317615509,0.13545307517051697,0.6825593709945679
1612475964028,2021-02-04T22:04:41.553Z,9.42,0.2671990692615509,0.16401752829551697,0.6139558553695679
1612475964067,2021-02-04T22:04:41.567Z,9.459,0.5335564613342285,-0.013716848567128181,0.7846101522445679
1612475964107,2021-02-04T22:04:41.582Z,9.499,0.1321893036365509,-0.35868754982948303,0.9027742147445679
1612475964146,2021-02-04T22:04:41.596Z,9.538,-0.5152716636657715,-0.7627403140068054,1.3588289022445679
1612475964186,2021-02-04T22:04:41.610Z,9.578,-0.1876349151134491,-0.9189903140068054,1.1586335897445679
1612475964224,2021-02-04T22:04:41.641Z,9.616,0.2877068817615509,-0.5247032046318054,0.7736238241195679
1612475964264,2021-02-04T22:04:41.643Z,9.656,0.3475213348865509,-0.49540629982948303,0.7719148397445679
1612475964303,2021-02-04T22:04:41.671Z,9.695,0.2029900848865509,-0.5408164858818054,1.0350984334945679
1612475964343,2021-02-04T22:04:41.686Z,9.735,0.1856561005115509,-0.6103965640068054,1.2020906209945679
1612475964382,2021-02-04T22:04:41.700Z,9.774,0.0037713302299380302,-0.5242149233818054,1.0294831991195679
1612475964422,2021-02-04T22:04:41.702Z,9.814,0.023790860548615456,-0.46928325295448303,0.8585847616195679
1612475964461,2021-02-04T22:04:41.717Z,9.853,-0.0936407819390297,-0.5854942202568054,0.8212312459945679
1612475964501,2021-02-04T22:04:41.731Z,9.893,-0.1068243756890297,-0.5640098452568054,0.8671296834945679
1612475964540,2021-02-04T22:04:41.746Z,9.932,-0.00892398227006197,-0.5095664858818054,0.9337800741195679
1612475964580,2021-02-04T22:04:41.760Z,9.972,0.1517205536365509,-0.10722270607948303,0.8434480428695679
1612475964618,2021-02-04T22:04:41.762Z,10.01,0.9171013832092285,0.05415424704551697,0.8495515584945679
