epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476001715,2021-02-04T22:04:54.558Z,47.107,-14.1328125,11.478124618530273,-44.42656326293945
1612476001755,2021-02-04T22:04:54.572Z,47.147,-14.1328125,29.853124618530273,-45.23906326293945
1612476001794,2021-02-04T22:04:54.587Z,47.186,-14.5078125,29.103124618530273,-44.86406326293945
1612476001834,2021-02-04T22:04:54.602Z,47.226,-15.2578125,26.915624618530273,-46.55156326293945
1612476001873,2021-02-04T22:04:54.616Z,47.265,-15.6328125,29.103124618530273,-46.42656326293945
1612476001913,2021-02-04T22:04:54.661Z,47.305,-14.8828125,28.790624618530273,-44.92656326293945
1612476001954,2021-02-04T22:04:54.663Z,47.346,-14.5078125,28.040624618530273,-45.67656326293945
1612476001994,2021-02-04T22:04:54.677Z,47.386,-14.5078125,29.853124618530273,-46.05156326293945
1612476002033,2021-02-04T22:04:54.691Z,47.425,-15.2578125,28.415624618530273,-45.61406326293945
1612476002073,2021-02-04T22:04:54.706Z,47.465,-14.8828125,24.728124618530273,-46.42656326293945
1612476002112,2021-02-04T22:04:54.720Z,47.504,-15.2578125,29.103124618530273,-45.23906326293945
1612476002152,2021-02-04T22:04:54.723Z,47.544,-14.8828125,28.040624618530273,-45.67656326293945
1612476002191,2021-02-04T22:04:54.737Z,47.583,-14.8828125,28.040624618530273,-46.86406326293945
1612476002231,2021-02-04T22:04:54.752Z,47.623,-15.6328125,29.103124618530273,-45.30156326293945
1612476002272,2021-02-04T22:04:54.766Z,47.664,-13.7578125,28.415624618530273,-45.73906326293945
1612476002311,2021-02-04T22:04:54.780Z,47.703,-14.8828125,27.665624618530273,-46.92656326293945
1612476002351,2021-02-04T22:04:54.783Z,47.743,-15.2578125,29.103124618530273,-45.61406326293945
1612476002390,2021-02-04T22:04:54.798Z,47.782,-14.8828125,28.415624618530273,-46.17656326293945
1612476002430,2021-02-04T22:04:54.812Z,47.822,-15.6328125,28.415624618530273,-46.55156326293945
1612476002470,2021-02-04T22:04:54.826Z,47.862,-14.5078125,28.790624618530273,-45.30156326293945
1612476002511,2021-02-04T22:04:54.840Z,47.903,-15.2578125,19.603124618530273,-45.23906326293945
1612476002550,2021-02-04T22:04:54.856Z,47.942,-14.5078125,28.040624618530273,-45.61406326293945
1612476002590,2021-02-04T22:04:54.858Z,47.982,-15.2578125,30.603124618530273,-46.11406326293945
1612476002629,2021-02-04T22:04:54.872Z,48.021,-15.6328125,21.790624618530273,-46.86406326293945
1612476002669,2021-02-04T22:04:54.887Z,48.061,-13.7578125,22.853124618530273,-46.48906326293945
1612476002708,2021-02-04T22:04:54.901Z,48.1,-14.8828125,25.790624618530273,-45.98906326293945
1612476002748,2021-02-04T22:04:54.916Z,48.14,-14.8828125,26.165624618530273,-45.67656326293945
1612476002789,2021-02-04T22:04:54.918Z,48.181,-15.6328125,28.415624618530273,-45.67656326293945
1612476002828,2021-02-04T22:04:54.933Z,48.22,-15.6328125,27.290624618530273,-45.67656326293945
1612476002868,2021-02-04T22:04:54.947Z,48.26,-15.2578125,26.915624618530273,-46.11406326293945
1612476002908,2021-02-04T22:04:54.961Z,48.3,-14.5078125,28.415624618530273,-44.55156326293945
1612476002947,2021-02-04T22:04:54.976Z,48.339,-14.5078125,29.478124618530273,-44.42656326293945
1612476002987,2021-02-04T22:04:54.990Z,48.379,-15.2578125,28.040624618530273,-45.73906326293945
1612476003026,2021-02-04T22:04:54.993Z,48.418,-14.8828125,27.665624618530273,-43.98906326293945
1612476003067,2021-02-04T22:04:55.011Z,48.459,-16.0078125,29.103124618530273,-45.36406326293945
1612476003107,2021-02-04T22:04:55.021Z,48.499,-14.5078125,28.040624618530273,-46.55156326293945
1612476003146,2021-02-04T22:04:55.036Z,48.538,-14.8828125,28.040624618530273,-44.92656326293945
1612476003186,2021-02-04T22:04:55.050Z,48.578,-15.2578125,28.415624618530273,-44.86406326293945
1612476003225,2021-02-04T22:04:55.053Z,48.617,-13.7578125,28.415624618530273,-45.67656326293945
1612476003265,2021-02-04T22:04:55.067Z,48.657,-14.8828125,29.478124618530273,-44.42656326293945
1612476003305,2021-02-04T22:04:55.082Z,48.697,-14.5078125,25.103124618530273,-45.67656326293945
1612476003346,2021-02-04T22:04:55.096Z,48.738,-15.6328125,28.040624618530273,-45.73906326293945
1612476003385,2021-02-04T22:04:55.111Z,48.777,-14.8828125,28.415624618530273,-44.86406326293945
1612476003425,2021-02-04T22:04:55.113Z,48.817,-14.1328125,20.290624618530273,-45.30156326293945
1612476003464,2021-02-04T22:04:55.128Z,48.856,-15.2578125,26.915624618530273,-46.55156326293945
1612476003504,2021-02-04T22:04:55.142Z,48.896,-14.5078125,28.040624618530273,-45.98906326293945
1612476003543,2021-02-04T22:04:55.156Z,48.935,-14.1328125,27.290624618530273,-45.61406326293945
1612476003583,2021-02-04T22:04:55.170Z,48.975,-14.8828125,28.728124618530273,-45.36406326293945
1612476003624,2021-02-04T22:04:55.185Z,49.016,-15.6328125,28.415624618530273,-45.17656326293945
1612476003663,2021-02-04T22:04:55.188Z,49.055,-14.5078125,26.540624618530273,-44.11406326293945
1612476003703,2021-02-04T22:04:55.202Z,49.095,-14.8828125,29.478124618530273,-45.67656326293945
1612476003743,2021-02-04T22:04:55.216Z,49.135,-14.5078125,28.728124618530273,-44.55156326293945
1612476003782,2021-02-04T22:04:55.231Z,49.174,-14.5078125,23.978124618530273,-46.42656326293945
1612476003822,2021-02-04T22:04:55.246Z,49.214,-13.7578125,21.415624618530273,-44.17656326293945
1612476003861,2021-02-04T22:04:55.248Z,49.253,-14.1328125,25.103124618530273,-45.73906326293945
1612476003902,2021-02-04T22:04:55.262Z,49.294,-14.5078125,28.790624618530273,-46.48906326293945
1612476003942,2021-02-04T22:04:55.277Z,49.334,-14.8828125,27.665624618530273,-43.67656326293945
1612476003981,2021-02-04T22:04:55.291Z,49.373,-15.2578125,27.290624618530273,-44.55156326293945
1612476004021,2021-02-04T22:04:55.306Z,49.413,-15.6328125,29.103124618530273,-46.17656326293945
1612476004060,2021-02-04T22:04:55.308Z,49.452,-14.5078125,28.790624618530273,-45.30156326293945
1612476004100,2021-02-04T22:04:55.323Z,49.492,-14.5078125,26.540624618530273,-44.92656326293945
1612476004140,2021-02-04T22:04:55.337Z,49.532,-14.5078125,25.790624618530273,-46.42656326293945
1612476004181,2021-02-04T22:04:55.351Z,49.573,-14.5078125,27.665624618530273,-44.48906326293945
1612476004220,2021-02-04T22:04:55.366Z,49.612,-15.2578125,14.790624618530273,-44.17656326293945
1612476004260,2021-02-04T22:04:55.380Z,49.652,-15.6328125,28.790624618530273,-46.11406326293945
1612476004299,2021-02-04T22:04:55.383Z,49.691,-15.2578125,28.790624618530273,-45.23906326293945
1612476004339,2021-02-04T22:04:55.397Z,49.731,-16.0078125,26.915624618530273,-46.55156326293945
1612476004378,2021-02-04T22:04:55.412Z,49.77,-13.7578125,28.040624618530273,-45.36406326293945
1612476004418,2021-02-04T22:04:55.426Z,49.81,-13.7578125,29.103124618530273,-45.73906326293945
1612476004457,2021-02-04T22:04:55.440Z,49.849,-13.7578125,28.728124618530273,-46.98906326293945
1612476004498,2021-02-04T22:04:55.443Z,49.89,-15.2578125,28.415624618530273,-45.17656326293945
1612476004538,2021-02-04T22:04:55.458Z,49.93,-13.7578125,28.790624618530273,-44.86406326293945
1612476004577,2021-02-04T22:04:55.472Z,49.969,-14.8828125,26.915624618530273,-45.86406326293945
1612476004617,2021-02-04T22:04:55.486Z,50.009,-14.5078125,28.790624618530273,-44.42656326293945
1612476004657,2021-02-04T22:04:55.501Z,50.049,-14.1328125,27.665624618530273,-45.30156326293945
1612476004696,2021-02-04T22:04:55.515Z,50.088,-14.8828125,28.415624618530273,-45.73906326293945
1612476004736,2021-02-04T22:04:55.518Z,50.128,-14.8828125,29.478124618530273,-44.55156326293945
1612476004777,2021-02-04T22:04:55.532Z,50.169,-13.7578125,28.040624618530273,-45.23906326293945
1612476004816,2021-02-04T22:04:55.546Z,50.208,-14.5078125,28.790624618530273,-44.92656326293945
1612476004856,2021-02-04T22:04:55.561Z,50.248,-15.6328125,28.040624618530273,-45.23906326293945
1612476004895,2021-02-04T22:04:55.575Z,50.287,-14.5078125,27.665624618530273,-45.23906326293945
1612476004935,2021-02-04T22:04:55.578Z,50.327,-15.2578125,23.603124618530273,-45.17656326293945
1612476004974,2021-02-04T22:04:55.592Z,50.366,-15.2578125,25.103124618530273,-44.80156326293945
1612476005014,2021-02-04T22:04:55.637Z,50.406,-15.2578125,14.040624618530273,-45.67656326293945
1612476005055,2021-02-04T22:04:55.651Z,50.447,-14.1328125,28.040624618530273,-45.36406326293945
1612476005095,2021-02-04T22:04:55.666Z,50.487,-13.7578125,28.040624618530273,-44.42656326293945
1612476005134,2021-02-04T22:04:55.681Z,50.526,-16.0078125,28.415624618530273,-46.42656326293945
1612476005174,2021-02-04T22:04:55.683Z,50.566,-15.6328125,27.665624618530273,-46.42656326293945
1612476005213,2021-02-04T22:04:55.698Z,50.605,-13.7578125,27.290624618530273,-44.48906326293945
1612476005253,2021-02-04T22:04:55.713Z,50.645,-14.1328125,27.290624618530273,-46.11406326293945
1612476005294,2021-02-04T22:04:55.727Z,50.686,-14.8828125,28.415624618530273,-45.23906326293945
1612476005333,2021-02-04T22:04:55.741Z,50.725,-14.5078125,29.853124618530273,-46.05156326293945
1612476005373,2021-02-04T22:04:55.755Z,50.765,-15.2578125,27.665624618530273,-44.86406326293945
1612476005412,2021-02-04T22:04:55.771Z,50.804,-14.8828125,28.040624618530273,-45.67656326293945
1612476005452,2021-02-04T22:04:55.773Z,50.844,-13.7578125,28.040624618530273,-45.73906326293945
1612476005492,2021-02-04T22:04:55.787Z,50.884,-14.5078125,29.103124618530273,-46.11406326293945
1612476005531,2021-02-04T22:04:55.801Z,50.923,-14.5078125,27.290624618530273,-44.92656326293945
1612476005572,2021-02-04T22:04:55.816Z,50.964,-14.8828125,27.290624618530273,-45.30156326293945
1612476005612,2021-02-04T22:04:55.830Z,51.004,-14.5078125,28.415624618530273,-46.92656326293945
1612476005651,2021-02-04T22:04:55.833Z,51.043,-13.7578125,28.040624618530273,-44.80156326293945
1612476005691,2021-02-04T22:04:55.847Z,51.083,-14.8828125,29.478124618530273,-46.11406326293945
1612476005730,2021-02-04T22:04:55.862Z,51.122,-13.7578125,27.665624618530273,-48.42656326293945
1612476005770,2021-02-04T22:04:55.876Z,51.162,-16.3828125,27.290624618530273,-47.67656326293945
1612476005809,2021-02-04T22:04:55.890Z,51.201,-14.8828125,20.665624618530273,-48.05156326293945
1612476005849,2021-02-04T22:04:55.893Z,51.241,-14.8828125,27.665624618530273,-48.48906326293945
1612476005890,2021-02-04T22:04:55.908Z,51.282,-15.6328125,28.040624618530273,-46.11406326293945
1612476005930,2021-02-04T22:04:55.922Z,51.322,-16.0078125,27.290624618530273,-45.23906326293945
1612476005969,2021-02-04T22:04:55.936Z,51.361,-15.2578125,27.290624618530273,-45.30156326293945
1612476006009,2021-02-04T22:04:55.951Z,51.401,-14.8828125,26.915624618530273,-42.92656326293945
1612476006048,2021-02-04T22:04:55.965Z,51.44,-15.2578125,21.790624618530273,-42.92656326293945
1612476006088,2021-02-04T22:04:55.968Z,51.48,-16.6953125,21.040624618530273,-41.23906326293945
1612476006127,2021-02-04T22:04:55.982Z,51.519,-17.0703125,24.728124618530273,-39.67656326293945
1612476006168,2021-02-04T22:04:55.997Z,51.56,-17.0703125,27.665624618530273,-39.67656326293945
1612476006208,2021-02-04T22:04:56.011Z,51.6,-17.4453125,29.103124618530273,-38.05156326293945
1612476006247,2021-02-04T22:04:56.025Z,51.639,-16.6953125,26.915624618530273,-36.11406326293945
1612476006287,2021-02-04T22:04:56.028Z,51.679,-15.6328125,29.103124618530273,-33.23906326293945
1612476006327,2021-02-04T22:04:56.043Z,51.719,-16.3828125,27.665624618530273,-27.676563262939453
1612476006366,2021-02-04T22:04:56.058Z,51.758,-17.0703125,27.290624618530273,-22.739063262939453
1612476006406,2021-02-04T22:04:56.072Z,51.798,-17.8203125,27.290624618530273,-20.801563262939453
1612476006447,2021-02-04T22:04:56.086Z,51.839,-17.0703125,29.103124618530273,-20.426563262939453
1612476006486,2021-02-04T22:04:56.101Z,51.878,-18.1953125,28.790624618530273,-23.301563262939453
1612476006526,2021-02-04T22:04:56.115Z,51.918,-18.5703125,30.978124618530273,-25.239063262939453
1612476006565,2021-02-04T22:04:56.118Z,51.957,-18.5703125,30.603124618530273,-24.426563262939453
1612476006605,2021-02-04T22:04:56.132Z,51.997,-17.4453125,21.040624618530273,-25.614063262939453
1612476006644,2021-02-04T22:04:56.147Z,52.036,-16.6953125,25.103124618530273,-26.801563262939453
1612476006685,2021-02-04T22:04:56.161Z,52.077,-16.0078125,31.728124618530273,-29.551563262939453
1612476006725,2021-02-04T22:04:56.175Z,52.117,-14.5078125,26.540624618530273,-34.36406326293945
1612476006765,2021-02-04T22:04:56.178Z,52.157,-13.4453125,32.040626525878906,-37.67656326293945
1612476006804,2021-02-04T22:04:56.193Z,52.196,-12.3203125,34.665626525878906,-39.67656326293945
1612476006844,2021-02-04T22:04:56.207Z,52.236,-11.9453125,32.415626525878906,-41.67656326293945
1612476006883,2021-02-04T22:04:56.221Z,52.275,-11.1953125,33.915626525878906,-44.86406326293945
1612476006923,2021-02-04T22:04:56.236Z,52.315,-10.8203125,33.165626525878906,-45.67656326293945
1612476006962,2021-02-04T22:04:56.251Z,52.354,-10.4453125,32.040626525878906,-48.05156326293945
1612476007003,2021-02-04T22:04:56.253Z,52.395,-10.1328125,33.540626525878906,-49.67656326293945
1612476007043,2021-02-04T22:04:56.267Z,52.435,-10.4453125,33.165626525878906,-50.48906326293945
1612476007082,2021-02-04T22:04:56.281Z,52.474,-12.6953125,31.353124618530273,-51.67656326293945
1612476007122,2021-02-04T22:04:56.296Z,52.514,-13.0703125,32.415626525878906,-51.67656326293945
1612476007161,2021-02-04T22:04:56.311Z,52.553,-14.1328125,30.228124618530273,-52.11406326293945
1612476007201,2021-02-04T22:04:56.313Z,52.593,-14.8828125,26.540624618530273,-54.92656326293945
1612476007241,2021-02-04T22:04:56.327Z,52.633,-12.3203125,26.540624618530273,-54.80156326293945
1612476007282,2021-02-04T22:04:56.342Z,52.674,-9.7578125,33.540626525878906,-53.67656326293945
1612476007321,2021-02-04T22:04:56.356Z,52.713,-9.3828125,32.040626525878906,-52.05156326293945
1612476007361,2021-02-04T22:04:56.371Z,52.753,-6.8203125,34.290626525878906,-49.17656326293945
1612476007400,2021-02-04T22:04:56.373Z,52.792,-4.9453125,29.853124618530273,-47.67656326293945
1612476007440,2021-02-04T22:04:56.388Z,52.832,-2.7578125,32.040626525878906,-46.86406326293945
1612476007481,2021-02-04T22:04:56.402Z,52.873,-1.6328125,32.415626525878906,-45.86406326293945
1612476007520,2021-02-04T22:04:56.416Z,52.912,-1.2578125,23.603124618530273,-48.86406326293945
1612476007560,2021-02-04T22:04:56.431Z,52.952,-0.5703125,31.728124618530273,-47.98906326293945
1612476007599,2021-02-04T22:04:56.446Z,52.991,-2.0078125,31.728124618530273,-47.23906326293945
1612476007639,2021-02-04T22:04:56.448Z,53.031,-1.6328125,31.728124618530273,-48.42656326293945
1612476007679,2021-02-04T22:04:56.462Z,53.071,-3.1328125,33.165626525878906,-46.92656326293945
1612476007718,2021-02-04T22:04:56.477Z,53.11,-2.3828125,32.790626525878906,-47.17656326293945
1612476007758,2021-02-04T22:04:56.491Z,53.15,-3.8828125,31.728124618530273,-47.61406326293945
1612476007797,2021-02-04T22:04:56.506Z,53.189,-4.5703125,32.415626525878906,-47.23906326293945
1612476007838,2021-02-04T22:04:56.508Z,53.23,-4.9453125,31.728124618530273,-48.98906326293945
1612476007878,2021-02-04T22:04:56.523Z,53.27,-6.4453125,29.478124618530273,-51.67656326293945
1612476007917,2021-02-04T22:04:56.537Z,53.309,-9.3828125,33.165626525878906,-53.23906326293945
1612476007957,2021-02-04T22:04:56.551Z,53.349,-9.3828125,31.353124618530273,-54.48906326293945
1612476007996,2021-02-04T22:04:56.565Z,53.388,-10.8203125,30.603124618530273,-56.48906326293945
1612476008036,2021-02-04T22:04:56.581Z,53.428,-11.5703125,30.228124618530273,-55.73906326293945
1612476008076,2021-02-04T22:04:56.583Z,53.468,-11.9453125,30.978124618530273,-56.42656326293945
1612476008117,2021-02-04T22:04:56.627Z,53.509,-13.0703125,31.728124618530273,-58.55156326293945
1612476008156,2021-02-04T22:04:56.642Z,53.548,-11.5703125,31.728124618530273,-56.48906326293945
1612476008196,2021-02-04T22:04:56.656Z,53.588,-10.1328125,31.353124618530273,-56.92656326293945
1612476008235,2021-02-04T22:04:56.671Z,53.627,-9.7578125,31.728124618530273,-57.67656326293945
1612476008275,2021-02-04T22:04:56.686Z,53.667,-8.6328125,30.978124618530273,-53.61406326293945
1612476008314,2021-02-04T22:04:56.688Z,53.706,-6.0703125,21.040624618530273,-52.80156326293945
1612476008354,2021-02-04T22:04:56.702Z,53.746,-5.3203125,26.915624618530273,-50.86406326293945
1612476008395,2021-02-04T22:04:56.716Z,53.787,-4.5703125,28.790624618530273,-48.48906326293945
1612476008434,2021-02-04T22:04:56.731Z,53.826,-4.2578125,32.415626525878906,-48.48906326293945
1612476008474,2021-02-04T22:04:56.746Z,53.866,-4.2578125,33.165626525878906,-49.73906326293945
1612476008514,2021-02-04T22:04:56.748Z,53.906,-3.8828125,30.603124618530273,-49.67656326293945
1612476008553,2021-02-04T22:04:56.762Z,53.945,-3.8828125,30.603124618530273,-53.73906326293945
1612476008594,2021-02-04T22:04:56.777Z,53.986,-6.0703125,30.603124618530273,-56.86406326293945
1612476008632,2021-02-04T22:04:56.791Z,54.024,-6.4453125,31.728124618530273,-55.98906326293945
1612476008673,2021-02-04T22:04:56.806Z,54.065,-6.8203125,30.228124618530273,-59.48906326293945
1612476008713,2021-02-04T22:04:56.808Z,54.105,-6.0703125,30.603124618530273,-59.23906326293945
1612476008752,2021-02-04T22:04:56.823Z,54.144,-8.2578125,29.853124618530273,-59.30156326293945
1612476008792,2021-02-04T22:04:56.837Z,54.184,-8.2578125,29.103124618530273,-61.30156326293945
1612476008831,2021-02-04T22:04:56.851Z,54.223,-7.1953125,29.478124618530273,-60.11406326293945
1612476008871,2021-02-04T22:04:56.866Z,54.263,-8.6328125,30.228124618530273,-61.73906326293945
1612476008910,2021-02-04T22:04:56.881Z,54.302,-6.4453125,30.603124618530273,-62.48906326293945
1612476008952,2021-02-04T22:04:56.883Z,54.344,-6.0703125,30.978124618530273,-61.61406326293945
1612476008991,2021-02-04T22:04:56.897Z,54.383,-6.4453125,28.415624618530273,-60.42656326293945
1612476009031,2021-02-04T22:04:56.911Z,54.423,-6.0703125,29.853124618530273,-61.73906326293945
1612476009070,2021-02-04T22:04:56.927Z,54.462,-5.6953125,28.415624618530273,-62.11406326293945
1612476009110,2021-02-04T22:04:56.941Z,54.502,-5.6953125,13.353124618530273,-64.05155944824219
1612476009149,2021-02-04T22:04:56.955Z,54.541,-5.3203125,28.040624618530273,-63.73906326293945
1612476009189,2021-02-04T22:04:56.958Z,54.581,-6.4453125,26.915624618530273,-63.30156326293945
1612476009230,2021-02-04T22:04:56.973Z,54.622,-6.0703125,23.603124618530273,-65.36405944824219
1612476009269,2021-02-04T22:04:56.987Z,54.661,-7.8828125,28.790624618530273,-64.86405944824219
1612476009309,2021-02-04T22:04:57.002Z,54.701,-8.6328125,27.665624618530273,-65.36405944824219
1612476009348,2021-02-04T22:04:57.016Z,54.74,-8.2578125,26.915624618530273,-66.42655944824219
1612476009388,2021-02-04T22:04:57.030Z,54.78,-10.1328125,27.290624618530273,-64.86405944824219
1612476009428,2021-02-04T22:04:57.033Z,54.82,-11.1953125,23.603124618530273,-64.80155944824219
1612476009467,2021-02-04T22:04:57.047Z,54.859,-11.1953125,23.603124618530273,-64.80155944824219
1612476009508,2021-02-04T22:04:57.062Z,54.9,-13.0703125,27.290624618530273,-63.73906326293945
1612476009548,2021-02-04T22:04:57.076Z,54.94,-13.0703125,28.415624618530273,-62.42656326293945
1612476009587,2021-02-04T22:04:57.090Z,54.979,-13.7578125,28.415624618530273,-63.30156326293945
1612476009627,2021-02-04T22:04:57.093Z,55.019,-12.6953125,28.040624618530273,-60.80156326293945
1612476009666,2021-02-04T22:04:57.108Z,55.058,-11.9453125,29.478124618530273,-60.05156326293945
1612476009706,2021-02-04T22:04:57.122Z,55.098,-10.1328125,31.353124618530273,-59.98906326293945
1612476009747,2021-02-04T22:04:57.138Z,55.139,-7.1953125,30.228124618530273,-58.11406326293945
1612476009786,2021-02-04T22:04:57.152Z,55.178,-6.4453125,31.353124618530273,-55.61406326293945
1612476009826,2021-02-04T22:04:57.167Z,55.218,-6.8203125,30.978124618530273,-56.42656326293945
1612476009866,2021-02-04T22:04:57.181Z,55.258,-7.1953125,30.228124618530273,-56.42656326293945
1612476009905,2021-02-04T22:04:57.196Z,55.297,-7.8828125,25.103124618530273,-56.98906326293945
1612476009945,2021-02-04T22:04:57.198Z,55.337,-10.1328125,28.728124618530273,-59.36406326293945
1612476009984,2021-02-04T22:04:57.213Z,55.376,-10.4453125,29.478124618530273,-58.48906326293945
1612476010024,2021-02-04T22:04:57.227Z,55.416,-11.1953125,22.853124618530273,-58.48906326293945
1612476010065,2021-02-04T22:04:57.241Z,55.457,-12.6953125,29.853124618530273,-59.23906326293945
1612476010104,2021-02-04T22:04:57.256Z,55.496,-12.6953125,32.040626525878906,-58.48906326293945
1612476010144,2021-02-04T22:04:57.271Z,55.536,-13.0703125,30.228124618530273,-58.80156326293945
1612476010183,2021-02-04T22:04:57.273Z,55.575,-11.9453125,31.728124618530273,-59.23906326293945
1612476010223,2021-02-04T22:04:57.287Z,55.615,-13.0703125,30.603124618530273,-57.73906326293945
1612476010263,2021-02-04T22:04:57.301Z,55.655,-13.4453125,32.790626525878906,-58.92656326293945
1612476010302,2021-02-04T22:04:57.316Z,55.694,-11.9453125,31.353124618530273,-56.80156326293945
1612476010343,2021-02-04T22:04:57.330Z,55.735,-10.1328125,30.228124618530273,-57.61406326293945
1612476010383,2021-02-04T22:04:57.333Z,55.775,-9.0078125,32.415626525878906,-57.92656326293945
1612476010422,2021-02-04T22:04:57.347Z,55.814,-7.8828125,32.040626525878906,-56.86406326293945
1612476010462,2021-02-04T22:04:57.362Z,55.854,-6.8203125,32.790626525878906,-56.92656326293945
1612476010501,2021-02-04T22:04:57.376Z,55.893,-6.4453125,33.165626525878906,-57.61406326293945
1612476010541,2021-02-04T22:04:57.391Z,55.933,-6.8203125,28.790624618530273,-58.86406326293945
1612476010580,2021-02-04T22:04:57.393Z,55.972,-8.2578125,24.728124618530273,-58.42656326293945
1612476010621,2021-02-04T22:04:57.408Z,56.013,-9.3828125,26.915624618530273,-61.23906326293945
1612476010661,2021-02-04T22:04:57.422Z,56.053,-11.5703125,32.415626525878906,-59.61406326293945
1612476010701,2021-02-04T22:04:57.436Z,56.093,-13.4453125,30.228124618530273,-61.73906326293945
1612476010740,2021-02-04T22:04:57.450Z,56.132,-14.5078125,31.353124618530273,-63.23906326293945
1612476010780,2021-02-04T22:04:57.465Z,56.172,-14.5078125,31.728124618530273,-61.80156326293945
1612476010819,2021-02-04T22:04:57.468Z,56.211,-16.3828125,14.790624618530273,-61.23906326293945
1612476010860,2021-02-04T22:04:57.482Z,56.252,-15.6328125,32.040626525878906,-62.42656326293945
1612476010900,2021-02-04T22:04:57.497Z,56.292,-17.4453125,30.228124618530273,-59.73906326293945
1612476010939,2021-02-04T22:04:57.511Z,56.331,-16.3828125,32.040626525878906,-57.73906326293945
1612476010979,2021-02-04T22:04:57.525Z,56.371,-18.1953125,30.978124618530273,-56.23906326293945
1612476011018,2021-02-04T22:04:57.528Z,56.41,-17.4453125,32.790626525878906,-54.05156326293945
1612476011058,2021-02-04T22:04:57.543Z,56.45,-17.8203125,33.915626525878906,-56.48906326293945
1612476011098,2021-02-04T22:04:57.557Z,56.49,-14.5078125,33.540626525878906,-55.23906326293945
1612476011137,2021-02-04T22:04:57.571Z,56.529,-14.5078125,34.665626525878906,-54.86406326293945
1612476011178,2021-02-04T22:04:57.585Z,56.57,-11.5703125,36.103126525878906,-55.67656326293945
1612476011218,2021-02-04T22:04:57.617Z,56.61,-9.3828125,37.228126525878906,-51.30156326293945
1612476011257,2021-02-04T22:04:57.632Z,56.649,-7.5078125,38.290626525878906,-49.23906326293945
1612476011297,2021-02-04T22:04:57.647Z,56.689,-5.3203125,37.603126525878906,-44.80156326293945
1612476011336,2021-02-04T22:04:57.661Z,56.728,-4.9453125,37.228126525878906,-43.67656326293945
1612476011376,2021-02-04T22:04:57.675Z,56.768,-4.9453125,37.228126525878906,-43.67656326293945
1612476011415,2021-02-04T22:04:57.678Z,56.807,-6.8203125,36.853126525878906,-46.42656326293945
1612476011455,2021-02-04T22:04:57.693Z,56.847,-6.8203125,37.978126525878906,-46.42656326293945
1612476011496,2021-02-04T22:04:57.707Z,56.888,-6.0703125,38.290626525878906,-47.73906326293945
1612476011535,2021-02-04T22:04:57.721Z,56.927,-7.5078125,38.290626525878906,-49.30156326293945
1612476011575,2021-02-04T22:04:57.735Z,56.967,-8.2578125,39.415626525878906,-49.67656326293945
1612476011615,2021-02-04T22:04:57.751Z,57.007,-8.6328125,23.603124618530273,-52.05156326293945
1612476011654,2021-02-04T22:04:57.753Z,57.046,-10.1328125,37.603126525878906,-53.61406326293945
1612476011694,2021-02-04T22:04:57.767Z,57.086,-9.7578125,33.540626525878906,-52.05156326293945
1612476011733,2021-02-04T22:04:57.782Z,57.125,-9.0078125,31.728124618530273,-53.61406326293945
1612476011774,2021-02-04T22:04:57.799Z,57.166,-9.0078125,37.603126525878906,-53.23906326293945
1612476011814,2021-02-04T22:04:57.811Z,57.206,-10.4453125,37.228126525878906,-53.98906326293945
1612476011853,2021-02-04T22:04:57.813Z,57.245,-11.5703125,37.228126525878906,-54.86406326293945
1612476011893,2021-02-04T22:04:57.827Z,57.285,-11.5703125,37.978126525878906,-55.73906326293945
1612476011932,2021-02-04T22:04:57.842Z,57.324,-14.1328125,38.665626525878906,-54.11406326293945
1612476011973,2021-02-04T22:04:57.856Z,57.365,-13.4453125,37.228126525878906,-55.36406326293945
1612476012013,2021-02-04T22:04:57.871Z,57.405,-13.4453125,37.228126525878906,-52.11406326293945
1612476012053,2021-02-04T22:04:57.873Z,57.445,-12.6953125,36.853126525878906,-50.92656326293945
1612476012092,2021-02-04T22:04:57.888Z,57.484,-11.5703125,36.853126525878906,-51.67656326293945
1612476012132,2021-02-04T22:04:57.902Z,57.524,-9.7578125,36.853126525878906,-48.86406326293945
1612476012171,2021-02-04T22:04:57.916Z,57.563,-8.2578125,38.290626525878906,-46.42656326293945
1612476012211,2021-02-04T22:04:57.930Z,57.603,-8.6328125,38.665626525878906,-44.05156326293945
1612476012250,2021-02-04T22:04:57.945Z,57.642,-6.8203125,37.603126525878906,-40.42656326293945
1612476012290,2021-02-04T22:04:57.948Z,57.682,-6.0703125,40.915626525878906,-36.42656326293945
1612476012331,2021-02-04T22:04:57.962Z,57.723,-6.0703125,38.665626525878906,-34.92656326293945
1612476012370,2021-02-04T22:04:57.976Z,57.762,-4.2578125,38.665626525878906,-28.114063262939453
1612476012410,2021-02-04T22:04:57.991Z,57.802,-4.5703125,29.853124618530273,-19.676563262939453
1612476012450,2021-02-04T22:04:58.006Z,57.842,-8.2578125,34.665626525878906,-12.864062309265137
1612476012489,2021-02-04T22:04:58.008Z,57.881,-10.8203125,34.290626525878906,-4.926562309265137
1612476012529,2021-02-04T22:04:58.022Z,57.921,-14.1328125,29.853124618530273,1.5734374523162842
