epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476108511,2021-02-04T22:05:01.513Z,153.89,99370.83984375
1612476108588,2021-02-04T22:05:01.527Z,153.967,99370.18359375
1612476108666,2021-02-04T22:05:01.531Z,154.045,99370.83984375
1612476108744,2021-02-04T22:05:01.560Z,154.123,99370.83984375
1612476108821,2021-02-04T22:05:01.573Z,154.2,99370.83984375
1612476108899,2021-02-04T22:05:01.577Z,154.278,99370.83984375
1612476108976,2021-02-04T22:05:01.590Z,154.355,99370.83984375
1612476109054,2021-02-04T22:05:01.603Z,154.433,99370.83984375
1612476109132,2021-02-04T22:05:01.607Z,154.511,99370.83984375
1612476109209,2021-02-04T22:05:01.621Z,154.588,99370.83984375
1612476109287,2021-02-04T22:05:01.634Z,154.666,99371.49609375
1612476109365,2021-02-04T22:05:01.648Z,154.744,99371.49609375
1612476109442,2021-02-04T22:05:01.652Z,154.821,99371.49609375
1612476109520,2021-02-04T22:05:01.665Z,154.899,99371.49609375
1612476109598,2021-02-04T22:05:01.678Z,154.977,99371.49609375
1612476109675,2021-02-04T22:05:01.682Z,155.054,99371.49609375
1612476109753,2021-02-04T22:05:01.710Z,155.132,99371.49609375
1612476109830,2021-02-04T22:05:01.723Z,155.209,99371.49609375
1612476109908,2021-02-04T22:05:01.727Z,155.287,99371.49609375
1612476109986,2021-02-04T22:05:01.741Z,155.365,99371.49609375
1612476110063,2021-02-04T22:05:01.754Z,155.442,99371.49609375
1612476110141,2021-02-04T22:05:01.768Z,155.52,99371.49609375
1612476110219,2021-02-04T22:05:01.772Z,155.598,99370.83984375
1612476110296,2021-02-04T22:05:01.813Z,155.675,99370.83984375
1612476110374,2021-02-04T22:05:01.817Z,155.753,99370.83984375
1612476110452,2021-02-04T22:05:01.830Z,155.831,99370.83984375
1612476110529,2021-02-04T22:05:01.844Z,155.908,99370.83984375
1612476110608,2021-02-04T22:05:01.857Z,155.987,99370.83984375
1612476110686,2021-02-04T22:05:01.861Z,156.065,99370.83984375
1612476110764,2021-02-04T22:05:01.874Z,156.143,99370.83984375
1612476110841,2021-02-04T22:05:01.888Z,156.22,99370.83984375
1612476110919,2021-02-04T22:05:01.893Z,156.298,99370.83984375
1612476110996,2021-02-04T22:05:01.905Z,156.375,99370.83984375
1612476111074,2021-02-04T22:05:01.933Z,156.453,99370.83984375
1612476111152,2021-02-04T22:05:01.947Z,156.531,99370.83984375
1612476111229,2021-02-04T22:05:01.951Z,156.608,99370.83984375
1612476111307,2021-02-04T22:05:01.965Z,156.686,99370.83984375
1612476111385,2021-02-04T22:05:01.978Z,156.764,99371.49609375
1612476111462,2021-02-04T22:05:01.982Z,156.841,99371.49609375
1612476111540,2021-02-04T22:05:01.996Z,156.919,99371.49609375
1612476111618,2021-02-04T22:05:02.008Z,156.997,99371.49609375
1612476111695,2021-02-04T22:05:02.012Z,157.074,99371.49609375
1612476111773,2021-02-04T22:05:02.026Z,157.152,99371.49609375
1612476111850,2021-02-04T22:05:02.039Z,157.229,99371.49609375
1612476111928,2021-02-04T22:05:02.053Z,157.307,99371.49609375
1612476112006,2021-02-04T22:05:02.057Z,157.385,99371.49609375
1612476112083,2021-02-04T22:05:02.070Z,157.462,99370.71484375
1612476112161,2021-02-04T22:05:02.084Z,157.54,99370.71484375
1612476112239,2021-02-04T22:05:02.112Z,157.618,99370.71484375
1612476112316,2021-02-04T22:05:02.116Z,157.695,99370.71484375
1612476112394,2021-02-04T22:05:02.130Z,157.773,99370.71484375
1612476112472,2021-02-04T22:05:02.142Z,157.851,99370.71484375
1612476112549,2021-02-04T22:05:02.147Z,157.928,99370.71484375
1612476112627,2021-02-04T22:05:02.160Z,158.006,99370.71484375
1612476112704,2021-02-04T22:05:02.173Z,158.083,99371.37109375
1612476112782,2021-02-04T22:05:02.178Z,158.161,99370.71484375
1612476112860,2021-02-04T22:05:02.191Z,158.239,99371.37109375
1612476112937,2021-02-04T22:05:02.204Z,158.316,99371.37109375
1612476113015,2021-02-04T22:05:02.218Z,158.394,99371.37109375
1612476113093,2021-02-04T22:05:02.222Z,158.472,99371.37109375
1612476113170,2021-02-04T22:05:02.235Z,158.549,99371.37109375
1612476113248,2021-02-04T22:05:02.263Z,158.627,99370.71484375
1612476113326,2021-02-04T22:05:02.267Z,158.705,99371.37109375
1612476113403,2021-02-04T22:05:02.307Z,158.782,99370.71484375
1612476113481,2021-02-04T22:05:02.312Z,158.86,99370.71484375
1612476113559,2021-02-04T22:05:02.325Z,158.938,99370.71484375
1612476113636,2021-02-04T22:05:02.338Z,159.015,99370.71484375
1612476113714,2021-02-04T22:05:02.352Z,159.093,99370.71484375
1612476113791,2021-02-04T22:05:02.356Z,159.17,99370.71484375
1612476113869,2021-02-04T22:05:02.369Z,159.248,99371.37109375
1612476113947,2021-02-04T22:05:02.382Z,159.326,99371.37109375
1612476114024,2021-02-04T22:05:02.387Z,159.403,99371.37109375
1612476114102,2021-02-04T22:05:02.400Z,159.481,99371.37109375
1612476114180,2021-02-04T22:05:02.413Z,159.559,99371.37109375
1612476114257,2021-02-04T22:05:02.417Z,159.636,99371.37109375
1612476114335,2021-02-04T22:05:02.430Z,159.714,99370.71484375
1612476114413,2021-02-04T22:05:02.443Z,159.792,99371.37109375
1612476114490,2021-02-04T22:05:02.457Z,159.869,99371.37109375
1612476114568,2021-02-04T22:05:02.461Z,159.947,99371.37109375
1612476114645,2021-02-04T22:05:02.475Z,160.024,99371.37109375
1612476114725,2021-02-04T22:05:02.488Z,160.104,99371.37109375
1612476114801,2021-02-04T22:05:02.492Z,160.18,99371.37109375
1612476114878,2021-02-04T22:05:02.505Z,160.257,99371.37109375
1612476114956,2021-02-04T22:05:02.518Z,160.335,99371.37109375
1612476115034,2021-02-04T22:05:02.522Z,160.413,99371.37109375
1612476115111,2021-02-04T22:05:02.536Z,160.49,99371.37109375
1612476115189,2021-02-04T22:05:02.549Z,160.568,99372.04296875
1612476115267,2021-02-04T22:05:02.563Z,160.646,99372.04296875
1612476115344,2021-02-04T22:05:02.567Z,160.723,99372.04296875
1612476115422,2021-02-04T22:05:02.580Z,160.801,99372.04296875
1612476115499,2021-02-04T22:05:02.593Z,160.878,99372.04296875
1612476115577,2021-02-04T22:05:02.607Z,160.956,99372.04296875
1612476115655,2021-02-04T22:05:02.610Z,161.034,99372.04296875
1612476115732,2021-02-04T22:05:02.624Z,161.111,99372.04296875
1612476115810,2021-02-04T22:05:02.637Z,161.189,99372.04296875
1612476115888,2021-02-04T22:05:02.642Z,161.267,99372.04296875
1612476115965,2021-02-04T22:05:02.670Z,161.344,99371.37109375
1612476116043,2021-02-04T22:05:02.683Z,161.422,99371.37109375
1612476116121,2021-02-04T22:05:02.687Z,161.5,99371.37109375
1612476116200,2021-02-04T22:05:02.700Z,161.579,99370.58984375
1612476116277,2021-02-04T22:05:02.713Z,161.656,99371.37109375
1612476116355,2021-02-04T22:05:02.727Z,161.734,99371.37109375
1612476116433,2021-02-04T22:05:02.731Z,161.812,99371.37109375
1612476116510,2021-02-04T22:05:02.745Z,161.889,99371.37109375
1612476116588,2021-02-04T22:05:02.776Z,161.967,99371.37109375
1612476116665,2021-02-04T22:05:02.790Z,162.044,99371.37109375
1612476116743,2021-02-04T22:05:02.818Z,162.122,99370.71484375
1612476116821,2021-02-04T22:05:02.822Z,162.2,99370.71484375
1612476116898,2021-02-04T22:05:02.835Z,162.277,99370.71484375
1612476116976,2021-02-04T22:05:02.848Z,162.355,99370.71484375
1612476117054,2021-02-04T22:05:02.862Z,162.433,99370.71484375
1612476117131,2021-02-04T22:05:02.866Z,162.51,99370.71484375
1612476117209,2021-02-04T22:05:02.880Z,162.588,99370.71484375
1612476117287,2021-02-04T22:05:02.893Z,162.666,99370.71484375
1612476117364,2021-02-04T22:05:02.897Z,162.743,99370.71484375
1612476117442,2021-02-04T22:05:02.910Z,162.821,99370.05859375
1612476117519,2021-02-04T22:05:02.923Z,162.898,99370.05859375
1612476117597,2021-02-04T22:05:02.927Z,162.976,99369.26953125
1612476117675,2021-02-04T22:05:02.941Z,163.054,99369.26953125
1612476117752,2021-02-04T22:05:02.954Z,163.131,99369.26953125
1612476117830,2021-02-04T22:05:02.968Z,163.209,99369.26953125
1612476117908,2021-02-04T22:05:02.972Z,163.287,99369.26953125
1612476117985,2021-02-04T22:05:02.985Z,163.364,99369.26953125
1612476118063,2021-02-04T22:05:02.998Z,163.442,99369.26953125
1612476118141,2021-02-04T22:05:03.002Z,163.52,99369.26953125
1612476118218,2021-02-04T22:05:03.015Z,163.597,99368.60546875
1612476118296,2021-02-04T22:05:03.044Z,163.675,99368.60546875
1612476118373,2021-02-04T22:05:03.057Z,163.752,99368.60546875
1612476118451,2021-02-04T22:05:03.062Z,163.83,99368.60546875
1612476118529,2021-02-04T22:05:03.074Z,163.908,99368.60546875
1612476118606,2021-02-04T22:05:03.088Z,163.985,99368.60546875
1612476118684,2021-02-04T22:05:03.092Z,164.063,99367.94921875
1612476118762,2021-02-04T22:05:03.105Z,164.141,99367.94921875
1612476118839,2021-02-04T22:05:03.118Z,164.218,99367.94921875
1612476118917,2021-02-04T22:05:03.132Z,164.296,99367.94921875
1612476118995,2021-02-04T22:05:03.136Z,164.374,99367.94921875
1612476119072,2021-02-04T22:05:03.150Z,164.451,99367.94921875
1612476119150,2021-02-04T22:05:03.163Z,164.529,99367.94921875
1612476119227,2021-02-04T22:05:03.167Z,164.606,99367.94921875
1612476119305,2021-02-04T22:05:03.180Z,164.684,99367.28515625
1612476119383,2021-02-04T22:05:03.193Z,164.762,99367.28515625
1612476119460,2021-02-04T22:05:03.197Z,164.839,99367.28515625
1612476119538,2021-02-04T22:05:03.226Z,164.917,99367.28515625
1612476119616,2021-02-04T22:05:03.239Z,164.995,99366.62109375
1612476119693,2021-02-04T22:05:03.286Z,165.072,99366.62109375
1612476119771,2021-02-04T22:05:03.298Z,165.15,99366.62109375
1612476119849,2021-02-04T22:05:03.302Z,165.228,99366.62109375
1612476119926,2021-02-04T22:05:03.316Z,165.305,99366.62109375
1612476120004,2021-02-04T22:05:03.329Z,165.383,99366.62109375
1612476120081,2021-02-04T22:05:03.343Z,165.46,99366.62109375
1612476120161,2021-02-04T22:05:03.347Z,165.54,99366.62109375
1612476120238,2021-02-04T22:05:03.375Z,165.617,99366.62109375
1612476120316,2021-02-04T22:05:03.388Z,165.695,99366.62109375
1612476120393,2021-02-04T22:05:03.392Z,165.772,99366.62109375
1612476120471,2021-02-04T22:05:03.405Z,165.85,99365.95703125
1612476120549,2021-02-04T22:05:03.419Z,165.928,99365.95703125
1612476120626,2021-02-04T22:05:03.432Z,166.005,99365.95703125
1612476120704,2021-02-04T22:05:03.437Z,166.083,99365.95703125
1612476120782,2021-02-04T22:05:03.450Z,166.161,99365.95703125
1612476120859,2021-02-04T22:05:03.463Z,166.238,99365.95703125
1612476120937,2021-02-04T22:05:03.467Z,166.316,99365.95703125
1612476121015,2021-02-04T22:05:03.481Z,166.394,99365.95703125
1612476121092,2021-02-04T22:05:03.493Z,166.471,99365.95703125
1612476121170,2021-02-04T22:05:03.507Z,166.549,99365.95703125
1612476121247,2021-02-04T22:05:03.511Z,166.626,99365.95703125
1612476121325,2021-02-04T22:05:03.525Z,166.704,99365.95703125
1612476121403,2021-02-04T22:05:03.538Z,166.782,99365.29296875
1612476121480,2021-02-04T22:05:03.542Z,166.859,99365.95703125
1612476121558,2021-02-04T22:05:03.555Z,166.937,99365.95703125
1612476121636,2021-02-04T22:05:03.568Z,167.015,99365.95703125
1612476121713,2021-02-04T22:05:03.573Z,167.092,99365.95703125
1612476121791,2021-02-04T22:05:03.586Z,167.17,99365.95703125
1612476121869,2021-02-04T22:05:03.599Z,167.248,99365.95703125
1612476121946,2021-02-04T22:05:03.613Z,167.325,99365.95703125
1612476122024,2021-02-04T22:05:03.617Z,167.403,99365.95703125
1612476122101,2021-02-04T22:05:03.630Z,167.48,99366.62109375
1612476122179,2021-02-04T22:05:03.643Z,167.558,99366.62109375
1612476122257,2021-02-04T22:05:03.647Z,167.636,99366.62109375
1612476122334,2021-02-04T22:05:03.660Z,167.713,99366.62109375
1612476122412,2021-02-04T22:05:03.674Z,167.791,99366.62109375
1612476122490,2021-02-04T22:05:03.687Z,167.869,99366.62109375
1612476122567,2021-02-04T22:05:03.692Z,167.946,99366.62109375
1612476122645,2021-02-04T22:05:03.705Z,168.024,99366.62109375
1612476122723,2021-02-04T22:05:03.718Z,168.102,99366.62109375
1612476122800,2021-02-04T22:05:03.751Z,168.179,99366.62109375
1612476122878,2021-02-04T22:05:03.793Z,168.257,99366.62109375
1612476122955,2021-02-04T22:05:03.797Z,168.334,99366.62109375
1612476123033,2021-02-04T22:05:03.810Z,168.412,99366.62109375
1612476123111,2021-02-04T22:05:03.823Z,168.49,99365.95703125
1612476123188,2021-02-04T22:05:03.827Z,168.567,99365.95703125
1612476123266,2021-02-04T22:05:03.841Z,168.645,99365.95703125
1612476123344,2021-02-04T22:05:03.854Z,168.723,99365.95703125
1612476123421,2021-02-04T22:05:03.867Z,168.8,99365.95703125
1612476123499,2021-02-04T22:05:03.871Z,168.878,99366.62109375
1612476123577,2021-02-04T22:05:03.885Z,168.956,99366.62109375
1612476123654,2021-02-04T22:05:03.898Z,169.033,99366.62109375
1612476123732,2021-02-04T22:05:03.902Z,169.111,99365.95703125
1612476123811,2021-02-04T22:05:03.930Z,169.19,99366.62109375
1612476123887,2021-02-04T22:05:03.944Z,169.266,99366.62109375
1612476123965,2021-02-04T22:05:03.947Z,169.344,99366.62109375
1612476124042,2021-02-04T22:05:03.961Z,169.421,99366.62109375
1612476124120,2021-02-04T22:05:03.974Z,169.499,99366.62109375
1612476124198,2021-02-04T22:05:03.988Z,169.577,99365.95703125
1612476124275,2021-02-04T22:05:03.992Z,169.654,99365.95703125
1612476124353,2021-02-04T22:05:04.006Z,169.732,99365.95703125
1612476124431,2021-02-04T22:05:04.018Z,169.81,99365.95703125
1612476124508,2021-02-04T22:05:04.032Z,169.887,99365.95703125
1612476124586,2021-02-04T22:05:04.036Z,169.965,99366.62109375
1612476124663,2021-02-04T22:05:04.050Z,170.042,99366.62109375
1612476124741,2021-02-04T22:05:04.062Z,170.12,99366.62109375
1612476124819,2021-02-04T22:05:04.067Z,170.198,99366.62109375
1612476124896,2021-02-04T22:05:04.080Z,170.275,99366.62109375
1612476124974,2021-02-04T22:05:04.093Z,170.353,99366.62109375
1612476125052,2021-02-04T22:05:04.097Z,170.431,99366.62109375
1612476125131,2021-02-04T22:05:04.111Z,170.51,99366.62109375
1612476125208,2021-02-04T22:05:04.123Z,170.587,99366.62109375
1612476125286,2021-02-04T22:05:04.137Z,170.665,99367.28515625
1612476125364,2021-02-04T22:05:04.141Z,170.743,99367.28515625
1612476125441,2021-02-04T22:05:04.155Z,170.82,99367.28515625
1612476125519,2021-02-04T22:05:04.168Z,170.898,99367.28515625
1612476125597,2021-02-04T22:05:04.172Z,170.976,99367.28515625
1612476125674,2021-02-04T22:05:04.185Z,171.053,99367.28515625
1612476125752,2021-02-04T22:05:04.198Z,171.131,99367.28515625
1612476125829,2021-02-04T22:05:04.203Z,171.208,99367.28515625
1612476125907,2021-02-04T22:05:04.245Z,171.286,99366.62109375
1612476125985,2021-02-04T22:05:04.261Z,171.364,99366.62109375
1612476126062,2021-02-04T22:05:04.274Z,171.441,99366.62109375
1612476126140,2021-02-04T22:05:04.288Z,171.519,99366.62109375
1612476126218,2021-02-04T22:05:04.292Z,171.597,99367.28515625
1612476126295,2021-02-04T22:05:04.305Z,171.674,99366.62109375
1612476126373,2021-02-04T22:05:04.334Z,171.752,99366.62109375
1612476126451,2021-02-04T22:05:04.347Z,171.83,99366.62109375
1612476126528,2021-02-04T22:05:04.351Z,171.907,99366.62109375
1612476126606,2021-02-04T22:05:04.364Z,171.985,99366.62109375
1612476126684,2021-02-04T22:05:04.377Z,172.063,99366.62109375
1612476126761,2021-02-04T22:05:04.382Z,172.14,99366.62109375
1612476126839,2021-02-04T22:05:04.395Z,172.218,99366.62109375
1612476126916,2021-02-04T22:05:04.408Z,172.295,99366.62109375
1612476126994,2021-02-04T22:05:04.412Z,172.373,99367.28515625
1612476127072,2021-02-04T22:05:04.427Z,172.451,99367.28515625
1612476127149,2021-02-04T22:05:04.439Z,172.528,99367.28515625
1612476127227,2021-02-04T22:05:04.452Z,172.606,99366.62109375
1612476127305,2021-02-04T22:05:04.456Z,172.684,99367.28515625
1612476127382,2021-02-04T22:05:04.485Z,172.761,99367.28515625
1612476127460,2021-02-04T22:05:04.498Z,172.839,99367.28515625
1612476127538,2021-02-04T22:05:04.502Z,172.917,99366.46484375
1612476127615,2021-02-04T22:05:04.517Z,172.994,99367.28515625
1612476127693,2021-02-04T22:05:04.529Z,173.072,99366.62109375
1612476127770,2021-02-04T22:05:04.542Z,173.149,99366.62109375
1612476127848,2021-02-04T22:05:04.547Z,173.227,99366.62109375
1612476127926,2021-02-04T22:05:04.560Z,173.305,99366.62109375
1612476128003,2021-02-04T22:05:04.573Z,173.382,99366.62109375
1612476128081,2021-02-04T22:05:04.577Z,173.46,99366.62109375
1612476128159,2021-02-04T22:05:04.591Z,173.538,99366.62109375
1612476128236,2021-02-04T22:05:04.604Z,173.615,99365.80078125
1612476128314,2021-02-04T22:05:04.618Z,173.693,99365.80078125
1612476128392,2021-02-04T22:05:04.622Z,173.771,99365.80078125
1612476128469,2021-02-04T22:05:04.635Z,173.848,99365.80078125
1612476128547,2021-02-04T22:05:04.648Z,173.926,99365.80078125
1612476128624,2021-02-04T22:05:04.662Z,174.003,99365.80078125
1612476128702,2021-02-04T22:05:04.666Z,174.081,99365.80078125
1612476128781,2021-02-04T22:05:04.680Z,174.16,99365.80078125
1612476128859,2021-02-04T22:05:04.693Z,174.238,99365.80078125
1612476128936,2021-02-04T22:05:04.697Z,174.315,99365.80078125
1612476129014,2021-02-04T22:05:04.740Z,174.393,99365.80078125
1612476129092,2021-02-04T22:05:04.753Z,174.471,99365.80078125
1612476129169,2021-02-04T22:05:04.767Z,174.548,99365.80078125
1612476129247,2021-02-04T22:05:04.771Z,174.626,99365.80078125
1612476129325,2021-02-04T22:05:04.783Z,174.704,99365.80078125
1612476129402,2021-02-04T22:05:04.788Z,174.781,99365.80078125
1612476129480,2021-02-04T22:05:04.801Z,174.859,99365.80078125
1612476129558,2021-02-04T22:05:04.814Z,174.937,99365.80078125
1612476129635,2021-02-04T22:05:04.828Z,175.014,99365.80078125
1612476129713,2021-02-04T22:05:04.832Z,175.092,99365.80078125
1612476129790,2021-02-04T22:05:04.858Z,175.169,99365.80078125
1612476129868,2021-02-04T22:05:04.862Z,175.247,99365.80078125
1612476129946,2021-02-04T22:05:04.891Z,175.325,99365.80078125
1612476130023,2021-02-04T22:05:04.904Z,175.402,99365.80078125
1612476130101,2021-02-04T22:05:04.918Z,175.48,99365.80078125
1612476130179,2021-02-04T22:05:04.922Z,175.558,99365.80078125
1612476130256,2021-02-04T22:05:04.935Z,175.635,99365.80078125
1612476130334,2021-02-04T22:05:04.948Z,175.713,99366.46484375
1612476130412,2021-02-04T22:05:04.962Z,175.791,99366.46484375
1612476130489,2021-02-04T22:05:04.966Z,175.868,99366.46484375
1612476130567,2021-02-04T22:05:04.980Z,175.946,99366.46484375
1612476130644,2021-02-04T22:05:04.992Z,176.023,99366.46484375
1612476130722,2021-02-04T22:05:04.997Z,176.101,99366.46484375
1612476130800,2021-02-04T22:05:05.010Z,176.179,99365.80078125
1612476130877,2021-02-04T22:05:05.023Z,176.256,99365.80078125
1612476130955,2021-02-04T22:05:05.027Z,176.334,99366.46484375
1612476131033,2021-02-04T22:05:05.040Z,176.412,99366.46484375
1612476131110,2021-02-04T22:05:05.053Z,176.489,99366.46484375
1612476131188,2021-02-04T22:05:05.057Z,176.567,99367.12890625
1612476131266,2021-02-04T22:05:05.070Z,176.645,99367.12890625
1612476131343,2021-02-04T22:05:05.084Z,176.722,99367.12890625
1612476131421,2021-02-04T22:05:05.097Z,176.8,99366.46484375
1612476131498,2021-02-04T22:05:05.102Z,176.877,99366.46484375
1612476131576,2021-02-04T22:05:05.115Z,176.955,99366.46484375
1612476131654,2021-02-04T22:05:05.128Z,177.033,99366.46484375
1612476131731,2021-02-04T22:05:05.132Z,177.11,99366.46484375
1612476131809,2021-02-04T22:05:05.146Z,177.188,99366.46484375
1612476131887,2021-02-04T22:05:05.159Z,177.266,99366.46484375
1612476131964,2021-02-04T22:05:05.173Z,177.343,99367.12890625
1612476132042,2021-02-04T22:05:05.177Z,177.421,99367.12890625
1612476132120,2021-02-04T22:05:05.220Z,177.499,99367.12890625
1612476132197,2021-02-04T22:05:05.233Z,177.576,99367.12890625
1612476132275,2021-02-04T22:05:05.237Z,177.654,99367.12890625
1612476132352,2021-02-04T22:05:05.265Z,177.731,99367.79296875
1612476132432,2021-02-04T22:05:05.278Z,177.811,99367.12890625
1612476132508,2021-02-04T22:05:05.282Z,177.887,99367.79296875
1612476132585,2021-02-04T22:05:05.295Z,177.964,99367.12890625
1612476132663,2021-02-04T22:05:05.309Z,178.042,99367.79296875
1612476132741,2021-02-04T22:05:05.322Z,178.12,99367.79296875
1612476132818,2021-02-04T22:05:05.326Z,178.197,99367.12890625
1612476132896,2021-02-04T22:05:05.338Z,178.275,99367.12890625
1612476132974,2021-02-04T22:05:05.352Z,178.353,99367.79296875
1612476133051,2021-02-04T22:05:05.356Z,178.43,99367.79296875
1612476133129,2021-02-04T22:05:05.370Z,178.508,99367.79296875
1612476133206,2021-02-04T22:05:05.383Z,178.585,99367.79296875
1612476133284,2021-02-04T22:05:05.387Z,178.663,99367.12890625
1612476133362,2021-02-04T22:05:05.400Z,178.741,99367.12890625
1612476133439,2021-02-04T22:05:05.414Z,178.818,99367.79296875
1612476133517,2021-02-04T22:05:05.442Z,178.896,99367.12890625
1612476133595,2021-02-04T22:05:05.447Z,178.974,99367.12890625
1612476133672,2021-02-04T22:05:05.460Z,179.051,99367.12890625
1612476133750,2021-02-04T22:05:05.473Z,179.129,99367.12890625
1612476133828,2021-02-04T22:05:05.478Z,179.207,99367.12890625
1612476133905,2021-02-04T22:05:05.491Z,179.284,99367.12890625
1612476133983,2021-02-04T22:05:05.504Z,179.362,99367.12890625
1612476134060,2021-02-04T22:05:05.518Z,179.439,99367.12890625
1612476134140,2021-02-04T22:05:05.522Z,179.519,99366.33984375
1612476134217,2021-02-04T22:05:05.535Z,179.596,99366.33984375
1612476134295,2021-02-04T22:05:05.548Z,179.674,99367.00390625
1612476134372,2021-02-04T22:05:05.552Z,179.751,99366.33984375
1612476134450,2021-02-04T22:05:05.565Z,179.829,99367.00390625
1612476134528,2021-02-04T22:05:05.594Z,179.907,99366.33984375
1612476134605,2021-02-04T22:05:05.597Z,179.984,99367.12890625
1612476134683,2021-02-04T22:05:05.611Z,180.062,99366.33984375
1612476134761,2021-02-04T22:05:05.623Z,180.14,99366.33984375
1612476134838,2021-02-04T22:05:05.637Z,180.217,99366.33984375
1612476134916,2021-02-04T22:05:05.641Z,180.295,99365.67578125
1612476134994,2021-02-04T22:05:05.655Z,180.373,99366.33984375
1612476135071,2021-02-04T22:05:05.668Z,180.45,99365.67578125
1612476135149,2021-02-04T22:05:05.672Z,180.528,99365.67578125
1612476135226,2021-02-04T22:05:05.714Z,180.605,99365.67578125
1612476135304,2021-02-04T22:05:05.727Z,180.683,99365.67578125
1612476135382,2021-02-04T22:05:05.732Z,180.761,99365.67578125
1612476135459,2021-02-04T22:05:05.745Z,180.838,99365.67578125
1612476135537,2021-02-04T22:05:05.758Z,180.916,99366.33984375
1612476135615,2021-02-04T22:05:05.762Z,180.994,99366.33984375
1612476135692,2021-02-04T22:05:05.776Z,181.071,99366.33984375
1612476135770,2021-02-04T22:05:05.789Z,181.149,99366.33984375
1612476135848,2021-02-04T22:05:05.803Z,181.227,99366.33984375
1612476135925,2021-02-04T22:05:05.818Z,181.304,99366.33984375
1612476136003,2021-02-04T22:05:05.822Z,181.382,99365.67578125
1612476136082,2021-02-04T22:05:05.835Z,181.461,99365.67578125
1612476136158,2021-02-04T22:05:05.848Z,181.537,99365.67578125
1612476136236,2021-02-04T22:05:05.852Z,181.615,99366.33984375
1612476136313,2021-02-04T22:05:05.866Z,181.692,99366.33984375
1612476136391,2021-02-04T22:05:05.878Z,181.77,99365.67578125
1612476136469,2021-02-04T22:05:05.892Z,181.848,99366.33984375
1612476136546,2021-02-04T22:05:05.895Z,181.925,99366.33984375
1612476136624,2021-02-04T22:05:05.909Z,182.003,99366.33984375
1612476136702,2021-02-04T22:05:05.922Z,182.081,99365.67578125
1612476136779,2021-02-04T22:05:05.927Z,182.158,99365.67578125
1612476136857,2021-02-04T22:05:05.940Z,182.236,99365.67578125
1612476136934,2021-02-04T22:05:05.953Z,182.313,99365.67578125
1612476137012,2021-02-04T22:05:05.970Z,182.391,99365.67578125
1612476137090,2021-02-04T22:05:05.999Z,182.469,99365.67578125
1612476137167,2021-02-04T22:05:06.015Z,182.546,99366.33984375
1612476137245,2021-02-04T22:05:06.028Z,182.624,99366.33984375
1612476137323,2021-02-04T22:05:06.033Z,182.702,99366.33984375
1612476137400,2021-02-04T22:05:06.058Z,182.779,99366.33984375
1612476137478,2021-02-04T22:05:06.062Z,182.857,99366.33984375
1612476137556,2021-02-04T22:05:06.076Z,182.935,99366.33984375
1612476137633,2021-02-04T22:05:06.089Z,183.012,99365.67578125
1612476137711,2021-02-04T22:05:06.103Z,183.09,99366.33984375
1612476137788,2021-02-04T22:05:06.107Z,183.167,99366.33984375
1612476137868,2021-02-04T22:05:06.120Z,183.247,99366.33984375
1612476137945,2021-02-04T22:05:06.148Z,183.324,99366.33984375
1612476138023,2021-02-04T22:05:06.152Z,183.402,99366.33984375
1612476138100,2021-02-04T22:05:06.165Z,183.479,99365.67578125
1612476138178,2021-02-04T22:05:06.178Z,183.557,99365.67578125
1612476138256,2021-02-04T22:05:06.182Z,183.635,99365.67578125
1612476138333,2021-02-04T22:05:06.223Z,183.712,99365.67578125
1612476138411,2021-02-04T22:05:06.227Z,183.79,99365.67578125
1612476138489,2021-02-04T22:05:06.240Z,183.868,99366.33984375
1612476138566,2021-02-04T22:05:06.254Z,183.945,99366.33984375
1612476138644,2021-02-04T22:05:06.267Z,184.023,99366.33984375
1612476138722,2021-02-04T22:05:06.272Z,184.101,99366.33984375
1612476138799,2021-02-04T22:05:06.285Z,184.178,99366.33984375
1612476138877,2021-02-04T22:05:06.298Z,184.256,99366.33984375
1612476138954,2021-02-04T22:05:06.302Z,184.333,99366.33984375
1612476139032,2021-02-04T22:05:06.316Z,184.411,99366.33984375
1612476139110,2021-02-04T22:05:06.329Z,184.489,99366.33984375
1612476139187,2021-02-04T22:05:06.343Z,184.566,99366.33984375
1612476139265,2021-02-04T22:05:06.347Z,184.644,99366.33984375
1612476139343,2021-02-04T22:05:06.375Z,184.722,99366.33984375
1612476139420,2021-02-04T22:05:06.388Z,184.799,99366.33984375
1612476139498,2021-02-04T22:05:06.392Z,184.877,99366.33984375
1612476139576,2021-02-04T22:05:06.405Z,184.955,99366.33984375
1612476139653,2021-02-04T22:05:06.419Z,185.032,99365.55078125
1612476139732,2021-02-04T22:05:06.432Z,185.111,99365.55078125
1612476139809,2021-02-04T22:05:06.436Z,185.188,99365.55078125
1612476139886,2021-02-04T22:05:06.449Z,185.265,99365.55078125
1612476139964,2021-02-04T22:05:06.462Z,185.343,99365.55078125
1612476140041,2021-02-04T22:05:06.468Z,185.42,99365.55078125
1612476140119,2021-02-04T22:05:06.480Z,185.498,99365.55078125
1612476140197,2021-02-04T22:05:06.492Z,185.576,99365.55078125
1612476140274,2021-02-04T22:05:06.497Z,185.653,99365.55078125
