epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475992873,2021-02-04T22:04:43.680Z,38.252,4.8684210777282715,10.753289222717285,-78.22532653808594
1612475992913,2021-02-04T22:04:43.682Z,38.292,5.2434210777282715,11.440789222717285,-76.16282653808594
1612475992952,2021-02-04T22:04:43.694Z,38.331,3.7434210777282715,11.815789222717285,-77.35032653808594
1612475992993,2021-02-04T22:04:43.696Z,38.372,4.4934210777282715,11.440789222717285,-76.60032653808594
1612475993033,2021-02-04T22:04:43.708Z,38.412,4.1184210777282715,12.565789222717285,-75.78782653808594
1612475993072,2021-02-04T22:04:43.709Z,38.451,4.8684210777282715,11.815789222717285,-76.97532653808594
1612475993112,2021-02-04T22:04:43.712Z,38.491,3.7434210777282715,12.190789222717285,-75.72532653808594
1612475993151,2021-02-04T22:04:43.723Z,38.53,4.1184210777282715,12.565789222717285,-76.60032653808594
1612475993191,2021-02-04T22:04:43.725Z,38.57,4.4934210777282715,13.315789222717285,-77.78782653808594
1612475993230,2021-02-04T22:04:43.727Z,38.609,5.2434210777282715,12.940789222717285,-76.53782653808594
1612475993270,2021-02-04T22:04:43.738Z,38.649,4.1184210777282715,10.003289222717285,-76.16282653808594
1612475993309,2021-02-04T22:04:43.740Z,38.688,3.3684210777282715,10.753289222717285,-77.35032653808594
1612475993349,2021-02-04T22:04:43.742Z,38.728,3.7434210777282715,12.190789222717285,-76.97532653808594
1612475993389,2021-02-04T22:04:43.753Z,38.768,4.8684210777282715,-0.37171053886413574,-75.72532653808594
1612475993428,2021-02-04T22:04:43.756Z,38.807,4.8684210777282715,11.440789222717285,-77.78782653808594
1612475993469,2021-02-04T22:04:43.767Z,38.848,4.4934210777282715,11.815789222717285,-76.53782653808594
1612475993509,2021-02-04T22:04:43.769Z,38.888,5.2434210777282715,12.940789222717285,-77.35032653808594
1612475993548,2021-02-04T22:04:43.771Z,38.927,4.8684210777282715,12.565789222717285,-76.60032653808594
1612475993588,2021-02-04T22:04:43.798Z,38.967,4.4934210777282715,12.565789222717285,-75.35032653808594
1612475993627,2021-02-04T22:04:43.800Z,39.006,5.2434210777282715,11.815789222717285,-76.97532653808594
1612475993667,2021-02-04T22:04:43.802Z,39.046,4.8684210777282715,11.815789222717285,-76.60032653808594
1612475993706,2021-02-04T22:04:43.813Z,39.085,2.2434210777282715,12.565789222717285,-75.78782653808594
1612475993746,2021-02-04T22:04:43.815Z,39.125,4.1184210777282715,11.128289222717285,-76.97532653808594
1612475993786,2021-02-04T22:04:43.817Z,39.165,4.4934210777282715,12.940789222717285,-76.16282653808594
1612475993825,2021-02-04T22:04:43.828Z,39.204,4.8684210777282715,11.440789222717285,-75.78782653808594
1612475993865,2021-02-04T22:04:43.830Z,39.244,5.5559210777282715,12.565789222717285,-76.16282653808594
1612475993906,2021-02-04T22:04:43.842Z,39.285,4.1184210777282715,12.565789222717285,-76.60032653808594
1612475993945,2021-02-04T22:04:43.844Z,39.324,4.4934210777282715,-2.9342105388641357,-75.35032653808594
1612475993985,2021-02-04T22:04:43.846Z,39.364,4.4934210777282715,10.753289222717285,-76.97532653808594
1612475994024,2021-02-04T22:04:43.857Z,39.403,5.9309210777282715,12.190789222717285,-75.35032653808594
1612475994064,2021-02-04T22:04:43.860Z,39.443,5.2434210777282715,12.190789222717285,-76.60032653808594
1612475994103,2021-02-04T22:04:43.862Z,39.482,4.8684210777282715,12.565789222717285,-77.78782653808594
1612475994143,2021-02-04T22:04:43.873Z,39.522,4.4934210777282715,12.565789222717285,-75.35032653808594
1612475994183,2021-02-04T22:04:43.875Z,39.562,5.2434210777282715,11.815789222717285,-77.78782653808594
1612475994222,2021-02-04T22:04:43.877Z,39.601,4.8684210777282715,11.440789222717285,-76.60032653808594
1612475994262,2021-02-04T22:04:43.888Z,39.641,3.7434210777282715,12.565789222717285,-76.16282653808594
1612475994301,2021-02-04T22:04:43.890Z,39.68,5.9309210777282715,11.128289222717285,-77.35032653808594
1612475994342,2021-02-04T22:04:43.902Z,39.721,4.8684210777282715,12.565789222717285,-76.97532653808594
1612475994382,2021-02-04T22:04:43.904Z,39.761,4.4934210777282715,13.315789222717285,-76.16282653808594
1612475994421,2021-02-04T22:04:43.906Z,39.8,5.2434210777282715,12.940789222717285,-77.35032653808594
1612475994461,2021-02-04T22:04:43.917Z,39.84,4.8684210777282715,13.315789222717285,-75.72532653808594
1612475994500,2021-02-04T22:04:43.920Z,39.879,4.4934210777282715,12.940789222717285,-76.16282653808594
1612475994540,2021-02-04T22:04:43.922Z,39.919,4.4934210777282715,11.440789222717285,-76.60032653808594
1612475994579,2021-02-04T22:04:43.948Z,39.958,5.5559210777282715,13.315789222717285,-76.16282653808594
1612475994619,2021-02-04T22:04:43.950Z,39.998,4.1184210777282715,-1.8717105388641357,-76.53782653808594
1612475994659,2021-02-04T22:04:43.952Z,40.038,4.1184210777282715,11.815789222717285,-76.97532653808594
1612475994698,2021-02-04T22:04:43.963Z,40.077,4.8684210777282715,10.753289222717285,-75.72532653808594
1612475994739,2021-02-04T22:04:43.965Z,40.118,6.3059210777282715,12.565789222717285,-75.72532653808594
1612475994779,2021-02-04T22:04:43.967Z,40.158,5.2434210777282715,10.378289222717285,-75.78782653808594
1612475994818,2021-02-04T22:04:43.979Z,40.197,5.2434210777282715,10.753289222717285,-76.16282653808594
1612475994858,2021-02-04T22:04:43.982Z,40.237,4.1184210777282715,11.128289222717285,-76.97532653808594
1612475994897,2021-02-04T22:04:43.992Z,40.276,4.4934210777282715,12.940789222717285,-76.97532653808594
1612475994937,2021-02-04T22:04:43.994Z,40.316,5.2434210777282715,12.565789222717285,-74.53782653808594
1612475994976,2021-02-04T22:04:43.997Z,40.355,5.2434210777282715,13.315789222717285,-76.60032653808594
1612475995016,2021-02-04T22:04:44.009Z,40.395,4.4934210777282715,12.190789222717285,-75.35032653808594
1612475995056,2021-02-04T22:04:44.037Z,40.435,6.6809210777282715,13.315789222717285,-73.35032653808594
1612475995095,2021-02-04T22:04:44.039Z,40.474,5.6184210777282715,11.440789222717285,-75.35032653808594
1612475995136,2021-02-04T22:04:44.041Z,40.515,6.3059210777282715,10.753289222717285,-73.35032653808594
1612475995176,2021-02-04T22:04:44.052Z,40.555,5.2434210777282715,6.690789699554443,-74.53782653808594
1612475995215,2021-02-04T22:04:44.055Z,40.594,4.8684210777282715,11.440789222717285,-75.35032653808594
1612475995255,2021-02-04T22:04:44.057Z,40.634,5.9309210777282715,12.190789222717285,-75.35032653808594
1612475995294,2021-02-04T22:04:44.068Z,40.673,4.4934210777282715,8.878289222717285,-76.16282653808594
1612475995334,2021-02-04T22:04:44.070Z,40.713,4.8684210777282715,11.815789222717285,-76.16282653808594
1612475995373,2021-02-04T22:04:44.082Z,40.752,4.4934210777282715,11.440789222717285,-74.97532653808594
1612475995413,2021-02-04T22:04:44.084Z,40.792,4.1184210777282715,11.128289222717285,-75.35032653808594
1612475995453,2021-02-04T22:04:44.086Z,40.832,4.1184210777282715,11.128289222717285,-74.16282653808594
1612475995492,2021-02-04T22:04:44.097Z,40.871,2.9934210777282715,11.128289222717285,-74.53782653808594
1612475995532,2021-02-04T22:04:44.100Z,40.911,3.3684210777282715,11.440789222717285,-74.97532653808594
1612475995573,2021-02-04T22:04:44.102Z,40.952,4.4934210777282715,12.190789222717285,-73.72532653808594
1612475995612,2021-02-04T22:04:44.112Z,40.991,5.5559210777282715,8.503289222717285,-73.35032653808594
1612475995652,2021-02-04T22:04:44.115Z,41.031,3.3684210777282715,11.128289222717285,-74.16282653808594
1612475995691,2021-02-04T22:04:44.117Z,41.07,4.8684210777282715,10.753289222717285,-73.35032653808594
1612475995731,2021-02-04T22:04:44.128Z,41.11,4.8684210777282715,11.815789222717285,-73.35032653808594
1612475995770,2021-02-04T22:04:44.130Z,41.149,4.4934210777282715,11.128289222717285,-74.53782653808594
1612475995810,2021-02-04T22:04:44.132Z,41.189,3.7434210777282715,12.190789222717285,-72.53782653808594
1612475995850,2021-02-04T22:04:44.144Z,41.229,5.6184210777282715,-7.371710300445557,-73.35032653808594
1612475995889,2021-02-04T22:04:44.146Z,41.268,5.2434210777282715,10.753289222717285,-74.53782653808594
1612475995929,2021-02-04T22:04:44.157Z,41.308,4.8684210777282715,10.753289222717285,-73.72532653808594
1612475995968,2021-02-04T22:04:44.159Z,41.347,4.8684210777282715,10.753289222717285,-73.72532653808594
1612475996008,2021-02-04T22:04:44.162Z,41.387,4.8684210777282715,11.128289222717285,-72.53782653808594
1612475996049,2021-02-04T22:04:44.172Z,41.428,4.1184210777282715,10.378289222717285,-73.35032653808594
1612475996088,2021-02-04T22:04:44.175Z,41.467,4.4934210777282715,8.503289222717285,-73.72532653808594
1612475996128,2021-02-04T22:04:44.177Z,41.507,4.1184210777282715,11.440789222717285,-73.72532653808594
1612475996167,2021-02-04T22:04:44.188Z,41.546,4.4934210777282715,12.565789222717285,-72.91282653808594
1612475996207,2021-02-04T22:04:44.190Z,41.586,5.2434210777282715,12.190789222717285,-74.16282653808594
1612475996246,2021-02-04T22:04:44.192Z,41.625,4.8684210777282715,10.378289222717285,-71.28782653808594
1612475996286,2021-02-04T22:04:44.204Z,41.665,3.7434210777282715,11.440789222717285,-72.10032653808594
1612475996326,2021-02-04T22:04:44.206Z,41.705,3.3684210777282715,10.003289222717285,-72.91282653808594
1612475996365,2021-02-04T22:04:44.217Z,41.744,4.4934210777282715,5.190789699554443,-70.47532653808594
1612475996405,2021-02-04T22:04:44.219Z,41.784,4.4934210777282715,9.253289222717285,-70.91282653808594
1612475996444,2021-02-04T22:04:44.222Z,41.823,2.6184210777282715,10.378289222717285,-73.35032653808594
1612475996485,2021-02-04T22:04:44.233Z,41.864,2.2434210777282715,9.253289222717285,-71.28782653808594
1612475996525,2021-02-04T22:04:44.235Z,41.904,3.3684210777282715,4.815789699554443,-72.91282653808594
1612475996564,2021-02-04T22:04:44.237Z,41.943,4.4934210777282715,11.440789222717285,-72.91282653808594
1612475996604,2021-02-04T22:04:44.248Z,41.983,4.1184210777282715,11.440789222717285,-71.28782653808594
1612475996643,2021-02-04T22:04:44.250Z,42.022,4.4934210777282715,10.003289222717285,-71.28782653808594
1612475996683,2021-02-04T22:04:44.252Z,42.062,3.3684210777282715,9.628289222717285,-72.10032653808594
1612475996723,2021-02-04T22:04:44.263Z,42.102,3.7434210777282715,10.003289222717285,-71.28782653808594
1612475996762,2021-02-04T22:04:44.266Z,42.141,3.3684210777282715,11.440789222717285,-72.53782653808594
1612475996802,2021-02-04T22:04:44.277Z,42.181,3.7434210777282715,10.753289222717285,-72.10032653808594
1612475996841,2021-02-04T22:04:44.279Z,42.22,2.2434210777282715,10.378289222717285,-73.72532653808594
1612475996881,2021-02-04T22:04:44.281Z,42.26,1.8684210777282715,11.128289222717285,-74.16282653808594
1612475996922,2021-02-04T22:04:44.293Z,42.301,3.3684210777282715,10.753289222717285,-73.35032653808594
1612475996961,2021-02-04T22:04:44.295Z,42.34,3.7434210777282715,10.753289222717285,-70.91282653808594
1612475997001,2021-02-04T22:04:44.297Z,42.38,2.2434210777282715,11.815789222717285,-73.72532653808594
1612475997040,2021-02-04T22:04:44.308Z,42.419,2.9934210777282715,10.378289222717285,-72.53782653808594
1612475997080,2021-02-04T22:04:44.310Z,42.459,3.7434210777282715,-6.684210300445557,-72.10032653808594
1612475997120,2021-02-04T22:04:44.312Z,42.499,2.2434210777282715,9.628289222717285,-73.35032653808594
1612475997159,2021-02-04T22:04:44.323Z,42.538,3.7434210777282715,10.378289222717285,-72.53782653808594
1612475997199,2021-02-04T22:04:44.325Z,42.578,4.1184210777282715,10.753289222717285,-74.16282653808594
1612475997238,2021-02-04T22:04:44.352Z,42.617,2.6184210777282715,11.440789222717285,-73.35032653808594
1612475997278,2021-02-04T22:04:44.354Z,42.657,2.9934210777282715,10.753289222717285,-72.10032653808594
1612475997317,2021-02-04T22:04:44.356Z,42.696,1.8684210777282715,10.003289222717285,-73.72532653808594
1612475997358,2021-02-04T22:04:44.367Z,42.737,2.9934210777282715,11.440789222717285,-72.91282653808594
1612475997398,2021-02-04T22:04:44.370Z,42.777,2.6184210777282715,10.753289222717285,-72.10032653808594
1612475997437,2021-02-04T22:04:44.372Z,42.816,2.2434210777282715,11.440789222717285,-74.53782653808594
1612475997477,2021-02-04T22:04:44.383Z,42.856,3.3684210777282715,10.378289222717285,-72.91282653808594
1612475997517,2021-02-04T22:04:44.385Z,42.896,1.4934210777282715,9.628289222717285,-73.35032653808594
1612475997556,2021-02-04T22:04:44.387Z,42.935,2.2434210777282715,10.003289222717285,-73.72532653808594
1612475997596,2021-02-04T22:04:44.398Z,42.975,4.1184210777282715,11.128289222717285,-72.91282653808594
1612475997635,2021-02-04T22:04:44.413Z,43.014,2.6184210777282715,11.440789222717285,-73.35032653808594
1612475997675,2021-02-04T22:04:44.415Z,43.054,2.6184210777282715,9.628289222717285,-73.35032653808594
1612475997714,2021-02-04T22:04:44.427Z,43.093,3.7434210777282715,10.753289222717285,-73.72532653808594
1612475997754,2021-02-04T22:04:44.429Z,43.133,2.6184210777282715,2.5657894611358643,-73.35032653808594
1612475997795,2021-02-04T22:04:44.431Z,43.174,3.7434210777282715,12.190789222717285,-73.72532653808594
1612475997834,2021-02-04T22:04:44.443Z,43.213,2.6184210777282715,10.378289222717285,-72.91282653808594
1612475997874,2021-02-04T22:04:44.445Z,43.253,2.9934210777282715,11.128289222717285,-73.72532653808594
1612475997913,2021-02-04T22:04:44.447Z,43.292,1.8684210777282715,10.003289222717285,-74.53782653808594
1612475997953,2021-02-04T22:04:44.458Z,43.332,2.6184210777282715,10.753289222717285,-73.35032653808594
1612475997993,2021-02-04T22:04:44.460Z,43.372,3.3684210777282715,9.253289222717285,-73.72532653808594
1612475998032,2021-02-04T22:04:44.462Z,43.411,2.2434210777282715,11.128289222717285,-73.72532653808594
1612475998072,2021-02-04T22:04:44.473Z,43.451,2.2434210777282715,11.815789222717285,-73.72532653808594
1612475998111,2021-02-04T22:04:44.475Z,43.49,1.8684210777282715,10.753289222717285,-73.35032653808594
1612475998151,2021-02-04T22:04:44.502Z,43.53,2.2434210777282715,6.315789699554443,-73.35032653808594
1612475998190,2021-02-04T22:04:44.533Z,43.569,2.9934210777282715,10.753289222717285,-72.53782653808594
1612475998230,2021-02-04T22:04:44.536Z,43.609,2.6184210777282715,11.440789222717285,-72.91282653808594
1612475998271,2021-02-04T22:04:44.547Z,43.65,2.2434210777282715,11.440789222717285,-72.53782653808594
1612475998310,2021-02-04T22:04:44.549Z,43.689,2.6184210777282715,-1.1217105388641357,-74.16282653808594
1612475998350,2021-02-04T22:04:44.551Z,43.729,2.2434210777282715,10.378289222717285,-74.16282653808594
1612475998390,2021-02-04T22:04:44.562Z,43.769,2.6184210777282715,10.003289222717285,-73.35032653808594
1612475998429,2021-02-04T22:04:44.565Z,43.808,3.3684210777282715,10.003289222717285,-74.97532653808594
1612475998469,2021-02-04T22:04:44.567Z,43.848,2.2434210777282715,10.753289222717285,-74.97532653808594
1612475998508,2021-02-04T22:04:44.578Z,43.887,2.6184210777282715,10.003289222717285,-73.35032653808594
1612475998548,2021-02-04T22:04:44.580Z,43.927,2.2434210777282715,8.128289222717285,-74.53782653808594
1612475998587,2021-02-04T22:04:44.582Z,43.966,2.6184210777282715,12.190789222717285,-73.72532653808594
1612475998627,2021-02-04T22:04:44.593Z,44.006,2.9934210777282715,9.253289222717285,-73.72532653808594
1612475998666,2021-02-04T22:04:44.595Z,44.045,3.7434210777282715,11.128289222717285,-75.35032653808594
1612475998707,2021-02-04T22:04:44.607Z,44.086,1.4934210777282715,10.753289222717285,-72.53782653808594
1612475998747,2021-02-04T22:04:44.609Z,44.126,2.2434210777282715,10.753289222717285,-72.53782653808594
1612475998787,2021-02-04T22:04:44.611Z,44.166,1.8684210777282715,10.753289222717285,-74.16282653808594
1612475998826,2021-02-04T22:04:44.622Z,44.205,1.4934210777282715,11.440789222717285,-74.16282653808594
1612475998866,2021-02-04T22:04:44.625Z,44.245,1.8684210777282715,11.440789222717285,-73.35032653808594
1612475998905,2021-02-04T22:04:44.627Z,44.284,2.9934210777282715,11.440789222717285,-74.16282653808594
1612475998945,2021-02-04T22:04:44.638Z,44.324,3.7434210777282715,10.378289222717285,-72.91282653808594
1612475998984,2021-02-04T22:04:44.640Z,44.363,1.8684210777282715,-7.059210300445557,-74.16282653808594
1612475999024,2021-02-04T22:04:44.642Z,44.403,3.3684210777282715,10.753289222717285,-74.53782653808594
1612475999063,2021-02-04T22:04:44.653Z,44.442,2.6184210777282715,10.753289222717285,-73.35032653808594
1612475999103,2021-02-04T22:04:44.655Z,44.482,3.3684210777282715,9.628289222717285,-73.35032653808594
1612475999144,2021-02-04T22:04:44.657Z,44.523,2.9934210777282715,12.190789222717285,-74.97532653808594
1612475999184,2021-02-04T22:04:44.669Z,44.563,2.9934210777282715,10.378289222717285,-73.72532653808594
1612475999223,2021-02-04T22:04:44.671Z,44.602,3.3684210777282715,7.003289699554443,-74.16282653808594
1612475999263,2021-02-04T22:04:44.682Z,44.642,2.9934210777282715,10.753289222717285,-72.91282653808594
1612475999302,2021-02-04T22:04:44.684Z,44.681,1.8684210777282715,10.003289222717285,-71.72532653808594
1612475999342,2021-02-04T22:04:44.687Z,44.721,3.3684210777282715,11.440789222717285,-75.78782653808594
1612475999381,2021-02-04T22:04:44.698Z,44.76,2.6184210777282715,10.753289222717285,-73.72532653808594
1612475999421,2021-02-04T22:04:44.700Z,44.8,2.6184210777282715,9.628289222717285,-71.72532653808594
1612475999460,2021-02-04T22:04:44.702Z,44.839,2.9934210777282715,10.378289222717285,-73.35032653808594
1612475999500,2021-02-04T22:04:44.713Z,44.879,3.7434210777282715,10.378289222717285,-74.16282653808594
1612475999539,2021-02-04T22:04:44.715Z,44.918,4.1184210777282715,4.815789699554443,-73.72532653808594
1612475999580,2021-02-04T22:04:44.717Z,44.959,2.2434210777282715,11.128289222717285,-74.53782653808594
1612475999620,2021-02-04T22:04:44.728Z,44.999,3.3684210777282715,11.440789222717285,-72.10032653808594
1612475999660,2021-02-04T22:04:44.731Z,45.039,4.8684210777282715,7.753289699554443,-72.91282653808594
1612475999699,2021-02-04T22:04:44.742Z,45.078,3.7434210777282715,11.440789222717285,-73.35032653808594
1612475999739,2021-02-04T22:04:44.744Z,45.118,2.9934210777282715,10.003289222717285,-72.53782653808594
1612475999778,2021-02-04T22:04:44.747Z,45.157,2.6184210777282715,10.378289222717285,-74.91282653808594
1612475999818,2021-02-04T22:04:44.758Z,45.197,2.2434210777282715,10.378289222717285,-73.72532653808594
1612475999857,2021-02-04T22:04:44.760Z,45.236,2.6184210777282715,10.378289222717285,-73.35032653808594
1612475999897,2021-02-04T22:04:44.762Z,45.276,2.9934210777282715,12.190789222717285,-74.16282653808594
1612475999936,2021-02-04T22:04:44.773Z,45.315,2.9934210777282715,8.878289222717285,-72.91282653808594
1612475999976,2021-02-04T22:04:44.775Z,45.355,2.6184210777282715,11.128289222717285,-72.53782653808594
1612476000017,2021-02-04T22:04:44.777Z,45.396,2.9934210777282715,11.440789222717285,-74.53782653808594
1612476000057,2021-02-04T22:04:44.788Z,45.436,2.9934210777282715,9.253289222717285,-72.53782653808594
1612476000096,2021-02-04T22:04:44.791Z,45.475,2.6184210777282715,9.628289222717285,-73.35032653808594
1612476000136,2021-02-04T22:04:44.802Z,45.515,2.2434210777282715,11.128289222717285,-74.16282653808594
1612476000175,2021-02-04T22:04:44.804Z,45.554,2.2434210777282715,11.440789222717285,-72.53782653808594
1612476000215,2021-02-04T22:04:44.806Z,45.594,2.2434210777282715,-7.059210300445557,-72.53782653808594
1612476000254,2021-02-04T22:04:44.818Z,45.633,2.9934210777282715,10.753289222717285,-73.35032653808594
1612476000294,2021-02-04T22:04:44.820Z,45.673,3.7434210777282715,10.378289222717285,-72.91282653808594
1612476000333,2021-02-04T22:04:44.822Z,45.712,2.6184210777282715,10.753289222717285,-73.72532653808594
1612476000373,2021-02-04T22:04:44.833Z,45.752,2.6184210777282715,10.378289222717285,-74.91282653808594
1612476000413,2021-02-04T22:04:44.835Z,45.792,2.9934210777282715,10.003289222717285,-72.91282653808594
1612476000452,2021-02-04T22:04:44.837Z,45.831,3.7434210777282715,10.003289222717285,-74.10032653808594
1612476000493,2021-02-04T22:04:44.848Z,45.872,3.7434210777282715,11.440789222717285,-72.10032653808594
1612476000533,2021-02-04T22:04:44.850Z,45.912,1.8684210777282715,10.753289222717285,-71.72532653808594
1612476000572,2021-02-04T22:04:44.862Z,45.951,2.6184210777282715,11.815789222717285,-74.10032653808594
1612476000612,2021-02-04T22:04:44.864Z,45.991,2.9934210777282715,11.128289222717285,-72.91282653808594
1612476000651,2021-02-04T22:04:44.866Z,46.03,3.3684210777282715,11.128289222717285,-72.91282653808594
1612476000691,2021-02-04T22:04:44.877Z,46.07,4.1184210777282715,10.378289222717285,-72.91282653808594
1612476000730,2021-02-04T22:04:44.880Z,46.109,2.2434210777282715,11.440789222717285,-72.91282653808594
1612476000770,2021-02-04T22:04:44.882Z,46.149,3.3684210777282715,6.690789699554443,-74.53782653808594
1612476000809,2021-02-04T22:04:44.908Z,46.188,2.9934210777282715,9.628289222717285,-72.53782653808594
1612476000849,2021-02-04T22:04:44.910Z,46.228,2.9934210777282715,11.128289222717285,-71.72532653808594
1612476000889,2021-02-04T22:04:44.912Z,46.268,2.9934210777282715,6.315789699554443,-73.35032653808594
1612476000930,2021-02-04T22:04:44.923Z,46.309,2.9934210777282715,10.378289222717285,-72.53782653808594
1612476000969,2021-02-04T22:04:44.925Z,46.348,2.9934210777282715,11.815789222717285,-71.72532653808594
1612476001009,2021-02-04T22:04:44.927Z,46.388,2.6184210777282715,9.253289222717285,-72.53782653808594
1612476001048,2021-02-04T22:04:44.939Z,46.427,2.2434210777282715,10.003289222717285,-73.72532653808594
1612476001088,2021-02-04T22:04:44.941Z,46.467,1.4934210777282715,10.378289222717285,-74.16282653808594
1612476001127,2021-02-04T22:04:44.952Z,46.506,0.8059210777282715,11.440789222717285,-74.53782653808594
1612476001167,2021-02-04T22:04:44.954Z,46.546,2.2434210777282715,11.128289222717285,-74.97532653808594
1612476001206,2021-02-04T22:04:44.957Z,46.585,2.2434210777282715,11.815789222717285,-72.91282653808594
1612476001246,2021-02-04T22:04:44.967Z,46.625,2.2434210777282715,11.128289222717285,-74.91282653808594
1612476001286,2021-02-04T22:04:44.997Z,46.665,1.8684210777282715,9.628289222717285,-74.97532653808594
1612476001325,2021-02-04T22:04:44.999Z,46.704,2.2434210777282715,11.815789222717285,-74.16282653808594
1612476001365,2021-02-04T22:04:45.004Z,46.744,2.2434210777282715,11.440789222717285,-75.35032653808594
1612476001406,2021-02-04T22:04:45.013Z,46.785,2.6184210777282715,11.128289222717285,-75.35032653808594
1612476001445,2021-02-04T22:04:45.015Z,46.824,2.9934210777282715,-6.684210300445557,-74.53782653808594
1612476001485,2021-02-04T22:04:45.017Z,46.864,2.6184210777282715,12.190789222717285,-74.97532653808594
1612476001524,2021-02-04T22:04:45.028Z,46.903,1.4934210777282715,12.565789222717285,-74.97532653808594
1612476001564,2021-02-04T22:04:45.031Z,46.943,1.4934210777282715,11.815789222717285,-75.72532653808594
1612476001603,2021-02-04T22:04:45.057Z,46.982,2.2434210777282715,11.815789222717285,-74.97532653808594
1612476001643,2021-02-04T22:04:45.059Z,47.022,2.2434210777282715,12.190789222717285,-76.16282653808594
1612476001683,2021-02-04T22:04:45.061Z,47.062,2.6184210777282715,11.128289222717285,-76.97532653808594
1612476001722,2021-02-04T22:04:45.073Z,47.101,2.6184210777282715,11.128289222717285,-74.53782653808594
1612476001762,2021-02-04T22:04:45.075Z,47.141,2.2434210777282715,11.128289222717285,-73.72532653808594
1612476001801,2021-02-04T22:04:45.077Z,47.18,1.8684210777282715,12.190789222717285,-75.35032653808594
1612476001842,2021-02-04T22:04:45.088Z,47.221,1.8684210777282715,12.190789222717285,-72.91282653808594
1612476001882,2021-02-04T22:04:45.091Z,47.261,1.8684210777282715,11.440789222717285,-73.72532653808594
1612476001921,2021-02-04T22:04:45.102Z,47.3,2.2434210777282715,12.190789222717285,-74.53782653808594
1612476001961,2021-02-04T22:04:45.104Z,47.34,1.4934210777282715,11.815789222717285,-73.72532653808594
1612476002000,2021-02-04T22:04:45.111Z,47.379,2.6184210777282715,10.378289222717285,-74.16282653808594
1612476002040,2021-02-04T22:04:45.118Z,47.419,1.8684210777282715,10.003289222717285,-75.35032653808594
1612476002079,2021-02-04T22:04:45.120Z,47.458,2.2434210777282715,11.128289222717285,-74.16282653808594
1612476002119,2021-02-04T22:04:45.122Z,47.498,2.2434210777282715,2.5657894611358643,-74.16282653808594
1612476002159,2021-02-04T22:04:45.133Z,47.538,1.8684210777282715,11.440789222717285,-74.97532653808594
1612476002198,2021-02-04T22:04:45.135Z,47.577,2.2434210777282715,11.128289222717285,-74.53782653808594
1612476002238,2021-02-04T22:04:45.137Z,47.617,1.1184210777282715,11.128289222717285,-75.72532653808594
1612476002279,2021-02-04T22:04:45.148Z,47.658,2.6184210777282715,10.003289222717285,-74.91282653808594
1612476002318,2021-02-04T22:04:45.150Z,47.697,2.6184210777282715,11.815789222717285,-74.53782653808594
1612476002358,2021-02-04T22:04:45.162Z,47.737,2.2434210777282715,11.503289222717285,-74.91282653808594
1612476002397,2021-02-04T22:04:45.164Z,47.776,3.3684210777282715,10.753289222717285,-74.16282653808594
1612476002437,2021-02-04T22:04:45.166Z,47.816,2.2434210777282715,10.753289222717285,-74.97532653808594
1612476002476,2021-02-04T22:04:45.177Z,47.855,3.7434210777282715,11.440789222717285,-75.35032653808594
1612476002516,2021-02-04T22:04:45.180Z,47.895,2.2434210777282715,11.128289222717285,-74.16282653808594
1612476002556,2021-02-04T22:04:45.182Z,47.935,2.6184210777282715,11.128289222717285,-74.53782653808594
1612476002595,2021-02-04T22:04:45.193Z,47.974,2.2434210777282715,12.565789222717285,-74.97532653808594
1612476002635,2021-02-04T22:04:45.195Z,48.014,2.9934210777282715,11.815789222717285,-73.35032653808594
1612476002674,2021-02-04T22:04:45.197Z,48.053,1.1184210777282715,-4.434210300445557,-74.16282653808594
1612476002714,2021-02-04T22:04:45.208Z,48.093,2.6184210777282715,10.003289222717285,-75.78782653808594
1612476002755,2021-02-04T22:04:45.210Z,48.134,2.2434210777282715,11.128289222717285,-74.16282653808594
1612476002794,2021-02-04T22:04:45.212Z,48.173,1.8684210777282715,9.628289222717285,-76.16282653808594
1612476002834,2021-02-04T22:04:45.224Z,48.213,2.2434210777282715,11.128289222717285,-76.16282653808594
1612476002873,2021-02-04T22:04:45.226Z,48.252,2.6184210777282715,12.190789222717285,-74.97532653808594
1612476002913,2021-02-04T22:04:45.237Z,48.292,1.8684210777282715,10.753289222717285,-75.78782653808594
1612476002953,2021-02-04T22:04:45.239Z,48.332,2.9934210777282715,12.190789222717285,-75.35032653808594
1612476002992,2021-02-04T22:04:45.242Z,48.371,1.8684210777282715,12.565789222717285,-74.53782653808594
1612476003032,2021-02-04T22:04:45.253Z,48.411,2.6184210777282715,11.128289222717285,-75.72532653808594
1612476003071,2021-02-04T22:04:45.255Z,48.45,1.4934210777282715,11.815789222717285,-73.35032653808594
1612476003111,2021-02-04T22:04:45.257Z,48.49,2.2434210777282715,12.565789222717285,-74.10032653808594
1612476003150,2021-02-04T22:04:45.268Z,48.529,1.4934210777282715,12.565789222717285,-75.35032653808594
1612476003191,2021-02-04T22:04:45.270Z,48.57,1.8684210777282715,11.128289222717285,-74.97532653808594
1612476003231,2021-02-04T22:04:45.272Z,48.61,2.6184210777282715,11.440789222717285,-74.16282653808594
