epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475972285,2021-02-04T22:04:43.666Z,17.649,11.949012756347656,-3.1809210777282715,-13.797697067260742
1612475972325,2021-02-04T22:04:43.680Z,17.689,12.324012756347656,-0.6184210777282715,-13.860197067260742
1612475972364,2021-02-04T22:04:43.694Z,17.728,13.074012756347656,-1.3684210777282715,-13.422697067260742
1612475972404,2021-02-04T22:04:43.709Z,17.768,13.761512756347656,0.5065789222717285,-13.422697067260742
1612475972445,2021-02-04T22:04:43.724Z,17.809,12.324012756347656,-1.6809210777282715,-14.985197067260742
1612475972484,2021-02-04T22:04:43.726Z,17.848,11.949012756347656,-1.6809210777282715,-13.422697067260742
1612475972524,2021-02-04T22:04:43.740Z,17.888,14.511512756347656,-1.6809210777282715,-13.422697067260742
1612475972565,2021-02-04T22:04:43.755Z,17.929,12.324012756347656,-1.6809210777282715,-14.610197067260742
1612475972605,2021-02-04T22:04:43.769Z,17.969,13.074012756347656,-2.0559210777282715,-15.047697067260742
1612475972644,2021-02-04T22:04:43.784Z,18.008,13.074012756347656,-1.3684210777282715,-13.797697067260742
1612475972685,2021-02-04T22:04:43.786Z,18.049,13.449012756347656,-1.3684210777282715,-13.797697067260742
1612475972725,2021-02-04T22:04:43.801Z,18.089,12.699012756347656,-1.7434210777282715,-14.610197067260742
1612475972764,2021-02-04T22:04:43.815Z,18.128,13.074012756347656,-2.0559210777282715,-13.422697067260742
1612475972805,2021-02-04T22:04:43.829Z,18.169,12.324012756347656,-1.6809210777282715,-13.422697067260742
1612475972845,2021-02-04T22:04:43.844Z,18.209,13.449012756347656,-0.9934210777282715,-14.985197067260742
1612475972884,2021-02-04T22:04:43.859Z,18.248,12.324012756347656,-1.7434210777282715,-13.860197067260742
1612475972925,2021-02-04T22:04:43.861Z,18.289,14.136512756347656,-0.9934210777282715,-13.422697067260742
1612475972965,2021-02-04T22:04:43.875Z,18.329,12.324012756347656,-0.9934210777282715,-14.235197067260742
1612475973004,2021-02-04T22:04:43.889Z,18.368,13.074012756347656,-0.9934210777282715,-13.422697067260742
1612475973044,2021-02-04T22:04:43.904Z,18.408,12.324012756347656,-0.6184210777282715,-12.610197067260742
1612475973085,2021-02-04T22:04:43.919Z,18.449,12.699012756347656,-3.1809210777282715,-14.610197067260742
1612475973125,2021-02-04T22:04:43.921Z,18.489,13.761512756347656,-7.9309210777282715,-12.610197067260742
1612475973164,2021-02-04T22:04:43.935Z,18.528,13.074012756347656,-9.368420600891113,-14.235197067260742
1612475973205,2021-02-04T22:04:43.950Z,18.569,13.074012756347656,-8.305920600891113,-13.047697067260742
1612475973245,2021-02-04T22:04:43.964Z,18.609,13.074012756347656,-9.368420600891113,-12.610197067260742
1612475973284,2021-02-04T22:04:43.979Z,18.648,12.324012756347656,-4.6184210777282715,-14.235197067260742
1612475973325,2021-02-04T22:04:43.981Z,18.689,12.699012756347656,-3.1809210777282715,-14.235197067260742
1612475973365,2021-02-04T22:04:43.996Z,18.729,13.449012756347656,-1.3059210777282715,-12.610197067260742
1612475973404,2021-02-04T22:04:44.010Z,18.768,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475973445,2021-02-04T22:04:44.024Z,18.809,12.699012756347656,-2.0559210777282715,-13.797697067260742
1612475973485,2021-02-04T22:04:44.039Z,18.849,11.949012756347656,-3.8684210777282715,-13.047697067260742
1612475973524,2021-02-04T22:04:44.054Z,18.888,11.949012756347656,-3.5559210777282715,-13.422697067260742
1612475973564,2021-02-04T22:04:44.056Z,18.928,12.324012756347656,-1.6809210777282715,-13.797697067260742
1612475973605,2021-02-04T22:04:44.070Z,18.969,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475973645,2021-02-04T22:04:44.084Z,19.009,12.324012756347656,-0.9934210777282715,-12.985197067260742
1612475973686,2021-02-04T22:04:44.099Z,19.05,12.324012756347656,0.1315789520740509,-13.047697067260742
1612475973725,2021-02-04T22:04:44.114Z,19.089,12.324012756347656,-0.9934210777282715,-13.047697067260742
1612475973765,2021-02-04T22:04:44.116Z,19.129,11.949012756347656,-0.9934210777282715,-13.797697067260742
1612475973804,2021-02-04T22:04:44.130Z,19.168,12.699012756347656,-1.6809210777282715,-13.047697067260742
1612475973845,2021-02-04T22:04:44.145Z,19.209,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475973885,2021-02-04T22:04:44.159Z,19.249,12.324012756347656,-0.9934210777282715,-13.422697067260742
1612475973924,2021-02-04T22:04:44.174Z,19.288,12.699012756347656,-1.3684210777282715,-14.235197067260742
1612475973965,2021-02-04T22:04:44.189Z,19.329,13.074012756347656,-1.3684210777282715,-12.610197067260742
1612475974005,2021-02-04T22:04:44.191Z,19.369,13.074012756347656,-1.6809210777282715,-13.047697067260742
1612475974045,2021-02-04T22:04:44.205Z,19.409,13.761512756347656,-0.9934210777282715,-12.610197067260742
1612475974086,2021-02-04T22:04:44.219Z,19.45,10.886512756347656,-1.6809210777282715,-10.610197067260742
1612475974125,2021-02-04T22:04:44.234Z,19.489,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475974165,2021-02-04T22:04:44.249Z,19.529,12.699012756347656,-1.3684210777282715,-13.047697067260742
1612475974206,2021-02-04T22:04:44.251Z,19.57,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475974245,2021-02-04T22:04:44.265Z,19.609,11.949012756347656,-0.6184210777282715,-13.422697067260742
1612475974285,2021-02-04T22:04:44.280Z,19.649,11.949012756347656,-1.3684210777282715,-13.422697067260742
1612475974324,2021-02-04T22:04:44.294Z,19.688,12.699012756347656,-1.6809210777282715,-13.047697067260742
1612475974365,2021-02-04T22:04:44.309Z,19.729,11.574012756347656,-0.6184210777282715,-13.422697067260742
1612475974405,2021-02-04T22:04:44.311Z,19.769,13.449012756347656,-1.3684210777282715,-14.235197067260742
1612475974444,2021-02-04T22:04:44.326Z,19.808,12.324012756347656,-0.6184210777282715,-13.422697067260742
1612475974485,2021-02-04T22:04:44.340Z,19.849,13.761512756347656,-1.6809210777282715,-13.422697067260742
1612475974525,2021-02-04T22:04:44.354Z,19.889,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475974565,2021-02-04T22:04:44.369Z,19.929,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475974606,2021-02-04T22:04:44.384Z,19.97,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475974645,2021-02-04T22:04:44.386Z,20.009,13.074012756347656,-0.9934210777282715,-14.172697067260742
1612475974685,2021-02-04T22:04:44.400Z,20.049,13.761512756347656,-2.0559210777282715,-13.047697067260742
1612475974726,2021-02-04T22:04:44.414Z,20.09,12.699012756347656,-4.9934210777282715,-13.422697067260742
1612475974765,2021-02-04T22:04:44.429Z,20.129,12.324012756347656,-1.6809210777282715,-13.047697067260742
1612475974805,2021-02-04T22:04:44.444Z,20.169,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475974846,2021-02-04T22:04:44.446Z,20.21,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475974885,2021-02-04T22:04:44.460Z,20.249,12.324012756347656,-1.6809210777282715,-14.235197067260742
1612475974925,2021-02-04T22:04:44.475Z,20.289,11.574012756347656,-2.4309210777282715,-12.235197067260742
1612475974964,2021-02-04T22:04:44.506Z,20.328,12.324012756347656,-6.8059210777282715,-13.047697067260742
1612475975005,2021-02-04T22:04:44.521Z,20.369,11.261512756347656,-0.9934210777282715,-14.610197067260742
1612475975045,2021-02-04T22:04:44.535Z,20.409,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475975085,2021-02-04T22:04:44.549Z,20.449,11.949012756347656,-5.7434210777282715,-13.797697067260742
1612475975126,2021-02-04T22:04:44.564Z,20.49,11.949012756347656,-1.3684210777282715,-13.422697067260742
1612475975165,2021-02-04T22:04:44.579Z,20.529,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475975205,2021-02-04T22:04:44.581Z,20.569,12.324012756347656,-7.1809210777282715,-13.797697067260742
1612475975246,2021-02-04T22:04:44.595Z,20.61,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475975285,2021-02-04T22:04:44.610Z,20.649,12.324012756347656,-10.493420600891113,-13.422697067260742
1612475975325,2021-02-04T22:04:44.624Z,20.689,12.699012756347656,-10.118420600891113,-12.610197067260742
1612475975366,2021-02-04T22:04:44.639Z,20.73,11.949012756347656,-3.1809210777282715,-14.235197067260742
1612475975405,2021-02-04T22:04:44.641Z,20.769,12.324012756347656,0.1315789520740509,-13.422697067260742
1612475975445,2021-02-04T22:04:44.656Z,20.809,12.699012756347656,-8.618420600891113,-13.047697067260742
1612475975486,2021-02-04T22:04:44.670Z,20.85,13.074012756347656,-0.2434210479259491,-13.422697067260742
1612475975525,2021-02-04T22:04:44.684Z,20.889,11.949012756347656,-0.9934210777282715,-11.860197067260742
1612475975565,2021-02-04T22:04:44.699Z,20.929,12.699012756347656,-7.9309210777282715,-13.047697067260742
1612475975606,2021-02-04T22:04:44.714Z,20.97,12.324012756347656,-0.2434210479259491,-13.047697067260742
1612475975646,2021-02-04T22:04:44.716Z,21.01,13.449012756347656,-0.2434210479259491,-12.235197067260742
1612475975685,2021-02-04T22:04:44.730Z,21.049,12.699012756347656,-6.1184210777282715,-13.047697067260742
1612475975725,2021-02-04T22:04:44.744Z,21.089,11.574012756347656,-1.3684210777282715,-13.047697067260742
1612475975766,2021-02-04T22:04:44.759Z,21.13,11.574012756347656,-1.6809210777282715,-11.860197067260742
1612475975805,2021-02-04T22:04:44.774Z,21.169,11.949012756347656,-7.5559210777282715,-13.422697067260742
1612475975846,2021-02-04T22:04:44.789Z,21.21,12.699012756347656,-1.6809210777282715,-13.047697067260742
1612475975886,2021-02-04T22:04:44.791Z,21.25,12.324012756347656,-1.3684210777282715,-11.047697067260742
1612475975925,2021-02-04T22:04:44.806Z,21.289,13.449012756347656,-9.743420600891113,-13.422697067260742
1612475975965,2021-02-04T22:04:44.820Z,21.329,13.449012756347656,-1.6809210777282715,-13.797697067260742
1612475976006,2021-02-04T22:04:44.834Z,21.37,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475976045,2021-02-04T22:04:44.849Z,21.409,12.324012756347656,-8.618420600891113,-13.047697067260742
1612475976085,2021-02-04T22:04:44.864Z,21.449,12.699012756347656,-2.0559210777282715,-13.797697067260742
1612475976126,2021-02-04T22:04:44.866Z,21.49,11.574012756347656,-0.6184210777282715,-12.610197067260742
1612475976166,2021-02-04T22:04:44.880Z,21.53,11.949012756347656,-8.993420600891113,-13.047697067260742
1612475976205,2021-02-04T22:04:44.894Z,21.569,13.449012756347656,0.1315789520740509,-13.860197067260742
1612475976245,2021-02-04T22:04:44.910Z,21.609,12.699012756347656,-1.3059210777282715,-12.235197067260742
1612475976286,2021-02-04T22:04:44.924Z,21.65,11.949012756347656,-11.555920600891113,-13.422697067260742
1612475976325,2021-02-04T22:04:44.926Z,21.689,13.074012756347656,-1.6809210777282715,-13.422697067260742
1612475976365,2021-02-04T22:04:44.940Z,21.729,13.761512756347656,-1.3684210777282715,-12.610197067260742
1612475976406,2021-02-04T22:04:44.955Z,21.77,11.949012756347656,-13.743420600891113,-14.235197067260742
1612475976445,2021-02-04T22:04:44.969Z,21.809,10.886512756347656,-4.2434210777282715,-14.610197067260742
1612475976485,2021-02-04T22:04:44.984Z,21.849,11.574012756347656,-1.3684210777282715,-12.610197067260742
1612475976526,2021-02-04T22:04:44.999Z,21.89,12.324012756347656,-11.930920600891113,-13.422697067260742
1612475976566,2021-02-04T22:04:45.001Z,21.93,12.699012756347656,-2.0559210777282715,-14.985197067260742
1612475976605,2021-02-04T22:04:45.015Z,21.969,13.449012756347656,-0.9934210777282715,-12.610197067260742
1612475976646,2021-02-04T22:04:45.029Z,22.01,12.699012756347656,-13.368420600891113,-11.860197067260742
1612475976686,2021-02-04T22:04:45.044Z,22.05,12.324012756347656,-0.6184210777282715,-14.610197067260742
1612475976725,2021-02-04T22:04:45.059Z,22.089,11.949012756347656,-0.6184210777282715,-12.235197067260742
1612475976766,2021-02-04T22:04:45.061Z,22.13,14.136512756347656,-14.493420600891113,-12.610197067260742
1612475976806,2021-02-04T22:04:45.075Z,22.17,11.574012756347656,-2.8059210777282715,-14.985197067260742
1612475976845,2021-02-04T22:04:45.090Z,22.209,11.949012756347656,-0.2434210479259491,-12.610197067260742
1612475976885,2021-02-04T22:04:45.104Z,22.249,12.324012756347656,-16.68092155456543,-13.422697067260742
1612475976926,2021-02-04T22:04:45.119Z,22.29,12.324012756347656,-2.0559210777282715,-14.610197067260742
1612475976965,2021-02-04T22:04:45.121Z,22.329,12.699012756347656,-0.6184210777282715,-12.610197067260742
1612475977005,2021-02-04T22:04:45.136Z,22.369,12.699012756347656,-13.743420600891113,-13.797697067260742
1612475977046,2021-02-04T22:04:45.150Z,22.41,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475977086,2021-02-04T22:04:45.164Z,22.45,12.699012756347656,-0.9934210777282715,-13.797697067260742
1612475977125,2021-02-04T22:04:45.179Z,22.489,13.074012756347656,-12.680920600891113,-12.235197067260742
1612475977166,2021-02-04T22:04:45.194Z,22.53,12.699012756347656,-2.4309210777282715,-14.172697067260742
1612475977206,2021-02-04T22:04:45.196Z,22.57,11.949012756347656,-1.3684210777282715,-12.235197067260742
1612475977245,2021-02-04T22:04:45.210Z,22.609,11.261512756347656,-14.493420600891113,-13.797697067260742
1612475977286,2021-02-04T22:04:45.224Z,22.65,11.261512756347656,-2.8059210777282715,-14.610197067260742
1612475977326,2021-02-04T22:04:45.239Z,22.69,12.324012756347656,-1.3684210777282715,-12.610197067260742
1612475977365,2021-02-04T22:04:45.254Z,22.729,12.324012756347656,-14.868420600891113,-13.422697067260742
1612475977405,2021-02-04T22:04:45.256Z,22.769,11.574012756347656,-7.1809210777282715,-13.797697067260742
1612475977446,2021-02-04T22:04:45.270Z,22.81,13.761512756347656,-8.618420600891113,-13.047697067260742
1612475977485,2021-02-04T22:04:45.299Z,22.849,12.324012756347656,-15.555920600891113,-13.422697067260742
1612475977525,2021-02-04T22:04:45.314Z,22.889,13.074012756347656,-8.305920600891113,-13.797697067260742
1612475977566,2021-02-04T22:04:45.316Z,22.93,13.074012756347656,-3.8684210777282715,-12.235197067260742
1612475977606,2021-02-04T22:04:45.330Z,22.97,13.449012756347656,-19.61842155456543,-11.860197067260742
1612475977645,2021-02-04T22:04:45.345Z,23.009,13.761512756347656,-3.1809210777282715,-12.985197067260742
1612475977686,2021-02-04T22:04:45.359Z,23.05,14.511512756347656,-2.0559210777282715,-12.235197067260742
1612475977726,2021-02-04T22:04:45.374Z,23.09,11.949012756347656,-18.86842155456543,-12.610197067260742
1612475977765,2021-02-04T22:04:45.376Z,23.129,12.699012756347656,-0.9934210777282715,-13.422697067260742
1612475977806,2021-02-04T22:04:45.391Z,23.17,10.886512756347656,-0.6184210777282715,-13.047697067260742
1612475977846,2021-02-04T22:04:45.405Z,23.21,13.449012756347656,-18.86842155456543,-12.235197067260742
1612475977885,2021-02-04T22:04:45.419Z,23.249,12.324012756347656,-2.4309210777282715,-14.610197067260742
1612475977925,2021-02-04T22:04:45.434Z,23.289,11.949012756347656,0.1315789520740509,-13.422697067260742
1612475977966,2021-02-04T22:04:45.449Z,23.33,11.949012756347656,-19.93092155456543,-13.797697067260742
1612475978005,2021-02-04T22:04:45.464Z,23.369,12.324012756347656,-3.5559210777282715,-14.610197067260742
1612475978045,2021-02-04T22:04:45.509Z,23.409,13.449012756347656,-1.6809210777282715,-13.047697067260742
1612475978086,2021-02-04T22:04:45.524Z,23.45,11.574012756347656,-20.30592155456543,-12.610197067260742
1612475978126,2021-02-04T22:04:45.526Z,23.49,11.574012756347656,-3.8684210777282715,-14.172697067260742
1612475978165,2021-02-04T22:04:45.541Z,23.529,13.449012756347656,-0.9934210777282715,-12.235197067260742
1612475978206,2021-02-04T22:04:45.555Z,23.57,11.949012756347656,-18.11842155456543,-12.235197067260742
1612475978246,2021-02-04T22:04:45.569Z,23.61,12.324012756347656,-1.3059210777282715,-15.797697067260742
1612475978285,2021-02-04T22:04:45.584Z,23.649,12.699012756347656,-1.3684210777282715,-12.610197067260742
1612475978325,2021-02-04T22:04:45.599Z,23.689,12.324012756347656,-20.30592155456543,-13.422697067260742
1612475978366,2021-02-04T22:04:45.601Z,23.73,13.074012756347656,-2.0559210777282715,-14.172697067260742
1612475978405,2021-02-04T22:04:45.615Z,23.769,11.949012756347656,-2.4309210777282715,-12.610197067260742
1612475978445,2021-02-04T22:04:45.629Z,23.809,13.074012756347656,-21.05592155456543,-13.797697067260742
1612475978486,2021-02-04T22:04:45.644Z,23.85,12.699012756347656,-0.2434210479259491,-13.797697067260742
1612475978525,2021-02-04T22:04:45.659Z,23.889,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475978565,2021-02-04T22:04:45.661Z,23.929,11.949012756347656,-17.74342155456543,-13.047697067260742
1612475978606,2021-02-04T22:04:45.675Z,23.97,12.699012756347656,-2.4309210777282715,-14.172697067260742
1612475978646,2021-02-04T22:04:45.690Z,24.01,10.886512756347656,0.1315789520740509,-12.610197067260742
1612475978685,2021-02-04T22:04:45.704Z,24.049,12.324012756347656,-18.49342155456543,-13.797697067260742
1612475978726,2021-02-04T22:04:45.719Z,24.09,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475978766,2021-02-04T22:04:45.721Z,24.13,12.324012756347656,-0.9934210777282715,-13.422697067260742
1612475978805,2021-02-04T22:04:45.736Z,24.169,12.699012756347656,-19.93092155456543,-12.610197067260742
1612475978845,2021-02-04T22:04:45.750Z,24.209,12.324012756347656,-2.0559210777282715,-14.610197067260742
1612475978886,2021-02-04T22:04:45.764Z,24.25,13.449012756347656,-0.2434210479259491,-13.797697067260742
1612475978925,2021-02-04T22:04:45.779Z,24.289,12.324012756347656,-18.11842155456543,-12.610197067260742
1612475978965,2021-02-04T22:04:45.794Z,24.329,12.699012756347656,-1.3684210777282715,-14.610197067260742
1612475979006,2021-02-04T22:04:45.796Z,24.37,11.949012756347656,-1.6809210777282715,-13.797697067260742
1612475979045,2021-02-04T22:04:45.810Z,24.409,11.949012756347656,-18.49342155456543,-12.235197067260742
1612475979085,2021-02-04T22:04:45.824Z,24.449,13.074012756347656,-2.0559210777282715,-14.235197067260742
1612475979126,2021-02-04T22:04:45.839Z,24.49,12.324012756347656,-1.3059210777282715,-12.610197067260742
1612475979166,2021-02-04T22:04:45.861Z,24.53,12.699012756347656,-19.93092155456543,-13.047697067260742
1612475979205,2021-02-04T22:04:45.861Z,24.569,13.449012756347656,-0.2434210479259491,-13.422697067260742
1612475979246,2021-02-04T22:04:45.871Z,24.61,12.324012756347656,-0.2434210479259491,-13.797697067260742
1612475979286,2021-02-04T22:04:45.885Z,24.65,13.449012756347656,-18.86842155456543,-13.047697067260742
1612475979325,2021-02-04T22:04:45.900Z,24.689,13.761512756347656,-1.3684210777282715,-14.235197067260742
1612475979365,2021-02-04T22:04:45.914Z,24.729,13.074012756347656,-0.6184210777282715,-12.235197067260742
1612475979406,2021-02-04T22:04:45.929Z,24.77,12.324012756347656,-19.24342155456543,-13.047697067260742
1612475979445,2021-02-04T22:04:45.944Z,24.809,13.449012756347656,-1.6809210777282715,-14.172697067260742
1612475979485,2021-02-04T22:04:45.946Z,24.849,12.699012756347656,-1.3684210777282715,-13.047697067260742
1612475979526,2021-02-04T22:04:45.960Z,24.89,11.949012756347656,-18.11842155456543,-13.797697067260742
1612475979566,2021-02-04T22:04:45.975Z,24.93,12.324012756347656,-6.0559210777282715,-13.797697067260742
1612475979605,2021-02-04T22:04:46.004Z,24.969,13.449012756347656,-5.7434210777282715,-13.047697067260742
1612475979646,2021-02-04T22:04:46.019Z,25.01,13.074012756347656,-19.61842155456543,-12.235197067260742
1612475979686,2021-02-04T22:04:46.021Z,25.05,13.074012756347656,-7.9309210777282715,-13.047697067260742
1612475979725,2021-02-04T22:04:46.051Z,25.089,11.574012756347656,-8.305920600891113,-13.797697067260742
1612475979766,2021-02-04T22:04:46.065Z,25.13,11.949012756347656,-21.05592155456543,-12.610197067260742
1612475979806,2021-02-04T22:04:46.079Z,25.17,12.324012756347656,-3.8684210777282715,-13.047697067260742
1612475979845,2021-02-04T22:04:46.094Z,25.209,13.761512756347656,-0.9934210777282715,-11.422697067260742
1612475979885,2021-02-04T22:04:46.111Z,25.249,11.949012756347656,-13.743420600891113,-11.422697067260742
1612475979926,2021-02-04T22:04:46.125Z,25.29,12.324012756347656,-2.4309210777282715,-14.235197067260742
1612475979965,2021-02-04T22:04:46.139Z,25.329,11.574012756347656,-0.2434210479259491,-11.860197067260742
1612475980005,2021-02-04T22:04:46.154Z,25.369,12.324012756347656,-17.74342155456543,-12.235197067260742
1612475980046,2021-02-04T22:04:46.169Z,25.41,12.324012756347656,-1.3684210777282715,-12.235197067260742
1612475980086,2021-02-04T22:04:46.171Z,25.45,12.324012756347656,-0.6184210777282715,-11.860197067260742
1612475980125,2021-02-04T22:04:46.185Z,25.489,13.074012756347656,-14.493420600891113,-12.610197067260742
1612475980166,2021-02-04T22:04:46.199Z,25.53,13.449012756347656,-1.6809210777282715,-13.422697067260742
1612475980207,2021-02-04T22:04:46.214Z,25.571,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475980245,2021-02-04T22:04:46.229Z,25.609,12.699012756347656,-16.30592155456543,-13.422697067260742
1612475980286,2021-02-04T22:04:46.231Z,25.65,12.324012756347656,-2.0559210777282715,-14.235197067260742
1612475980326,2021-02-04T22:04:46.245Z,25.69,12.324012756347656,-1.6809210777282715,-12.610197067260742
1612475980365,2021-02-04T22:04:46.260Z,25.729,11.949012756347656,-14.868420600891113,-13.422697067260742
1612475980405,2021-02-04T22:04:46.274Z,25.769,13.074012756347656,-0.6184210777282715,-13.422697067260742
1612475980446,2021-02-04T22:04:46.289Z,25.81,12.699012756347656,0.5065789222717285,-13.797697067260742
1612475980485,2021-02-04T22:04:46.291Z,25.849,12.324012756347656,-17.74342155456543,-12.235197067260742
1612475980525,2021-02-04T22:04:46.306Z,25.889,11.949012756347656,-1.6809210777282715,-14.172697067260742
1612475980566,2021-02-04T22:04:46.320Z,25.93,11.949012756347656,-1.3684210777282715,-13.422697067260742
1612475980606,2021-02-04T22:04:46.334Z,25.97,12.699012756347656,-19.93092155456543,-14.235197067260742
1612475980645,2021-02-04T22:04:46.349Z,26.009,12.324012756347656,-3.8684210777282715,-14.172697067260742
1612475980686,2021-02-04T22:04:46.364Z,26.05,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475980726,2021-02-04T22:04:46.366Z,26.09,12.324012756347656,-18.86842155456543,-12.610197067260742
1612475980765,2021-02-04T22:04:46.380Z,26.129,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475980806,2021-02-04T22:04:46.395Z,26.17,12.699012756347656,-1.3684210777282715,-11.422697067260742
1612475980846,2021-02-04T22:04:46.409Z,26.21,11.574012756347656,-14.868420600891113,-13.047697067260742
1612475980885,2021-02-04T22:04:46.424Z,26.249,11.949012756347656,-1.6809210777282715,-12.985197067260742
1612475980925,2021-02-04T22:04:46.426Z,26.289,13.449012756347656,-0.9934210777282715,-13.422697067260742
1612475980966,2021-02-04T22:04:46.441Z,26.33,12.324012756347656,-13.743420600891113,-12.985197067260742
1612475981005,2021-02-04T22:04:46.455Z,26.369,12.699012756347656,-0.9934210777282715,-14.610197067260742
1612475981045,2021-02-04T22:04:46.469Z,26.409,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475981086,2021-02-04T22:04:46.484Z,26.45,11.574012756347656,-12.680920600891113,-12.235197067260742
1612475981126,2021-02-04T22:04:46.499Z,26.49,12.699012756347656,-1.3684210777282715,-14.985197067260742
1612475981165,2021-02-04T22:04:46.501Z,26.529,11.949012756347656,-2.8059210777282715,-13.797697067260742
1612475981206,2021-02-04T22:04:46.546Z,26.57,11.261512756347656,-13.368420600891113,-14.235197067260742
1612475981246,2021-02-04T22:04:46.560Z,26.61,14.136512756347656,-2.4309210777282715,-13.797697067260742
1612475981285,2021-02-04T22:04:46.574Z,26.649,14.136512756347656,-0.6184210777282715,-13.047697067260742
1612475981326,2021-02-04T22:04:46.589Z,26.69,13.074012756347656,-13.743420600891113,-12.985197067260742
1612475981366,2021-02-04T22:04:46.604Z,26.73,14.136512756347656,-1.3684210777282715,-13.797697067260742
1612475981405,2021-02-04T22:04:46.606Z,26.769,14.886512756347656,-0.6184210777282715,-12.235197067260742
1612475981445,2021-02-04T22:04:46.620Z,26.809,12.699012756347656,-11.180920600891113,-13.422697067260742
1612475981486,2021-02-04T22:04:46.634Z,26.85,12.324012756347656,-0.9934210777282715,-14.610197067260742
1612475981525,2021-02-04T22:04:46.649Z,26.889,12.324012756347656,0.1315789520740509,-12.985197067260742
1612475981565,2021-02-04T22:04:46.664Z,26.929,14.886512756347656,-11.180920600891113,-12.235197067260742
1612475981606,2021-02-04T22:04:46.666Z,26.97,12.699012756347656,-0.9934210777282715,-13.797697067260742
1612475981646,2021-02-04T22:04:46.680Z,27.01,14.136512756347656,-2.8059210777282715,-13.797697067260742
1612475981685,2021-02-04T22:04:46.695Z,27.049,11.261512756347656,-13.743420600891113,-12.610197067260742
1612475981726,2021-02-04T22:04:46.709Z,27.09,12.699012756347656,-1.6809210777282715,-14.610197067260742
1612475981766,2021-02-04T22:04:46.724Z,27.13,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475981805,2021-02-04T22:04:46.739Z,27.169,12.699012756347656,-12.305920600891113,-12.610197067260742
1612475981846,2021-02-04T22:04:46.741Z,27.21,12.699012756347656,-7.1809210777282715,-14.610197067260742
1612475981886,2021-02-04T22:04:46.755Z,27.25,13.449012756347656,-7.1809210777282715,-13.047697067260742
1612475981925,2021-02-04T22:04:46.769Z,27.289,11.574012756347656,-11.930920600891113,-12.985197067260742
1612475981966,2021-02-04T22:04:46.784Z,27.33,13.761512756347656,-8.618420600891113,-14.610197067260742
1612475982006,2021-02-04T22:04:46.799Z,27.37,11.949012756347656,-4.6184210777282715,-11.860197067260742
1612475982045,2021-02-04T22:04:46.801Z,27.409,13.449012756347656,-19.24342155456543,-12.610197067260742
1612475982085,2021-02-04T22:04:46.815Z,27.449,11.949012756347656,-1.6809210777282715,-14.235197067260742
1612475982126,2021-02-04T22:04:46.830Z,27.49,13.074012756347656,-0.6184210777282715,-11.860197067260742
1612475982166,2021-02-04T22:04:46.844Z,27.53,12.324012756347656,-19.93092155456543,-11.860197067260742
1612475982205,2021-02-04T22:04:46.859Z,27.569,12.324012756347656,-4.6184210777282715,-13.422697067260742
1612475982246,2021-02-04T22:04:46.861Z,27.61,12.324012756347656,-4.6184210777282715,-12.235197067260742
1612475982286,2021-02-04T22:04:46.876Z,27.65,13.449012756347656,-19.61842155456543,-12.235197067260742
1612475982325,2021-02-04T22:04:46.890Z,27.689,12.324012756347656,-4.2434210777282715,-13.422697067260742
1612475982366,2021-02-04T22:04:46.904Z,27.73,13.761512756347656,-2.4309210777282715,-13.047697067260742
1612475982406,2021-02-04T22:04:46.919Z,27.77,14.886512756347656,-17.43092155456543,-11.422697067260742
1612475982447,2021-02-04T22:04:46.934Z,27.811,12.324012756347656,-2.0559210777282715,-13.797697067260742
1612475982486,2021-02-04T22:04:46.949Z,27.85,13.074012756347656,-0.2434210479259491,-13.047697067260742
1612475982526,2021-02-04T22:04:46.951Z,27.89,12.699012756347656,-16.30592155456543,-11.860197067260742
1612475982566,2021-02-04T22:04:46.965Z,27.93,11.949012756347656,-3.8684210777282715,-13.797697067260742
1612475982607,2021-02-04T22:04:46.980Z,27.971,12.324012756347656,-0.9934210777282715,-12.235197067260742
