epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474818434,2021-02-04T21:41:34.721Z,1.0859999999999999,-0.1990452855825424,0.13835705816745758,0.9609310626983644
1612474818473,2021-02-04T21:41:34.736Z,1.125,-0.1895238012075424,0.13860119879245758,0.9653255939483644
1612474818513,2021-02-04T21:41:34.780Z,1.165,-0.1853734105825424,0.13298596441745758,0.9748470783233644
1612474818552,2021-02-04T21:41:34.795Z,1.204,-0.2078343480825424,0.11736097186803818,0.9780209064483644
1612474818592,2021-02-04T21:41:34.810Z,1.244,-0.2256566137075424,0.10661878436803818,0.9689877033233644
1612474818631,2021-02-04T21:41:34.824Z,1.2830000000000001,-0.2600804269313812,0.10979261249303818,0.9384701251983644
1612474818671,2021-02-04T21:41:34.826Z,1.3230000000000002,-0.2556858956813812,0.10881604999303818,0.9282162189483644
1612474818711,2021-02-04T21:41:34.841Z,1.3630000000000002,-0.2434788793325424,0.10637464374303818,0.9462826251983644
1612474818749,2021-02-04T21:41:34.855Z,1.401,-0.2083226293325424,0.11809339374303818,0.9699642658233644
1612474818788,2021-02-04T21:41:34.870Z,1.44,-0.2088109105825424,0.10564222186803818,0.9836361408233644
1612474818828,2021-02-04T21:41:34.884Z,1.48,-0.2063695043325424,0.11443128436803818,0.9868099689483644
1612474818867,2021-02-04T21:41:34.899Z,1.5190000000000001,-0.2056370824575424,0.12029065936803818,0.9560482501983644
1612474818907,2021-02-04T21:41:34.901Z,1.5590000000000002,-0.1975804418325424,0.12566174566745758,0.9423763751983644
1612474818946,2021-02-04T21:41:34.915Z,1.598,-0.1907445043325424,0.12517346441745758,0.9550716876983644
1612474818986,2021-02-04T21:41:34.930Z,1.6380000000000001,-0.15778551995754242,0.15862073004245758,0.9868099689483644
1612474819026,2021-02-04T21:41:34.945Z,1.6780000000000002,-0.1909886449575424,0.14641369879245758,1.0239193439483645
1612474819064,2021-02-04T21:41:34.959Z,1.716,-0.2227269262075424,0.12224378436803818,0.9721615314483644
1612474819103,2021-02-04T21:41:34.961Z,1.755,-0.2049046605825424,0.09587659686803818,0.9372494220733644
1612474819143,2021-02-04T21:41:34.976Z,1.795,-0.2434788793325424,0.07146253436803818,0.9482357501983644
1612474819182,2021-02-04T21:41:34.990Z,1.834,-0.2698460519313812,0.06950940936803818,0.9396908283233644
1612474819222,2021-02-04T21:41:35.005Z,1.874,-0.2849827706813812,0.07390394061803818,0.9355404376983644
1612474819261,2021-02-04T21:41:35.019Z,1.913,-0.3025608956813812,0.06413831561803818,0.9431087970733644
1612474819301,2021-02-04T21:41:35.034Z,1.953,-0.3235569894313812,0.06975354999303818,0.9484798908233644
1612474819340,2021-02-04T21:41:35.036Z,1.992,-0.3616429269313812,0.06023206189274787,0.9191830158233644
1612474819379,2021-02-04T21:41:35.050Z,2.031,-0.3228245675563812,0.07317151874303818,0.9282162189483644
1612474819418,2021-02-04T21:41:35.065Z,2.07,-0.3557835519313812,0.08318128436803818,0.9440853595733644
1612474819458,2021-02-04T21:41:35.080Z,2.11,-0.3362523019313812,0.04314221814274788,0.9389584064483644
1612474819497,2021-02-04T21:41:35.094Z,2.149,-0.3574925363063812,0.021657843142747882,0.9196712970733644
1612474819537,2021-02-04T21:41:35.098Z,2.189,-0.3513890206813812,0.04021253064274788,0.8906185626983643
1612474819576,2021-02-04T21:41:35.110Z,2.228,-0.3433323800563812,0.03191174939274788,0.8994076251983643
1612474819616,2021-02-04T21:41:35.125Z,2.2680000000000002,-0.3667698800563812,0.04094495251774788,0.9228451251983644
1612474819655,2021-02-04T21:41:35.140Z,2.307,-0.3731175363063812,0.030935186892747882,0.9411556720733644
1612474819693,2021-02-04T21:41:35.154Z,2.345,-0.3872776925563812,0.04363049939274788,0.9108822345733644
1612474819733,2021-02-04T21:41:35.156Z,2.385,-0.4114476144313812,0.04240979626774788,0.8913509845733643
1612474819773,2021-02-04T21:41:35.171Z,2.425,-0.4527073800563812,0.04582776501774788,0.8605892658233643
1612474819812,2021-02-04T21:41:35.185Z,2.464,-0.4705296456813812,-0.05744371935725213,0.8815853595733643
1612474819852,2021-02-04T21:41:35.200Z,2.504,-0.4971409738063812,0.008962530642747879,0.8251888751983643
1612474819891,2021-02-04T21:41:35.214Z,2.543,-0.5872288942337036,-0.05036364123225212,0.8769466876983643
1612474819931,2021-02-04T21:41:35.229Z,2.583,-0.6013890504837036,-0.03571520373225212,0.8886654376983643
1612474819970,2021-02-04T21:41:35.231Z,2.622,-0.5867406129837036,-0.018869500607252118,0.8337337970733643
1612474820008,2021-02-04T21:41:35.245Z,2.66,-0.5247288942337036,-0.05866442248225213,0.7932064533233643
1612474820048,2021-02-04T21:41:35.260Z,2.7,-0.4546605050563812,-0.029367547482252118,0.7692806720733643
1612474820088,2021-02-04T21:41:35.275Z,2.74,-0.5725804567337036,-0.09528551250696182,0.7443783283233643
1612474820127,2021-02-04T21:41:35.289Z,2.779,-0.6756078004837036,-0.10407457500696182,0.7187435626983643
1612474820167,2021-02-04T21:41:35.291Z,2.819,-0.7508031129837036,-0.09772691875696182,0.7270443439483643
1612474820206,2021-02-04T21:41:35.305Z,2.858,-0.7542210817337036,-0.14655505120754242,0.7480404376983643
1612474820246,2021-02-04T21:41:35.320Z,2.898,-0.6629124879837036,-0.10676012188196182,0.7363216876983643
1612474820285,2021-02-04T21:41:35.335Z,2.937,-0.5662328004837036,-0.07062730938196182,0.7932064533233643
1612474820323,2021-02-04T21:41:35.349Z,2.975,-0.4785862863063812,-0.05817614123225213,0.8906185626983643
1612474820363,2021-02-04T21:41:35.351Z,3.015,-0.4773655831813812,-0.006662469357252121,0.8652279376983643
1612474820402,2021-02-04T21:41:35.366Z,3.054,-0.5213109254837036,0.004812140017747879,0.8813412189483643
1612474820442,2021-02-04T21:41:35.380Z,3.094,-0.5476781129837036,-0.03376207873225212,0.8422787189483643
1612474820482,2021-02-04T21:41:35.395Z,3.134,-0.5689183473587036,-0.04426012560725212,0.7895443439483643
1612474820521,2021-02-04T21:41:35.409Z,3.173,-0.6065160036087036,-0.05207262560725212,0.7597591876983643
1612474820561,2021-02-04T21:41:35.424Z,3.213,-0.6543675661087036,-0.08527574688196182,0.7739193439483643
1612474820600,2021-02-04T21:41:35.426Z,3.252,-0.6685277223587036,-0.06647691875696182,0.7480404376983643
1612474820638,2021-02-04T21:41:35.440Z,3.29,-0.6431370973587036,-0.08429918438196182,0.7592709064483643
1612474820678,2021-02-04T21:41:35.455Z,3.33,-0.6416722536087036,-0.06672105938196182,0.7558529376983643
1612474820717,2021-02-04T21:41:35.470Z,3.3689999999999998,-0.6665745973587036,-0.08942613750696182,0.7565853595733643
1612474820757,2021-02-04T21:41:35.484Z,3.409,-0.6521703004837036,-0.08674059063196182,0.7226498126983643
1612474820797,2021-02-04T21:41:35.486Z,3.449,-0.6848851442337036,-0.07380113750696182,0.7170345783233643
1612474820836,2021-02-04T21:41:35.500Z,3.488,-0.7261449098587036,-0.07868395000696182,0.7163021564483643
1612474820876,2021-02-04T21:41:35.515Z,3.528,-0.7114964723587036,-0.09186754375696182,0.6992123126983643
1612474820915,2021-02-04T21:41:35.530Z,3.5669999999999997,-0.7071019411087036,-0.09113512188196182,0.6904232501983643
1612474820953,2021-02-04T21:41:35.544Z,3.605,-0.7097874879837036,-0.08454332500696182,0.6984798908233643
1612474820993,2021-02-04T21:41:35.545Z,3.645,-0.7276097536087036,-0.08600816875696182,0.6882259845733643
1612474821032,2021-02-04T21:41:35.560Z,3.6839999999999997,-0.7222386598587036,-0.09162340313196182,0.6943295001983643
1612474821072,2021-02-04T21:41:35.575Z,3.7239999999999998,-0.7158910036087036,-0.08649645000696182,0.6926205158233643
1612474821111,2021-02-04T21:41:35.589Z,3.763,-0.7163792848587036,-0.09382066875696182,0.6916439533233643
1612474821151,2021-02-04T21:41:35.604Z,3.803,-0.7285863161087036,-0.08942613750696182,0.6699154376983643
1612474821191,2021-02-04T21:41:35.619Z,3.843,-0.7434788942337036,-0.10187730938196182,0.6535580158233643
1612474821230,2021-02-04T21:41:35.621Z,3.8819999999999997,-0.7405492067337036,-0.10041246563196182,0.6640560626983643
1612474821268,2021-02-04T21:41:35.635Z,3.92,-0.7276097536087036,-0.09211168438196182,0.6811459064483643
1612474821308,2021-02-04T21:41:35.650Z,3.96,-0.7339574098587036,-0.09357652813196182,0.6691830158233643
1612474821347,2021-02-04T21:41:35.665Z,3.9989999999999997,-0.7346898317337036,-0.09406480938196182,0.6708920001983643
1612474821387,2021-02-04T21:41:35.679Z,4.039,-0.7332249879837036,-0.10138902813196182,0.6682064533233643
1612474821426,2021-02-04T21:41:35.681Z,4.078,-0.7410374879837036,-0.09284410625696182,0.6550228595733643
1612474821466,2021-02-04T21:41:35.695Z,4.118,-0.7403050661087036,-0.09992418438196182,0.6621029376983643
1612474821506,2021-02-04T21:41:35.710Z,4.158,-0.7376195192337036,-0.09528551250696182,0.6574642658233643
1612474821545,2021-02-04T21:41:35.725Z,4.197,-0.7288304567337036,-0.09455309063196182,0.6713802814483643
1612474821583,2021-02-04T21:41:35.739Z,4.235,-0.7219945192337036,-0.08014879375696182,0.6794369220733643
1612474821623,2021-02-04T21:41:35.771Z,4.275,-0.7200413942337036,-0.08747301250696182,0.6870052814483643
1612474821662,2021-02-04T21:41:35.785Z,4.314,-0.7046605348587036,-0.08381090313196182,0.6848080158233643
1612474821702,2021-02-04T21:41:35.800Z,4.354,-0.7271214723587036,-0.08771715313196182,0.6879818439483643
1612474821741,2021-02-04T21:41:35.815Z,4.393,-0.7332249879837036,-0.07941637188196182,0.6713802814483643
1612474821781,2021-02-04T21:41:35.829Z,4.433,-0.7227269411087036,-0.08771715313196182,0.6723568439483643
1612474821820,2021-02-04T21:41:35.831Z,4.4719999999999995,-0.7234593629837036,-0.08454332500696182,0.6711361408233643
1612474821860,2021-02-04T21:41:35.845Z,4.512,-0.7349339723587036,-0.08820543438196182,0.6711361408233643
1612474821898,2021-02-04T21:41:35.860Z,4.55,-0.7422581911087036,-0.09186754375696182,0.6669857501983643
1612474821938,2021-02-04T21:41:35.875Z,4.59,-0.7425023317337036,-0.08844957500696182,0.6569759845733643
1612474821977,2021-02-04T21:41:35.890Z,4.629,-0.7378636598587036,-0.10041246563196182,0.6498959064483643
1612474822017,2021-02-04T21:41:35.904Z,4.669,-0.7581273317337036,-0.09919176250696182,0.6494076251983643
1612474822056,2021-02-04T21:41:35.906Z,4.708,-0.7520238161087036,-0.09406480938196182,0.6564877033233643
1612474822096,2021-02-04T21:41:35.920Z,4.748,-0.7359105348587036,-0.09723863750696182,0.6552670001983643
1612474822135,2021-02-04T21:41:35.935Z,4.787,-0.7434788942337036,-0.09406480938196182,0.6606380939483643
1612474822175,2021-02-04T21:41:35.950Z,4.827,-0.7534886598587036,-0.09040270000696182,0.6586849689483643
1612474822213,2021-02-04T21:41:35.964Z,4.865,-0.7420140504837036,-0.09235582500696182,0.6516048908233643
1612474822253,2021-02-04T21:41:35.966Z,4.905,-0.7307835817337036,-0.09382066875696182,0.6657650470733643
1612474822292,2021-02-04T21:41:35.980Z,4.944,-0.7280980348587036,-0.09259996563196182,0.6684505939483643
1612474822332,2021-02-04T21:41:35.995Z,4.984,-0.7317601442337036,-0.09528551250696182,0.6730892658233643
1612474822371,2021-02-04T21:41:36.010Z,5.023,-0.7276097536087036,-0.08600816875696182,0.6679623126983643
1612474822411,2021-02-04T21:41:36.024Z,5.063,-0.7366429567337036,-0.09284410625696182,0.6645443439483643
1612474822450,2021-02-04T21:41:36.026Z,5.102,-0.7376195192337036,-0.09430895000696182,0.6638119220733643
1612474822490,2021-02-04T21:41:36.041Z,5.142,-0.7310277223587036,-0.09015855938196182,0.6643002033233643
1612474822529,2021-02-04T21:41:36.055Z,5.181,-0.7378636598587036,-0.09406480938196182,0.6657650470733643
1612474822568,2021-02-04T21:41:36.070Z,5.22,-0.7300511598587036,-0.09479723125696182,0.6699154376983643
1612474822607,2021-02-04T21:41:36.084Z,5.2589999999999995,-0.7295628786087036,-0.09137926250696182,0.6762630939483643
1612474822647,2021-02-04T21:41:36.099Z,5.2989999999999995,-0.7302953004837036,-0.08844957500696182,0.6701595783233643
1612474822686,2021-02-04T21:41:36.101Z,5.337999999999999,-0.7400609254837036,-0.09845934063196182,0.6723568439483643
1612474822726,2021-02-04T21:41:36.115Z,5.377999999999999,-0.7200413942337036,-0.09089098125696182,0.6691830158233643
1612474822765,2021-02-04T21:41:36.130Z,5.417000000000001,-0.7168675661087036,-0.09162340313196182,0.6977474689483643
1612474822805,2021-02-04T21:41:36.145Z,5.457000000000001,-0.7080785036087036,-0.08307848125696182,0.6940853595733643
1612474822844,2021-02-04T21:41:36.159Z,5.496,-0.7029515504837036,-0.08381090313196182,0.6882259845733643
1612474822882,2021-02-04T21:41:36.161Z,5.534,-0.7156468629837036,-0.08259020000696182,0.6804134845733643
1612474822922,2021-02-04T21:41:36.175Z,5.574,-0.7244359254837036,-0.08478746563196182,0.6845638751983643
1612474822962,2021-02-04T21:41:36.190Z,5.614,-0.7217503786087036,-0.08869371563196182,0.6870052814483643
1612474823001,2021-02-04T21:41:36.205Z,5.653,-0.7200413942337036,-0.09064684063196182,0.6694271564483643
1612474823041,2021-02-04T21:41:36.219Z,5.693,-0.7322484254837036,-0.10065660625696182,0.6809017658233643
1612474823080,2021-02-04T21:41:36.221Z,5.732,-0.7302953004837036,-0.09064684063196182,0.6762630939483643
1612474823120,2021-02-04T21:41:36.236Z,5.772,-0.7305394411087036,-0.09406480938196182,0.6794369220733643
1612474823159,2021-02-04T21:41:36.250Z,5.811,-0.7224828004837036,-0.09577379375696182,0.6804134845733643
1612474823197,2021-02-04T21:41:36.265Z,5.849,-0.7158910036087036,-0.09064684063196182,0.6855404376983643
1612474823237,2021-02-04T21:41:36.279Z,5.888999999999999,-0.7036839723587036,-0.09186754375696182,0.6967709064483643
1612474823277,2021-02-04T21:41:36.294Z,5.928999999999999,-0.7058812379837036,-0.07917223125696182,0.6970150470733643
1612474823316,2021-02-04T21:41:36.296Z,5.968,-0.7154027223587036,-0.09259996563196182,0.6928646564483643
1612474823356,2021-02-04T21:41:36.310Z,6.007999999999999,-0.6973363161087036,-0.07795152813196182,0.6896908283233643
1612474823395,2021-02-04T21:41:36.325Z,6.047000000000001,-0.7036839723587036,-0.08429918438196182,0.7197201251983643
1612474823435,2021-02-04T21:41:36.340Z,6.087000000000001,-0.6880589723587036,-0.06965074688196182,0.7123959064483643
1612474823474,2021-02-04T21:41:36.354Z,6.126,-0.6726781129837036,-0.08405504375696182,0.7145931720733643
1612474823512,2021-02-04T21:41:36.356Z,6.164,-0.6907445192337036,-0.08454332500696182,0.7036068439483643
1612474823552,2021-02-04T21:41:36.370Z,6.204,-0.7195531129837036,-0.08893785625696182,0.6977474689483643
1612474823591,2021-02-04T21:41:36.385Z,6.242999999999999,-0.7173558473587036,-0.08405504375696182,0.6889584064483643
1612474823631,2021-02-04T21:41:36.400Z,6.2829999999999995,-0.7097874879837036,-0.09089098125696182,0.6926205158233643
1612474823671,2021-02-04T21:41:36.414Z,6.3229999999999995,-0.7134495973587036,-0.08674059063196182,0.6813900470733643
1612474823710,2021-02-04T21:41:36.416Z,6.362,-0.7219945192337036,-0.08844957500696182,0.6931087970733643
1612474823750,2021-02-04T21:41:36.431Z,6.402,-0.7185765504837036,-0.08698473125696182,0.6833431720733643
1612474823788,2021-02-04T21:41:36.445Z,6.44,-0.7229710817337036,-0.08893785625696182,0.6850521564483643
1612474823827,2021-02-04T21:41:36.460Z,6.479,-0.7237035036087036,-0.08478746563196182,0.6779720783233643
1612474823867,2021-02-04T21:41:36.474Z,6.519,-0.7034398317337036,-0.08283434063196182,0.6918880939483643
1612474823906,2021-02-04T21:41:36.489Z,6.558,-0.6988011598587036,-0.08674059063196182,0.7048275470733643
1612474823946,2021-02-04T21:41:36.491Z,6.598,-0.7168675661087036,-0.09284410625696182,0.6835873126983643
1612474823985,2021-02-04T21:41:36.505Z,6.6370000000000005,-0.7398167848587036,-0.09211168438196182,0.6677181720733643
1612474824025,2021-02-04T21:41:36.520Z,6.6770000000000005,-0.7363988161087036,-0.08649645000696182,0.6699154376983643
1612474824065,2021-02-04T21:41:36.535Z,6.7170000000000005,-0.7298070192337036,-0.09406480938196182,0.6694271564483643
1612474824103,2021-02-04T21:41:36.549Z,6.755,-0.7239476442337036,-0.08942613750696182,0.6735775470733643
1612474824142,2021-02-04T21:41:36.551Z,6.794,-0.7373753786087036,-0.09235582500696182,0.6804134845733643
1612474824182,2021-02-04T21:41:36.565Z,6.834,-0.7427464723587036,-0.09211168438196182,0.6655209064483643
1612474824221,2021-02-04T21:41:36.580Z,6.872999999999999,-0.7388402223587036,-0.09455309063196182,0.6594173908233643
1612474824261,2021-02-04T21:41:36.595Z,6.912999999999999,-0.7388402223587036,-0.09919176250696182,0.6635677814483643
1612474824300,2021-02-04T21:41:36.609Z,6.952000000000001,-0.7390843629837036,-0.09406480938196182,0.6647884845733643
1612474824340,2021-02-04T21:41:36.611Z,6.992000000000001,-0.7373753786087036,-0.09064684063196182,0.6682064533233643
1612474824380,2021-02-04T21:41:36.626Z,7.032,-0.7205296754837036,-0.09113512188196182,0.6696712970733643
1612474824418,2021-02-04T21:41:36.640Z,7.07,-0.7246800661087036,-0.09064684063196182,0.6823666095733643
1612474824457,2021-02-04T21:41:36.657Z,7.109,-0.7195531129837036,-0.08918199688196182,0.6726009845733643
1612474824497,2021-02-04T21:41:36.669Z,7.149,-0.7249242067337036,-0.09455309063196182,0.6740658283233643
1612474824536,2021-02-04T21:41:36.671Z,7.188,-0.7383519411087036,-0.09382066875696182,0.6750423908233643
1612474824576,2021-02-04T21:41:36.685Z,7.228,-0.7349339723587036,-0.09675035625696182,0.6682064533233643
1612474824615,2021-02-04T21:41:36.700Z,7.267,-0.7290745973587036,-0.09162340313196182,0.6733334064483643
1612474824655,2021-02-04T21:41:36.714Z,7.307,-0.7288304567337036,-0.09040270000696182,0.6828548908233643
1612474824694,2021-02-04T21:41:36.729Z,7.346,-0.7217503786087036,-0.09675035625696182,0.6809017658233643
1612474824733,2021-02-04T21:41:36.761Z,7.385,-0.7222386598587036,-0.09162340313196182,0.6716244220733643
1612474824772,2021-02-04T21:41:36.776Z,7.4239999999999995,-0.7232152223587036,-0.09528551250696182,0.6769955158233643
1612474824812,2021-02-04T21:41:36.790Z,7.4639999999999995,-0.7261449098587036,-0.09015855938196182,0.6721127033233643
1612474824851,2021-02-04T21:41:36.805Z,7.502999999999999,-0.7344456911087036,-0.09699449688196182,0.6716244220733643
1612474824891,2021-02-04T21:41:36.820Z,7.542999999999999,-0.7293187379837036,-0.09382066875696182,0.6762630939483643
1612474824930,2021-02-04T21:41:36.835Z,7.582000000000001,-0.7278538942337036,-0.09845934063196182,0.6706478595733643
1612474824970,2021-02-04T21:41:36.849Z,7.622000000000001,-0.7285863161087036,-0.09675035625696182,0.6682064533233643
1612474825009,2021-02-04T21:41:36.851Z,7.6610000000000005,-0.7266331911087036,-0.09479723125696182,0.6730892658233643
1612474825047,2021-02-04T21:41:36.866Z,7.699,-0.7241917848587036,-0.09504137188196182,0.6747982501983643
1612474825087,2021-02-04T21:41:36.880Z,7.739,-0.7246800661087036,-0.09406480938196182,0.6809017658233643
1612474825127,2021-02-04T21:41:36.895Z,7.779,-0.7280980348587036,-0.09259996563196182,0.6733334064483643
1612474825166,2021-02-04T21:41:36.909Z,7.818,-0.7271214723587036,-0.09382066875696182,0.6664974689483643
1612474825206,2021-02-04T21:41:36.924Z,7.858,-0.7276097536087036,-0.09748277813196182,0.6603939533233643
1612474825245,2021-02-04T21:41:36.926Z,7.897,-0.7381078004837036,-0.10041246563196182,0.6701595783233643
1612474825285,2021-02-04T21:41:36.940Z,7.937,-0.7337132692337036,-0.09723863750696182,0.6728451251983643
1612474825324,2021-02-04T21:41:36.955Z,7.976,-0.7300511598587036,-0.09870348125696182,0.6794369220733643
1612474825362,2021-02-04T21:41:36.970Z,8.014,-0.7232152223587036,-0.09943590313196182,0.6672298908233643
1612474825402,2021-02-04T21:41:36.984Z,8.054,-0.7373753786087036,-0.10236559063196182,0.6552670001983643
1612474825442,2021-02-04T21:41:36.986Z,8.094,-0.7327367067337036,-0.09821520000696182,0.6533138751983643
1612474825481,2021-02-04T21:41:37.000Z,8.133,-0.7417699098587036,-0.10138902813196182,0.6740658283233643
1612474825521,2021-02-04T21:41:37.015Z,8.173,-0.7276097536087036,-0.09968004375696182,0.6704037189483643
1612474825560,2021-02-04T21:41:37.030Z,8.212,-0.7222386598587036,-0.09772691875696182,0.6699154376983643
1612474825600,2021-02-04T21:41:37.044Z,8.252,-0.7229710817337036,-0.09601793438196182,0.6767513751983643
1612474825639,2021-02-04T21:41:37.046Z,8.291,-0.7249242067337036,-0.09211168438196182,0.6833431720733643
1612474825677,2021-02-04T21:41:37.061Z,8.329,-0.7266331911087036,-0.10016832500696182,0.6708920001983643
1612474825717,2021-02-04T21:41:37.075Z,8.369,-0.7288304567337036,-0.10016832500696182,0.6652767658233643
1612474825756,2021-02-04T21:41:37.090Z,8.408,-0.7385960817337036,-0.10383043438196182,0.6682064533233643
1612474825796,2021-02-04T21:41:37.104Z,8.448,-0.7398167848587036,-0.10260973125696182,0.6633236408233643
1612474825836,2021-02-04T21:41:37.119Z,8.488,-0.7327367067337036,-0.09968004375696182,0.6616146564483643
1612474825875,2021-02-04T21:41:37.121Z,8.527000000000001,-0.7381078004837036,-0.09699449688196182,0.6633236408233643
1612474825915,2021-02-04T21:41:37.135Z,8.567,-0.7395726442337036,-0.10383043438196182,0.6589291095733643
1612474825954,2021-02-04T21:41:37.150Z,8.606,-0.7390843629837036,-0.10578355938196182,0.6662533283233643
1612474825992,2021-02-04T21:41:37.165Z,8.644,-0.7344456911087036,-0.10114488750696182,0.6655209064483643
1612474826032,2021-02-04T21:41:37.179Z,8.684,-0.7359105348587036,-0.09894762188196182,0.6699154376983643
1612474826071,2021-02-04T21:41:37.181Z,8.722999999999999,-0.7356663942337036,-0.09406480938196182,0.6701595783233643
1612474826111,2021-02-04T21:41:37.195Z,8.763,-0.7268773317337036,-0.10016832500696182,0.6689388751983643
1612474826151,2021-02-04T21:41:37.210Z,8.802999999999999,-0.7229710817337036,-0.09821520000696182,0.6728451251983643
1612474826190,2021-02-04T21:41:37.225Z,8.842,-0.7280980348587036,-0.09919176250696182,0.6784603595733643
1612474826230,2021-02-04T21:41:37.239Z,8.882,-0.7295628786087036,-0.09968004375696182,0.6647884845733643
1612474826268,2021-02-04T21:41:37.241Z,8.92,-0.7434788942337036,-0.09943590313196182,0.6596615314483643
1612474826307,2021-02-04T21:41:37.258Z,8.959,-0.7427464723587036,-0.10065660625696182,0.6669857501983643
1612474826347,2021-02-04T21:41:37.270Z,8.999,-0.7344456911087036,-0.10285387188196182,0.6635677814483643
1612474826386,2021-02-04T21:41:37.285Z,9.038,-0.7302953004837036,-0.10041246563196182,0.6645443439483643
1612474826426,2021-02-04T21:41:37.299Z,9.078,-0.7378636598587036,-0.09797105938196182,0.6657650470733643
1612474826465,2021-02-04T21:41:37.314Z,9.117,-0.7398167848587036,-0.10334215313196182,0.6657650470733643
1612474826505,2021-02-04T21:41:37.316Z,9.157,-0.7412816286087036,-0.09992418438196182,0.6638119220733643
1612474826545,2021-02-04T21:41:37.330Z,9.197000000000001,-0.7334691286087036,-0.10016832500696182,0.6579525470733643
1612474826583,2021-02-04T21:41:37.345Z,9.235,-0.7315160036087036,-0.09699449688196182,0.6704037189483643
1612474826622,2021-02-04T21:41:37.360Z,9.274,-0.7261449098587036,-0.09699449688196182,0.6721127033233643
1612474826662,2021-02-04T21:41:37.374Z,9.314,-0.7227269411087036,-0.10163316875696182,0.6745541095733643
1612474826701,2021-02-04T21:41:37.376Z,9.353,-0.7298070192337036,-0.09772691875696182,0.6664974689483643
1612474826741,2021-02-04T21:41:37.390Z,9.392999999999999,-0.7383519411087036,-0.10431871563196182,0.6481869220733643
1612474826780,2021-02-04T21:41:37.405Z,9.432,-0.7503148317337036,-0.11115465313196182,0.6423275470733643
1612474826820,2021-02-04T21:41:37.420Z,9.472000000000001,-0.7678929567337036,-0.11603746563196182,0.6657650470733643
1612474826860,2021-02-04T21:41:37.434Z,9.512,-0.7652074098587036,-0.11115465313196182,0.6462337970733643
1612474826898,2021-02-04T21:41:37.436Z,9.55,-0.7141820192337036,-0.12140855938196182,0.6457455158233643
1612474826937,2021-02-04T21:41:37.453Z,9.589,-0.7354222536087036,-0.10968980938196182,0.7009212970733643
