epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474819282,2021-02-04T21:41:35.033Z,1.9509999999999998,-0.5374884605407715,0.487015575170517,0.5929597616195679
1612474819321,2021-02-04T21:41:35.048Z,1.99,-0.5474982261657715,0.464066356420517,0.6000398397445679
1612474819361,2021-02-04T21:41:35.077Z,2.03,-0.5418829917907715,0.43574604392051697,0.6503328084945679
1612474819400,2021-02-04T21:41:35.092Z,2.069,-0.5348029136657715,0.42231830954551697,0.6840242147445679
1612474819440,2021-02-04T21:41:35.094Z,2.109,-0.5528693199157715,0.44844135642051697,1.116641402244568
1612474819479,2021-02-04T21:41:35.108Z,2.148,0.1868768036365509,0.29414448142051697,0.929629683494568
1612474819519,2021-02-04T21:41:35.122Z,2.188,-0.3949103057384491,0.5277870297431946,0.7853425741195679
1612474819558,2021-02-04T21:41:35.137Z,2.227,-0.4168829619884491,0.5204628109931946,0.6225007772445679
1612474819598,2021-02-04T21:41:35.152Z,2.267,-0.4058966338634491,0.479447215795517,0.6217683553695679
1612474819636,2021-02-04T21:41:35.154Z,2.305,-0.3565802276134491,0.473343700170517,0.6864656209945679
1612474819676,2021-02-04T21:41:35.168Z,2.345,-0.2716192901134491,0.492142528295517,0.7218660116195679
1612474819715,2021-02-04T21:41:35.183Z,2.384,-0.1947149932384491,0.5426796078681946,0.7431062459945679
1612474819755,2021-02-04T21:41:35.227Z,2.424,-0.1446661651134491,0.5282753109931946,0.7614167928695679
1612474819794,2021-02-04T21:41:35.242Z,2.463,-0.1934942901134491,0.486771434545517,0.7616609334945679
1612474819834,2021-02-04T21:41:35.257Z,2.503,-0.3800177276134491,0.470169872045517,0.8717683553695679
1612474819873,2021-02-04T21:41:35.259Z,2.542,-0.3077521026134491,0.451371043920517,0.7777742147445679
1612474819913,2021-02-04T21:41:35.273Z,2.582,-0.2093634307384491,0.487015575170517,0.6959871053695679
1612474819952,2021-02-04T21:41:35.288Z,2.6210000000000004,-0.1290411651134491,0.499222606420517,0.7758210897445679
1612474819992,2021-02-04T21:41:35.303Z,2.661,-0.2164435088634491,0.470658153295517,0.988467574119568
1612474820032,2021-02-04T21:41:35.317Z,2.701,-0.2154669463634491,0.450638622045517,0.937198042869568
1612474820070,2021-02-04T21:41:35.319Z,2.739,-0.2140021026134491,0.44355854392051697,0.7760652303695679
1612474820109,2021-02-04T21:41:35.349Z,2.778,-0.2074103057384491,0.451615184545517,0.5531648397445679
1612474820149,2021-02-04T21:41:35.363Z,2.818,-0.3155646026134491,0.41572651267051697,0.6725496053695679
1612474820188,2021-02-04T21:41:35.378Z,2.8569999999999998,-0.1573614776134491,0.491410106420517,0.933291792869568
1612474820228,2021-02-04T21:41:35.392Z,2.897,-0.1119513288140297,0.481156200170517,0.7794831991195679
1612474820267,2021-02-04T21:41:35.407Z,2.9360000000000004,0.1277947723865509,0.41279682517051697,0.924502730369568
1612474820307,2021-02-04T21:41:35.409Z,2.9760000000000004,0.2259393036365509,0.41230854392051697,1.043887495994568
1612474820347,2021-02-04T21:41:35.423Z,3.016,0.1507439911365509,0.477738231420517,0.985782027244568
1612474820386,2021-02-04T21:41:35.437Z,3.055,0.01158383022993803,0.42817768454551697,0.915469527244568
1612474820426,2021-02-04T21:41:35.453Z,3.095,-0.0848517194390297,0.39912495017051697,0.8739656209945679
1612474820464,2021-02-04T21:41:35.467Z,3.133,-0.0445685125887394,0.36372455954551697,0.946475386619568
1612474820503,2021-02-04T21:41:35.482Z,3.1719999999999997,-0.0780157819390297,0.36567768454551697,0.906680464744568
1612474820543,2021-02-04T21:41:35.497Z,3.2119999999999997,-0.0736212506890297,0.35151752829551697,0.7960847616195679
1612474820582,2021-02-04T21:41:35.527Z,3.2510000000000003,-0.026746248826384544,0.35664448142051697,0.8251374959945679
1612474820622,2021-02-04T21:41:35.529Z,3.2910000000000004,0.05845883116126061,0.36494526267051697,0.8439363241195679
1612474820661,2021-02-04T21:41:35.544Z,3.33,0.0804314836859703,0.39106830954551697,0.8439363241195679
1612474820701,2021-02-04T21:41:35.557Z,3.37,0.2061639130115509,0.41059955954551697,0.902530074119568
1612474820741,2021-02-04T21:41:35.573Z,3.41,0.2166619598865509,0.40596088767051697,0.925723433494568
1612474820780,2021-02-04T21:41:35.587Z,3.449,0.2723260223865509,0.38838276267051697,0.905215620994568
1612474820820,2021-02-04T21:41:35.589Z,3.489,0.2657342255115509,0.38008198142051697,0.907168745994568
1612474820859,2021-02-04T21:41:35.603Z,3.528,0.2791619598865509,0.38057026267051697,0.906680464744568
1612474820897,2021-02-04T21:41:35.633Z,3.5660000000000003,0.2752557098865509,0.37324604392051697,0.8886140584945679
1612474820937,2021-02-04T21:41:35.647Z,3.6060000000000003,0.2859978973865509,0.36811909079551697,0.8873933553695679
1612474820976,2021-02-04T21:41:35.662Z,3.645,0.2874627411365509,0.37495502829551697,0.8837312459945679
1612474821016,2021-02-04T21:41:35.692Z,3.685,0.2921014130115509,0.37300190329551697,0.8561433553695679
1612474821056,2021-02-04T21:41:35.707Z,3.725,0.3140740692615509,0.36763080954551697,0.8634675741195679
1612474821095,2021-02-04T21:41:35.709Z,3.764,0.3265252411365509,0.36201557517051697,0.8644441366195679
1612474821135,2021-02-04T21:41:35.723Z,3.804,0.2991814911365509,0.35298237204551697,0.8561433553695679
1612474821174,2021-02-04T21:41:35.738Z,3.843,0.3074822723865509,0.35102924704551697,0.8390535116195679
1612474821214,2021-02-04T21:41:35.752Z,3.883,0.3384881317615509,0.36396870017051697,0.8739656209945679
1612474821253,2021-02-04T21:41:35.767Z,3.9219999999999997,0.3436150848865509,0.36494526267051697,0.8693269491195679
1612474821291,2021-02-04T21:41:35.769Z,3.96,0.3231072723865509,0.36958393454551697,0.8651765584945679
1612474821331,2021-02-04T21:41:35.783Z,4.0,0.3184686005115509,0.36518940329551697,0.8451570272445679
1612474821370,2021-02-04T21:41:35.798Z,4.039,0.3057732880115509,0.35835346579551697,0.8637117147445679
1612474821410,2021-02-04T21:41:35.812Z,4.079,0.3494744598865509,0.37056049704551697,0.8583406209945679
1612474821450,2021-02-04T21:41:35.827Z,4.119,0.3482537567615509,0.36079487204551697,0.8749421834945679
1612474821489,2021-02-04T21:41:35.842Z,4.158,0.3265252411365509,0.36006245017051697,0.8475984334945679
1612474821529,2021-02-04T21:41:35.857Z,4.198,0.3040643036365509,0.36811909079551697,0.8380769491195679
1612474821568,2021-02-04T21:41:35.860Z,4.237,0.3201775848865509,0.35640034079551697,0.8539460897445679
1612474821608,2021-02-04T21:41:35.874Z,4.277,0.3260369598865509,0.36103901267051697,0.8546785116195679
1612474821647,2021-02-04T21:41:35.902Z,4.316,0.3174920380115509,0.38081440329551697,0.8600496053695679
1612474821687,2021-02-04T21:41:35.917Z,4.356,0.2840447723865509,0.34687885642051697,0.8685945272445679
1612474821725,2021-02-04T21:41:35.932Z,4.394,0.2674432098865509,0.33174213767051697,0.8224519491195679
1612474821765,2021-02-04T21:41:35.934Z,4.434,0.2872186005115509,0.33418354392051697,0.8200105428695679
1612474821804,2021-02-04T21:41:35.949Z,4.473,0.2845330536365509,0.35615620017051697,0.8402742147445679
1612474821844,2021-02-04T21:41:35.963Z,4.513,0.2908807098865509,0.35469135642051697,0.8607820272445679
1612474821883,2021-02-04T21:41:35.977Z,4.552,0.3284783661365509,0.35298237204551697,0.8549226522445679
1612474821923,2021-02-04T21:41:35.979Z,4.592,0.3160271942615509,0.35005268454551697,0.8563874959945679
1612474821962,2021-02-04T21:41:35.994Z,4.631,0.3536248505115509,0.35298237204551697,0.8502839803695679
1612474822002,2021-02-04T21:41:36.008Z,4.671,0.3777947723865509,0.35517963767051697,0.8566316366195679
1612474822041,2021-02-04T21:41:36.022Z,4.71,0.3607049286365509,0.37007221579551697,0.8500398397445679
1612474822081,2021-02-04T21:41:36.038Z,4.75,0.3292107880115509,0.37031635642051697,0.8558992147445679
1612474822119,2021-02-04T21:41:36.054Z,4.788,0.3504510223865509,0.35957416892051697,0.8373445272445679
1612474822159,2021-02-04T21:41:36.082Z,4.828,0.3528924286365509,0.35029682517051697,0.8361238241195679
1612474822198,2021-02-04T21:41:36.097Z,4.867,0.3416619598865509,0.34639057517051697,0.8451570272445679
1612474822238,2021-02-04T21:41:36.099Z,4.907,0.3426385223865509,0.35249409079551697,0.8405183553695679
1612474822277,2021-02-04T21:41:36.114Z,4.946000000000001,0.3318963348865509,0.35933002829551697,0.8527253866195679
1612474822317,2021-02-04T21:41:36.128Z,4.986000000000001,0.3326287567615509,0.35200580954551697,0.8588289022445679
1612474822356,2021-02-04T21:41:36.143Z,5.025,0.3204217255115509,0.35835346579551697,0.8378328084945679
1612474822396,2021-02-04T21:41:36.157Z,5.065,0.3248162567615509,0.35420307517051697,0.8300203084945679
1612474822435,2021-02-04T21:41:36.172Z,5.104,0.3177361786365509,0.35322651267051697,0.8473542928695679
1612474822475,2021-02-04T21:41:36.174Z,5.144,0.3272576630115509,0.35664448142051697,0.8468660116195679
1612474822513,2021-02-04T21:41:36.189Z,5.182,0.3253045380115509,0.35200580954551697,0.8373445272445679
1612474822553,2021-02-04T21:41:36.202Z,5.222,0.3482537567615509,0.35542377829551697,0.8595613241195679
1612474822592,2021-02-04T21:41:36.219Z,5.261,0.3509393036365509,0.36201557517051697,0.8532136678695679
1612474822632,2021-02-04T21:41:36.247Z,5.301,0.3494744598865509,0.35395893454551697,0.8485749959945679
1612474822671,2021-02-04T21:41:36.262Z,5.34,0.3460564911365509,0.36177143454551697,0.8515046834945679
1612474822711,2021-02-04T21:41:36.264Z,5.38,0.3331170380115509,0.36103901267051697,0.8400300741195679
1612474822750,2021-02-04T21:41:36.279Z,5.419,0.3170037567615509,0.36299213767051697,0.8385652303695679
1612474822790,2021-02-04T21:41:36.293Z,5.459,0.3038201630115509,0.35737690329551697,0.8466218709945679
1612474822829,2021-02-04T21:41:36.307Z,5.497999999999999,0.2845330536365509,0.35517963767051697,0.8324617147445679
1612474822869,2021-02-04T21:41:36.353Z,5.537999999999999,0.2986932098865509,0.35395893454551697,0.8478425741195679
1612474822909,2021-02-04T21:41:36.367Z,5.577999999999999,0.3023553192615509,0.35640034079551697,0.8595613241195679
1612474822947,2021-02-04T21:41:36.382Z,5.6160000000000005,0.2994256317615509,0.36299213767051697,0.8417390584945679
1612474822986,2021-02-04T21:41:36.398Z,5.655,0.3123650848865509,0.36225971579551697,0.8490632772445679
1612474823026,2021-02-04T21:41:36.412Z,5.695,0.3170037567615509,0.36616596579551697,0.8422273397445679
1612474823065,2021-02-04T21:41:36.427Z,5.734,0.3375115692615509,0.35957416892051697,0.8373445272445679
1612474823105,2021-02-04T21:41:36.429Z,5.774,0.3531365692615509,0.37007221579551697,0.8495515584945679
1612474823144,2021-02-04T21:41:36.459Z,5.813,0.3467889130115509,0.36885151267051697,0.8585847616195679
1612474823184,2021-02-04T21:41:36.473Z,5.853,0.3314080536365509,0.37153705954551697,0.8402742147445679
1612474823223,2021-02-04T21:41:36.487Z,5.892,0.3492303192615509,0.36885151267051697,0.8651765584945679
1612474823263,2021-02-04T21:41:36.502Z,5.932,0.3001580536365509,0.38716205954551697,0.8488191366195679
1612474823303,2021-02-04T21:41:36.517Z,5.972,0.3321404755115509,0.35469135642051697,0.8539460897445679
1612474823341,2021-02-04T21:41:36.519Z,6.01,0.2986932098865509,0.37104877829551697,0.8546785116195679
1612474823380,2021-02-04T21:41:36.533Z,6.0489999999999995,0.2835564911365509,0.36103901267051697,0.8519929647445679
1612474823420,2021-02-04T21:41:36.547Z,6.0889999999999995,0.2620721161365509,0.36323627829551697,0.8502839803695679
1612474823459,2021-02-04T21:41:36.562Z,6.127999999999999,0.2618279755115509,0.35884174704551697,0.8412507772445679
1612474823499,2021-02-04T21:41:36.577Z,6.167999999999999,0.2469353973865509,0.36689838767051697,0.8344148397445679
1612474823538,2021-02-04T21:41:36.592Z,6.207000000000001,0.2608514130115509,0.37690815329551697,0.8371003866195679
1612474823578,2021-02-04T21:41:36.607Z,6.247000000000001,0.2791619598865509,0.37153705954551697,0.8451570272445679
1612474823618,2021-02-04T21:41:36.622Z,6.287000000000001,0.2818475067615509,0.37153705954551697,0.8375886678695679
1612474823657,2021-02-04T21:41:36.624Z,6.3260000000000005,0.3057732880115509,0.36860737204551697,0.8480867147445679
1612474823697,2021-02-04T21:41:36.638Z,6.3660000000000005,0.3133416473865509,0.38301166892051697,0.8617585897445679
1612474823735,2021-02-04T21:41:36.653Z,6.404,0.3294549286365509,0.38081440329551697,0.8715242147445679
1612474823774,2021-02-04T21:41:36.667Z,6.443,0.3143182098865509,0.37129291892051697,0.8502839803695679
1612474823814,2021-02-04T21:41:36.682Z,6.483,0.3126092255115509,0.36885151267051697,0.8576081991195679
1612474823853,2021-02-04T21:41:36.684Z,6.522,0.2938103973865509,0.36518940329551697,0.8388093709945679
1612474823893,2021-02-04T21:41:36.698Z,6.562,0.2938103973865509,0.36177143454551697,0.8602937459945679
1612474823932,2021-02-04T21:41:36.713Z,6.601,0.2884393036365509,0.35908588767051697,0.8529695272445679
1612474823972,2021-02-04T21:41:36.743Z,6.641,0.2972283661365509,0.35029682517051697,0.8344148397445679
1612474824012,2021-02-04T21:41:36.757Z,6.681,0.3106561005115509,0.37007221579551697,0.8461335897445679
1612474824051,2021-02-04T21:41:36.772Z,6.72,0.3416619598865509,0.36641010642051697,0.8517488241195679
1612474824091,2021-02-04T21:41:36.787Z,6.76,0.3441033661365509,0.37080463767051697,0.8507722616195679
1612474824130,2021-02-04T21:41:36.802Z,6.7989999999999995,0.3338494598865509,0.36763080954551697,0.8578523397445679
1612474824168,2021-02-04T21:41:36.804Z,6.837000000000001,0.3138299286365509,0.36641010642051697,0.8471101522445679
1612474824208,2021-02-04T21:41:36.818Z,6.877000000000001,0.3506951630115509,0.36250385642051697,0.8336824178695679
1612474824247,2021-02-04T21:41:36.833Z,6.916,0.3592400848865509,0.36274799704551697,0.8385652303695679
1612474824287,2021-02-04T21:41:36.847Z,6.956,0.3502068817615509,0.35981830954551697,0.8578523397445679
1612474824327,2021-02-04T21:41:36.862Z,6.996,0.3299432098865509,0.36030659079551697,0.8483308553695679
1612474824366,2021-02-04T21:41:36.877Z,7.035,0.3306756317615509,0.36055073142051697,0.8295320272445679
1612474824406,2021-02-04T21:41:36.879Z,7.075,0.3321404755115509,0.35933002829551697,0.8534578084945679
1612474824445,2021-02-04T21:41:36.893Z,7.114,0.3348260223865509,0.35469135642051697,0.8551667928695679
1612474824485,2021-02-04T21:41:36.907Z,7.154,0.3721795380115509,0.35688862204551697,0.8436921834945679
1612474824524,2021-02-04T21:41:36.923Z,7.193,0.3367791473865509,0.36128315329551697,0.8434480428695679
1612474824562,2021-02-04T21:41:36.937Z,7.231,0.3387322723865509,0.35957416892051697,0.8407624959945679
1612474824602,2021-02-04T21:41:36.954Z,7.271,0.3441033661365509,0.36055073142051697,0.8170808553695679
1612474824641,2021-02-04T21:41:36.955Z,7.31,0.3350701630115509,0.36030659079551697,0.8490632772445679
1612474824681,2021-02-04T21:41:36.973Z,7.35,0.3270135223865509,0.35273823142051697,0.8402742147445679
1612474824721,2021-02-04T21:41:36.983Z,7.39,0.3502068817615509,0.34468159079551697,0.8307527303695679
1612474824760,2021-02-04T21:41:37.012Z,7.428999999999999,0.3538689911365509,0.35786518454551697,0.8490632772445679
1612474824800,2021-02-04T21:41:37.027Z,7.468999999999999,0.3672967255115509,0.35493549704551697,0.8507722616195679
1612474824839,2021-02-04T21:41:37.057Z,7.507999999999999,0.3487420380115509,0.35078510642051697,0.8392976522445679
1612474824879,2021-02-04T21:41:37.072Z,7.547999999999999,0.3306756317615509,0.35322651267051697,0.8388093709945679
1612474824918,2021-02-04T21:41:37.074Z,7.587000000000001,0.3304314911365509,0.35908588767051697,0.8395417928695679
1612474824958,2021-02-04T21:41:37.088Z,7.627000000000001,0.3336053192615509,0.36567768454551697,0.8346589803695679
1612474824996,2021-02-04T21:41:37.103Z,7.665,0.3282342255115509,0.34932026267051697,0.8217195272445679
1612474825035,2021-02-04T21:41:37.117Z,7.704,0.3409295380115509,0.35591205954551697,0.8512605428695679
1612474825075,2021-02-04T21:41:37.132Z,7.744,0.3531365692615509,0.35591205954551697,0.8434480428695679
1612474825115,2021-02-04T21:41:37.134Z,7.784,0.3362908661365509,0.36079487204551697,0.8568757772445679
1612474825154,2021-02-04T21:41:37.149Z,7.8229999999999995,0.3480096161365509,0.34736713767051697,0.8419831991195679
1612474825194,2021-02-04T21:41:37.163Z,7.8629999999999995,0.3443475067615509,0.35469135642051697,0.8322175741195679
1612474825233,2021-02-04T21:41:37.193Z,7.902,0.3487420380115509,0.36152729392051697,0.8371003866195679
1612474825273,2021-02-04T21:41:37.207Z,7.942,0.3321404755115509,0.35078510642051697,0.8231843709945679
1612474825312,2021-02-04T21:41:37.222Z,7.981,0.3629021942615509,0.35810932517051697,0.8341706991195679
1612474825352,2021-02-04T21:41:37.225Z,8.021,0.3379998505115509,0.36030659079551697,0.8497956991195679
1612474825390,2021-02-04T21:41:37.238Z,8.059,0.3550896942615509,0.35005268454551697,0.8610261678695679
1612474825430,2021-02-04T21:41:37.253Z,8.099,0.3455682098865509,0.36665424704551697,0.8617585897445679
1612474825469,2021-02-04T21:41:37.267Z,8.138,0.3270135223865509,0.36079487204551697,0.8412507772445679
1612474825509,2021-02-04T21:41:37.297Z,8.177999999999999,0.3248162567615509,0.35298237204551697,0.8180574178695679
1612474825548,2021-02-04T21:41:37.299Z,8.217,0.3360467255115509,0.35517963767051697,0.8263581991195679
1612474825588,2021-02-04T21:41:37.313Z,8.257,0.3257928192615509,0.35664448142051697,0.8446687459945679
1612474825627,2021-02-04T21:41:37.329Z,8.296,0.3372674286365509,0.36714252829551697,0.8490632772445679
1612474825667,2021-02-04T21:41:37.343Z,8.336,0.3255486786365509,0.35469135642051697,0.8366121053695679
1612474825706,2021-02-04T21:41:37.357Z,8.375,0.3304314911365509,0.35517963767051697,0.8424714803695679
1612474825746,2021-02-04T21:41:37.372Z,8.415,0.3375115692615509,0.35713276267051697,0.8378328084945679
1612474825784,2021-02-04T21:41:37.387Z,8.453,0.3414178192615509,0.36201557517051697,0.8314851522445679
1612474825824,2021-02-04T21:41:37.389Z,8.493,0.3326287567615509,0.35908588767051697,0.8329499959945679
1612474825863,2021-02-04T21:41:37.403Z,8.532,0.3470330536365509,0.35762104392051697,0.8392976522445679
1612474825903,2021-02-04T21:41:37.418Z,8.572000000000001,0.3528924286365509,0.35835346579551697,0.8449128866195679
1612474825942,2021-02-04T21:41:37.432Z,8.611,0.3502068817615509,0.36128315329551697,0.8444246053695679
1612474825982,2021-02-04T21:41:37.464Z,8.651,0.3455682098865509,0.35469135642051697,0.8358796834945679
1612474826021,2021-02-04T21:41:37.479Z,8.69,0.3353143036365509,0.37031635642051697,0.8319734334945679
1612474826061,2021-02-04T21:41:37.493Z,8.73,0.3807244598865509,0.36128315329551697,0.8495515584945679
1612474826100,2021-02-04T21:41:37.507Z,8.769,0.3699822723865509,0.35127338767051697,0.8353914022445679
1612474826140,2021-02-04T21:41:37.522Z,8.809,0.3480096161365509,0.35884174704551697,0.8441804647445679
1612474826180,2021-02-04T21:41:37.537Z,8.849,0.3375115692615509,0.35517963767051697,0.8471101522445679
1612474826218,2021-02-04T21:41:37.552Z,8.887,0.3470330536365509,0.34712299704551697,0.8405183553695679
1612474826257,2021-02-04T21:41:37.555Z,8.926,0.3555779755115509,0.35298237204551697,0.8331941366195679
1612474826297,2021-02-04T21:41:37.568Z,8.966000000000001,0.3487420380115509,0.35981830954551697,0.8341706991195679
1612474826336,2021-02-04T21:41:37.583Z,9.005,0.3453240692615509,0.36323627829551697,0.8331941366195679
1612474826376,2021-02-04T21:41:37.597Z,9.045,0.3572869598865509,0.35444721579551697,0.8295320272445679
1612474826415,2021-02-04T21:41:37.612Z,9.084,0.3621697723865509,0.34956440329551697,0.8307527303695679
1612474826455,2021-02-04T21:41:37.614Z,9.124,0.3570428192615509,0.36274799704551697,0.8327058553695679
1612474826494,2021-02-04T21:41:37.629Z,9.163,0.3665643036365509,0.36250385642051697,0.8314851522445679
1612474826534,2021-02-04T21:41:37.643Z,9.203,0.3548455536365509,0.36836323142051697,0.8239167928695679
1612474826574,2021-02-04T21:41:37.657Z,9.243,0.3553338348865509,0.36030659079551697,0.8307527303695679
1612474826612,2021-02-04T21:41:37.659Z,9.281,0.3443475067615509,0.36714252829551697,0.8341706991195679
1612474826651,2021-02-04T21:41:37.674Z,9.32,0.3587518036365509,0.35640034079551697,0.8334382772445679
1612474826691,2021-02-04T21:41:37.688Z,9.36,0.3572869598865509,0.36128315329551697,0.8329499959945679
1612474826730,2021-02-04T21:41:37.702Z,9.399,0.3624139130115509,0.36689838767051697,0.8436921834945679
1612474826770,2021-02-04T21:41:37.717Z,9.439,0.3621697723865509,0.37617573142051697,0.8300203084945679
1612474826809,2021-02-04T21:41:37.747Z,9.478,0.3997674286365509,0.37715229392051697,0.8517488241195679
1612474826849,2021-02-04T21:41:37.749Z,9.517999999999999,0.4156365692615509,0.38325580954551697,0.8507722616195679
1612474826889,2021-02-04T21:41:37.763Z,9.558,0.4066033661365509,0.39350971579551697,0.8495515584945679
1612474826928,2021-02-04T21:41:37.777Z,9.597000000000001,0.4139275848865509,0.39350971579551697,0.8720124959945679
1612474826968,2021-02-04T21:41:37.792Z,9.637,0.3543572723865509,0.37593159079551697,0.8319734334945679
1612474827007,2021-02-04T21:41:37.807Z,9.676,0.3582635223865509,0.40278705954551697,0.8322175741195679
1612474827047,2021-02-04T21:41:37.809Z,9.716000000000001,0.3546014130115509,0.40840229392051697,0.8573640584945679
1612474827085,2021-02-04T21:41:37.824Z,9.754,0.2979607880115509,0.40571674704551697,0.8646882772445679
1612474827124,2021-02-04T21:41:37.867Z,9.793,0.2567010223865509,0.39814838767051697,0.8207429647445679
1612474827164,2021-02-04T21:41:37.882Z,9.833,0.2466912567615509,0.39546284079551697,0.8456453084945679
1612474827203,2021-02-04T21:41:37.884Z,9.872,0.2816033661365509,0.42305073142051697,0.8639558553695679
1612474827243,2021-02-04T21:41:37.914Z,9.912,0.1854119598865509,0.42500385642051697,0.8405183553695679
1612474827283,2021-02-04T21:41:37.928Z,9.952,0.2388787567615509,0.44087299704551697,0.8761628866195679
