epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818060,2021-02-04T21:41:34.628Z,0.7290000000000001,-0.03439649939537048,0.5050031542778015,-0.08130081743001938
1612474818099,2021-02-04T21:41:34.642Z,0.768,-0.15634772181510925,0.6269543766975403,0.10162601619958878
1612474818139,2021-02-04T21:41:34.657Z,0.8079999999999999,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612474818179,2021-02-04T21:41:34.672Z,0.848,0.14853033423423767,-0.2876798212528229,-0.14227642118930814
1612474818218,2021-02-04T21:41:34.674Z,0.887,0.14853033423423767,-0.34865543246269226,-0.14227642118930814
1612474818258,2021-02-04T21:41:34.688Z,0.927,0.5753596425056458,-1.0803627967834473,-0.14227642118930814
1612474818297,2021-02-04T21:41:34.702Z,0.966,1.2460912466049194,-1.202314019203186,0.10162601619958878
1612474818337,2021-02-04T21:41:34.718Z,1.006,8.197310447692871,-28.336462020874023,0.10162601619958878
1612474818375,2021-02-04T21:41:34.732Z,1.044,11.916823387145994,-71.9949951171875,-2.215447187423706
1612474818414,2021-02-04T21:41:34.747Z,1.083,19.050968170166016,-108.8242645263672,-11.666666984558105
1612474818454,2021-02-04T21:41:34.749Z,1.123,41.30706787109375,-136.14134216308594,-26.91057014465332
1612474818494,2021-02-04T21:41:34.764Z,1.163,56.7338981628418,-89.25109100341797,-48.373985290527344
1612474818533,2021-02-04T21:41:34.778Z,1.202,56.00218963623047,-36.50719451904297,-54.16666793823242
1612474818573,2021-02-04T21:41:34.792Z,1.242,50.51438522338867,-6.141338348388673,-65.63008117675781
1612474818612,2021-02-04T21:41:34.807Z,1.281,47.46560668945313,21.17573547363281,-81.4837417602539
1612474818652,2021-02-04T21:41:34.822Z,1.321,58.2582893371582,45.01719665527344,-102.21544647216795
1612474818691,2021-02-04T21:41:34.824Z,1.36,66.55096435546875,75.07817840576172,-114.2276382446289
1612474818731,2021-02-04T21:41:34.838Z,1.4,68.13633728027344,95.13915252685548,-115.44715118408205
1612474818770,2021-02-04T21:41:34.854Z,1.439,65.02658081054689,120.74890899658205,-107.27642059326172
1612474818808,2021-02-04T21:41:34.867Z,1.4769999999999999,61.79487609863281,133.67573547363278,-92.15447235107422
1612474818848,2021-02-04T21:41:34.882Z,1.517,53.38024139404297,125.20013427734376,-77.39836883544922
1612474818888,2021-02-04T21:41:34.884Z,1.557,46.85585021972656,108.18793487548828,-63.73983764648438
1612474818927,2021-02-04T21:41:34.898Z,1.5959999999999999,37.40462875366211,97.70012664794922,-55.8130111694336
1612474818967,2021-02-04T21:41:34.927Z,1.636,28.929018020629886,92.70012664794922,-51.544715881347656
1612474819006,2021-02-04T21:41:34.929Z,1.675,14.90462875366211,87.51720428466797,-47.76422882080078
1612474819046,2021-02-04T21:41:34.943Z,1.715,4.355847358703613,79.59037017822266,-40.26422882080078
1612474819085,2021-02-04T21:41:34.973Z,1.754,-7.046591758728027,70.74890899658203,-28.678863525390625
1612474819125,2021-02-04T21:41:34.987Z,1.794,-16.07098388671875,51.96841812133789,-19.349594116210934
1612474819164,2021-02-04T21:41:35.002Z,1.8330000000000002,-23.26610565185547,22.456222534179688,-15.447154998779295
1612474819202,2021-02-04T21:41:35.004Z,1.871,-19.607568740844727,17.8830509185791,-6.422764301300049
1612474819242,2021-02-04T21:41:35.021Z,1.911,-26.802690505981445,16.11475944519043,2.5406503677368164
1612474819282,2021-02-04T21:41:35.033Z,1.9509999999999998,-32.83927536010742,4.8342719078063965,11.565040588378904
1612474819321,2021-02-04T21:41:35.048Z,1.99,-33.144153594970696,-0.7754846811294556,25.406503677368164
1612474819361,2021-02-04T21:41:35.077Z,2.03,-38.08317565917969,4.04158878326416,34.796749114990234
1612474819400,2021-02-04T21:41:35.092Z,2.069,-40.70512771606445,4.102564334869385,40.4065055847168
1612474819440,2021-02-04T21:41:35.094Z,2.109,-3.510006189346313,62.70012664794922,24.491870880126953
1612474819479,2021-02-04T21:41:35.108Z,2.148,-11.314884185791016,-126.20231628417969,29.43089485168457
1612474819519,2021-02-04T21:41:35.122Z,2.188,-4.912445068359375,-2.78767991065979,46.26016235351562
1612474819558,2021-02-04T21:41:35.137Z,2.227,-15.888054847717285,29.834270477294922,46.62601852416992
1612474819598,2021-02-04T21:41:35.152Z,2.267,-20.8880558013916,48.30988311767578,51.99187088012695
1612474819636,2021-02-04T21:41:35.154Z,2.305,-24.11976432800293,20.200124740600586,27.906503677368164
1612474819676,2021-02-04T21:41:35.168Z,2.345,-18.93683624267578,-11.080362319946287,34.065040588378906
1612474819715,2021-02-04T21:41:35.183Z,2.384,-17.656349182128906,-19.190120697021484,29.67479705810547
1612474819755,2021-02-04T21:41:35.227Z,2.424,-18.93683624267578,-3.7632896900177,33.33333206176758
1612474819794,2021-02-04T21:41:35.242Z,2.463,-25.400251388549805,29.65134429931641,30.894309997558594
1612474819834,2021-02-04T21:41:35.257Z,2.503,-23.93683624267578,26.96841812133789,30.65040779113769
1612474819873,2021-02-04T21:41:35.259Z,2.542,-20.58317756652832,-4.738899230957031,30.772357940673828
1612474819913,2021-02-04T21:41:35.273Z,2.582,-18.692934036254886,-7.299874782562256,29.308942794799805
1612474819952,2021-02-04T21:41:35.288Z,2.6210000000000004,-16.558788299560547,-0.1657285839319229,24.36991882324219
1612474819992,2021-02-04T21:41:35.303Z,2.661,-10.888054847717283,10.870857238769533,23.08943176269531
1612474820032,2021-02-04T21:41:35.317Z,2.701,-6.985616207122803,-0.1657285839319229,24.247966766357425
1612474820070,2021-02-04T21:41:35.319Z,2.739,-11.314884185791016,18.30988121032715,20.83333396911621
1612474820109,2021-02-04T21:41:35.349Z,2.778,-15.217323303222654,3.0659787654876713,15.833333015441895
1612474820149,2021-02-04T21:41:35.363Z,2.818,-22.29049491882324,-16.141340255737305,14.430893898010256
1612474820188,2021-02-04T21:41:35.378Z,2.8569999999999998,-12.595372200012207,-66.81206512451172,24.552845001220703
1612474820228,2021-02-04T21:41:35.392Z,2.897,-15.949030876159668,-62.42182922363281,12.418699264526367
1612474820267,2021-02-04T21:41:35.407Z,2.9360000000000004,-31.43683624267578,-59.43402481079102,-2.093496084213257
1612474820307,2021-02-04T21:41:35.409Z,2.9760000000000004,-21.741714477539066,-51.01939010620117,4.308943271636963
1612474820347,2021-02-04T21:41:35.423Z,3.016,-5.156347751617432,-28.946218490600586,9.735772132873537
1612474820386,2021-02-04T21:41:35.437Z,3.055,-4.302689075469972,-9.00719165802002,9.613821029663086
1612474820426,2021-02-04T21:41:35.453Z,3.095,-5.949030876159668,-3.5193872451782227,8.516260147094728
1612474820464,2021-02-04T21:41:35.467Z,3.133,-5.278298854827881,-11.141338348388672,7.967480182647705
1612474820503,2021-02-04T21:41:35.482Z,3.1719999999999997,-1.1319575309753418,-12.970606803894045,7.540650844573975
1612474820543,2021-02-04T21:41:35.497Z,3.2119999999999997,-2.412445306777954,-20.47060775756836,10.284552574157717
1612474820582,2021-02-04T21:41:35.527Z,3.2510000000000003,-3.814884185791016,-31.507192611694336,14.674797058105467
1612474820622,2021-02-04T21:41:35.529Z,3.2910000000000004,-3.631957530975342,-45.2267074584961,16.016260147094727
1612474820661,2021-02-04T21:41:35.544Z,3.33,-3.0222012996673584,-50.47060775756836,13.15040683746338
1612474820701,2021-02-04T21:41:35.557Z,3.37,-2.656347751617432,-55.77548599243164,12.845528602600098
1612474820741,2021-02-04T21:41:35.573Z,3.41,-1.9246405363082888,-41.20231628417969,11.443089485168455
1612474820780,2021-02-04T21:41:35.587Z,3.449,-2.1075670719146733,-34.00719451904297,10.894309043884276
1612474820820,2021-02-04T21:41:35.589Z,3.489,-1.010006308555603,-27.48280334472656,8.882113456726074
1612474820859,2021-02-04T21:41:35.603Z,3.528,-0.8270793557167053,-21.56816864013672,7.2357726097106925
1612474820897,2021-02-04T21:41:35.633Z,3.5660000000000003,-2.229518413543701,-16.994998931884766,6.382113933563232
1612474820937,2021-02-04T21:41:35.647Z,3.6060000000000003,-1.8636647462844849,-14.799875259399414,6.382113933563232
1612474820976,2021-02-04T21:41:35.662Z,3.645,-1.1929330825805664,-11.751094818115234,5.955284595489503
1612474821016,2021-02-04T21:41:35.692Z,3.685,-1.8026891946792605,-10.226704597473145,4.55284595489502
1612474821056,2021-02-04T21:41:35.707Z,3.725,-2.839274406433105,-12.238899230957033,4.126016616821288
1612474821095,2021-02-04T21:41:35.709Z,3.764,-2.168542861938477,-7.8486552238464355,3.7601625919342037
1612474821135,2021-02-04T21:41:35.723Z,3.804,-0.6441525816917419,-6.629143238067628,3.2723577022552486
1612474821174,2021-02-04T21:41:35.738Z,3.843,-0.21732333302497864,-7.421825885772705,2.6626014709472656
1612474821214,2021-02-04T21:41:35.752Z,3.883,-0.09537211060523987,-8.275485038757324,2.0528454780578613
1612474821253,2021-02-04T21:41:35.767Z,3.9219999999999997,0.4534083902835846,-5.226704120635986,1.6260162591934204
1612474821291,2021-02-04T21:41:35.769Z,3.96,0.4534083902835846,-3.702314138412476,1.5040650367736816
1612474821331,2021-02-04T21:41:35.783Z,4.0,0.5143840312957764,-3.641338348388672,1.3821138143539429
1612474821370,2021-02-04T21:41:35.798Z,4.039,-0.03439649939537048,-1.5681676864624023,-0.8739837408065796
1612474821410,2021-02-04T21:41:35.812Z,4.079,0.3924327790737152,-4.1901187896728525,-1.0569106340408323
1612474821450,2021-02-04T21:41:35.827Z,4.119,-0.21732333302497864,-0.9584115147590636,-0.630081295967102
1612474821489,2021-02-04T21:41:35.842Z,4.158,0.14853033423423767,0.2001250833272934,-1.4227641820907593
1612474821529,2021-02-04T21:41:35.857Z,4.198,0.14853033423423767,0.8708568215370178,-1.9105690717697144
1612474821568,2021-02-04T21:41:35.860Z,4.237,-0.278298944234848,-0.1657285839319229,-1.8495935201644895
1612474821608,2021-02-04T21:41:35.874Z,4.277,-0.4612257778644562,0.07817386090755463,-0.630081295967102
1612474821647,2021-02-04T21:41:35.902Z,4.316,0.0265791118144989,0.44402751326560974,-0.8739837408065796
1612474821687,2021-02-04T21:41:35.917Z,4.356,-0.278298944234848,3.0659787654876713,0.5894309282302856
1612474821725,2021-02-04T21:41:35.932Z,4.394,0.08755472302436829,3.248905658721924,0.8943089246749878
1612474821765,2021-02-04T21:41:35.934Z,4.434,-0.21732333302497864,-1.2632895708084106,0.650406539440155
1612474821804,2021-02-04T21:41:35.949Z,4.473,0.14853033423423767,-3.702314138412476,0.8943089246749878
1612474821844,2021-02-04T21:41:35.963Z,4.513,-0.5222013592720032,-5.714509010314941,1.8089431524276731
1612474821883,2021-02-04T21:41:35.977Z,4.552,-0.7661038041114807,-7.1779236793518075,2.601625919342041
1612474821923,2021-02-04T21:41:35.979Z,4.592,-0.21732333302497864,-6.994997024536133,1.8699187040328982
1612474821962,2021-02-04T21:41:35.994Z,4.631,-0.09537211060523987,-6.994997024536133,1.3821138143539429
1612474822002,2021-02-04T21:41:36.008Z,4.671,0.0265791118144989,-5.0437774658203125,0.8943089246749878
1612474822041,2021-02-04T21:41:36.022Z,4.71,0.3924327790737152,-2.6657285690307617,1.260162591934204
1612474822081,2021-02-04T21:41:36.038Z,4.75,-0.4002501666545868,-0.6535334587097168,1.0772358179092407
1612474822119,2021-02-04T21:41:36.054Z,4.788,-1.3758599758148191,-0.34865543246269226,-0.6910569071769714
1612474822159,2021-02-04T21:41:36.082Z,4.828,-0.4612257778644562,-1.0193871259689329,-0.6910569071769714
1612474822198,2021-02-04T21:41:36.097Z,4.867,-0.5831769704818726,-0.7754846811294556,-0.7520325183868408
1612474822238,2021-02-04T21:41:36.099Z,4.907,-0.4002501666545868,-1.141338348388672,-0.9959349632263184
1612474822277,2021-02-04T21:41:36.114Z,4.946000000000001,0.20950594544410706,0.3830519020557404,-1.544715404510498
1612474822317,2021-02-04T21:41:36.128Z,4.986000000000001,0.14853033423423767,-0.4096310436725617,-0.9959349632263184
1612474822356,2021-02-04T21:41:36.143Z,5.025,-0.15634772181510925,2.0293934345245357,-1.6056910753250122
1612474822396,2021-02-04T21:41:36.157Z,5.065,-0.21732333302497864,1.6635396480560305,-0.6910569071769714
1612474822435,2021-02-04T21:41:36.172Z,5.104,-0.21732333302497864,0.5050031542778015,-0.2642276585102081
1612474822475,2021-02-04T21:41:36.174Z,5.144,0.4534083902835846,-0.2267041951417923,-0.8130081295967102
1612474822513,2021-02-04T21:41:36.189Z,5.182,-0.09537211060523987,0.07817386090755463,-1.3008129596710205
1612474822553,2021-02-04T21:41:36.202Z,5.222,-0.15634772181510925,-0.1657285839319229,-1.544715404510498
1612474822592,2021-02-04T21:41:36.219Z,5.261,0.8802376985549927,0.139149472117424,-2.154471635818481
1612474822632,2021-02-04T21:41:36.247Z,5.301,0.8192620873451233,-0.2267041951417923,-2.3373985290527344
1612474822671,2021-02-04T21:41:36.262Z,5.34,1.2460912466049194,0.2001250833272934,-3.191056966781616
1612474822711,2021-02-04T21:41:36.264Z,5.38,0.5753596425056458,2.8220763206481934,-3.6178863048553462
1612474822750,2021-02-04T21:41:36.279Z,5.419,-0.278298944234848,5.383052349090576,-2.032520294189453
1612474822790,2021-02-04T21:41:36.293Z,5.459,-0.8270793557167053,4.4684181213378915,-0.8130081295967102
1612474822829,2021-02-04T21:41:36.307Z,5.497999999999999,-0.7661038041114807,2.1513445377349854,-1.1178861856460571
1612474822869,2021-02-04T21:41:36.353Z,5.537999999999999,-0.21732333302497864,0.6879299879074097,-1.1178861856460571
1612474822909,2021-02-04T21:41:36.367Z,5.577999999999999,0.0265791118144989,-0.2876798212528229,-1.0569106340408323
1612474822947,2021-02-04T21:41:36.382Z,5.6160000000000005,0.27048155665397644,-0.043777361512184136,-0.5081300735473633
1612474822986,2021-02-04T21:41:36.398Z,5.655,0.3314571678638458,-1.0803627967834473,0.8943089246749878
1612474823026,2021-02-04T21:41:36.412Z,5.695,-0.4002501666545868,-0.2876798212528229,0.4065040647983551
1612474823065,2021-02-04T21:41:36.427Z,5.734,-0.5831769704818726,-0.7754846811294556,-0.4471544921398163
1612474823105,2021-02-04T21:41:36.429Z,5.774,0.6363352537155151,-1.202314019203186,-1.4227641820907593
1612474823144,2021-02-04T21:41:36.459Z,5.813,0.941213309764862,-0.34865543246269226,-2.6422765254974365
1612474823184,2021-02-04T21:41:36.473Z,5.853,0.3314571678638458,0.6269543766975403,-2.825203418731689
1612474823223,2021-02-04T21:41:36.487Z,5.892,0.4534083902835846,2.21232008934021,-2.6422765254974365
1612474823263,2021-02-04T21:41:36.502Z,5.932,1.7338961362838743,3.980612993240357,-4.166666507720946
1612474823303,2021-02-04T21:41:36.517Z,5.972,0.27048155665397644,3.3098812103271484,-3.8617887496948238
1612474823341,2021-02-04T21:41:36.519Z,6.01,1.2460912466049194,4.529393672943115,-4.654471397399902
1612474823380,2021-02-04T21:41:36.533Z,6.0489999999999995,0.0265791118144989,3.980612993240357,-2.9471545219421387
1612474823420,2021-02-04T21:41:36.547Z,6.0889999999999995,0.7582864761352539,4.956223011016847,-2.6422765254974365
1612474823459,2021-02-04T21:41:36.562Z,6.127999999999999,0.3924327790737152,2.6391494274139404,-1.544715404510498
1612474823499,2021-02-04T21:41:36.577Z,6.167999999999999,0.941213309764862,1.968417763710022,-0.9349593520164491
1612474823538,2021-02-04T21:41:36.592Z,6.207000000000001,0.5753596425056458,-0.6535334587097168,-0.3252032697200775
1612474823578,2021-02-04T21:41:36.607Z,6.247000000000001,-0.15634772181510925,-1.3242652416229248,0.650406539440155
1612474823618,2021-02-04T21:41:36.622Z,6.287000000000001,-0.4002501666545868,-1.5071920156478882,1.3211382627487185
1612474823657,2021-02-04T21:41:36.624Z,6.3260000000000005,-0.5222013592720032,-3.885240793228149,1.7479674816131592
1612474823697,2021-02-04T21:41:36.638Z,6.3660000000000005,0.27048155665397644,-4.43402099609375,1.3821138143539429
1612474823735,2021-02-04T21:41:36.653Z,6.404,-0.3392745554447174,-2.78767991065979,1.7479674816131592
1612474823774,2021-02-04T21:41:36.667Z,6.443,-0.5831769704818726,-0.2876798212528229,1.3821138143539429
1612474823814,2021-02-04T21:41:36.682Z,6.483,-0.5222013592720032,-0.470606654882431,1.1991870403289795
1612474823853,2021-02-04T21:41:36.684Z,6.522,-0.949030578136444,0.139149472117424,1.138211369514465
1612474823893,2021-02-04T21:41:36.698Z,6.562,-1.7417136430740356,-0.7145090699195862,2.296747922897339
1612474823932,2021-02-04T21:41:36.713Z,6.601,-1.3148843050003052,-1.3852407932281494,3.089430809020996
1612474823972,2021-02-04T21:41:36.743Z,6.641,-0.3392745554447174,-3.0925579071044917,2.601625919342041
1612474824012,2021-02-04T21:41:36.757Z,6.681,0.14853033423423767,-5.95841121673584,1.3211382627487185
1612474824051,2021-02-04T21:41:36.772Z,6.72,-0.4002501666545868,-6.93402099609375,1.138211369514465
1612474824091,2021-02-04T21:41:36.787Z,6.76,0.08755472302436829,-4.921825885772705,2.0528454780578613
1612474824130,2021-02-04T21:41:36.802Z,6.7989999999999995,-0.6441525816917419,-3.0925579071044917,2.7235772609710693
1612474824168,2021-02-04T21:41:36.804Z,6.837000000000001,-0.5831769704818726,-1.9949970245361328,1.6869919300079346
1612474824208,2021-02-04T21:41:36.818Z,6.877000000000001,-0.5222013592720032,-4.0681676864624015,0.650406539440155
1612474824247,2021-02-04T21:41:36.833Z,6.916,-1.010006308555603,-4.677923679351807,0.8333333730697632
1612474824287,2021-02-04T21:41:36.847Z,6.956,0.3314571678638458,-1.4462164640426636,0.8333333730697632
1612474824327,2021-02-04T21:41:36.862Z,6.996,-0.3392745554447174,-0.9584115147590636,0.22357724606990811
1612474824366,2021-02-04T21:41:36.877Z,7.035,-0.3392745554447174,-2.604753017425537,-0.5081300735473633
1612474824406,2021-02-04T21:41:36.879Z,7.075,-0.5831769704818726,-2.177923679351806,-0.5691056847572327
1612474824445,2021-02-04T21:41:36.893Z,7.114,-0.6441525816917419,-1.3242652416229248,-1.1788617372512815
1612474824485,2021-02-04T21:41:36.907Z,7.154,-0.4612257778644562,-0.836460292339325,-0.08130081743001938
1612474824524,2021-02-04T21:41:36.923Z,7.193,0.14853033423423767,1.4196372032165527,0.3455284535884857
1612474824562,2021-02-04T21:41:36.937Z,7.231,0.5753596425056458,-1.0193871259689329,1.0772358179092407
1612474824602,2021-02-04T21:41:36.954Z,7.271,-0.4002501666545868,-2.9096310138702397,1.4430894851684568
1612474824641,2021-02-04T21:41:36.955Z,7.31,-0.8880550265312195,-3.5193872451782227,2.479674816131592
1612474824681,2021-02-04T21:41:36.973Z,7.35,-1.2539087533950806,-1.0803627967834473,1.8699187040328982
1612474824721,2021-02-04T21:41:36.983Z,7.39,-1.5587867498397827,0.748905599117279,0.22357724606990811
1612474824760,2021-02-04T21:41:37.012Z,7.428999999999999,0.20950594544410706,1.297685980796814,-1.361788630485535
1612474824800,2021-02-04T21:41:37.027Z,7.468999999999999,0.5143840312957764,-0.2267041951417923,-0.6910569071769714
1612474824839,2021-02-04T21:41:37.057Z,7.507999999999999,0.3314571678638458,1.297685980796814,-0.630081295967102
1612474824879,2021-02-04T21:41:37.072Z,7.547999999999999,0.20950594544410706,1.1757347583770752,-0.2642276585102081
1612474824918,2021-02-04T21:41:37.074Z,7.587000000000001,0.5753596425056458,-0.2267041951417923,-0.3861788809299469
1612474824958,2021-02-04T21:41:37.088Z,7.627000000000001,0.8192620873451233,-1.629143238067627,-1.4837398529052734
1612474824996,2021-02-04T21:41:37.103Z,7.665,0.14853033423423767,-0.7754846811294556,-0.630081295967102
1612474825035,2021-02-04T21:41:37.117Z,7.704,-0.278298944234848,-1.3242652416229248,-0.2642276585102081
1612474825075,2021-02-04T21:41:37.132Z,7.744,-0.7051281929016113,-2.6657285690307617,0.650406539440155
1612474825115,2021-02-04T21:41:37.134Z,7.784,0.14853033423423767,-1.202314019203186,0.5284553170204163
1612474825154,2021-02-04T21:41:37.149Z,7.8229999999999995,0.0265791118144989,-1.5071920156478882,0.4065040647983551
1612474825194,2021-02-04T21:41:37.163Z,7.8629999999999995,0.3314571678638458,-0.470606654882431,-0.3861788809299469
1612474825233,2021-02-04T21:41:37.193Z,7.902,0.08755472302436829,-1.141338348388672,-0.020325204357504845
1612474825273,2021-02-04T21:41:37.207Z,7.942,-0.4002501666545868,-0.043777361512184136,0.9552845954895021
1612474825312,2021-02-04T21:41:37.222Z,7.981,0.3924327790737152,1.4196372032165527,-0.3252032697200775
1612474825352,2021-02-04T21:41:37.225Z,8.021,1.794871807098389,7.51719856262207,0.3455284535884857
1612474825390,2021-02-04T21:41:37.238Z,8.059,1.1851156949996948,4.6513447761535645,0.10162601619958878
1612474825430,2021-02-04T21:41:37.253Z,8.099,0.941213309764862,0.748905599117279,-0.630081295967102
1612474825469,2021-02-04T21:41:37.267Z,8.138,0.5753596425056458,2.0293934345245357,-0.6910569071769714
1612474825509,2021-02-04T21:41:37.297Z,8.177999999999999,0.27048155665397644,0.9318324327468872,-0.9959349632263184
1612474825548,2021-02-04T21:41:37.299Z,8.217,0.4534083902835846,-2.2388994693756104,-0.9959349632263184
1612474825588,2021-02-04T21:41:37.313Z,8.257,0.0265791118144989,-0.9584115147590636,-0.8739837408065796
1612474825627,2021-02-04T21:41:37.329Z,8.296,0.08755472302436829,-1.6901189088821411,-0.5691056847572327
1612474825667,2021-02-04T21:41:37.343Z,8.336,-0.21732333302497864,-0.6535334587097168,0.04065040871500969
1612474825706,2021-02-04T21:41:37.357Z,8.375,-0.21732333302497864,-0.34865543246269226,0.4065040647983551
1612474825746,2021-02-04T21:41:37.372Z,8.415,-0.15634772181510925,-1.4462164640426636,0.5894309282302856
1612474825784,2021-02-04T21:41:37.387Z,8.453,0.0265791118144989,-0.4096310436725617,0.8943089246749878
1612474825824,2021-02-04T21:41:37.389Z,8.493,-0.09537211060523987,-1.141338348388672,0.5894309282302856
1612474825863,2021-02-04T21:41:37.403Z,8.532,-0.15634772181510925,-2.5437774658203125,0.4674796760082245
1612474825903,2021-02-04T21:41:37.418Z,8.572000000000001,0.08755472302436829,-3.153533458709717,0.22357724606990811
1612474825942,2021-02-04T21:41:37.432Z,8.611,-0.15634772181510925,-1.7510944604873655,0.5284553170204163
1612474825982,2021-02-04T21:41:37.464Z,8.651,-0.5222013592720032,-0.5315822362899779,0.5894309282302856
1612474826021,2021-02-04T21:41:37.479Z,8.69,0.6973108649253845,-5.287679672241211,0.28455284237861633
1612474826061,2021-02-04T21:41:37.493Z,8.73,0.7582864761352539,-8.45841121673584,-0.4471544921398163
1612474826100,2021-02-04T21:41:37.507Z,8.769,-0.5831769704818726,-0.10475297272205353,-0.7520325183868408
1612474826140,2021-02-04T21:41:37.522Z,8.809,-0.278298944234848,2.6391494274139404,-0.630081295967102
1612474826180,2021-02-04T21:41:37.537Z,8.849,-0.21732333302497864,-0.043777361512184136,0.28455284237861633
1612474826218,2021-02-04T21:41:37.552Z,8.887,0.27048155665397644,-0.4096310436725617,-0.3861788809299469
1612474826257,2021-02-04T21:41:37.555Z,8.926,0.7582864761352539,-1.4462164640426636,-0.9349593520164491
1612474826297,2021-02-04T21:41:37.568Z,8.966000000000001,0.20950594544410706,-1.0193871259689329,-0.3252032697200775
1612474826336,2021-02-04T21:41:37.583Z,9.005,-0.15634772181510925,-0.4096310436725617,-0.14227642118930814
1612474826376,2021-02-04T21:41:37.597Z,9.045,-0.4612257778644562,-1.3242652416229248,-0.020325204357504845
1612474826415,2021-02-04T21:41:37.612Z,9.084,-0.7051281929016113,-1.5071920156478882,0.3455284535884857
1612474826455,2021-02-04T21:41:37.614Z,9.124,0.6973108649253845,-0.6535334587097168,-1.1178861856460571
1612474826494,2021-02-04T21:41:37.629Z,9.163,0.941213309764862,-1.8730456829071045,-1.1788617372512815
1612474826534,2021-02-04T21:41:37.643Z,9.203,1.0021889209747314,-2.36085057258606,-1.361788630485535
1612474826574,2021-02-04T21:41:37.657Z,9.243,-0.21732333302497864,-1.0193871259689329,-0.6910569071769714
1612474826612,2021-02-04T21:41:37.659Z,9.281,-0.278298944234848,2.21232008934021,-1.3008129596710205
1612474826651,2021-02-04T21:41:37.674Z,9.32,-0.4612257778644562,-0.470606654882431,-0.8130081295967102
1612474826691,2021-02-04T21:41:37.688Z,9.36,0.4534083902835846,0.748905599117279,-1.7886178493499756
1612474826730,2021-02-04T21:41:37.702Z,9.399,0.4534083902835846,0.139149472117424,-1.6056910753250122
1612474826770,2021-02-04T21:41:37.717Z,9.439,1.0631644725799558,2.0293934345245357,-3.191056966781616
1612474826809,2021-02-04T21:41:37.747Z,9.478,1.4290181398391724,2.3342714309692383,-4.8373985290527335
1612474826849,2021-02-04T21:41:37.749Z,9.517999999999999,2.6485304832458496,6.358662128448486,-7.8252034187316895
1612474826889,2021-02-04T21:41:37.763Z,9.558,3.07535982131958,9.712320327758787,-11.178862571716307
1612474826928,2021-02-04T21:41:37.777Z,9.597000000000001,2.8924329280853267,14.102564811706545,-13.373984336853027
1612474826968,2021-02-04T21:41:37.792Z,9.637,2.953408479690552,17.334270477294922,-15.325203895568848
1612474827007,2021-02-04T21:41:37.807Z,9.676,3.8070671558380127,12.883052825927734,-18.00813102722168
1612474827047,2021-02-04T21:41:37.809Z,9.716000000000001,2.770481586456299,10.01719856262207,-18.434959411621094
1612474827085,2021-02-04T21:41:37.824Z,9.754,4.233896255493163,14.16353988647461,-19.776424407958984
1612474827124,2021-02-04T21:41:37.867Z,9.793,3.3192622661590576,17.02939224243164,-20.569107055664066
1612474827164,2021-02-04T21:41:37.882Z,9.833,4.05096960067749,20.01719856262207,-23.00813102722168
1612474827203,2021-02-04T21:41:37.884Z,9.872,5.697310924530028,19.16353988647461,-26.36178970336914
