epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818466,2021-02-04T21:41:34.551Z,1.121,0.5910790723265487,-0.4174658350075271,-0.5637417369551302,0.3981746612654649
1612474818506,2021-02-04T21:41:34.553Z,1.161,0.5928096338175141,-0.4170401303209015,-0.5621255485950469,0.3983329453758351
1612474818547,2021-02-04T21:41:34.555Z,1.202,0.5938407044633921,-0.4163645925704045,-0.5618522796691467,0.3978891297920646
1612474818586,2021-02-04T21:41:34.567Z,1.2409999999999999,0.5939030987250009,-0.4162528138669866,-0.5620621565073568,0.3976164439443583
1612474818627,2021-02-04T21:41:34.569Z,1.2819999999999998,0.5942276056531136,-0.4160390834512662,-0.5624310468966827,0.3968329008631967
1612474818667,2021-02-04T21:41:34.580Z,1.3219999999999998,0.5955896205129713,-0.4156655522182138,-0.5621075399860332,0.3956390604164262
1612474818708,2021-02-04T21:41:34.582Z,1.3630000000000002,0.5959407262534968,-0.4154943529705584,-0.5621393827548489,0.39524474417508615
1612474818747,2021-02-04T21:41:34.585Z,1.402,0.5967998132697081,-0.4150539675913907,-0.5621354737760359,0.3944158921626735
1612474818788,2021-02-04T21:41:34.596Z,1.443,0.5977140561661566,-0.4146590278060915,-0.5622266137446427,0.3933154364089206
1612474818828,2021-02-04T21:41:34.598Z,1.483,0.5989366121060903,-0.4138857383002527,-0.5625735563121448,0.3917710097095487
1612474818869,2021-02-04T21:41:34.601Z,1.524,0.6001153495192321,-0.41307127097114094,-0.5631354643087849,0.3900155653399306
1612474818909,2021-02-04T21:41:34.611Z,1.564,0.6010553749654881,-0.4126062335131697,-0.5632147160975339,0.3889443608825644
1612474818950,2021-02-04T21:41:34.613Z,1.605,0.6025724101595199,-0.4112662088790965,-0.5632784341850195,0.3879226746799356
1612474818991,2021-02-04T21:41:34.625Z,1.646,0.6029928866723263,-0.4107940978457295,-0.5634267147425928,0.3875540283780538
1612474819030,2021-02-04T21:41:34.628Z,1.685,0.6034733945890735,-0.4102318335299753,-0.5634901302076952,0.3873094085357206
1612474819071,2021-02-04T21:41:34.631Z,1.726,0.6032562135920395,-0.4083831588813657,-0.5643955299980851,0.38828188474722025
1612474819111,2021-02-04T21:41:34.641Z,1.766,0.6031047431137875,-0.4074830623998724,-0.5647209753966241,0.3889890006644914
1612474819152,2021-02-04T21:41:34.643Z,1.807,0.6028935135876621,-0.4053467049201419,-0.565211109380537,0.39083226826495504
1612474819191,2021-02-04T21:41:34.645Z,1.8459999999999999,0.6029017843792294,-0.401161840763806,-0.5653985565005971,0.3948456511275982
1612474819232,2021-02-04T21:41:34.656Z,1.8869999999999998,0.6033576180868949,-0.3999939421624559,-0.5650439861840313,0.3958405292628668
1612474819272,2021-02-04T21:41:34.658Z,1.9269999999999998,0.6040522833843706,-0.3973238893636572,-0.5645815223581314,0.3981234362491599
1612474819313,2021-02-04T21:41:34.660Z,1.9680000000000002,0.6052267692251967,-0.3935017014438459,-0.5633883307981082,0.4018091057884953
1612474819352,2021-02-04T21:41:34.672Z,2.0069999999999997,0.6056108718750425,-0.3921995764711334,-0.5630945921643473,0.4029136934355565
1612474819393,2021-02-04T21:41:34.674Z,2.048,0.606645604010821,-0.3895035243208034,-0.5621052497855055,0.4053465231620889
1612474819433,2021-02-04T21:41:34.685Z,2.088,0.6055799481484154,-0.3874022191757152,-0.5622027355811907,0.4088037806617241
1612474819474,2021-02-04T21:41:34.687Z,2.129,0.6039445164438667,-0.3861808365212059,-0.5631362353916435,0.4110875368459783
1612474819515,2021-02-04T21:41:34.689Z,2.17,0.6031449477842133,-0.3860528716437798,-0.5643104587176837,0.4107712970009068
1612474819554,2021-02-04T21:41:34.701Z,2.209,0.6031749434134765,-0.3866429100615457,-0.5652112714184819,0.40892965947555293
1612474819596,2021-02-04T21:41:34.703Z,2.251,0.6053651656085876,-0.3885138443434924,-0.5645697336375927,0.4047851589195259
1612474819635,2021-02-04T21:41:34.704Z,2.29,0.606644029135956,-0.3894374167314823,-0.5634106748141127,0.4035962485810652
1612474819676,2021-02-04T21:41:34.716Z,2.331,0.6078672932698717,-0.3904073113201521,-0.5624716299951589,0.4021257893882446
1612474819716,2021-02-04T21:41:34.718Z,2.371,0.6102958804733092,-0.3914959354632437,-0.5615651488663593,0.3986407585430416
1612474819757,2021-02-04T21:41:34.720Z,2.412,0.611205921366285,-0.3915828634258404,-0.5612085164685128,0.3976621478104513
1612474819796,2021-02-04T21:41:34.731Z,2.451,0.6120175093739594,-0.39303872599844103,-0.5607914415175499,0.39556047224904384
1612474819837,2021-02-04T21:41:34.734Z,2.492,0.6115992720985732,-0.39344547774821786,-0.5619434977642095,0.3941655638541979
1612474819877,2021-02-04T21:41:34.745Z,2.532,0.6124378949444295,-0.39381376944325225,-0.5611794601915644,0.39358373097987304
1612474819918,2021-02-04T21:41:34.747Z,2.573,0.6129439855423361,-0.3948376256654787,-0.5599955873177223,0.3934563026957418
1612474819957,2021-02-04T21:41:34.750Z,2.612,0.6132646877156098,-0.3965083685181389,-0.5584550183399208,0.3934660455326707
1612474819998,2021-02-04T21:41:34.760Z,2.653,0.6133180472546138,-0.3983212647517945,-0.5575748451822629,0.3927994844425002
1612474820039,2021-02-04T21:41:34.791Z,2.694,0.6130140740667303,-0.40081372549836575,-0.5562998053931345,0.3925463398986048
1612474820079,2021-02-04T21:41:34.793Z,2.734,0.6124965163564647,-0.4029185063554727,-0.5551608374388979,0.3928118369672834
1612474820120,2021-02-04T21:41:34.796Z,2.775,0.6138730734519158,-0.40638126958883614,-0.5515826728482316,0.3921360330697315
1612474820159,2021-02-04T21:41:34.806Z,2.8139999999999996,0.6156904975767391,-0.4089668212920676,-0.5488296732039779,0.390457859553095
1612474820200,2021-02-04T21:41:34.810Z,2.855,0.6184557022364767,-0.412078666822869,-0.5467284992896307,0.3857352262694993
1612474820240,2021-02-04T21:41:34.821Z,2.895,0.6157106140858849,-0.4108506551059082,-0.5513628040166295,0.38483923558799
1612474820281,2021-02-04T21:41:34.823Z,2.9360000000000004,0.6158097783507269,-0.4111162025548957,-0.5505409516934795,0.3855728794831251
1612474820321,2021-02-04T21:41:34.825Z,2.9760000000000004,0.6166343448969335,-0.41204253257006573,-0.5501617077948788,0.3838035061369271
1612474820362,2021-02-04T21:41:34.837Z,3.017,0.6197495437479724,-0.4145128231152988,-0.5496279974275592,0.3768271313758287
1612474820401,2021-02-04T21:41:34.839Z,3.056,0.6214340598206243,-0.4152813849714744,-0.549031134418896,0.3740666973010708
1612474820442,2021-02-04T21:41:34.851Z,3.097,0.6243054799577017,-0.4168587679875146,-0.5479150621579608,0.3691348261911264
1612474820482,2021-02-04T21:41:34.854Z,3.137,0.6278106508425354,-0.4190188582796989,-0.5458767640603953,0.3637245407634757
1612474820523,2021-02-04T21:41:34.855Z,3.178,0.6282806097942001,-0.41978277615714704,-0.5456467274201408,0.3623748681325975
1612474820562,2021-02-04T21:41:34.866Z,3.217,0.6311434385824652,-0.4216212987215299,-0.543673918408384,0.3582067989878843
1612474820603,2021-02-04T21:41:34.868Z,3.258,0.6344802436091735,-0.4237243629347333,-0.5419827684939148,0.352345233231372
1612474820643,2021-02-04T21:41:34.870Z,3.298,0.6378422677234562,-0.426355843735613,-0.5401629702015932,0.34583507867318075
1612474820684,2021-02-04T21:41:34.882Z,3.339,0.6407098615029313,-0.42938674546793937,-0.5383181653303807,0.3396048425224215
1612474820725,2021-02-04T21:41:34.884Z,3.38,0.6430637657458113,-0.43221607265284495,-0.5369390203184944,0.33369858882647746
1612474820764,2021-02-04T21:41:34.895Z,3.4189999999999996,0.6448661870069181,-0.4347864356800082,-0.5355896159974154,0.3290168984103611
1612474820805,2021-02-04T21:41:34.897Z,3.46,0.6470750065858736,-0.43741589110990137,-0.5336304744431911,0.3243451723117788
1612474820845,2021-02-04T21:41:34.900Z,3.5,0.6495119147691775,-0.4390514242350385,-0.531696494225265,0.32041684955480043
1612474820886,2021-02-04T21:41:34.910Z,3.5410000000000004,0.6495599108259096,-0.44070433445678064,-0.5323235770590566,0.31699088495711225
1612474820926,2021-02-04T21:41:34.913Z,3.5810000000000004,0.6492363321103252,-0.44087276516727175,-0.5325712581535615,0.3170035409745886
1612474820967,2021-02-04T21:41:34.915Z,3.622,0.6489966654802138,-0.44134224036064784,-0.5332233830610789,0.3157422664546284
1612474821006,2021-02-04T21:41:34.927Z,3.661,0.6469881400574664,-0.4428057940347196,-0.5359592353665533,0.3131725936597281
1612474821047,2021-02-04T21:41:34.929Z,3.702,0.6461888973973269,-0.4432572345170279,-0.5368501433150027,0.31265773067590136
1612474821087,2021-02-04T21:41:34.940Z,3.742,0.6454194375788157,-0.443715691817331,-0.5375742959512647,0.3123523823552731
1612474821128,2021-02-04T21:41:34.943Z,3.783,0.6448490760946165,-0.44421202112244734,-0.5380182706773378,0.3120603944232537
1612474821167,2021-02-04T21:41:34.945Z,3.822,0.6442833257265783,-0.4443056444747933,-0.5385295872001169,0.3122136675237172
1612474821208,2021-02-04T21:41:34.956Z,3.863,0.6436455238373785,-0.4439127456710501,-0.5388985455087385,0.31344899349569183
1612474821258,2021-02-04T21:41:34.958Z,3.9130000000000003,0.6418669679771158,-0.4431915394380395,-0.5401799944738621,0.31590129528164823
1612474821299,2021-02-04T21:41:34.970Z,3.9539999999999997,0.6409753570319731,-0.442841616490978,-0.5403363688660469,0.3179284555714498
1612474821339,2021-02-04T21:41:34.972Z,3.9939999999999998,0.6407208954467377,-0.4426644436987576,-0.540453269144325,0.31848891392639106
1612474821380,2021-02-04T21:41:34.974Z,4.035,0.6412051226363074,-0.4421458994946062,-0.5396328566614667,0.31962380117326744
1612474821419,2021-02-04T21:41:34.985Z,4.074,0.6409250537155398,-0.4417836746033373,-0.5399444261028747,0.3201597680754755
1612474821460,2021-02-04T21:41:34.988Z,4.115,0.6409851665248978,-0.4414646991022839,-0.5396321921929529,0.32100472409390923
1612474821501,2021-02-04T21:41:34.989Z,4.156000000000001,0.6417981463115315,-0.4409070688301249,-0.5389022163321425,0.3213728322043016
1612474821541,2021-02-04T21:41:35.001Z,4.196000000000001,0.6419118982291717,-0.4405137134506989,-0.539094812033456,0.32136204942760405
1612474821582,2021-02-04T21:41:35.003Z,4.237,0.6411038562476962,-0.4400726348975452,-0.5398071142903568,0.3223820728269221
1612474821621,2021-02-04T21:41:35.005Z,4.276,0.6385859422611829,-0.4395088640827249,-0.5416595464788738,0.3250305961712081
1612474821662,2021-02-04T21:41:35.016Z,4.317,0.6373618786839043,-0.4386334597722625,-0.5423198673835625,0.3275052442478051
1612474821702,2021-02-04T21:41:35.019Z,4.357,0.6362977097785175,-0.4382502650366319,-0.5433989126941922,0.32829796132279765
1612474821743,2021-02-04T21:41:35.030Z,4.398,0.6348805812862984,-0.43782926645102777,-0.5449236870735057,0.32907500088998354
1612474821783,2021-02-04T21:41:35.032Z,4.438,0.6344684927478474,-0.43773651847142137,-0.5452998956131696,0.32936984675446523
1612474821824,2021-02-04T21:41:35.034Z,4.479,0.6339579774719336,-0.4378327495170011,-0.5456787641131461,0.3295974099504247
1612474821863,2021-02-04T21:41:35.045Z,4.518,0.6338698608909071,-0.4384012555004279,-0.5456654751112159,0.3290327155488366
1612474821904,2021-02-04T21:41:35.048Z,4.559,0.6341081008587477,-0.4391126797637495,-0.5455160996096377,0.32787063906775593
1612474821944,2021-02-04T21:41:35.051Z,4.599,0.6338914602974969,-0.4398804183629991,-0.5459395051152762,0.3265530444769841
1612474821985,2021-02-04T21:41:35.060Z,4.64,0.6339812076752309,-0.43998394020175097,-0.5462528653045712,0.3257142425896413
1612474822024,2021-02-04T21:41:35.063Z,4.678999999999999,0.6337691023224978,-0.4398839021726091,-0.5464171277747106,0.3259865028266806
1612474822065,2021-02-04T21:41:35.065Z,4.72,0.6331727315640099,-0.4391500388944614,-0.5468438766334851,0.32741611128841114
1612474822106,2021-02-04T21:41:35.076Z,4.761,0.6327932394175951,-0.43873711670021776,-0.5470260401734183,0.3283975790854061
1612474822146,2021-02-04T21:41:35.078Z,4.801,0.6324481270750067,-0.4384364698774459,-0.5474058095853395,0.3288308198343618
1612474822187,2021-02-04T21:41:35.080Z,4.842,0.6320586918734439,-0.4381161727265258,-0.5480464242828628,0.32893942611590365
1612474822226,2021-02-04T21:41:35.092Z,4.881,0.6319890666473829,-0.4380032808585304,-0.5484517024217109,0.32854782864304605
1612474822267,2021-02-04T21:41:35.095Z,4.922,0.6317399111002775,-0.43800842768743387,-0.5489473945428776,0.3281921084096658
1612474822307,2021-02-04T21:41:35.105Z,4.962,0.6315704522987612,-0.4379735127446121,-0.5491285612242479,0.3282617692712186
1612474822348,2021-02-04T21:41:35.107Z,5.003,0.6317583439397471,-0.4380596304479809,-0.5491219806481382,0.32779598137157234
1612474822388,2021-02-04T21:41:35.110Z,5.043,0.6322569443799919,-0.4380713306262721,-0.5489999690480121,0.3270224756066245
1612474822429,2021-02-04T21:41:35.121Z,5.084,0.6322282740654536,-0.43814236675233903,-0.5491252559266471,0.3267722895723737
1612474822468,2021-02-04T21:41:35.123Z,5.122999999999999,0.6323373822607978,-0.4382590203275587,-0.5491546695359861,0.3263550444284749
1612474822509,2021-02-04T21:41:35.125Z,5.164,0.6322118455398643,-0.4382729338690276,-0.549553567526827,0.3259078001758335
1612474822549,2021-02-04T21:41:35.136Z,5.204,0.6320370973462509,-0.438221062875705,-0.5501480851132455,0.3253129140941725
1612474822590,2021-02-04T21:41:35.138Z,5.245,0.6315948168322351,-0.4379083010939658,-0.5508285371046778,0.3254415921402378
1612474822629,2021-02-04T21:41:35.140Z,5.284,0.6306273854120381,-0.43748831352958656,-0.5513950086186791,0.3269198996142968
1612474822670,2021-02-04T21:41:35.151Z,5.325,0.6298208991366886,-0.43647936037276985,-0.5519304239804986,0.3289136817828317
1612474822711,2021-02-04T21:41:35.154Z,5.3660000000000005,0.6290496496360004,-0.435354595037397,-0.5525546175600755,0.33082670612525816
1612474822751,2021-02-04T21:41:35.165Z,5.406000000000001,0.6286846580886754,-0.4344321179277833,-0.5527864711224452,0.3323423730743647
1612474822792,2021-02-04T21:41:35.167Z,5.447,0.6287714289335277,-0.4338259255573184,-0.5530217490114987,0.33257856454000323
1612474822831,2021-02-04T21:41:35.170Z,5.486000000000001,0.6290417522483709,-0.4335825848964262,-0.5529778199261574,0.3324577366712145
1612474822872,2021-02-04T21:41:35.181Z,5.527,0.6289248181876688,-0.4335220176223288,-0.553107550666441,0.3325421337214926
1612474822912,2021-02-04T21:41:35.183Z,5.567,0.6287587040960878,-0.4337039762175934,-0.5532784973869974,0.33233455638203424
1612474822953,2021-02-04T21:41:35.195Z,5.608,0.6290068292855345,-0.4340158395005664,-0.5534888079801813,0.3311054200937445
1612474822992,2021-02-04T21:41:35.198Z,5.647,0.6299844867463056,-0.43466570463464815,-0.5534813636078937,0.3283955721568205
1612474823034,2021-02-04T21:41:35.200Z,5.689,0.6312348673880593,-0.4350904982100151,-0.5534150161071413,0.3255312895991301
1612474823073,2021-02-04T21:41:35.210Z,5.728,0.6315248646633282,-0.4354354956581564,-0.5535197557898206,0.3243272334900012
1612474823114,2021-02-04T21:41:35.213Z,5.769,0.6308320408226509,-0.43524115356243415,-0.5541572518727619,0.32484737141309816
1612474823154,2021-02-04T21:41:35.215Z,5.809,0.6303038352564172,-0.4346692259771409,-0.5547276675645066,0.3256638667213896
1612474823195,2021-02-04T21:41:35.255Z,5.85,0.6291820034459954,-0.4337037803667064,-0.5554883194397204,0.3278166627878249
1612474823234,2021-02-04T21:41:35.258Z,5.888999999999999,0.6288745509853048,-0.4332000285110239,-0.5557187691717413,0.32868097604109103
1612474823275,2021-02-04T21:41:35.260Z,5.93,0.6286489188456059,-0.43230991344968417,-0.5561948957635963,0.3294782443408054
1612474823315,2021-02-04T21:41:35.271Z,5.97,0.6287878375457516,-0.4315181858108549,-0.5563049869621586,0.33006464844039074
1612474823356,2021-02-04T21:41:35.273Z,6.011,0.6282362224638434,-0.43053345266960014,-0.5567643064390511,0.3316228309272385
1612474823397,2021-02-04T21:41:35.285Z,6.0520000000000005,0.628059248848391,-0.4297503081694241,-0.5569043568935271,0.3327368176762029
1612474823436,2021-02-04T21:41:35.287Z,6.091,0.6278127326560448,-0.42952669073753896,-0.5574387760074476,0.3325958593583615
1612474823477,2021-02-04T21:41:35.289Z,6.132000000000001,0.6278524357308263,-0.42960044521852186,-0.5574614164361603,0.3323876435728417
1612474823517,2021-02-04T21:41:35.300Z,6.172000000000001,0.6281696214755376,-0.4299241290235757,-0.5574832365953619,0.3313315723769159
1612474823558,2021-02-04T21:41:35.303Z,6.212999999999999,0.6281483528549798,-0.4304422037847133,-0.5574722388755996,0.33071718868175226
1612474823597,2021-02-04T21:41:35.305Z,6.252000000000001,0.6281256137136234,-0.4305755551800304,-0.557444838982747,0.330632962920807
1612474823638,2021-02-04T21:41:35.315Z,6.292999999999999,0.6278929373503793,-0.4311006555065846,-0.5574949041029699,0.3303060943224121
1612474823678,2021-02-04T21:41:35.318Z,6.332999999999999,0.6277677502952344,-0.4311832122705688,-0.5575721539227838,0.3303058920382756
1612474823719,2021-02-04T21:41:35.320Z,6.374,0.6277252004987919,-0.4313783669768648,-0.5575354108016459,0.3301939473481679
1612474823759,2021-02-04T21:41:35.331Z,6.414,0.6281226455566694,-0.4313517406945208,-0.5570392516135034,0.3303102936642541
1612474823800,2021-02-04T21:41:35.333Z,6.455,0.6294001165019688,-0.4307887024923551,-0.5561994038147124,0.33002849929728745
1612474823839,2021-02-04T21:41:35.345Z,6.494,0.6301279807103671,-0.4303761547934717,-0.5558078262856659,0.3298374653532614
1612474823880,2021-02-04T21:41:35.347Z,6.535,0.6316044545076194,-0.4295685587279725,-0.5547949094730674,0.32977154944184645
1612474823920,2021-02-04T21:41:35.349Z,6.575,0.6316927199992711,-0.42973087094188217,-0.5547689630110153,0.3294344908159081
1612474823961,2021-02-04T21:41:35.360Z,6.6160000000000005,0.6316486956581285,-0.43033033059551934,-0.5545057927152969,0.3291793700828109
1612474824000,2021-02-04T21:41:35.363Z,6.655,0.6315334603683295,-0.4305337404048915,-0.5543498051392042,0.32939714684602783
1612474824041,2021-02-04T21:41:35.365Z,6.696000000000001,0.6318579402333319,-0.4306028181672426,-0.5539263042671352,0.32939703367133244
1612474824082,2021-02-04T21:41:35.376Z,6.737,0.6319444679722223,-0.4307498743854016,-0.5537915761417886,0.3292652810586913
1612474824122,2021-02-04T21:41:35.378Z,6.777,0.632387266569328,-0.4310972105475471,-0.5533066256615775,0.3287754828725771
1612474824163,2021-02-04T21:41:35.390Z,6.818,0.6330153170236897,-0.4310467787978212,-0.5527952831557552,0.3284930103094554
1612474824202,2021-02-04T21:41:35.392Z,6.857,0.6336158720745639,-0.4310289482705516,-0.5521052460448398,0.3285190553038577
1612474824243,2021-02-04T21:41:35.394Z,6.898,0.6339213701855987,-0.4309643515427942,-0.5517836266925784,0.3285547951792777
1612474824283,2021-02-04T21:41:35.405Z,6.938,0.6343036512226561,-0.4315046716745843,-0.5513854801217701,0.3277753021194572
1612474824324,2021-02-04T21:41:35.408Z,6.979,0.6356368060136088,-0.4322419688355313,-0.5508777813950805,0.3250636878878284
1612474824364,2021-02-04T21:41:35.410Z,7.019,0.6371733984742546,-0.4328315211318528,-0.5498326087195138,0.3230341111711725
1612474824405,2021-02-04T21:41:35.421Z,7.06,0.6373266148880151,-0.4331111543747375,-0.5493822642308241,0.3231232607847643
1612474824444,2021-02-04T21:41:35.423Z,7.099,0.6370830289693681,-0.4333173578044969,-0.5492406768590644,0.3235675516919792
1612474824485,2021-02-04T21:41:35.435Z,7.14,0.6369360058173166,-0.4334374566067136,-0.5490805253907516,0.3239677026192624
1612474824525,2021-02-04T21:41:35.437Z,7.18,0.6367000916517124,-0.4335961507147561,-0.5491280193511494,0.32413853479574306
1612474824566,2021-02-04T21:41:35.439Z,7.221,0.6364817734196421,-0.4337219375948979,-0.5493053815350314,0.3240984893055947
1612474824607,2021-02-04T21:41:35.450Z,7.2620000000000005,0.6364606597856075,-0.4338720170269875,-0.5493767835545389,0.32381792890059663
1612474824646,2021-02-04T21:41:35.453Z,7.301,0.6361830616942779,-0.4340321451087641,-0.5496017395975907,0.3237671028021248
1612474824687,2021-02-04T21:41:35.455Z,7.3420000000000005,0.6361934147984952,-0.4340476182608384,-0.5495578391336501,0.32380053350153115
1612474824727,2021-02-04T21:41:35.466Z,7.382000000000001,0.6365009254821423,-0.4340218203470925,-0.5492456607482873,0.3237604600196718
1612474824768,2021-02-04T21:41:35.468Z,7.422999999999999,0.6367499493431128,-0.4340210486749865,-0.5490813639327576,0.3235504398086191
1612474824807,2021-02-04T21:41:35.480Z,7.462000000000001,0.6368605385449915,-0.43388413400662657,-0.5492050024965582,0.32330647678983915
1612474824848,2021-02-04T21:41:35.482Z,7.502999999999999,0.6366167747544286,-0.4337827460826023,-0.5492467851496131,0.3238511699918973
1612474824888,2021-02-04T21:41:35.484Z,7.542999999999999,0.636434275958929,-0.4336934342690095,-0.5494353722153746,0.32400955111715235
1612474824929,2021-02-04T21:41:35.496Z,7.584,0.6358323226883092,-0.43365519543342457,-0.5498578727608201,0.32452542067045226
1612474824969,2021-02-04T21:41:35.498Z,7.624,0.6357378556831278,-0.43368283539183305,-0.5499143788864347,0.3245778073619102
1612474825010,2021-02-04T21:41:35.510Z,7.665,0.6355704323883183,-0.4337329432856649,-0.550133946082761,0.3244666404268555
1612474825049,2021-02-04T21:41:35.512Z,7.704,0.6355437040895267,-0.4337675622193349,-0.5501238464201714,0.32448983922202396
1612474825090,2021-02-04T21:41:35.514Z,7.745,0.6354791082526493,-0.4338217376702692,-0.5501484239004535,0.3245022566624352
1612474825131,2021-02-04T21:41:35.525Z,7.7860000000000005,0.635413825535773,-0.4339203386012596,-0.5500946442354232,0.32458942134589963
1612474825171,2021-02-04T21:41:35.528Z,7.8260000000000005,0.6353212878606177,-0.4340794206032059,-0.5499791987640493,0.3247534429790785
1612474825212,2021-02-04T21:41:35.530Z,7.867000000000001,0.6352471765295588,-0.43419433994261103,-0.5499745951550873,0.3247525897618397
1612474825251,2021-02-04T21:41:35.541Z,7.906000000000001,0.635215794261718,-0.4343136286461093,-0.5499215735870526,0.3247442525992473
1612474825292,2021-02-04T21:41:35.543Z,7.947,0.6352865091075349,-0.4347004760516197,-0.5497124542536012,0.32444223693122914
1612474825332,2021-02-04T21:41:35.545Z,7.987,0.6353286673072598,-0.4349258421671604,-0.5495242526529488,0.3243764665615948
1612474825373,2021-02-04T21:41:35.556Z,8.027999999999999,0.6350467848812762,-0.4349131410882506,-0.5497277601944576,0.32460057053598995
1612474825412,2021-02-04T21:41:35.559Z,8.067,0.6350497261097804,-0.4348066812726871,-0.5496216766320133,0.32491692455878496
1612474825453,2021-02-04T21:41:35.570Z,8.107999999999999,0.6352045204758519,-0.4346387379321165,-0.5497344128375997,0.32464820960220825
1612474825493,2021-02-04T21:41:35.572Z,8.148,0.6350825598230619,-0.4344312307357937,-0.5498308548525342,0.32500104464770896
1612474825534,2021-02-04T21:41:35.574Z,8.189,0.6350662949716129,-0.4344361648298204,-0.5498583867905342,0.32497965190931
1612474825574,2021-02-04T21:41:35.586Z,8.229,0.6351187824916713,-0.4345013324330276,-0.549859757385306,0.324787578962609
1612474825615,2021-02-04T21:41:35.588Z,8.27,0.6353689300885765,-0.43461691858866747,-0.5498334373583147,0.3241876739133209
1612474825656,2021-02-04T21:41:35.590Z,8.311,0.6353522093042542,-0.4346216255860936,-0.5498599730624785,0.3241691267360839
1612474825695,2021-02-04T21:41:35.601Z,8.35,0.6353174938533861,-0.4346672651526576,-0.5498452108507688,0.32420100973475674
1612474825736,2021-02-04T21:41:35.603Z,8.391,0.6350904628204651,-0.4348984911124803,-0.5500099556862431,0.3240562530002969
1612474825776,2021-02-04T21:41:35.605Z,8.431000000000001,0.6350181282639291,-0.4350852353112701,-0.5499983639860804,0.3239669958544357
1612474825817,2021-02-04T21:41:35.616Z,8.472000000000001,0.634979611657666,-0.4351437755856575,-0.5499645678816873,0.3240212360677117
