epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818983,2021-02-04T21:41:34.907Z,1.642,-9.268750190734863,2.9578125476837163,-57.48125076293945
1612474819022,2021-02-04T21:41:34.922Z,1.681,-8.893750190734863,2.9578125476837163,-57.04375076293945
1612474819063,2021-02-04T21:41:34.937Z,1.722,-9.268750190734863,2.9578125476837163,-58.23125076293945
1612474819103,2021-02-04T21:41:34.951Z,1.7619999999999998,-9.268750190734863,1.4578125476837158,-58.23125076293945
1612474819142,2021-02-04T21:41:34.953Z,1.801,-9.268750190734863,2.582812547683716,-58.29375076293945
1612474819183,2021-02-04T21:41:34.967Z,1.8419999999999999,-10.018750190734863,2.9578125476837163,-59.48125076293945
1612474819223,2021-02-04T21:41:34.982Z,1.882,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474819264,2021-02-04T21:41:34.997Z,1.923,-11.143750190734863,4.020312309265137,-57.48125076293945
1612474819303,2021-02-04T21:41:35.011Z,1.962,-9.643750190734863,2.582812547683716,-59.48125076293945
1612474819343,2021-02-04T21:41:35.013Z,2.002,-9.268750190734863,3.3328125476837163,-56.66875076293945
1612474819384,2021-02-04T21:41:35.028Z,2.043,-9.643750190734863,3.3328125476837163,-57.48125076293945
1612474819424,2021-02-04T21:41:35.043Z,2.083,-8.893750190734863,2.582812547683716,-58.29375076293945
1612474819465,2021-02-04T21:41:35.057Z,2.124,-8.893750190734863,3.7078125476837163,-57.48125076293945
1612474819504,2021-02-04T21:41:35.071Z,2.1630000000000003,-10.018750190734863,2.9578125476837163,-57.48125076293945
1612474819545,2021-02-04T21:41:35.086Z,2.204,-9.643750190734863,2.9578125476837163,-57.85625076293945
1612474819585,2021-02-04T21:41:35.088Z,2.244,-10.018750190734863,1.832812547683716,-57.91875076293945
1612474819624,2021-02-04T21:41:35.102Z,2.283,-10.393750190734863,1.832812547683716,-57.48125076293945
1612474819665,2021-02-04T21:41:35.117Z,2.324,-9.268750190734863,1.832812547683716,-57.91875076293945
1612474819705,2021-02-04T21:41:35.132Z,2.364,-9.268750190734863,2.207812547683716,-57.85625076293945
1612474819746,2021-02-04T21:41:35.146Z,2.405,-10.018750190734863,2.9578125476837163,-56.29375076293945
1612474819785,2021-02-04T21:41:35.148Z,2.444,-9.268750190734863,1.0828125476837158,-56.66875076293945
1612474819826,2021-02-04T21:41:35.162Z,2.485,-10.018750190734863,2.9578125476837163,-56.29375076293945
1612474819876,2021-02-04T21:41:35.178Z,2.535,-9.643750190734863,2.207812547683716,-55.85625076293945
1612474819916,2021-02-04T21:41:35.193Z,2.575,-9.268750190734863,1.832812547683716,-56.29375076293945
1612474819957,2021-02-04T21:41:35.207Z,2.616,-9.643750190734863,4.020312309265137,-53.48125076293945
1612474819996,2021-02-04T21:41:35.222Z,2.655,-8.893750190734863,3.3328125476837163,-55.85625076293945
1612474820036,2021-02-04T21:41:35.236Z,2.695,-9.268750190734863,1.4578125476837158,-55.85625076293945
1612474820077,2021-02-04T21:41:35.238Z,2.736,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474820116,2021-02-04T21:41:35.252Z,2.775,-8.893750190734863,2.207812547683716,-55.85625076293945
1612474820157,2021-02-04T21:41:35.267Z,2.8160000000000003,-8.893750190734863,1.4578125476837158,-55.85625076293945
1612474820197,2021-02-04T21:41:35.282Z,2.8560000000000003,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474820237,2021-02-04T21:41:35.296Z,2.8960000000000004,-8.518750190734862,2.207812547683716,-53.85625076293945
1612474820278,2021-02-04T21:41:35.298Z,2.937,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474820317,2021-02-04T21:41:35.313Z,2.9760000000000004,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474820358,2021-02-04T21:41:35.327Z,3.017,-8.518750190734862,0.02031249925494194,-55.48125076293945
1612474820398,2021-02-04T21:41:35.342Z,3.057,-7.831250190734862,-0.35468751192092896,-53.48125076293945
1612474820439,2021-02-04T21:41:35.356Z,3.0980000000000003,-8.518750190734862,-2.9171874523162837,-51.85625076293945
1612474820478,2021-02-04T21:41:35.371Z,3.137,-8.518750190734862,-6.604687690734862,-53.10625076293945
1612474820518,2021-02-04T21:41:35.373Z,3.177,-8.518750190734862,-4.792187690734863,-51.85625076293945
1612474820559,2021-02-04T21:41:35.387Z,3.218,-10.018750190734863,-4.792187690734863,-52.66875076293945
1612474820598,2021-02-04T21:41:35.402Z,3.2569999999999997,-8.206250190734862,-1.854687452316284,-53.85625076293945
1612474820639,2021-02-04T21:41:35.417Z,3.298,-7.456250190734862,-1.1046874523162842,-53.48125076293945
1612474820679,2021-02-04T21:41:35.431Z,3.338,-8.206250190734862,1.0828125476837158,-51.10625076293945
1612474820718,2021-02-04T21:41:35.433Z,3.377,-8.206250190734862,1.4578125476837158,-53.48125076293945
1612474820759,2021-02-04T21:41:35.448Z,3.418,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474820799,2021-02-04T21:41:35.492Z,3.458,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474820840,2021-02-04T21:41:35.507Z,3.4989999999999997,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474820880,2021-02-04T21:41:35.522Z,3.5389999999999997,-7.081250190734862,1.832812547683716,-51.10625076293945
1612474820921,2021-02-04T21:41:35.536Z,3.58,-8.893750190734863,1.832812547683716,-51.48125076293945
1612474820960,2021-02-04T21:41:35.538Z,3.6189999999999998,-8.206250190734862,0.02031249925494194,-52.66875076293945
1612474821000,2021-02-04T21:41:35.566Z,3.659,-8.518750190734862,1.4578125476837158,-52.73125076293945
1612474821041,2021-02-04T21:41:35.568Z,3.7,-8.206250190734862,0.7078124880790709,-50.66875076293945
1612474821080,2021-02-04T21:41:35.582Z,3.739,-7.831250190734862,-5.542187690734863,-51.48125076293945
1612474821121,2021-02-04T21:41:35.597Z,3.78,-8.518750190734862,0.39531248807907104,-50.66875076293945
1612474821161,2021-02-04T21:41:35.612Z,3.82,-8.893750190734863,0.02031249925494194,-51.48125076293945
1612474821211,2021-02-04T21:41:35.626Z,3.87,-7.081250190734862,0.7078124880790709,-51.85625076293945
1612474821252,2021-02-04T21:41:35.628Z,3.911,-8.893750190734863,0.39531248807907104,-50.66875076293945
1612474821291,2021-02-04T21:41:35.642Z,3.95,-8.893750190734863,1.4578125476837158,-49.85625076293945
1612474821332,2021-02-04T21:41:35.657Z,3.991,-7.456250190734862,0.33281248807907104,-52.29375076293945
1612474821372,2021-02-04T21:41:35.672Z,4.031000000000001,-8.518750190734862,0.39531248807907104,-51.48125076293945
1612474821411,2021-02-04T21:41:35.686Z,4.07,-7.831250190734862,2.207812547683716,-51.48125076293945
1612474821452,2021-02-04T21:41:35.688Z,4.111000000000001,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474821492,2021-02-04T21:41:35.703Z,4.151,-8.206250190734862,0.39531248807907104,-50.66875076293945
1612474821533,2021-02-04T21:41:35.717Z,4.192,-9.268750190734863,1.0828125476837158,-51.48125076293945
1612474821572,2021-02-04T21:41:35.732Z,4.231,-8.893750190734863,0.02031249925494194,-50.66875076293945
1612474821612,2021-02-04T21:41:35.747Z,4.271,-9.643750190734863,0.02031249925494194,-51.48125076293945
1612474821653,2021-02-04T21:41:35.761Z,4.312,-9.268750190734863,0.33281248807907104,-51.10625076293945
1612474821693,2021-02-04T21:41:35.763Z,4.352,-8.206250190734862,0.39531248807907104,-51.04375076293945
1612474821734,2021-02-04T21:41:35.777Z,4.393,-8.518750190734862,0.39531248807907104,-50.66875076293945
1612474821773,2021-02-04T21:41:35.792Z,4.4319999999999995,-7.831250190734862,0.39531248807907104,-50.66875076293945
1612474821814,2021-02-04T21:41:35.807Z,4.473,-8.518750190734862,0.7078124880790709,-52.29375076293945
1612474821854,2021-02-04T21:41:35.821Z,4.513,-8.518750190734862,1.0828125476837158,-51.10625076293945
1612474821893,2021-02-04T21:41:35.824Z,4.552,-8.206250190734862,1.4578125476837158,-51.10625076293945
1612474821934,2021-02-04T21:41:35.838Z,4.593,-7.831250190734862,-1.4796874523162842,-50.66875076293945
1612474821974,2021-02-04T21:41:35.852Z,4.633,-9.643750190734863,0.02031249925494194,-50.66875076293945
1612474822015,2021-02-04T21:41:35.867Z,4.6739999999999995,-8.206250190734862,0.7078124880790709,-51.48125076293945
1612474822054,2021-02-04T21:41:35.881Z,4.713,-8.893750190734863,0.02031249925494194,-49.85625076293945
1612474822094,2021-02-04T21:41:35.896Z,4.753,-7.456250190734862,-0.35468751192092896,-49.48125076293945
1612474822135,2021-02-04T21:41:35.898Z,4.794,-6.706250190734862,0.39531248807907104,-50.66875076293945
1612474822175,2021-02-04T21:41:35.912Z,4.834,-8.893750190734863,1.832812547683716,-51.48125076293945
1612474822216,2021-02-04T21:41:35.927Z,4.875,-8.518750190734862,0.7078124880790709,-51.10625076293945
1612474822255,2021-02-04T21:41:35.942Z,4.914,-9.643750190734863,0.39531248807907104,-51.48125076293945
1612474822296,2021-02-04T21:41:35.956Z,4.955,-8.518750190734862,-2.604687452316284,-51.04375076293945
1612474822336,2021-02-04T21:41:35.958Z,4.995,-8.518750190734862,-0.35468751192092896,-50.66875076293945
1612474822375,2021-02-04T21:41:35.972Z,5.034,-7.831250190734862,-0.35468751192092896,-50.29375076293945
1612474822416,2021-02-04T21:41:35.987Z,5.075,-7.831250190734862,0.02031249925494194,-50.29375076293945
1612474822456,2021-02-04T21:41:36.002Z,5.115,-7.456250190734862,-0.35468751192092896,-50.66875076293945
1612474822497,2021-02-04T21:41:36.016Z,5.156000000000001,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474822536,2021-02-04T21:41:36.018Z,5.195,-7.831250190734862,0.7078124880790709,-52.29375076293945
1612474822576,2021-02-04T21:41:36.033Z,5.235,-8.518750190734862,-0.35468751192092896,-51.48125076293945
1612474822617,2021-02-04T21:41:36.047Z,5.276,-9.268750190734863,-0.35468751192092896,-51.85625076293945
1612474822656,2021-02-04T21:41:36.061Z,5.315,-10.018750190734863,-1.1046874523162842,-52.66875076293945
1612474822697,2021-02-04T21:41:36.063Z,5.356,-8.893750190734863,0.7078124880790709,-51.10625076293945
1612474822737,2021-02-04T21:41:36.078Z,5.396,-7.081250190734862,0.02031249925494194,-51.48125076293945
1612474822778,2021-02-04T21:41:36.092Z,5.437,-7.831250190734862,-1.1046874523162842,-52.29375076293945
1612474822818,2021-02-04T21:41:36.107Z,5.477,-9.643750190734863,0.39531248807907104,-50.66875076293945
1612474822857,2021-02-04T21:41:36.122Z,5.516,-8.206250190734862,0.02031249925494194,-50.66875076293945
1612474822898,2021-02-04T21:41:36.136Z,5.557,-7.456250190734862,-1.1046874523162842,-51.10625076293945
1612474822938,2021-02-04T21:41:36.138Z,5.597,-6.706250190734862,-0.7296875119209291,-51.48125076293945
1612474822979,2021-02-04T21:41:36.152Z,5.638,-7.456250190734862,1.832812547683716,-51.10625076293945
1612474823018,2021-02-04T21:41:36.167Z,5.6770000000000005,-11.143750190734863,-1.4796874523162842,-50.66875076293945
1612474823058,2021-02-04T21:41:36.182Z,5.7170000000000005,-8.518750190734862,1.832812547683716,-52.29375076293945
1612474823099,2021-02-04T21:41:36.196Z,5.757999999999999,-8.893750190734863,0.7078124880790709,-50.29375076293945
1612474823138,2021-02-04T21:41:36.198Z,5.797000000000001,-7.456250190734862,-3.6671874523162837,-50.66875076293945
1612474823179,2021-02-04T21:41:36.213Z,5.837999999999999,-7.831250190734862,-1.1046874523162842,-51.85625076293945
1612474823219,2021-02-04T21:41:36.227Z,5.877999999999999,-8.206250190734862,-6.604687690734862,-50.29375076293945
1612474823260,2021-02-04T21:41:36.242Z,5.919,-7.831250190734862,-6.979687690734862,-51.10625076293945
1612474823300,2021-02-04T21:41:36.256Z,5.959,-9.268750190734863,-5.542187690734863,-51.85625076293945
1612474823339,2021-02-04T21:41:36.271Z,5.997999999999999,-7.456250190734862,-3.2921874523162837,-51.48125076293945
1612474823380,2021-02-04T21:41:36.273Z,6.039,-7.831250190734862,-3.2921874523162837,-52.66875076293945
1612474823420,2021-02-04T21:41:36.287Z,6.079,-9.268750190734863,-1.1046874523162842,-51.85625076293945
1612474823461,2021-02-04T21:41:36.302Z,6.12,-7.831250190734862,0.02031249925494194,-52.29375076293945
1612474823500,2021-02-04T21:41:36.317Z,6.159,-8.206250190734862,-0.35468751192092896,-52.66875076293945
1612474823540,2021-02-04T21:41:36.331Z,6.199,-9.268750190734863,0.7078124880790709,-53.10625076293945
1612474823581,2021-02-04T21:41:36.333Z,6.24,-8.518750190734862,1.4578125476837158,-52.29375076293945
1612474823620,2021-02-04T21:41:36.347Z,6.279,-9.643750190734863,-0.35468751192092896,-51.85625076293945
1612474823672,2021-02-04T21:41:36.362Z,6.331,-8.206250190734862,1.832812547683716,-52.73125076293945
1612474823711,2021-02-04T21:41:36.377Z,6.37,-8.893750190734863,0.39531248807907104,-51.48125076293945
1612474823761,2021-02-04T21:41:36.392Z,6.42,-8.206250190734862,0.33281248807907104,-52.29375076293945
1612474823802,2021-02-04T21:41:36.407Z,6.461,-8.518750190734862,-0.35468751192092896,-50.66875076293945
1612474823842,2021-02-04T21:41:36.421Z,6.501,-8.206250190734862,0.33281248807907104,-52.29375076293945
1612474823883,2021-02-04T21:41:36.423Z,6.542000000000001,-8.893750190734863,0.02031249925494194,-53.10625076293945
1612474823922,2021-02-04T21:41:36.437Z,6.581,-8.206250190734862,0.7078124880790709,-50.29375076293945
1612474823962,2021-02-04T21:41:36.482Z,6.621,-7.456250190734862,0.02031249925494194,-52.29375076293945
1612474824003,2021-02-04T21:41:36.496Z,6.662000000000001,-7.831250190734862,0.02031249925494194,-51.10625076293945
1612474824042,2021-02-04T21:41:36.511Z,6.7010000000000005,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474824083,2021-02-04T21:41:36.513Z,6.742000000000001,-7.456250190734862,1.4578125476837158,-51.85625076293945
1612474824123,2021-02-04T21:41:36.527Z,6.782,-7.831250190734862,0.39531248807907104,-52.29375076293945
1612474824162,2021-02-04T21:41:36.542Z,6.821000000000001,-7.081250190734862,0.39531248807907104,-51.10625076293945
1612474824203,2021-02-04T21:41:36.557Z,6.862,-7.456250190734862,0.02031249925494194,-51.91875076293945
1612474824243,2021-02-04T21:41:36.571Z,6.902,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474824284,2021-02-04T21:41:36.573Z,6.943,-8.518750190734862,0.39531248807907104,-51.85625076293945
1612474824323,2021-02-04T21:41:36.587Z,6.982,-8.518750190734862,1.0828125476837158,-51.10625076293945
1612474824364,2021-02-04T21:41:36.602Z,7.023,-8.518750190734862,0.02031249925494194,-51.91875076293945
1612474824404,2021-02-04T21:41:36.617Z,7.063,-7.831250190734862,1.4578125476837158,-50.66875076293945
1612474824444,2021-02-04T21:41:36.632Z,7.103,-8.518750190734862,-0.35468751192092896,-51.91875076293945
1612474824485,2021-02-04T21:41:36.633Z,7.144,-8.893750190734863,0.7078124880790709,-51.10625076293945
1612474824524,2021-02-04T21:41:36.648Z,7.183,-8.518750190734862,0.7078124880790709,-51.10625076293945
1612474824565,2021-02-04T21:41:36.662Z,7.224,-8.518750190734862,0.7078124880790709,-52.29375076293945
1612474824605,2021-02-04T21:41:36.677Z,7.263999999999999,-9.268750190734863,0.33281248807907104,-51.48125076293945
1612474824644,2021-02-04T21:41:36.692Z,7.303,-8.518750190734862,1.832812547683716,-51.10625076293945
1612474824685,2021-02-04T21:41:36.707Z,7.343999999999999,-8.206250190734862,1.0828125476837158,-52.29375076293945
1612474824725,2021-02-04T21:41:36.721Z,7.3839999999999995,-8.518750190734862,0.7078124880790709,-52.29375076293945
1612474824766,2021-02-04T21:41:36.723Z,7.425,-8.518750190734862,1.0828125476837158,-50.29375076293945
1612474824805,2021-02-04T21:41:36.738Z,7.4639999999999995,-7.456250190734862,0.39531248807907104,-50.29375076293945
1612474824846,2021-02-04T21:41:36.752Z,7.505,-10.018750190734863,0.02031249925494194,-51.48125076293945
1612474824886,2021-02-04T21:41:36.767Z,7.545,-8.206250190734862,-0.35468751192092896,-51.48125076293945
1612474824927,2021-02-04T21:41:36.781Z,7.586,-7.081250190734862,0.7078124880790709,-52.29375076293945
1612474824977,2021-02-04T21:41:36.796Z,7.636,-9.643750190734863,-0.35468751192092896,-52.73125076293945
1612474825016,2021-02-04T21:41:36.798Z,7.675,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474825056,2021-02-04T21:41:36.812Z,7.715,-7.456250190734862,0.02031249925494194,-51.91875076293945
1612474825097,2021-02-04T21:41:36.827Z,7.756,-7.456250190734862,-0.35468751192092896,-51.48125076293945
1612474825136,2021-02-04T21:41:36.842Z,7.795,-8.206250190734862,1.0828125476837158,-50.29375076293945
1612474825177,2021-02-04T21:41:36.856Z,7.836,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474825217,2021-02-04T21:41:36.858Z,7.876,-8.206250190734862,0.33281248807907104,-51.48125076293945
1612474825258,2021-02-04T21:41:36.872Z,7.917000000000001,-7.081250190734862,0.02031249925494194,-51.48125076293945
1612474825298,2021-02-04T21:41:36.887Z,7.957000000000001,-6.331250190734862,0.7078124880790709,-51.48125076293945
1612474825337,2021-02-04T21:41:36.902Z,7.996,-7.081250190734862,-0.35468751192092896,-52.66875076293945
1612474825378,2021-02-04T21:41:36.916Z,8.037,-8.893750190734863,-2.229687452316284,-51.48125076293945
1612474825418,2021-02-04T21:41:36.931Z,8.077,-8.518750190734862,-0.35468751192092896,-51.85625076293945
1612474825459,2021-02-04T21:41:36.933Z,8.118,-7.456250190734862,-0.35468751192092896,-51.10625076293945
1612474825498,2021-02-04T21:41:36.947Z,8.157,-8.206250190734862,0.7078124880790709,-49.48125076293945
1612474825538,2021-02-04T21:41:36.962Z,8.197000000000001,-9.643750190734863,-1.1046874523162842,-51.91875076293945
1612474825579,2021-02-04T21:41:36.977Z,8.238,-7.456250190734862,1.4578125476837158,-52.66875076293945
1612474825618,2021-02-04T21:41:36.991Z,8.277000000000001,-7.456250190734862,0.39531248807907104,-51.48125076293945
1612474825659,2021-02-04T21:41:36.993Z,8.318,-6.706250190734862,-1.4796874523162842,-51.91875076293945
1612474825699,2021-02-04T21:41:37.007Z,8.357999999999999,-9.268750190734863,0.33281248807907104,-51.91875076293945
1612474825740,2021-02-04T21:41:37.022Z,8.399,-7.831250190734862,-2.229687452316284,-51.48125076293945
1612474825780,2021-02-04T21:41:37.037Z,8.439,-7.831250190734862,1.0828125476837158,-52.29375076293945
1612474825819,2021-02-04T21:41:37.051Z,8.478,-7.831250190734862,-0.35468751192092896,-52.66875076293945
1612474825860,2021-02-04T21:41:37.053Z,8.519,-8.893750190734863,-1.4796874523162842,-49.48125076293945
1612474825900,2021-02-04T21:41:37.068Z,8.559,-8.893750190734863,-5.167187690734863,-51.91875076293945
1612474825941,2021-02-04T21:41:37.082Z,8.6,-7.831250190734862,-5.167187690734863,-52.29375076293945
1612474825980,2021-02-04T21:41:37.097Z,8.639,-7.831250190734862,-5.542187690734863,-50.29375076293945
1612474826020,2021-02-04T21:41:37.111Z,8.679,-8.518750190734862,-5.167187690734863,-51.48125076293945
1612474826061,2021-02-04T21:41:37.126Z,8.72,-7.831250190734862,-4.042187690734863,-51.85625076293945
1612474826100,2021-02-04T21:41:37.128Z,8.759,-7.456250190734862,-0.35468751192092896,-50.29375076293945
1612474826141,2021-02-04T21:41:37.142Z,8.8,-7.081250190734862,0.7078124880790709,-51.48125076293945
1612474826181,2021-02-04T21:41:37.157Z,8.84,-8.206250190734862,0.39531248807907104,-51.10625076293945
1612474826222,2021-02-04T21:41:37.171Z,8.881,-7.831250190734862,1.0828125476837158,-51.48125076293945
1612474826261,2021-02-04T21:41:37.173Z,8.92,-8.206250190734862,0.02031249925494194,-51.91875076293945
1612474826311,2021-02-04T21:41:37.187Z,8.97,-7.831250190734862,0.7078124880790709,-51.10625076293945
1612474826352,2021-02-04T21:41:37.202Z,9.011000000000001,-7.456250190734862,0.7078124880790709,-50.66875076293945
1612474826392,2021-02-04T21:41:37.217Z,9.051,-7.456250190734862,0.33281248807907104,-51.54375076293945
1612474826431,2021-02-04T21:41:37.231Z,9.09,-8.206250190734862,0.02031249925494194,-52.66875076293945
1612474826472,2021-02-04T21:41:37.233Z,9.131,-7.456250190734862,1.0828125476837158,-51.10625076293945
1612474826512,2021-02-04T21:41:37.248Z,9.171,-8.518750190734862,1.0828125476837158,-51.48125076293945
1612474826553,2021-02-04T21:41:37.262Z,9.212,-8.893750190734863,0.39531248807907104,-52.29375076293945
1612474826592,2021-02-04T21:41:37.277Z,9.251,-6.706250190734862,0.02031249925494194,-51.10625076293945
1612474826634,2021-02-04T21:41:37.291Z,9.293,-9.268750190734863,0.33281248807907104,-51.10625076293945
1612474826673,2021-02-04T21:41:37.306Z,9.332,-9.643750190734863,1.4578125476837158,-52.73125076293945
1612474826713,2021-02-04T21:41:37.308Z,9.372,-8.893750190734863,0.02031249925494194,-51.85625076293945
1612474826754,2021-02-04T21:41:37.322Z,9.413,-9.268750190734863,1.0828125476837158,-52.29375076293945
1612474826793,2021-02-04T21:41:37.337Z,9.452,-7.456250190734862,1.0828125476837158,-51.48125076293945
1612474826834,2021-02-04T21:41:37.352Z,9.493,-8.893750190734863,1.4578125476837158,-50.66875076293945
1612474826874,2021-02-04T21:41:37.366Z,9.533,-7.081250190734862,-1.1046874523162842,-51.91875076293945
1612474826913,2021-02-04T21:41:37.368Z,9.572000000000001,-6.331250190734862,1.4578125476837158,-52.29375076293945
1612474826954,2021-02-04T21:41:37.383Z,9.613,-7.831250190734862,1.4578125476837158,-52.29375076293945
1612474826994,2021-02-04T21:41:37.397Z,9.652999999999999,-7.831250190734862,-0.7296875119209291,-53.10625076293945
1612474827035,2021-02-04T21:41:37.412Z,9.693999999999999,-9.643750190734863,1.0828125476837158,-53.10625076293945
1612474827074,2021-02-04T21:41:37.426Z,9.732999999999999,-8.206250190734862,0.7078124880790709,-51.91875076293945
1612474827115,2021-02-04T21:41:37.428Z,9.774,-7.831250190734862,-3.2921874523162837,-52.66875076293945
1612474827155,2021-02-04T21:41:37.472Z,9.814,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474827195,2021-02-04T21:41:37.487Z,9.854,-7.456250190734862,1.0828125476837158,-53.10625076293945
1612474827236,2021-02-04T21:41:37.502Z,9.895,-7.831250190734862,-2.229687452316284,-55.10625076293945
1612474827275,2021-02-04T21:41:37.516Z,9.934,-9.643750190734863,0.7078124880790709,-53.54375076293945
1612474827316,2021-02-04T21:41:37.518Z,9.975,-8.206250190734862,1.0828125476837158,-53.85625076293945
1612474827356,2021-02-04T21:41:37.532Z,10.015,-9.643750190734863,-2.9171874523162837,-53.48125076293945
1612474827395,2021-02-04T21:41:37.547Z,10.054,-8.518750190734862,1.832812547683716,-55.10625076293945
1612474827436,2021-02-04T21:41:37.562Z,10.095,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474827476,2021-02-04T21:41:37.576Z,10.135,-7.456250190734862,-1.4796874523162842,-55.91875076293945
1612474827527,2021-02-04T21:41:37.592Z,10.186,-9.268750190734863,1.0828125476837158,-55.91875076293945
1612474827567,2021-02-04T21:41:37.606Z,10.226,-10.018750190734863,-2.229687452316284,-56.29375076293945
