epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474820400,2021-02-04T21:41:34.839Z,3.052,-2.5690789222717285,27.7532901763916,-6.5378289222717285
1612474820440,2021-02-04T21:41:34.842Z,3.092,-2.1940789222717285,26.6282901763916,-8.537829399108888
1612474820479,2021-02-04T21:41:34.844Z,3.1310000000000002,-2.5690789222717285,27.7532901763916,-8.162829399108888
1612474820519,2021-02-04T21:41:34.855Z,3.1710000000000003,-2.5690789222717285,27.7532901763916,-6.9753289222717285
1612474820559,2021-02-04T21:41:34.857Z,3.2110000000000003,-1.8190789222717283,26.6282901763916,-8.537829399108888
1612474820598,2021-02-04T21:41:34.868Z,3.25,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474820638,2021-02-04T21:41:34.870Z,3.29,-3.3190789222717285,10.315789222717283,-6.5378289222717285
1612474820677,2021-02-04T21:41:34.873Z,3.3289999999999997,-1.8190789222717283,26.6282901763916,-7.725328922271728
1612474820717,2021-02-04T21:41:34.883Z,3.3689999999999998,-1.8190789222717283,26.6282901763916,-6.1628289222717285
1612474820756,2021-02-04T21:41:34.886Z,3.408,-2.5690789222717285,21.8157901763916,-6.5378289222717285
1612474820796,2021-02-04T21:41:34.888Z,3.448,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474820837,2021-02-04T21:41:34.899Z,3.489,-1.4440789222717283,28.1282901763916,-5.7253289222717285
1612474820876,2021-02-04T21:41:34.901Z,3.528,-1.0690789222717283,27.3782901763916,-6.9128289222717285
1612474820916,2021-02-04T21:41:34.904Z,3.568,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474820955,2021-02-04T21:41:34.915Z,3.6069999999999998,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474820995,2021-02-04T21:41:34.917Z,3.647,-2.1940789222717285,25.8782901763916,-5.7253289222717285
1612474821035,2021-02-04T21:41:34.919Z,3.687,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474821074,2021-02-04T21:41:34.930Z,3.7260000000000004,-1.4440789222717283,28.5032901763916,-6.1628289222717285
1612474821114,2021-02-04T21:41:34.933Z,3.766,-1.4440789222717283,27.3782901763916,-6.5378289222717285
1612474821153,2021-02-04T21:41:34.944Z,3.805,-1.0690789222717283,27.0032901763916,-4.9128289222717285
1612474821193,2021-02-04T21:41:34.946Z,3.845,-1.8190789222717283,15.128289222717285,-6.1628289222717285
1612474821232,2021-02-04T21:41:34.949Z,3.884,-1.0690789222717283,25.8782901763916,-5.2878289222717285
1612474821273,2021-02-04T21:41:34.960Z,3.925,-2.1940789222717285,27.0032901763916,-5.7253289222717285
1612474821313,2021-02-04T21:41:34.962Z,3.965,-2.1940789222717285,23.6907901763916,-6.9753289222717285
1612474821352,2021-02-04T21:41:34.964Z,4.004,-1.8190789222717283,27.7532901763916,-6.1628289222717285
1612474821392,2021-02-04T21:41:34.975Z,4.044,-1.8190789222717283,27.0032901763916,-5.2878289222717285
1612474821432,2021-02-04T21:41:34.977Z,4.084,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474821471,2021-02-04T21:41:34.988Z,4.123,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474821511,2021-02-04T21:41:34.990Z,4.163,-2.1940789222717285,27.3782901763916,-5.3503289222717285
1612474821550,2021-02-04T21:41:34.993Z,4.202,-1.8190789222717283,26.2532901763916,-6.9128289222717285
1612474821590,2021-02-04T21:41:35.006Z,4.242,-2.5690789222717285,27.0032901763916,-4.9128289222717285
1612474821629,2021-02-04T21:41:35.006Z,4.281000000000001,-2.1940789222717285,27.3782901763916,-5.2878289222717285
1612474821669,2021-02-04T21:41:35.008Z,4.321000000000001,-1.4440789222717283,26.2532901763916,-6.5378289222717285
1612474821708,2021-02-04T21:41:35.020Z,4.36,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474821749,2021-02-04T21:41:35.022Z,4.401,-2.5690789222717285,17.7532901763916,-5.7253289222717285
1612474821789,2021-02-04T21:41:35.051Z,4.441,-2.9440789222717285,28.5032901763916,-6.1003289222717285
1612474821829,2021-02-04T21:41:35.053Z,4.481,-0.6940789222717285,27.3782901763916,-6.5378289222717285
1612474821868,2021-02-04T21:41:35.064Z,4.52,-1.8190789222717283,26.6282901763916,-7.350328922271728
1612474821908,2021-02-04T21:41:35.066Z,4.56,-1.8190789222717283,27.3782901763916,-6.9128289222717285
1612474821947,2021-02-04T21:41:35.069Z,4.599,-1.8190789222717283,27.3782901763916,-4.9128289222717285
1612474821987,2021-02-04T21:41:35.080Z,4.638999999999999,-1.8190789222717283,25.5032901763916,-6.5378289222717285
1612474822026,2021-02-04T21:41:35.082Z,4.678,-1.0690789222717283,27.0032901763916,-5.7253289222717285
1612474822066,2021-02-04T21:41:35.084Z,4.718,-2.1940789222717285,27.7532901763916,-5.2878289222717285
1612474822105,2021-02-04T21:41:35.096Z,4.757,-1.4440789222717283,27.7532901763916,-6.5378289222717285
1612474822145,2021-02-04T21:41:35.098Z,4.797,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474822186,2021-02-04T21:41:35.108Z,4.838,-2.5690789222717285,27.3782901763916,-6.9128289222717285
1612474822225,2021-02-04T21:41:35.111Z,4.877,-2.1940789222717285,27.7532901763916,-7.350328922271728
1612474822265,2021-02-04T21:41:35.114Z,4.917,-1.0690789222717283,27.3782901763916,-6.1003289222717285
1612474822305,2021-02-04T21:41:35.124Z,4.957,-1.4440789222717283,26.2532901763916,-6.1628289222717285
1612474822344,2021-02-04T21:41:35.126Z,4.996,-1.4440789222717283,25.8782901763916,-6.5378289222717285
1612474822384,2021-02-04T21:41:35.129Z,5.0360000000000005,-2.5690789222717285,28.1282901763916,-5.2878289222717285
1612474822423,2021-02-04T21:41:35.140Z,5.075,-3.3190789222717285,24.7532901763916,-6.9128289222717285
1612474822463,2021-02-04T21:41:35.142Z,5.115,-1.0690789222717283,28.1282901763916,-7.350328922271728
1612474822502,2021-02-04T21:41:35.144Z,5.154,-3.631578922271729,28.8157901763916,-4.9128289222717285
1612474822542,2021-02-04T21:41:35.155Z,5.194,-1.8190789222717283,25.1282901763916,-6.5378289222717285
1612474822581,2021-02-04T21:41:35.158Z,5.233,-1.8190789222717283,27.7532901763916,-5.7253289222717285
1612474822622,2021-02-04T21:41:35.168Z,5.274,-2.5690789222717285,24.0657901763916,-7.350328922271728
1612474822662,2021-02-04T21:41:35.170Z,5.314,-2.1940789222717285,24.7532901763916,-7.350328922271728
1612474822702,2021-02-04T21:41:35.173Z,5.354,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474822741,2021-02-04T21:41:35.184Z,5.393,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474822781,2021-02-04T21:41:35.186Z,5.433,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474822820,2021-02-04T21:41:35.188Z,5.472,-4.0065789222717285,24.0032901763916,-6.1003289222717285
1612474822860,2021-02-04T21:41:35.200Z,5.5120000000000005,-2.1940789222717285,21.0657901763916,-6.1628289222717285
1612474822899,2021-02-04T21:41:35.202Z,5.551,-2.1940789222717285,24.7532901763916,-8.537829399108888
1612474822939,2021-02-04T21:41:35.204Z,5.591,-1.0690789222717283,23.3157901763916,-6.9128289222717285
1612474822978,2021-02-04T21:41:35.215Z,5.63,-1.8190789222717283,16.628290176391598,-6.5378289222717285
1612474823018,2021-02-04T21:41:35.217Z,5.67,-3.3190789222717285,24.0657901763916,-6.9128289222717285
1612474823059,2021-02-04T21:41:35.228Z,5.711,-1.8190789222717283,24.0657901763916,-6.5378289222717285
1612474823099,2021-02-04T21:41:35.230Z,5.751,-3.3190789222717285,22.5657901763916,-6.9128289222717285
1612474823138,2021-02-04T21:41:35.233Z,5.79,-2.9440789222717285,24.3782901763916,-7.350328922271728
1612474823178,2021-02-04T21:41:35.244Z,5.83,-2.5690789222717285,20.6907901763916,-5.7253289222717285
1612474823217,2021-02-04T21:41:35.246Z,5.869,-2.1940789222717285,19.9407901763916,-7.350328922271728
1612474823257,2021-02-04T21:41:35.248Z,5.909,-3.3190789222717285,22.1907901763916,-8.162829399108888
1612474823296,2021-02-04T21:41:35.259Z,5.9479999999999995,-1.4440789222717283,19.9407901763916,-6.1003289222717285
1612474823336,2021-02-04T21:41:35.262Z,5.9879999999999995,-1.8190789222717283,19.2532901763916,-7.787828922271728
1612474823375,2021-02-04T21:41:35.264Z,6.027,-2.5690789222717285,20.3157901763916,-5.2878289222717285
1612474823415,2021-02-04T21:41:35.275Z,6.067,-2.1940789222717285,21.0657901763916,-5.3503289222717285
1612474823454,2021-02-04T21:41:35.277Z,6.106,-2.5690789222717285,21.4407901763916,-7.350328922271728
1612474823496,2021-02-04T21:41:35.288Z,6.148,-1.0690789222717283,21.0657901763916,-6.1628289222717285
1612474823535,2021-02-04T21:41:35.290Z,6.187,-3.3190789222717285,15.503289222717285,-7.350328922271728
1612474823575,2021-02-04T21:41:35.292Z,6.227,-3.3190789222717285,22.1907901763916,-8.162829399108888
1612474823614,2021-02-04T21:41:35.303Z,6.266,-2.9440789222717285,22.9407901763916,-7.350328922271728
1612474823654,2021-02-04T21:41:35.306Z,6.306,-2.9440789222717285,24.3782901763916,-8.162829399108888
1612474823693,2021-02-04T21:41:35.308Z,6.345,-2.5690789222717285,23.6907901763916,-8.537829399108888
1612474823733,2021-02-04T21:41:35.319Z,6.385,-2.5690789222717285,19.9407901763916,-7.725328922271728
1612474823772,2021-02-04T21:41:35.321Z,6.4239999999999995,-2.9440789222717285,25.8782901763916,-7.725328922271728
1612474823812,2021-02-04T21:41:35.324Z,6.4639999999999995,-3.3190789222717285,23.3157901763916,-6.9128289222717285
1612474823851,2021-02-04T21:41:35.335Z,6.502999999999999,-2.9440789222717285,24.3782901763916,-6.1628289222717285
1612474823891,2021-02-04T21:41:35.337Z,6.542999999999999,-2.5690789222717285,25.1282901763916,-7.350328922271728
1612474823931,2021-02-04T21:41:35.339Z,6.582999999999999,-2.9440789222717285,25.5032901763916,-5.7253289222717285
1612474823972,2021-02-04T21:41:35.350Z,6.624,-2.1940789222717285,28.1282901763916,-6.5378289222717285
1612474824011,2021-02-04T21:41:35.352Z,6.662999999999999,-1.8190789222717283,26.2532901763916,-6.9128289222717285
1612474824051,2021-02-04T21:41:35.363Z,6.702999999999999,-2.9440789222717285,26.2532901763916,-7.725328922271728
1612474824090,2021-02-04T21:41:35.366Z,6.742000000000001,-2.9440789222717285,13.315789222717285,-6.1628289222717285
1612474824130,2021-02-04T21:41:35.368Z,6.782,-2.9440789222717285,28.1282901763916,-8.162829399108888
1612474824169,2021-02-04T21:41:35.379Z,6.821000000000001,-1.0690789222717283,28.1282901763916,-8.162829399108888
1612474824209,2021-02-04T21:41:35.381Z,6.861000000000001,-2.1940789222717285,27.3782901763916,-8.162829399108888
1612474824248,2021-02-04T21:41:35.384Z,6.9,-3.3190789222717285,27.7532901763916,-8.162829399108888
1612474824288,2021-02-04T21:41:35.395Z,6.94,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474824328,2021-02-04T21:41:35.397Z,6.98,-2.5690789222717285,28.1282901763916,-8.162829399108888
1612474824367,2021-02-04T21:41:35.399Z,7.019,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474824408,2021-02-04T21:41:35.410Z,7.06,-2.9440789222717285,27.7532901763916,-6.1003289222717285
1612474824448,2021-02-04T21:41:35.413Z,7.1,-2.9440789222717285,27.7532901763916,-7.350328922271728
1612474824487,2021-02-04T21:41:35.423Z,7.138999999999999,-2.1940789222717285,24.7532901763916,-6.5378289222717285
1612474824527,2021-02-04T21:41:35.425Z,7.178999999999999,-1.4440789222717283,27.7532901763916,-6.1628289222717285
1612474824566,2021-02-04T21:41:35.428Z,7.218,-2.5690789222717285,26.6282901763916,-8.162829399108888
1612474824606,2021-02-04T21:41:35.439Z,7.257999999999999,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474824645,2021-02-04T21:41:35.441Z,7.297000000000001,-2.9440789222717285,8.878289222717285,-7.350328922271728
1612474824685,2021-02-04T21:41:35.443Z,7.337000000000001,-3.631578922271729,28.8157901763916,-8.162829399108888
1612474824725,2021-02-04T21:41:35.455Z,7.377000000000001,-1.8190789222717283,27.0032901763916,-5.7253289222717285
1612474824764,2021-02-04T21:41:35.457Z,7.416,-2.5690789222717285,27.3782901763916,-5.2878289222717285
1612474824804,2021-02-04T21:41:35.459Z,7.456,-3.3190789222717285,28.1282901763916,-6.5378289222717285
1612474824845,2021-02-04T21:41:35.470Z,7.497000000000001,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474824884,2021-02-04T21:41:35.499Z,7.5360000000000005,-1.8190789222717283,28.5032901763916,-8.162829399108888
1612474824924,2021-02-04T21:41:35.501Z,7.5760000000000005,-2.1940789222717285,27.7532901763916,-6.1003289222717285
1612474824963,2021-02-04T21:41:35.513Z,7.615,-1.4440789222717283,28.5032901763916,-6.5378289222717285
1612474825003,2021-02-04T21:41:35.515Z,7.655,-2.9440789222717285,28.5032901763916,-7.725328922271728
1612474825042,2021-02-04T21:41:35.517Z,7.694,-1.4440789222717283,27.7532901763916,-7.725328922271728
1612474825082,2021-02-04T21:41:35.528Z,7.734,-1.8190789222717283,27.3782901763916,-6.1003289222717285
1612474825121,2021-02-04T21:41:35.531Z,7.773,-2.1940789222717285,27.0032901763916,-7.725328922271728
1612474825161,2021-02-04T21:41:35.533Z,7.813,-1.4440789222717283,28.1282901763916,-5.7253289222717285
1612474825201,2021-02-04T21:41:35.544Z,7.853,-2.9440789222717285,12.940789222717285,-6.1628289222717285
1612474825240,2021-02-04T21:41:35.546Z,7.892,-2.1940789222717285,27.3782901763916,-7.350328922271728
1612474825281,2021-02-04T21:41:35.549Z,7.933,-1.8190789222717283,27.3782901763916,-5.2878289222717285
1612474825321,2021-02-04T21:41:35.560Z,7.973,-3.3190789222717285,28.1282901763916,-7.350328922271728
1612474825360,2021-02-04T21:41:35.562Z,8.012,-1.4440789222717283,26.6282901763916,-7.350328922271728
1612474825400,2021-02-04T21:41:35.564Z,8.052,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474825439,2021-02-04T21:41:35.575Z,8.091000000000001,-2.5690789222717285,25.1282901763916,-7.350328922271728
1612474825479,2021-02-04T21:41:35.577Z,8.131,-2.5690789222717285,28.5032901763916,-7.350328922271728
1612474825518,2021-02-04T21:41:35.588Z,8.17,-1.8190789222717283,27.7532901763916,-6.5378289222717285
1612474825558,2021-02-04T21:41:35.590Z,8.21,-1.0690789222717283,27.0032901763916,-7.350328922271728
1612474825598,2021-02-04T21:41:35.593Z,8.25,-0.6940789222717285,28.1282901763916,-5.7253289222717285
1612474825637,2021-02-04T21:41:35.604Z,8.289,-2.1940789222717285,27.0032901763916,-6.1003289222717285
1612474825677,2021-02-04T21:41:35.606Z,8.329,-2.1940789222717285,27.3782901763916,-7.725328922271728
1612474825718,2021-02-04T21:41:35.608Z,8.37,-1.8190789222717283,27.7532901763916,-6.5378289222717285
1612474825757,2021-02-04T21:41:35.620Z,8.408999999999999,-2.1940789222717285,12.190789222717285,-6.5378289222717285
1612474825797,2021-02-04T21:41:35.622Z,8.449,-2.5690789222717285,28.5032901763916,-8.537829399108888
1612474825836,2021-02-04T21:41:35.624Z,8.488,-1.8190789222717283,27.0032901763916,-6.9128289222717285
1612474825876,2021-02-04T21:41:35.636Z,8.527999999999999,-2.9440789222717285,28.1282901763916,-7.725328922271728
1612474825915,2021-02-04T21:41:35.638Z,8.567,-2.5690789222717285,27.3782901763916,-7.350328922271728
1612474825955,2021-02-04T21:41:35.648Z,8.607000000000001,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474825995,2021-02-04T21:41:35.651Z,8.647,-2.5690789222717285,28.8157901763916,-6.9128289222717285
1612474826034,2021-02-04T21:41:35.653Z,8.686,-2.1940789222717285,28.8157901763916,-6.9128289222717285
1612474826074,2021-02-04T21:41:35.664Z,8.726,-1.4440789222717283,26.6282901763916,-6.1003289222717285
1612474826113,2021-02-04T21:41:35.666Z,8.765,-2.1940789222717285,27.0032901763916,-8.162829399108888
1612474826153,2021-02-04T21:41:35.668Z,8.805,-2.1940789222717285,28.1282901763916,-6.9128289222717285
1612474826194,2021-02-04T21:41:35.680Z,8.846,-2.9440789222717285,28.1282901763916,-7.350328922271728
1612474826233,2021-02-04T21:41:35.682Z,8.885,-1.4440789222717283,29.9407901763916,-6.9128289222717285
1612474826273,2021-02-04T21:41:35.684Z,8.925,-1.8190789222717283,27.0032901763916,-8.537829399108888
1612474826312,2021-02-04T21:41:35.696Z,8.964,-2.5690789222717285,21.4407901763916,-6.5378289222717285
1612474826352,2021-02-04T21:41:35.698Z,9.004,-2.9440789222717285,24.3782901763916,-8.162829399108888
1612474826392,2021-02-04T21:41:35.708Z,9.044,-1.4440789222717283,25.8782901763916,-6.5378289222717285
1612474826431,2021-02-04T21:41:35.710Z,9.083,-2.9440789222717285,27.7532901763916,-6.9128289222717285
1612474826471,2021-02-04T21:41:35.712Z,9.123,-2.9440789222717285,28.5032901763916,-8.162829399108888
1612474826510,2021-02-04T21:41:35.724Z,9.162,-2.1940789222717285,27.7532901763916,-6.9128289222717285
1612474826550,2021-02-04T21:41:35.726Z,9.202,-2.5690789222717285,26.6282901763916,-7.350328922271728
1612474826591,2021-02-04T21:41:35.728Z,9.243,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474826630,2021-02-04T21:41:35.739Z,9.282,-2.5690789222717285,27.0032901763916,-6.9128289222717285
1612474826670,2021-02-04T21:41:35.742Z,9.322000000000001,-1.8190789222717283,27.7532901763916,-8.537829399108888
1612474826709,2021-02-04T21:41:35.744Z,9.361,-2.5690789222717285,27.0032901763916,-6.1003289222717285
1612474826749,2021-02-04T21:41:35.755Z,9.401,-1.4440789222717283,27.0032901763916,-6.5378289222717285
1612474826788,2021-02-04T21:41:35.757Z,9.44,-2.1940789222717285,28.8157901763916,-7.350328922271728
1612474826828,2021-02-04T21:41:35.768Z,9.48,-2.5690789222717285,25.5032901763916,-7.350328922271728
1612474826868,2021-02-04T21:41:35.770Z,9.52,-1.0690789222717283,24.7532901763916,-6.5378289222717285
1612474826907,2021-02-04T21:41:35.773Z,9.559,-2.9440789222717285,24.7532901763916,-7.350328922271728
1612474826947,2021-02-04T21:41:35.783Z,9.599,-2.9440789222717285,27.7532901763916,-6.9128289222717285
1612474826986,2021-02-04T21:41:35.786Z,9.638,-2.5690789222717285,22.5657901763916,-9.350329399108887
1612474827027,2021-02-04T21:41:35.788Z,9.679,-1.8190789222717283,27.7532901763916,-7.725328922271728
1612474827067,2021-02-04T21:41:35.799Z,9.719,-1.8190789222717283,27.3782901763916,-6.1003289222717285
1612474827106,2021-02-04T21:41:35.801Z,9.758,-2.5690789222717285,27.3782901763916,-8.537829399108888
1612474827146,2021-02-04T21:41:35.804Z,9.798,-1.8190789222717283,28.1282901763916,-8.162829399108888
1612474827185,2021-02-04T21:41:35.815Z,9.837,-1.4440789222717283,27.3782901763916,-6.5378289222717285
1612474827225,2021-02-04T21:41:35.817Z,9.877,-1.8190789222717283,27.3782901763916,-8.537829399108888
1612474827265,2021-02-04T21:41:35.819Z,9.917,-1.0690789222717283,27.7532901763916,-6.1003289222717285
1612474827304,2021-02-04T21:41:35.830Z,9.956,-2.5690789222717285,28.8157901763916,-6.5378289222717285
