epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474822002,2021-02-04T21:41:36.008Z,4.671,0.2051651677154108,0.19884256419801344,0.13094878661600495,0.9493267635030956
1612474822041,2021-02-04T21:41:36.022Z,4.71,0.20515652349419772,0.198851357812188,0.13078423527966024,0.9493494731479754
1612474822081,2021-02-04T21:41:36.038Z,4.75,0.20537310947627785,0.1989751140443838,0.13050828048018756,0.9493146889315336
1612474822119,2021-02-04T21:41:36.054Z,4.788,0.2054851759441705,0.1994772194557852,0.1304594172859838,0.9491917729451638
1612474822159,2021-02-04T21:41:36.082Z,4.828,0.20561030135866865,0.19954440301392426,0.13038332562398386,0.9491610103666523
1612474822198,2021-02-04T21:41:36.097Z,4.867,0.2061277392697268,0.19969941610649994,0.13037691527401013,0.949017048463255
1612474822238,2021-02-04T21:41:36.099Z,4.907,0.2065541974890427,0.1996272228457204,0.13047460931836874,0.9489260833815149
1612474822277,2021-02-04T21:41:36.114Z,4.946000000000001,0.20669378141161426,0.1995979476685291,0.1305005491532817,0.9488982804721329
1612474822317,2021-02-04T21:41:36.128Z,4.986000000000001,0.20708300728270498,0.19872285971847609,0.13078331526181955,0.948958153750306
1612474822356,2021-02-04T21:41:36.143Z,5.025,0.20709606312822965,0.19835950963613752,0.13090466242510568,0.9490145915258988
1612474822396,2021-02-04T21:41:36.157Z,5.065,0.2070783410192419,0.1983199901815891,0.13090115763902802,0.949027201456236
1612474822435,2021-02-04T21:41:36.172Z,5.104,0.207353010914248,0.1982354946851428,0.13095809379851195,0.9489770256335992
1612474822475,2021-02-04T21:41:36.174Z,5.144,0.20755122064882328,0.1981964184773227,0.13100179107820006,0.9489358256722364
1612474822513,2021-02-04T21:41:36.189Z,5.182,0.20827644875881127,0.19826420332461656,0.1312405549110913,0.9487297525212868
1612474822553,2021-02-04T21:41:36.202Z,5.222,0.20883844577333527,0.19819802228081074,0.1317032338750789,0.9485559054256102
1612474822592,2021-02-04T21:41:36.219Z,5.261,0.20915717117931912,0.1982441465251565,0.13190800827767296,0.9484475807681704
1612474822632,2021-02-04T21:41:36.247Z,5.301,0.2103406492509336,0.1979598531689048,0.13293276956345554,0.9481020971299614
1612474822671,2021-02-04T21:41:36.262Z,5.34,0.2109361507919368,0.1969121083233412,0.1333812075273373,0.9481249998619844
1612474822711,2021-02-04T21:41:36.264Z,5.38,0.21099756852477208,0.19499507746531536,0.13380855813091244,0.9484472655935364
1612474822750,2021-02-04T21:41:36.279Z,5.419,0.21096978240494396,0.19367204815509093,0.13400868491601214,0.9486962427682022
1612474822790,2021-02-04T21:41:36.293Z,5.459,0.21109484186413285,0.1932361312193323,0.13409343128580065,0.9487453383367646
1612474822829,2021-02-04T21:41:36.307Z,5.497999999999999,0.21156408093669501,0.19274599707859585,0.1342701139924852,0.9487155299435308
1612474822869,2021-02-04T21:41:36.353Z,5.537999999999999,0.2118061699525248,0.1926203090241638,0.13427677229168056,0.9486860973706772
1612474822909,2021-02-04T21:41:36.367Z,5.577999999999999,0.2117950198910919,0.1926265731744764,0.1343172935450264,0.9486815785663436
1612474822947,2021-02-04T21:41:36.382Z,5.6160000000000005,0.21152305869055613,0.193133102896802,0.13414101744550214,0.9486642122723562
1612474822986,2021-02-04T21:41:36.398Z,5.655,0.2115266445263767,0.19316533765829466,0.13408581685138782,0.948664653448238
1612474823026,2021-02-04T21:41:36.412Z,5.695,0.21179667706996536,0.19369339134882485,0.1340886580542847,0.9484963202412082
1612474823065,2021-02-04T21:41:36.427Z,5.734,0.212262112615804,0.19443566471162071,0.13437286076505686,0.9482001382228544
1612474823105,2021-02-04T21:41:36.429Z,5.774,0.2125890979808016,0.19461740144298625,0.1345506078906692,0.9480643840961118
1612474823144,2021-02-04T21:41:36.459Z,5.813,0.2135961430629118,0.19438874566863232,0.1348694345333363,0.947839616630726
1612474823184,2021-02-04T21:41:36.473Z,5.853,0.21420717141810228,0.19351561750878352,0.1353487565133552,0.9478120634406056
1612474823223,2021-02-04T21:41:36.487Z,5.892,0.21462835144234108,0.19268210009422213,0.13592681801537465,0.94780387169743
1612474823263,2021-02-04T21:41:36.502Z,5.932,0.21598358210804974,0.1902697576333016,0.13693757889154634,0.9478378611752444
1612474823303,2021-02-04T21:41:36.517Z,5.972,0.21675100673977915,0.1883309893958612,0.13773965610515185,0.9479336615219984
1612474823341,2021-02-04T21:41:36.519Z,6.01,0.21703789019559994,0.18756902184114546,0.13806132244783295,0.9479723031338808
1612474823380,2021-02-04T21:41:36.533Z,6.0489999999999995,0.21768368668475824,0.1851502596085853,0.13905900433065416,0.9481538837302584
1612474823420,2021-02-04T21:41:36.547Z,6.0889999999999995,0.21776287180671786,0.1847399650480455,0.13924191118582122,0.9481888879046504
1612474823459,2021-02-04T21:41:36.562Z,6.127999999999999,0.21799090825065592,0.183464307990557,0.14014573133525435,0.9482510140264058
1612474823499,2021-02-04T21:41:36.577Z,6.167999999999999,0.2181265247207296,0.18341034111215485,0.14034887226839549,0.9482002214929977
1612474823538,2021-02-04T21:41:36.592Z,6.207000000000001,0.2180590775898236,0.1836348906484338,0.1403022813233092,0.948179168444808
1612474823578,2021-02-04T21:41:36.607Z,6.247000000000001,0.21759885787577984,0.1849006874375692,0.13986578545028627,0.9481033882950981
1612474823618,2021-02-04T21:41:36.622Z,6.287000000000001,0.2173525903874516,0.1865253644038234,0.13938682081425152,0.9479121552491988
1612474823657,2021-02-04T21:41:36.624Z,6.3260000000000005,0.21727890091620544,0.1872560702566476,0.13918374182844914,0.9478148180838464
1612474823697,2021-02-04T21:41:36.638Z,6.3660000000000005,0.2166759476320028,0.18865958304593455,0.1387381782615607,0.9477398447545459
1612474823735,2021-02-04T21:41:36.653Z,6.404,0.21647045311979385,0.1887538889032156,0.13853106640682375,0.9477983203140908
1612474823774,2021-02-04T21:41:36.667Z,6.443,0.21586052027745065,0.18888351804355527,0.13814211526417353,0.9479683583260456
1612474823814,2021-02-04T21:41:36.682Z,6.483,0.2154475748454182,0.1890938632666119,0.1374887813332774,0.948115334954364
1612474823853,2021-02-04T21:41:36.684Z,6.522,0.215057095463872,0.1891309340361024,0.13711086271557926,0.9482513099419712
1612474823893,2021-02-04T21:41:36.698Z,6.562,0.21396652206673916,0.19004689311142736,0.13613343603629302,0.9484556887099732
1612474823932,2021-02-04T21:41:36.713Z,6.601,0.2136700805942324,0.1917385107629915,0.13562545126811865,0.9482548060081548
1612474823972,2021-02-04T21:41:36.743Z,6.641,0.2137413551645536,0.19284837121788456,0.13547242394838482,0.9480355273725656
1612474824012,2021-02-04T21:41:36.757Z,6.681,0.21367117907647756,0.19603386486952756,0.13465862678666213,0.9475138021624351
1612474824051,2021-02-04T21:41:36.772Z,6.72,0.21314506755944945,0.19754879439847384,0.13412243781987454,0.9473937015201448
1612474824091,2021-02-04T21:41:36.787Z,6.76,0.21261376081283706,0.198488511444664,0.13369382593101034,0.9473772534980096
1612474824130,2021-02-04T21:41:36.802Z,6.7989999999999995,0.21257531767270466,0.19964319313600631,0.1333968458943842,0.9471850987300412
1612474824168,2021-02-04T21:41:36.804Z,6.837000000000001,0.2125470998608919,0.2002490518627879,0.13310779662127226,0.9471041980940684
1612474824208,2021-02-04T21:41:36.818Z,6.877000000000001,0.21236030326363808,0.20162613937385196,0.13254756576195234,0.9469324919599879
1612474824247,2021-02-04T21:41:36.833Z,6.916,0.21232512386127714,0.20230147560494013,0.13236899913794578,0.9468213151448246
1612474824287,2021-02-04T21:41:36.847Z,6.956,0.21236184187484505,0.20234861439588614,0.13223794255206972,0.946821320480894
1612474824327,2021-02-04T21:41:36.862Z,6.996,0.2126618233717764,0.20340752705989135,0.13197496334993808,0.9465637516112444
1612474824366,2021-02-04T21:41:36.877Z,7.035,0.2130193533136666,0.2037644014896663,0.13186742963846826,0.9464215787903024
1612474824406,2021-02-04T21:41:36.879Z,7.075,0.21321217689443625,0.20406239143912647,0.13144763024288858,0.9463723519458974
1612474824445,2021-02-04T21:41:36.893Z,7.114,0.21312225439446944,0.20368255273010155,0.13152617175583758,0.9464635167498126
1612474824485,2021-02-04T21:41:36.907Z,7.154,0.21292585913234324,0.203623915078972,0.13149980356957774,0.94652399936918
1612474824524,2021-02-04T21:41:36.923Z,7.193,0.21245131723038774,0.20457465893885024,0.1312335037822709,0.9464625794040432
1612474824562,2021-02-04T21:41:36.937Z,7.231,0.21199417212103194,0.20585268889105668,0.1306644367328954,0.946366708224838
1612474824602,2021-02-04T21:41:36.954Z,7.271,0.21166055155527325,0.20615196871287464,0.1303434192576755,0.9464205036701926
1612474824641,2021-02-04T21:41:36.955Z,7.31,0.21117862070180732,0.20608900421285706,0.12954047971556826,0.9466520884760652
1612474824681,2021-02-04T21:41:36.973Z,7.35,0.2111165093014829,0.20581905632820366,0.12937851394731725,0.946746817095948
1612474824721,2021-02-04T21:41:36.983Z,7.39,0.21145504047857228,0.20542775728468932,0.12954393559072622,0.9467336326258056
1612474824760,2021-02-04T21:41:37.012Z,7.428999999999999,0.21148918191574145,0.20517862074767385,0.1296886006175315,0.9467602264515336
1612474824800,2021-02-04T21:41:37.027Z,7.468999999999999,0.21148918191574145,0.20517862074767385,0.1296886006175315,0.9467602264515336
1612474824839,2021-02-04T21:41:37.057Z,7.507999999999999,0.21140059802716651,0.20480376490916616,0.1299668421451035,0.9468230167120026
1612474824879,2021-02-04T21:41:37.072Z,7.547999999999999,0.21176534602101416,0.2050812093328171,0.13020468483497805,0.9466487605496632
1612474824918,2021-02-04T21:41:37.074Z,7.587000000000001,0.2120039282561498,0.20534324722768066,0.13025042861051048,0.9465322556937672
1612474824958,2021-02-04T21:41:37.088Z,7.627000000000001,0.21215232803688192,0.20560674270700172,0.1301381382782298,0.9464572478603692
1612474824996,2021-02-04T21:41:37.103Z,7.665,0.21224392681905124,0.20642935093525847,0.1298896197225377,0.9462917759809664
1612474825035,2021-02-04T21:41:37.117Z,7.704,0.2121382529092188,0.20670516230253225,0.12972220911496296,0.9462782286370336
1612474825075,2021-02-04T21:41:37.132Z,7.744,0.2120715376877578,0.20714402803947607,0.1295981846131057,0.946214206771024
1612474825115,2021-02-04T21:41:37.134Z,7.784,0.2121193621640264,0.20734781427507906,0.12955633207603393,0.9461645823689864
1612474825154,2021-02-04T21:41:37.149Z,7.8229999999999995,0.2121754210119879,0.20758669121409884,0.12950728041797793,0.9461063474408716
1612474825194,2021-02-04T21:41:37.163Z,7.8629999999999995,0.2120051227282144,0.20788430257566207,0.12939789602353974,0.9460941439329951
1612474825233,2021-02-04T21:41:37.193Z,7.902,0.2119408468894062,0.20761025282305373,0.1294541333447694,0.9461610263070992
1612474825273,2021-02-04T21:41:37.207Z,7.942,0.2113706852461153,0.2056841088902369,0.13027832105426554,0.9465960277921612
1612474825312,2021-02-04T21:41:37.222Z,7.981,0.21067635791592387,0.2037661041306888,0.13104185677336072,0.9470601241716774
1612474825352,2021-02-04T21:41:37.225Z,8.021,0.2105780188423058,0.2033497509362958,0.1311267826050867,0.947159724470078
1612474825390,2021-02-04T21:41:37.238Z,8.059,0.21036996015436069,0.20250578304962968,0.1315307424704703,0.9473307508369376
1612474825430,2021-02-04T21:41:37.253Z,8.099,0.21040603014359602,0.20211860788998198,0.13163449629978333,0.9473910123110364
1612474825469,2021-02-04T21:41:37.267Z,8.138,0.2108973823053576,0.20202412918741205,0.13175343278478635,0.9472853732177228
1612474825509,2021-02-04T21:41:37.297Z,8.177999999999999,0.21121565095309688,0.2023723051805847,0.13172808663892793,0.9471436586277728
1612474825548,2021-02-04T21:41:37.299Z,8.217,0.21131599453441327,0.20253491323721245,0.1317068184944216,0.9470894748311821
1612474825588,2021-02-04T21:41:37.313Z,8.257,0.21150799721311972,0.20312814577475916,0.1315952761672218,0.9469350594414994
1612474825627,2021-02-04T21:41:37.329Z,8.296,0.2115230664443208,0.20319182125651972,0.1315822131175394,0.9469198473617184
1612474825667,2021-02-04T21:41:37.343Z,8.336,0.2114910911741648,0.20327036911120336,0.1315562218146228,0.946913742585468
1612474825706,2021-02-04T21:41:37.357Z,8.375,0.21118238556395594,0.2036504370728656,0.13140026122013626,0.9469226319287268
1612474825746,2021-02-04T21:41:37.372Z,8.415,0.21095531467240847,0.2040189692276323,0.13126325784932394,0.9469129170866462
1612474825784,2021-02-04T21:41:37.387Z,8.453,0.2110938756340146,0.20460514601454471,0.1311434644032214,0.9467721487446171
1612474825824,2021-02-04T21:41:37.389Z,8.493,0.21122255442826735,0.20536792236839116,0.1309773414083106,0.9466012808994604
1612474825863,2021-02-04T21:41:37.403Z,8.532,0.21128076180079608,0.2058761189546589,0.13086113729502966,0.9464939651592574
