epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474818985,2021-02-04T21:41:34.645Z,1.641,99408.065625
1612474819025,2021-02-04T21:41:34.656Z,1.681,99409.534375
1612474819064,2021-02-04T21:41:34.658Z,1.72,99409.534375
1612474819105,2021-02-04T21:41:34.669Z,1.761,99409.534375
1612474819145,2021-02-04T21:41:34.671Z,1.801,99409.534375
1612474819186,2021-02-04T21:41:34.674Z,1.8419999999999999,99410.33125
1612474819225,2021-02-04T21:41:34.685Z,1.881,99410.33125
1612474819265,2021-02-04T21:41:34.687Z,1.921,99411.7921875
1612474819306,2021-02-04T21:41:34.689Z,1.962,99411.7921875
1612474819346,2021-02-04T21:41:34.701Z,2.002,99411.7921875
1612474819387,2021-02-04T21:41:34.703Z,2.043,99411.7921875
1612474819426,2021-02-04T21:41:34.705Z,2.082,99410.45625
1612474819466,2021-02-04T21:41:34.716Z,2.122,99410.45625
1612474819507,2021-02-04T21:41:34.719Z,2.1630000000000003,99409.95625
1612474819546,2021-02-04T21:41:34.729Z,2.202,99409.95625
1612474819587,2021-02-04T21:41:34.731Z,2.2430000000000003,99409.3
1612474819627,2021-02-04T21:41:34.733Z,2.283,99409.3
1612474819677,2021-02-04T21:41:34.746Z,2.333,99409.3
1612474819718,2021-02-04T21:41:34.748Z,2.374,99408.628125
1612474819757,2021-02-04T21:41:34.750Z,2.4130000000000003,99408.628125
1612474819797,2021-02-04T21:41:34.761Z,2.4530000000000003,99408.76875
1612474819838,2021-02-04T21:41:34.763Z,2.494,99408.76875
1612474819877,2021-02-04T21:41:34.774Z,2.533,99408.096875
1612474819918,2021-02-04T21:41:34.776Z,2.574,99408.096875
1612474819958,2021-02-04T21:41:34.779Z,2.614,99408.096875
1612474819997,2021-02-04T21:41:34.790Z,2.653,99408.096875
1612474820038,2021-02-04T21:41:34.792Z,2.694,99407.4328125
1612474820078,2021-02-04T21:41:34.796Z,2.734,99407.4328125
1612474820119,2021-02-04T21:41:34.806Z,2.775,99406.76875
1612474820158,2021-02-04T21:41:34.808Z,2.8139999999999996,99406.76875
1612474820200,2021-02-04T21:41:34.810Z,2.8560000000000003,99406.76875
1612474820249,2021-02-04T21:41:34.821Z,2.905,99406.76875
1612474820289,2021-02-04T21:41:34.823Z,2.945,99406.76875
1612474820328,2021-02-04T21:41:34.834Z,2.984,99406.76875
1612474820369,2021-02-04T21:41:34.836Z,3.025,99406.9015625
1612474820409,2021-02-04T21:41:34.838Z,3.065,99406.9015625
1612474820450,2021-02-04T21:41:34.850Z,3.1060000000000003,99406.9015625
1612474820490,2021-02-04T21:41:34.853Z,3.1460000000000004,99406.9015625
1612474820529,2021-02-04T21:41:34.855Z,3.185,99406.2375
1612474820570,2021-02-04T21:41:34.865Z,3.2260000000000004,99406.2375
1612474820610,2021-02-04T21:41:34.868Z,3.266,99406.2375
1612474820651,2021-02-04T21:41:34.870Z,3.307,99405.565625
1612474820690,2021-02-04T21:41:34.881Z,3.346,99405.565625
1612474820730,2021-02-04T21:41:34.883Z,3.386,99405.565625
1612474820771,2021-02-04T21:41:34.894Z,3.427,99405.565625
1612474820810,2021-02-04T21:41:34.896Z,3.466,99404.909375
1612474820851,2021-02-04T21:41:34.898Z,3.5069999999999997,99404.909375
1612474820891,2021-02-04T21:41:34.910Z,3.5469999999999997,99404.909375
1612474820930,2021-02-04T21:41:34.912Z,3.5860000000000003,99404.909375
1612474820971,2021-02-04T21:41:34.914Z,3.627,99404.909375
1612474821011,2021-02-04T21:41:34.925Z,3.667,99404.909375
1612474821051,2021-02-04T21:41:34.928Z,3.707,99405.70625
1612474821092,2021-02-04T21:41:34.939Z,3.748,99405.70625
1612474821131,2021-02-04T21:41:34.941Z,3.787,99405.70625
1612474821172,2021-02-04T21:41:34.943Z,3.8280000000000003,99405.70625
1612474821212,2021-02-04T21:41:34.955Z,3.8680000000000003,99405.034375
1612474821251,2021-02-04T21:41:34.957Z,3.907,99405.034375
1612474821292,2021-02-04T21:41:34.959Z,3.948,99405.034375
1612474821332,2021-02-04T21:41:34.970Z,3.988,99405.034375
1612474821373,2021-02-04T21:41:34.973Z,4.029,99405.034375
1612474821412,2021-02-04T21:41:35.001Z,4.0680000000000005,99405.034375
1612474821452,2021-02-04T21:41:35.004Z,4.1080000000000005,99405.034375
1612474821493,2021-02-04T21:41:35.015Z,4.149,99405.034375
1612474821533,2021-02-04T21:41:35.017Z,4.189,99405.034375
1612474821574,2021-02-04T21:41:35.019Z,4.23,99405.034375
1612474821613,2021-02-04T21:41:35.031Z,4.269,99404.378125
1612474821653,2021-02-04T21:41:35.033Z,4.309,99404.378125
1612474821694,2021-02-04T21:41:35.035Z,4.35,99405.20625
1612474821733,2021-02-04T21:41:35.045Z,4.388999999999999,99405.20625
1612474821774,2021-02-04T21:41:35.048Z,4.43,99405.20625
1612474821824,2021-02-04T21:41:35.059Z,4.48,99405.20625
1612474821864,2021-02-04T21:41:35.061Z,4.52,99405.20625
1612474821913,2021-02-04T21:41:35.064Z,4.569,99405.20625
1612474821954,2021-02-04T21:41:35.075Z,4.61,99405.20625
1612474821994,2021-02-04T21:41:35.077Z,4.65,99405.20625
1612474822035,2021-02-04T21:41:35.079Z,4.691,99405.20625
1612474822075,2021-02-04T21:41:35.091Z,4.731,99405.20625
1612474822114,2021-02-04T21:41:35.093Z,4.77,99405.20625
1612474822155,2021-02-04T21:41:35.095Z,4.811,99404.534375
1612474822195,2021-02-04T21:41:35.106Z,4.851,99404.534375
1612474822236,2021-02-04T21:41:35.108Z,4.8919999999999995,99404.534375
1612474822275,2021-02-04T21:41:35.119Z,4.931,99404.534375
1612474822315,2021-02-04T21:41:35.121Z,4.971,99404.534375
1612474822356,2021-02-04T21:41:35.123Z,5.012,99404.534375
1612474822395,2021-02-04T21:41:35.135Z,5.051,99404.534375
1612474822436,2021-02-04T21:41:35.137Z,5.092,99404.675
1612474822476,2021-02-04T21:41:35.139Z,5.132000000000001,99404.675
1612474822515,2021-02-04T21:41:35.151Z,5.171,99404.675
1612474822556,2021-02-04T21:41:35.153Z,5.212000000000001,99404.675
1612474822596,2021-02-04T21:41:35.155Z,5.252000000000001,99404.675
1612474822637,2021-02-04T21:41:35.165Z,5.292999999999999,99404.675
1612474822677,2021-02-04T21:41:35.168Z,5.332999999999999,99404.675
1612474822716,2021-02-04T21:41:35.179Z,5.372000000000001,99404.675
1612474822757,2021-02-04T21:41:35.181Z,5.412999999999999,99404.003125
1612474822797,2021-02-04T21:41:35.183Z,5.452999999999999,99404.003125
1612474822838,2021-02-04T21:41:35.195Z,5.494,99404.003125
1612474822877,2021-02-04T21:41:35.197Z,5.5329999999999995,99404.003125
1612474822917,2021-02-04T21:41:35.199Z,5.5729999999999995,99404.003125
1612474822958,2021-02-04T21:41:35.210Z,5.614,99404.003125
1612474822997,2021-02-04T21:41:35.213Z,5.653,99404.003125
1612474823038,2021-02-04T21:41:35.215Z,5.694,99404.003125
1612474823078,2021-02-04T21:41:35.226Z,5.734,99404.003125
1612474823117,2021-02-04T21:41:35.228Z,5.773,99404.003125
1612474823158,2021-02-04T21:41:35.239Z,5.814,99404.003125
1612474823198,2021-02-04T21:41:35.241Z,5.854,99404.003125
1612474823239,2021-02-04T21:41:35.243Z,5.895,99404.8
1612474823279,2021-02-04T21:41:35.254Z,5.935,99404.8
1612474823318,2021-02-04T21:41:35.257Z,5.974,99404.8
1612474823369,2021-02-04T21:41:35.259Z,6.025,99404.8
1612474823409,2021-02-04T21:41:35.270Z,6.065,99404.8
1612474823449,2021-02-04T21:41:35.273Z,6.105,99404.8
1612474823490,2021-02-04T21:41:35.275Z,6.146,99404.8
1612474823529,2021-02-04T21:41:35.286Z,6.185,99404.14375
1612474823570,2021-02-04T21:41:35.288Z,6.226,99404.14375
1612474823610,2021-02-04T21:41:35.299Z,6.266,99404.14375
1612474823649,2021-02-04T21:41:35.302Z,6.305,99404.14375
1612474823690,2021-02-04T21:41:35.305Z,6.346,99404.14375
1612474823730,2021-02-04T21:41:35.315Z,6.386,99404.14375
1612474823769,2021-02-04T21:41:35.318Z,6.425,99404.14375
1612474823810,2021-02-04T21:41:35.320Z,6.466,99404.14375
1612474823850,2021-02-04T21:41:35.331Z,6.506,99404.14375
1612474823891,2021-02-04T21:41:35.333Z,6.547000000000001,99404.14375
1612474823930,2021-02-04T21:41:35.344Z,6.586,99404.14375
1612474823970,2021-02-04T21:41:35.346Z,6.626,99404.14375
1612474824011,2021-02-04T21:41:35.348Z,6.667000000000001,99404.14375
1612474824051,2021-02-04T21:41:35.359Z,6.707000000000001,99404.14375
1612474824092,2021-02-04T21:41:35.362Z,6.747999999999999,99404.14375
1612474824131,2021-02-04T21:41:35.364Z,6.787000000000001,99404.14375
1612474824171,2021-02-04T21:41:35.375Z,6.827000000000001,99404.14375
1612474824212,2021-02-04T21:41:35.377Z,6.867999999999999,99404.14375
1612474824251,2021-02-04T21:41:35.380Z,6.907,99404.14375
1612474824292,2021-02-04T21:41:35.391Z,6.9479999999999995,99404.14375
1612474824332,2021-02-04T21:41:35.393Z,6.9879999999999995,99404.26875
1612474824371,2021-02-04T21:41:35.395Z,7.027,99404.26875
1612474824412,2021-02-04T21:41:35.406Z,7.068,99404.26875
1612474824452,2021-02-04T21:41:35.408Z,7.108,99404.26875
1612474824493,2021-02-04T21:41:35.419Z,7.149,99404.26875
1612474824533,2021-02-04T21:41:35.422Z,7.189,99404.26875
1612474824572,2021-02-04T21:41:35.451Z,7.228,99404.26875
1612474824613,2021-02-04T21:41:35.456Z,7.269,99403.6125
1612474824653,2021-02-04T21:41:35.465Z,7.309,99403.6125
1612474824694,2021-02-04T21:41:35.467Z,7.35,99403.6125
1612474824733,2021-02-04T21:41:35.469Z,7.388999999999999,99403.6125
1612474824774,2021-02-04T21:41:35.481Z,7.43,99402.940625
1612474824824,2021-02-04T21:41:35.483Z,7.48,99402.940625
1612474824864,2021-02-04T21:41:35.494Z,7.52,99402.940625
1612474824913,2021-02-04T21:41:35.496Z,7.569,99402.940625
1612474824954,2021-02-04T21:41:35.499Z,7.61,99402.940625
1612474824994,2021-02-04T21:41:35.510Z,7.65,99402.940625
1612474825033,2021-02-04T21:41:35.512Z,7.689,99402.940625
1612474825075,2021-02-04T21:41:35.514Z,7.731,99402.2765625
1612474825114,2021-02-04T21:41:35.526Z,7.77,99402.2765625
1612474825155,2021-02-04T21:41:35.528Z,7.811,99402.2765625
1612474825195,2021-02-04T21:41:35.530Z,7.851,99402.2765625
1612474825234,2021-02-04T21:41:35.541Z,7.89,99402.2765625
1612474825275,2021-02-04T21:41:35.543Z,7.931,99402.2765625
1612474825315,2021-02-04T21:41:35.554Z,7.971,99402.2765625
1612474825356,2021-02-04T21:41:35.556Z,8.012,99402.2765625
1612474825395,2021-02-04T21:41:35.559Z,8.051,99403.1125
1612474825435,2021-02-04T21:41:35.570Z,8.091000000000001,99403.1125
1612474825476,2021-02-04T21:41:35.572Z,8.132,99403.1125
1612474825515,2021-02-04T21:41:35.574Z,8.171,99403.1125
1612474825556,2021-02-04T21:41:35.586Z,8.212,99403.1125
1612474825596,2021-02-04T21:41:35.588Z,8.252,99403.1125
1612474825636,2021-02-04T21:41:35.590Z,8.292,99403.1125
1612474825677,2021-02-04T21:41:35.600Z,8.333,99403.1125
1612474825716,2021-02-04T21:41:35.603Z,8.372,99403.1125
1612474825757,2021-02-04T21:41:35.614Z,8.413,99403.1125
1612474825797,2021-02-04T21:41:35.616Z,8.453,99403.1125
1612474825836,2021-02-04T21:41:35.618Z,8.492,99403.1125
1612474825877,2021-02-04T21:41:35.630Z,8.533,99403.1125
1612474825917,2021-02-04T21:41:35.633Z,8.573,99403.1125
1612474825967,2021-02-04T21:41:35.635Z,8.623,99403.1125
1612474826008,2021-02-04T21:41:35.646Z,8.664,99403.1125
1612474826047,2021-02-04T21:41:35.648Z,8.703,99403.1125
1612474826088,2021-02-04T21:41:35.659Z,8.744,99403.9015625
1612474826128,2021-02-04T21:41:35.661Z,8.783999999999999,99403.9015625
1612474826167,2021-02-04T21:41:35.664Z,8.823,99403.2375
1612474826208,2021-02-04T21:41:35.675Z,8.863999999999999,99403.2375
1612474826248,2021-02-04T21:41:35.677Z,8.904,99403.2375
1612474826289,2021-02-04T21:41:35.679Z,8.945,99403.2375
1612474826328,2021-02-04T21:41:35.691Z,8.984,99403.2375
1612474826368,2021-02-04T21:41:35.693Z,9.024,99403.2375
1612474826409,2021-02-04T21:41:35.696Z,9.065,99403.2375
1612474826459,2021-02-04T21:41:35.705Z,9.115,99403.2375
1612474826498,2021-02-04T21:41:35.708Z,9.154,99403.2375
1612474826539,2021-02-04T21:41:35.719Z,9.195,99403.2375
1612474826579,2021-02-04T21:41:35.721Z,9.235,99403.2375
1612474826620,2021-02-04T21:41:35.723Z,9.276,99403.2375
1612474826659,2021-02-04T21:41:35.735Z,9.315,99403.2375
1612474826699,2021-02-04T21:41:35.737Z,9.355,99403.2375
1612474826740,2021-02-04T21:41:35.739Z,9.396,99402.5734375
1612474826780,2021-02-04T21:41:35.750Z,9.436,99402.5734375
1612474826821,2021-02-04T21:41:35.753Z,9.477,99402.5734375
1612474826860,2021-02-04T21:41:35.755Z,9.516,99402.5734375
1612474826900,2021-02-04T21:41:35.766Z,9.556000000000001,99403.3703125
1612474826941,2021-02-04T21:41:35.768Z,9.597000000000001,99403.3703125
1612474826980,2021-02-04T21:41:35.779Z,9.636000000000001,99403.3703125
1612474827021,2021-02-04T21:41:35.781Z,9.677,99402.70625
1612474827061,2021-02-04T21:41:35.784Z,9.717,99402.70625
1612474827100,2021-02-04T21:41:35.795Z,9.756,99402.70625
1612474827141,2021-02-04T21:41:35.797Z,9.797,99402.70625
1612474827181,2021-02-04T21:41:35.799Z,9.837,99402.70625
1612474827222,2021-02-04T21:41:35.810Z,9.878,99402.70625
1612474827262,2021-02-04T21:41:35.812Z,9.918,99402.70625
1612474827301,2021-02-04T21:41:35.815Z,9.957,99402.70625
1612474827342,2021-02-04T21:41:35.826Z,9.998,99402.70625
1612474827382,2021-02-04T21:41:35.828Z,10.038,99402.70625
1612474827423,2021-02-04T21:41:35.839Z,10.079,99402.034375
1612474827462,2021-02-04T21:41:35.841Z,10.118,99402.034375
1612474827502,2021-02-04T21:41:35.843Z,10.158,99402.70625
1612474827543,2021-02-04T21:41:35.854Z,10.199,99402.70625
1612474827582,2021-02-04T21:41:35.857Z,10.238,99402.70625
1612474827623,2021-02-04T21:41:35.859Z,10.279000000000002,99402.70625
1612474827663,2021-02-04T21:41:35.870Z,10.319,99402.70625
1612474827702,2021-02-04T21:41:35.872Z,10.357999999999999,99402.70625
1612474827743,2021-02-04T21:41:35.901Z,10.399000000000001,99404.6984375
1612474827783,2021-02-04T21:41:35.903Z,10.439,99404.6984375
1612474827824,2021-02-04T21:41:35.915Z,10.48,99406.8625
1612474827864,2021-02-04T21:41:35.917Z,10.52,99406.8625
1612474827913,2021-02-04T21:41:35.920Z,10.569,99406.8625
1612474827954,2021-02-04T21:41:35.931Z,10.61,99406.8625
1612474828004,2021-02-04T21:41:35.933Z,10.66,99406.8625
1612474828044,2021-02-04T21:41:35.944Z,10.7,99406.190625
1612474828085,2021-02-04T21:41:35.946Z,10.741,99406.190625
1612474828124,2021-02-04T21:41:35.949Z,10.78,99405.534375
1612474828164,2021-02-04T21:41:35.960Z,10.82,99405.534375
1612474828205,2021-02-04T21:41:35.962Z,10.860999999999999,99405.534375
1612474828244,2021-02-04T21:41:35.964Z,10.9,99405.534375
1612474828285,2021-02-04T21:41:35.976Z,10.940999999999999,99406.190625
1612474828325,2021-02-04T21:41:35.978Z,10.981,99406.190625
1612474828365,2021-02-04T21:41:35.980Z,11.020999999999999,99406.190625
1612474828406,2021-02-04T21:41:35.991Z,11.062000000000001,99406.190625
1612474828445,2021-02-04T21:41:35.993Z,11.100999999999999,99405.534375
1612474828486,2021-02-04T21:41:36.004Z,11.142000000000001,99405.534375
1612474828526,2021-02-04T21:41:36.006Z,11.182,99405.534375
1612474828565,2021-02-04T21:41:36.008Z,11.220999999999998,99405.534375
1612474828606,2021-02-04T21:41:36.020Z,11.262,99406.190625
1612474828646,2021-02-04T21:41:36.022Z,11.302,99406.190625
1612474828687,2021-02-04T21:41:36.024Z,11.343,99406.190625
1612474828726,2021-02-04T21:41:36.036Z,11.382,99406.33125
1612474828766,2021-02-04T21:41:36.038Z,11.422,99406.33125
1612474828807,2021-02-04T21:41:36.040Z,11.463,99405.659375
1612474828846,2021-02-04T21:41:36.051Z,11.502,99405.659375
1612474828887,2021-02-04T21:41:36.056Z,11.543,99405.659375
1612474828927,2021-02-04T21:41:36.064Z,11.583,99405.659375
1612474828967,2021-02-04T21:41:36.066Z,11.623,99405.659375
1612474829008,2021-02-04T21:41:36.068Z,11.664000000000001,99405.659375
1612474829047,2021-02-04T21:41:36.080Z,11.703,99405.659375
1612474829088,2021-02-04T21:41:36.082Z,11.744000000000002,99405.659375
1612474829128,2021-02-04T21:41:36.084Z,11.784,99405.659375
1612474829167,2021-02-04T21:41:36.095Z,11.823,99405.659375
1612474829208,2021-02-04T21:41:36.098Z,11.864,99405.659375
1612474829248,2021-02-04T21:41:36.100Z,11.904000000000002,99405.659375
1612474829289,2021-02-04T21:41:36.111Z,11.945,99405.659375
1612474829328,2021-02-04T21:41:36.113Z,11.984000000000002,99405.659375
1612474829368,2021-02-04T21:41:36.124Z,12.024000000000001,99405.003125
1612474829409,2021-02-04T21:41:36.126Z,12.065,99405.003125
1612474829459,2021-02-04T21:41:36.129Z,12.115,99405.003125
