epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818041,2021-02-04T21:41:34.601Z,0.693,0.8440308570861816,-1.8180360794067385,0.4428755044937134
1612474818081,2021-02-04T21:41:34.615Z,0.733,0.4172015488147736,0.07220795750617981,0.381899893283844
1612474818119,2021-02-04T21:41:34.630Z,0.7709999999999999,-0.31450578570365906,-0.04974326118826866,-0.0449293963611126
1612474818158,2021-02-04T21:41:34.645Z,0.81,-0.8632862567901611,1.0478177070617676,-0.3498074412345886
1612474818198,2021-02-04T21:41:34.659Z,0.85,-0.1925545632839203,2.999037265777588,-0.7766367197036743
1612474818237,2021-02-04T21:41:34.661Z,0.889,-0.8632862567901611,1.3526957035064695,-0.22785623371601105
1612474818277,2021-02-04T21:41:34.675Z,0.929,0.6611040234565735,1.901476263999939,-0.28883183002471924
1612474818317,2021-02-04T21:41:34.690Z,0.9690000000000001,0.5391528010368347,4.462451934814453,-1.508344054222107
1612474818356,2021-02-04T21:41:34.705Z,1.008,-2.0218229293823238,-3.5863287448883057,-2.1790759563446045
1612474818396,2021-02-04T21:41:34.719Z,1.048,-0.3754813969135285,-5.842426300048827,-0.0449293963611126
1612474818434,2021-02-04T21:41:34.721Z,1.0859999999999999,-0.802310585975647,-5.720474720001222,0.6867779493331909
1612474818473,2021-02-04T21:41:34.736Z,1.125,-1.4120666980743408,-3.0985238552093506,-0.8376123309135437
1612474818513,2021-02-04T21:41:34.780Z,1.165,-3.5462131500244136,-0.2936457097530365,-1.813222050666809
1612474818552,2021-02-04T21:41:34.795Z,1.204,-6.229139804840088,5.68196439743042,-3.6424906253814697
1612474818592,2021-02-04T21:41:34.810Z,1.244,-5.192554473876953,5.620988845825195,-5.3498077392578125
1612474818631,2021-02-04T21:41:34.824Z,1.2830000000000001,-5.86328649520874,5.0722084045410165,-5.044929504394531
1612474818671,2021-02-04T21:41:34.826Z,1.3230000000000002,-2.3267009258270264,0.5600128769874573,-2.910783290863037
1612474818711,2021-02-04T21:41:34.841Z,1.3630000000000002,-2.2657253742218018,-5.29364538192749,-0.41078305244445795
1612474818749,2021-02-04T21:41:34.855Z,1.401,2.246469736099243,-7.976572036743164,0.4428755044937134
1612474818788,2021-02-04T21:41:34.870Z,1.44,-0.5584082007408142,-7.366816520690918,-0.28883183002471924
1612474818828,2021-02-04T21:41:34.884Z,1.48,-0.7413350343704224,-6.147304058074951,-0.6546854972839355
1612474818867,2021-02-04T21:41:34.899Z,1.5190000000000001,-0.9242618083953856,-2.9765725135803223,-1.3863928318023682
1612474818907,2021-02-04T21:41:34.901Z,1.5590000000000002,-0.6803593635559082,-3.708279848098755,-0.8985879421234131
1612474818946,2021-02-04T21:41:34.915Z,1.598,-0.1925545632839203,-1.69608473777771,0.381899893283844
1612474818986,2021-02-04T21:41:34.930Z,1.6380000000000001,-0.1925545632839203,3.0600128173828125,0.01604621298611164
1612474819026,2021-02-04T21:41:34.945Z,1.6780000000000002,-2.9974327087402344,18.181964874267575,-1.5693196058273315
1612474819064,2021-02-04T21:41:34.959Z,1.716,-6.777920722961426,23.974647521972656,-2.605905055999756
1612474819103,2021-02-04T21:41:34.961Z,1.755,-7.38767671585083,19.462451934814453,-3.6424906253814697
1612474819143,2021-02-04T21:41:34.976Z,1.795,-12.265725135803224,18.54781913757324,-2.422978401184082
1612474819182,2021-02-04T21:41:34.990Z,1.834,-10.009628295898438,17.93806266784668,-2.0571246147155757
1612474819222,2021-02-04T21:41:35.005Z,1.874,-7.509627819061278,19.03562355041504,-2.9717588424682617
1612474819261,2021-02-04T21:41:35.019Z,1.913,-6.594993591308594,22.20635414123535,-3.581514835357666
1612474819301,2021-02-04T21:41:35.034Z,1.953,-7.082798480987549,20.499038696289066,-3.947368621826172
1612474819340,2021-02-04T21:41:35.036Z,1.992,-7.9364566802978525,15.316110610961914,-4.435173511505127
1612474819379,2021-02-04T21:41:35.050Z,2.031,-0.7413350343704224,15.864891052246096,-3.6424906253814697
1612474819418,2021-02-04T21:41:35.065Z,2.07,-4.2779202461242685,20.864891052246094,-3.7034661769866943
1612474819458,2021-02-04T21:41:35.080Z,2.11,-7.9364566802978525,13.791720390319824,-5.044929504394531
1612474819497,2021-02-04T21:41:35.094Z,2.149,-9.034018516540527,15.98684310913086,-5.105905055999756
1612474819537,2021-02-04T21:41:35.098Z,2.189,-4.034018039703368,12.389281272888185,-7.605905055999756
1612474819576,2021-02-04T21:41:35.110Z,2.228,-3.4242618083953857,13.120988845825195,-7.788832187652588
1612474819616,2021-02-04T21:41:35.125Z,2.2680000000000002,-5.070603370666504,18.608793258666992,-7.362002849578857
1612474819655,2021-02-04T21:41:35.140Z,2.307,-6.351091384887695,23.303916931152344,-8.520539283752441
1612474819693,2021-02-04T21:41:35.154Z,2.345,-9.765725135803224,31.901477813720703,-6.630295276641847
1612474819733,2021-02-04T21:41:35.156Z,2.385,-11.777920722961426,35.13318252563477,-5.776637077331543
1612474819773,2021-02-04T21:41:35.171Z,2.425,-8.607189178466799,32.63318252563477,-4.801027297973633
1612474819812,2021-02-04T21:41:35.185Z,2.464,-3.119383811950684,30.74294090270996,-5.593709945678711
1612474819852,2021-02-04T21:41:35.200Z,2.504,-17.81450653076172,37.38927841186523,-3.7034661769866943
1612474819891,2021-02-04T21:41:35.214Z,2.543,-9.948652267456056,13.425867080688475,-6.081514835357666
1612474819931,2021-02-04T21:41:35.229Z,2.583,-13.119383811950685,29.46245193481445,-3.947368621826172
1612474819970,2021-02-04T21:41:35.231Z,2.622,-11.168164253234863,20.1331844329834,-4.252246856689453
1612474820008,2021-02-04T21:41:35.245Z,2.66,-13.729140281677244,10.925867080688477,-2.422978401184082
1612474820048,2021-02-04T21:41:35.260Z,2.7,-17.448652267456055,21.16976928710937,-0.6546854972839355
1612474820088,2021-02-04T21:41:35.275Z,2.74,-10.558408737182617,26.16976928710937,2.4550704956054688
1612474820127,2021-02-04T21:41:35.289Z,2.779,-15.558408737182615,37.20635223388672,0.13799743354320526
1612474820167,2021-02-04T21:41:35.291Z,2.819,-3.8510913848876953,15.438061714172365,0.5648267269134521
1612474820206,2021-02-04T21:41:35.305Z,2.858,-0.5584082007408142,-17.54974365234375,-0.5937098860740662
1612474820246,2021-02-04T21:41:35.320Z,2.898,4.990372180938722,-30.29364585876465,2.577021837234497
1612474820285,2021-02-04T21:41:35.335Z,2.937,9.380616188049316,-28.03754806518555,1.0526316165924072
1612474820323,2021-02-04T21:41:35.349Z,2.975,7.246469974517822,-10.1716947555542,1.1136071681976318
1612474820363,2021-02-04T21:41:35.351Z,3.015,4.441591739654541,7.816110610961914,0.6867779493331909
1612474820402,2021-02-04T21:41:35.366Z,3.054,3.8318357467651367,10.011232376098633,-1.1424903869628906
1612474820442,2021-02-04T21:41:35.380Z,3.094,-2.753530263900757,13.060013771057127,1.0526316165924072
1612474820482,2021-02-04T21:41:35.395Z,3.134,-3.5462131500244136,21.413671493530273,2.1501924991607666
1612474820521,2021-02-04T21:41:35.409Z,3.173,-6.046213150024414,29.279525756835934,-0.8376123309135437
1612474820561,2021-02-04T21:41:35.424Z,3.213,-4.2779202461242685,31.779525756835934,-3.764441728591919
1612474820600,2021-02-04T21:41:35.426Z,3.252,-4.216944694519043,21.901477813720703,-3.3985881805419917
1612474820638,2021-02-04T21:41:35.440Z,3.29,-0.31450578570365906,11.779525756835938,-4.0083441734313965
1612474820678,2021-02-04T21:41:35.455Z,3.33,-2.875481367111206,12.206355094909668,-2.3620026111602783
1612474820717,2021-02-04T21:41:35.470Z,3.3689999999999998,-3.4242618083953857,14.462451934814453,-2.727856397628784
1612474820757,2021-02-04T21:41:35.484Z,3.409,-4.765725135803223,18.54781913757324,-0.41078305244445795
1612474820797,2021-02-04T21:41:35.486Z,3.449,-7.1437740325927725,17.3892822265625,-0.9595635533332824
1612474820836,2021-02-04T21:41:35.500Z,3.488,-3.790115356445313,16.413671493530273,-2.0571246147155757
1612474820876,2021-02-04T21:41:35.515Z,3.528,-1.2291399240493774,13.608794212341307,-0.5937098860740662
1612474820915,2021-02-04T21:41:35.530Z,3.5669999999999997,-2.6315789222717285,11.535622596740724,-0.5327342748641968
1612474820953,2021-02-04T21:41:35.544Z,3.605,-1.899871587753296,12.694159507751465,-0.5327342748641968
1612474820993,2021-02-04T21:41:35.545Z,3.645,-1.3510911464691162,10.255135536193848,-0.7766367197036743
1612474821032,2021-02-04T21:41:35.560Z,3.6839999999999997,-2.0218229293823238,6.9014763832092285,0.01604621298611164
1612474821072,2021-02-04T21:41:35.575Z,3.7239999999999998,-2.143774032592773,7.145379066467285,0.13799743354320526
1612474821111,2021-02-04T21:41:35.589Z,3.763,-1.4120666980743408,8.730745315551758,-0.41078305244445795
1612474821151,2021-02-04T21:41:35.604Z,3.803,-2.5096278190612797,8.547818183898926,0.07702182233333588
1612474821191,2021-02-04T21:41:35.619Z,3.843,-2.204749584197998,3.6087932586669917,0.3209242820739746
1612474821230,2021-02-04T21:41:35.621Z,3.8819999999999997,-0.6193838119506836,3.486842155456543,0.4428755044937134
1612474821268,2021-02-04T21:41:35.635Z,3.92,-0.4364570081233978,2.9380617141723637,0.07702182233333588
1612474821308,2021-02-04T21:41:35.650Z,3.96,-1.6559691429138184,0.9258665442466736,-0.4717586636543274
1612474821347,2021-02-04T21:41:35.665Z,3.9989999999999997,-0.802310585975647,1.962451815605164,0.5038511157035828
1612474821387,2021-02-04T21:41:35.679Z,4.039,-1.0462130308151243,1.1087933778762815,0.5648267269134521
1612474821426,2021-02-04T21:41:35.681Z,4.078,-1.0462130308151243,-0.5375481247901917,0.6867779493331909
1612474821466,2021-02-04T21:41:35.695Z,4.118,-0.802310585975647,-1.8790116310119631,0.3209242820739746
1612474821506,2021-02-04T21:41:35.710Z,4.158,0.9050064682960509,-1.8180360794067385,0.5648267269134521
1612474821545,2021-02-04T21:41:35.725Z,4.197,1.9415918588638303,-4.013157844543457,0.4428755044937134
1612474821583,2021-02-04T21:41:35.739Z,4.235,2.0635430812835693,-1.6351091861724854,1.1136071681976318
1612474821623,2021-02-04T21:41:35.771Z,4.275,4.075737953186035,-2.2448651790618896,1.174582839012146
1612474821662,2021-02-04T21:41:35.785Z,4.314,1.026957631111145,3.6697690486907963,2.8818998336791988
1612474821702,2021-02-04T21:41:35.800Z,4.354,-2.692554473876953,3.242939710617065,1.1136071681976318
1612474821741,2021-02-04T21:41:35.815Z,4.393,-1.0462130308151243,4.218549728393556,0.8697047829627991
1612474821781,2021-02-04T21:41:35.829Z,4.433,-1.1681642532348633,1.5356225967407229,0.5648267269134521
1612474821820,2021-02-04T21:41:35.831Z,4.4719999999999995,-1.1681642532348633,4.5844035148620605,0.07702182233333588
1612474821860,2021-02-04T21:41:35.845Z,4.512,-1.8388960361480715,3.791720151901245,-1.3863928318023682
1612474821898,2021-02-04T21:41:35.860Z,4.55,-1.5949935913085938,4.5844035148620605,-1.1424903869628906
1612474821938,2021-02-04T21:41:35.875Z,4.59,-2.0218229293823238,3.791720151901245,-0.8985879421234131
1612474821977,2021-02-04T21:41:35.890Z,4.629,-0.6193838119506836,2.2673299312591557,-0.3498074412345886
1612474822017,2021-02-04T21:41:35.904Z,4.669,-1.8388960361480715,2.32830548286438,0.19897304475307465
1612474822056,2021-02-04T21:41:35.906Z,4.708,-0.7413350343704224,2.2063543796539307,0.9916559457778932
1612474822096,2021-02-04T21:41:35.920Z,4.748,-0.07060334086418152,-1.8180360794067385,0.381899893283844
1612474822135,2021-02-04T21:41:35.935Z,4.787,-1.107188701629639,-1.269255518913269,0.8697047829627991
1612474822175,2021-02-04T21:41:35.950Z,4.827,-1.7169446945190432,-3.525353193283081,0.9306803941726683
1612474822213,2021-02-04T21:41:35.964Z,4.865,-0.2535301744937897,-2.854621410369873,0.8697047829627991
1612474822253,2021-02-04T21:41:35.966Z,4.905,0.8440308570861816,-2.854621410369873,0.381899893283844
1612474822292,2021-02-04T21:41:35.980Z,4.944,-0.4974326193332672,-3.0985238552093506,0.01604621298611164
1612474822332,2021-02-04T21:41:35.995Z,4.984,0.6001284122467041,-1.086328625679016,0.3209242820739746
1612474822371,2021-02-04T21:41:36.010Z,5.023,-0.5584082007408142,0.011232349090278149,0.381899893283844
1612474822411,2021-02-04T21:41:36.024Z,5.063,-0.7413350343704224,-1.8180360794067385,-0.0449293963611126
1612474822450,2021-02-04T21:41:36.026Z,5.102,-0.5584082007408142,-0.903401792049408,0.3209242820739746
1612474822490,2021-02-04T21:41:36.041Z,5.142,-0.1925545632839203,-1.5741335153579712,0.07702182233333588
1612474822529,2021-02-04T21:41:36.055Z,5.181,-0.4364570081233978,-1.8180360794067385,0.19897304475307465
1612474822568,2021-02-04T21:41:36.070Z,5.22,1.209884524345398,-1.69608473777771,0.5648267269134521
1612474822607,2021-02-04T21:41:36.084Z,5.2589999999999995,-0.6803593635559082,-2.549743413925171,0.381899893283844
1612474822647,2021-02-04T21:41:36.099Z,5.2989999999999995,0.17329910397529602,-3.891206979751587,0.3209242820739746
1612474822686,2021-02-04T21:41:36.101Z,5.337999999999999,0.2952503263950348,-4.622913837432861,1.2355583906173706
1612474822726,2021-02-04T21:41:36.115Z,5.377999999999999,0.4172015488147736,-4.9277920722961435,1.8453145027160645
1612474822765,2021-02-04T21:41:36.130Z,5.417000000000001,0.11232349276542664,-4.257060050964356,2.089216947555542
1612474822805,2021-02-04T21:41:36.145Z,5.457000000000001,0.17329910397529602,-4.561938285827637,0.4428755044937134
1612474822844,2021-02-04T21:41:36.159Z,5.496,-0.802310585975647,-2.061938524246216,0.5648267269134521
1612474822882,2021-02-04T21:41:36.161Z,5.534,-0.5584082007408142,0.4990372359752655,0.7477535605430603
1612474822922,2021-02-04T21:41:36.175Z,5.574,-0.802310585975647,2.5722079277038574,-0.0449293963611126
1612474822962,2021-02-04T21:41:36.190Z,5.614,0.6611040234565735,3.0600128173828125,-0.22785623371601105
1612474823001,2021-02-04T21:41:36.205Z,5.653,-0.802310585975647,1.2307446002960205,-0.41078305244445795
1612474823041,2021-02-04T21:41:36.219Z,5.693,-0.1925545632839203,0.986842155456543,-0.41078305244445795
1612474823080,2021-02-04T21:41:36.221Z,5.732,-1.3510911464691162,-0.4155969321727753,0.19897304475307465
1612474823120,2021-02-04T21:41:36.236Z,5.772,-0.4364570081233978,-3.2814507484436035,1.0526316165924072
1612474823159,2021-02-04T21:41:36.250Z,5.811,-1.7169446945190432,-5.964377403259277,1.601412057876587
1612474823197,2021-02-04T21:41:36.265Z,5.849,-1.6559691429138184,-5.842426300048827,2.6989729404449463
1612474823237,2021-02-04T21:41:36.279Z,5.888999999999999,-0.3754813969135285,-7.122913837432861,1.9672657251358032
1612474823277,2021-02-04T21:41:36.294Z,5.928999999999999,-0.7413350343704224,-5.049743175506592,2.5160460472106934
1612474823316,2021-02-04T21:41:36.296Z,5.968,-1.1681642532348633,-7.366816520690918,1.7843389511108398
1612474823356,2021-02-04T21:41:36.310Z,6.007999999999999,1.1489088535308838,-3.5863287448883057,2.2111680507659908
1612474823395,2021-02-04T21:41:36.325Z,6.047000000000001,0.3562259376049042,-4.683889389038086,0.19897304475307465
1612474823435,2021-02-04T21:41:36.340Z,6.087000000000001,2.4903724193573,0.19415917992591855,-0.5327342748641968
1612474823474,2021-02-04T21:41:36.354Z,6.126,1.819640636444092,3.1819641590118413,0.01604621298611164
1612474823512,2021-02-04T21:41:36.356Z,6.164,0.2952503263950348,4.70635461807251,-0.10590501129627228
1612474823552,2021-02-04T21:41:36.370Z,6.204,-1.9608471393585205,4.7673301696777335,-1.4473683834075928
1612474823591,2021-02-04T21:41:36.385Z,6.242999999999999,-0.7413350343704224,4.340500831604004,-0.6546854972839355
1612474823631,2021-02-04T21:41:36.400Z,6.2829999999999995,-0.7413350343704224,3.6697690486907963,-0.41078305244445795
1612474823671,2021-02-04T21:41:36.414Z,6.3229999999999995,-0.4974326193332672,4.096598148345946,-0.5937098860740662
1612474823710,2021-02-04T21:41:36.416Z,6.362,-0.802310585975647,3.1819641590118413,-0.10590501129627228
1612474823750,2021-02-04T21:41:36.431Z,6.402,-0.07060334086418152,1.8405005931854248,0.01604621298611164
1612474823788,2021-02-04T21:41:36.445Z,6.44,-0.3754813969135285,2.0234274864196777,-0.28883183002471924
1612474823827,2021-02-04T21:41:36.460Z,6.479,-0.9242618083953856,1.962451815605164,0.3209242820739746
1612474823867,2021-02-04T21:41:36.474Z,6.519,-0.4974326193332672,0.681964099407196,-0.0449293963611126
1612474823906,2021-02-04T21:41:36.489Z,6.558,1.5147625207901,5.7429399490356445,-0.5327342748641968
1612474823946,2021-02-04T21:41:36.491Z,6.598,-0.8632862567901611,5.011232852935791,-1.7522464990615845
1612474823985,2021-02-04T21:41:36.505Z,6.6370000000000005,-2.3267009258270264,4.70635461807251,-0.4717586636543274
1612474824025,2021-02-04T21:41:36.520Z,6.6770000000000005,-1.107188701629639,4.4014763832092285,0.13799743354320526
1612474824065,2021-02-04T21:41:36.535Z,6.7170000000000005,-0.4364570081233978,2.450256824493408,-0.5327342748641968
1612474824103,2021-02-04T21:41:36.549Z,6.755,0.2952503263950348,3.974647045135498,-0.28883183002471924
1612474824142,2021-02-04T21:41:36.551Z,6.794,-1.5340179204940796,2.2063543796539307,-0.5327342748641968
1612474824182,2021-02-04T21:41:36.565Z,6.834,-0.6193838119506836,2.450256824493408,-0.22785623371601105
1612474824221,2021-02-04T21:41:36.580Z,6.872999999999999,-1.290115475654602,1.2307446002960205,0.381899893283844
1612474824261,2021-02-04T21:41:36.595Z,6.912999999999999,-0.6193838119506836,0.1331835687160492,0.6867779493331909
1612474824300,2021-02-04T21:41:36.609Z,6.952000000000001,-1.473042368888855,-1.4521822929382324,0.4428755044937134
1612474824340,2021-02-04T21:41:36.611Z,6.992000000000001,-0.5584082007408142,-2.854621410369873,0.19897304475307465
1612474824380,2021-02-04T21:41:36.626Z,7.032,0.6611040234565735,-1.5741335153579712,0.8697047829627991
1612474824418,2021-02-04T21:41:36.640Z,7.07,-0.6803593635559082,-2.183889627456665,0.19897304475307465
1612474824457,2021-02-04T21:41:36.657Z,7.109,0.17329910397529602,-0.3546213209629059,-0.0449293963611126
1612474824497,2021-02-04T21:41:36.669Z,7.149,-0.2535301744937897,1.2917201519012451,0.01604621298611164
1612474824536,2021-02-04T21:41:36.671Z,7.188,-0.4974326193332672,0.4990372359752655,-0.3498074412345886
1612474824576,2021-02-04T21:41:36.685Z,7.228,-0.4974326193332672,-0.2936457097530365,0.3209242820739746
1612474824615,2021-02-04T21:41:36.700Z,7.267,-0.07060334086418152,-1.086328625679016,0.5038511157035828
1612474824655,2021-02-04T21:41:36.714Z,7.307,-1.107188701629639,-1.6351091861724854,0.5648267269134521
1612474824694,2021-02-04T21:41:36.729Z,7.346,-0.8632862567901611,-1.8790116310119631,0.5038511157035828
1612474824733,2021-02-04T21:41:36.761Z,7.385,-1.3510911464691162,-0.9643773436546326,0.2599486708641052
1612474824772,2021-02-04T21:41:36.776Z,7.4239999999999995,-1.290115475654602,0.986842155456543,-0.16688062250614166
1612474824812,2021-02-04T21:41:36.790Z,7.4639999999999995,-0.07060334086418152,2.2063543796539307,0.2599486708641052
1612474824851,2021-02-04T21:41:36.805Z,7.502999999999999,-0.3754813969135285,-0.4765725433826447,-0.8376123309135437
1612474824891,2021-02-04T21:41:36.820Z,7.542999999999999,-0.07060334086418152,2.145378828048706,0.2599486708641052
1612474824930,2021-02-04T21:41:36.835Z,7.582000000000001,-0.4974326193332672,-0.11071887612342833,0.3209242820739746
1612474824970,2021-02-04T21:41:36.849Z,7.622000000000001,-0.9852374792099,0.9258665442466736,0.13799743354320526
1612474825009,2021-02-04T21:41:36.851Z,7.6610000000000005,-0.802310585975647,-0.4765725433826447,-0.28883183002471924
1612474825047,2021-02-04T21:41:36.866Z,7.699,-0.009627727791666985,-0.17169448733329773,0.2599486708641052
1612474825087,2021-02-04T21:41:36.880Z,7.739,-0.4974326193332672,0.7429397106170654,0.13799743354320526
1612474825127,2021-02-04T21:41:36.895Z,7.779,-0.802310585975647,1.901476263999939,0.01604621298611164
1612474825166,2021-02-04T21:41:36.909Z,7.818,-0.8632862567901611,2.145378828048706,-0.22785623371601105
1612474825206,2021-02-04T21:41:36.924Z,7.858,-0.5584082007408142,2.5722079277038574,0.2599486708641052
1612474825245,2021-02-04T21:41:36.926Z,7.897,-0.3754813969135285,2.32830548286438,-0.4717586636543274
1612474825285,2021-02-04T21:41:36.940Z,7.937,-0.6803593635559082,1.718549370765686,-0.28883183002471924
1612474825324,2021-02-04T21:41:36.955Z,7.976,-0.802310585975647,0.4990372359752655,0.13799743354320526
1612474825362,2021-02-04T21:41:36.970Z,8.014,-2.3267009258270264,-0.11071887612342833,0.13799743354320526
1612474825402,2021-02-04T21:41:36.984Z,8.054,-1.7169446945190432,-0.6594993472099304,0.7477535605430603
1612474825442,2021-02-04T21:41:36.986Z,8.094,-1.6559691429138184,-0.720474898815155,1.0526316165924072
1612474825481,2021-02-04T21:41:37.000Z,8.133,-0.009627727791666985,-0.7814505696296692,-0.10590501129627228
1612474825521,2021-02-04T21:41:37.015Z,8.173,0.6001284122467041,-1.69608473777771,0.07702182233333588
1612474825560,2021-02-04T21:41:37.030Z,8.212,0.17329910397529602,-2.549743413925171,0.5038511157035828
1612474825600,2021-02-04T21:41:37.044Z,8.252,-0.4364570081233978,-1.1473042964935305,0.07702182233333588
1612474825639,2021-02-04T21:41:37.046Z,8.291,-0.3754813969135285,1.4746469259262085,-0.0449293963611126
1612474825677,2021-02-04T21:41:37.061Z,8.329,0.5391528010368347,2.2673299312591557,0.01604621298611164
1612474825717,2021-02-04T21:41:37.075Z,8.369,-0.7413350343704224,3.486842155456543,-0.28883183002471924
1612474825756,2021-02-04T21:41:37.090Z,8.408,-0.6803593635559082,2.6941592693328857,-0.5937098860740662
1612474825796,2021-02-04T21:41:37.104Z,8.448,-0.6803593635559082,2.2063543796539307,-0.16688062250614166
1612474825836,2021-02-04T21:41:37.119Z,8.488,-0.31450578570365906,0.986842155456543,-0.16688062250614166
1612474825875,2021-02-04T21:41:37.121Z,8.527000000000001,-0.802310585975647,0.8039153218269348,-0.16688062250614166
1612474825915,2021-02-04T21:41:37.135Z,8.567,0.17329910397529602,0.4380616247653961,0.13799743354320526
1612474825954,2021-02-04T21:41:37.150Z,8.606,-0.009627727791666985,-0.11071887612342833,0.07702182233333588
1612474825992,2021-02-04T21:41:37.165Z,8.644,-0.1925545632839203,-1.5131579637527466,0.2599486708641052
1612474826032,2021-02-04T21:41:37.179Z,8.684,-0.2535301744937897,-2.549743413925171,0.5038511157035828
1612474826071,2021-02-04T21:41:37.181Z,8.722999999999999,-0.9852374792099,-2.0009627342224117,1.0526316165924072
1612474826111,2021-02-04T21:41:37.195Z,8.763,0.4172015488147736,-1.3302310705184937,0.5648267269134521
1612474826151,2021-02-04T21:41:37.210Z,8.802999999999999,-0.5584082007408142,-0.598523736000061,0.07702182233333588
1612474826190,2021-02-04T21:41:37.225Z,8.842,0.2342747151851654,1.2917201519012451,-0.16688062250614166
1612474826230,2021-02-04T21:41:37.239Z,8.882,-0.009627727791666985,2.7551348209381104,-0.16688062250614166
1612474826268,2021-02-04T21:41:37.241Z,8.92,-0.2535301744937897,2.145378828048706,-0.4717586636543274
1612474826307,2021-02-04T21:41:37.258Z,8.959,-0.31450578570365906,2.145378828048706,0.2599486708641052
1612474826347,2021-02-04T21:41:37.270Z,8.999,-0.4974326193332672,-0.2936457097530365,-0.10590501129627228
1612474826386,2021-02-04T21:41:37.285Z,9.038,0.3562259376049042,-0.11071887612342833,-0.16688062250614166
1612474826426,2021-02-04T21:41:37.299Z,9.078,-0.7413350343704224,0.255134791135788,0.13799743354320526
1612474826465,2021-02-04T21:41:37.314Z,9.117,0.05134788155555725,0.4380616247653961,0.19897304475307465
1612474826505,2021-02-04T21:41:37.316Z,9.157,-0.07060334086418152,-0.5375481247901917,0.3209242820739746
1612474826545,2021-02-04T21:41:37.330Z,9.197000000000001,-0.8632862567901611,-3.708279848098755,0.5038511157035828
1612474826583,2021-02-04T21:41:37.345Z,9.235,-0.2535301744937897,-2.366816520690918,0.6258023381233215
1612474826622,2021-02-04T21:41:37.360Z,9.274,0.7220796346664429,-2.1229140758514404,0.2599486708641052
1612474826662,2021-02-04T21:41:37.374Z,9.314,-0.009627727791666985,-0.9643773436546326,0.381899893283844
1612474826701,2021-02-04T21:41:37.376Z,9.353,-0.009627727791666985,-0.11071887612342833,0.2599486708641052
1612474826741,2021-02-04T21:41:37.390Z,9.392999999999999,-0.4974326193332672,-2.2448651790618896,-0.16688062250614166
1612474826780,2021-02-04T21:41:37.405Z,9.432,0.2342747151851654,-3.952182531356812,0.6258023381233215
1612474826820,2021-02-04T21:41:37.420Z,9.472000000000001,-2.6315789222717285,-7.7936458587646475,1.479460835456848
1612474826860,2021-02-04T21:41:37.434Z,9.512,-4.582798480987549,-10.354620933532717,2.8818998336791988
1612474826898,2021-02-04T21:41:37.436Z,9.55,5.905006408691406,-7.061938285827638,6.6623878479003915
1612474826937,2021-02-04T21:41:37.453Z,9.589,5.417201519012451,-15.964378356933596,4.101411819458009
1612474826977,2021-02-04T21:41:37.466Z,9.629,7.185494422912598,-27.061939239501953,-0.8376123309135437
1612474827016,2021-02-04T21:41:37.480Z,9.668,11.209884643554688,-33.89120864868164,1.479460835456848
1612474827056,2021-02-04T21:41:37.494Z,9.708,11.209884643554688,-36.513160705566406,3.857509613037109
1612474827095,2021-02-04T21:41:37.509Z,9.747,4.441591739654541,-40.65950012207031,2.3331193923950195
1612474827135,2021-02-04T21:41:37.511Z,9.787,6.758665084838867,-35.4765739440918,3.735558271408081
1612474827174,2021-02-04T21:41:37.525Z,9.826,8.283055305480957,-37.48876953125,3.0648267269134517
