epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474828565,2021-02-04T21:41:36.008Z,11.220999999999998,-10.052885055541992,36.875,-132.96153259277344
1612474828606,2021-02-04T21:41:36.020Z,11.262,-8.927885055541992,36.875,-131.77403259277344
1612474828646,2021-02-04T21:41:36.022Z,11.302,-10.052885055541992,36.5,-131.77403259277344
1612474828687,2021-02-04T21:41:36.024Z,11.343,-8.552885055541992,36.5,-133.77403259277344
1612474828726,2021-02-04T21:41:36.036Z,11.382,-10.052885055541992,37.25,-131.77403259277344
1612474828766,2021-02-04T21:41:36.038Z,11.422,-9.302885055541992,37.25,-130.96153259277344
1612474828807,2021-02-04T21:41:36.040Z,11.463,-10.052885055541992,37.25,-131.77403259277344
1612474828846,2021-02-04T21:41:36.051Z,11.502,-11.552885055541992,37.25,-130.96153259277344
1612474828887,2021-02-04T21:41:36.056Z,11.543,-9.302885055541992,26.375,-132.58653259277344
1612474828927,2021-02-04T21:41:36.064Z,11.583,-8.177885055541992,36.875,-132.96153259277344
1612474828967,2021-02-04T21:41:36.066Z,11.623,-9.302885055541992,36.875,-131.39903259277344
1612474829008,2021-02-04T21:41:36.068Z,11.664000000000001,-9.302885055541992,36.875,-131.39903259277344
1612474829047,2021-02-04T21:41:36.080Z,11.703,-9.677885055541992,37.5625,-132.96153259277344
1612474829088,2021-02-04T21:41:36.082Z,11.744000000000002,-9.677885055541992,36.875,-132.58653259277344
1612474829128,2021-02-04T21:41:36.084Z,11.784,-9.677885055541992,35.0,-132.14903259277344
1612474829167,2021-02-04T21:41:36.095Z,11.823,-9.302885055541992,36.875,-132.58653259277344
1612474829208,2021-02-04T21:41:36.098Z,11.864,-8.927885055541992,36.125,-132.14903259277344
1612474829248,2021-02-04T21:41:36.100Z,11.904000000000002,-10.052885055541992,36.125,-131.77403259277344
1612474829289,2021-02-04T21:41:36.111Z,11.945,-9.677885055541992,36.5,-132.21153259277344
1612474829328,2021-02-04T21:41:36.113Z,11.984000000000002,-8.552885055541992,36.875,-130.14903259277344
1612474829368,2021-02-04T21:41:36.124Z,12.024000000000001,-10.052885055541992,36.125,-132.21153259277344
1612474829409,2021-02-04T21:41:36.126Z,12.065,-8.552885055541992,35.75,-131.39903259277344
1612474829459,2021-02-04T21:41:36.129Z,12.115,-9.302885055541992,36.125,-131.39903259277344
