epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818788,2021-02-04T21:41:34.596Z,1.443,-2.096242666244507,-2.219841718673706,-4.962096214294434
1612474818828,2021-02-04T21:41:34.598Z,1.483,-1.120632886886597,-2.2808172702789307,-6.30355978012085
1612474818869,2021-02-04T21:41:34.601Z,1.524,-1.6084377765655518,-2.219841718673706,-3.8035597801208496
1612474818909,2021-02-04T21:41:34.611Z,1.564,-2.705998659133911,-0.3905735015869141,-2.3401451110839844
1612474818950,2021-02-04T21:41:34.613Z,1.605,-2.401120662689209,-0.6344759464263916,-3.742584228515625
1612474818991,2021-02-04T21:41:34.625Z,1.646,-0.7547791600227356,-0.02471984177827835,-1.4864864349365234
1612474819030,2021-02-04T21:41:34.628Z,1.685,-0.2669743001461029,2.2313778400421143,-1.5474621057510376
1612474819071,2021-02-04T21:41:34.631Z,1.726,0.5866842865943909,6.682597160339356,-0.9986815452575684
1612474819111,2021-02-04T21:41:34.641Z,1.766,-1.4255108833312988,7.3533287048339835,-1.0596572160720823
1612474819152,2021-02-04T21:41:34.643Z,1.807,-2.3401451110839844,11.743573188781738,-0.3889255225658417
1612474819191,2021-02-04T21:41:34.645Z,1.8459999999999999,-6.120632648468018,9.304548263549805,0.0988793671131134
1612474819232,2021-02-04T21:41:34.656Z,1.8869999999999998,-6.242583751678468,8.450889587402344,-1.1206327676773071
1612474819272,2021-02-04T21:41:34.658Z,1.9269999999999998,-7.401120662689209,6.1947922706604,0.2818062007427216
1612474819313,2021-02-04T21:41:34.660Z,1.9680000000000002,-8.315754890441895,9.792353630065918,0.8915623426437378
1612474819352,2021-02-04T21:41:34.672Z,2.0069999999999997,-8.193803787231445,8.146012306213379,-0.7547791600227356
1612474819393,2021-02-04T21:41:34.674Z,2.048,0.7086355090141296,13.389914512634276,3.6354646682739262
1612474819433,2021-02-04T21:41:34.685Z,2.088,0.2818062007427216,8.511865615844728,4.306196212768556
1612474819474,2021-02-04T21:41:34.687Z,2.129,5.891562461853027,2.3533289432525635,-2.4620964527130127
1612474819515,2021-02-04T21:41:34.689Z,2.17,3.8793671131134033,-2.829597949981689,-2.218194007873535
1612474819554,2021-02-04T21:41:34.701Z,2.209,0.5866842865943909,-8.988134384155273,-3.8035597801208496
1612474819596,2021-02-04T21:41:34.703Z,2.251,-4.169413089752196,-9.414963722229004,-1.0596572160720823
1612474819635,2021-02-04T21:41:34.704Z,2.29,-1.7303889989852903,-4.049110412597656,-0.14502307772636416
1612474819676,2021-02-04T21:41:34.716Z,2.331,0.0988793671131134,-6.244232177734375,-2.218194007873535
1612474819716,2021-02-04T21:41:34.718Z,2.371,-4.413315773010254,-7.219841957092285,-3.986486434936523
1612474819757,2021-02-04T21:41:34.720Z,2.412,0.7086355090141296,-7.341793537139893,-2.584047555923462
1612474819796,2021-02-04T21:41:34.731Z,2.451,-0.5718523263931274,-1.6100857257843018,-1.974291443824768
1612474819837,2021-02-04T21:41:34.734Z,2.492,2.842781782150269,-1.4881345033645632,-2.27916955947876
1612474819877,2021-02-04T21:41:34.745Z,2.532,-2.1572182178497314,-3.073500394821167,2.659854888916016
1612474819918,2021-02-04T21:41:34.747Z,2.573,-0.023071853443980217,-3.6222808361053462,5.1598548889160165
1612474819957,2021-02-04T21:41:34.750Z,2.612,0.2818062007427216,-4.475939750671387,2.598879337310791
1612474819998,2021-02-04T21:41:34.760Z,2.653,-0.6938035488128662,-7.463744640350343,5.952538013458253
1612474820039,2021-02-04T21:41:34.791Z,2.694,0.2818062007427216,-4.6588664054870605,5.586684226989746
1612474820079,2021-02-04T21:41:34.793Z,2.734,-5.693803310394287,-6.366183757781982,3.2696111202239986
1612474820120,2021-02-04T21:41:34.796Z,2.775,-3.3157548904418945,-13.927159309387207,8.635464668273926
1612474820159,2021-02-04T21:41:34.806Z,2.8139999999999996,-2.705998659133911,-19.536914825439453,0.22083058953285215
1612474820200,2021-02-04T21:41:34.810Z,2.855,11.928147315979006,0.8289387226104736,-13.864535331726074
1612474820240,2021-02-04T21:41:34.821Z,2.895,6.562294483184815,8.816743850708008,7.598879337310791
1612474820281,2021-02-04T21:41:34.823Z,2.9360000000000004,-2.8889255523681636,-5.451549530029297,-0.9986815452575684
1612474820321,2021-02-04T21:41:34.825Z,2.9760000000000004,1.013513445854187,-12.707647323608398,-6.73038911819458
1612474820362,2021-02-04T21:41:34.837Z,3.017,-4.291364192962647,-16.244232177734375,-6.913315773010254
1612474820401,2021-02-04T21:41:34.839Z,3.056,-3.3157548904418945,-15.451549530029295,-7.462096691131593
1612474820442,2021-02-04T21:41:34.851Z,3.097,-5.084047317504883,-12.646671295166016,-5.449901103973389
1612474820482,2021-02-04T21:41:34.854Z,3.137,1.0744891166687012,-10.756427764892578,-3.6206328868865967
1612474820523,2021-02-04T21:41:34.855Z,3.178,-4.596242427825928,-15.08569622039795,-3.986486434936523
1612474820562,2021-02-04T21:41:34.866Z,3.217,-4.901120662689209,-18.74423217773437,-7.523072242736816
1612474820603,2021-02-04T21:41:34.868Z,3.258,-1.30355966091156,-22.036914825439453,-8.071852684020996
1612474820643,2021-02-04T21:41:34.870Z,3.298,-1.6694133281707764,-19.90276908874512,-6.364535331726074
1612474820684,2021-02-04T21:41:34.882Z,3.339,-0.2669743001461029,-18.195451736450195,-6.547462463378906
1612474820725,2021-02-04T21:41:34.884Z,3.38,-1.5474621057510376,-15.329598426818848,-3.8645353317260738
1612474820764,2021-02-04T21:41:34.895Z,3.4189999999999996,-3.071852445602417,-17.585695266723633,-4.901120662689209
1612474820805,2021-02-04T21:41:34.897Z,3.46,-5.9986815452575675,-13.683257102966307,-3.742584228515625
1612474820845,2021-02-04T21:41:34.900Z,3.5,3.8793671131134033,-10.207647323608398,-6.059657573699951
1612474820886,2021-02-04T21:41:34.910Z,3.5410000000000004,3.330586671829224,-1.2442320585250854,-1.0596572160720823
1612474820926,2021-02-04T21:41:34.913Z,3.5810000000000004,0.9525379538536072,-2.3417930603027344,-1.30355966091156
1612474820967,2021-02-04T21:41:34.915Z,3.622,6.562294483184815,-2.097890615463257,-2.096242666244507
1612474821006,2021-02-04T21:41:34.927Z,3.661,10.037903785705566,-1.4271589517593384,-2.5230720043182373
1612474821047,2021-02-04T21:41:34.929Z,3.702,2.354976892471313,-0.3295978903770447,0.4037574231624603
1612474821087,2021-02-04T21:41:34.940Z,3.742,1.5622940063476562,-1.6100857257843018,0.4647330343723297
1612474821128,2021-02-04T21:41:34.943Z,3.783,2.1720499992370605,1.3167434930801392,0.769611120223999
1612474821167,2021-02-04T21:41:34.945Z,3.822,2.1720499992370605,1.3167434930801392,0.769611120223999
1612474821208,2021-02-04T21:41:34.956Z,3.863,1.1354646682739258,9.365524291992188,3.8793671131134033
1612474821258,2021-02-04T21:41:34.958Z,3.9130000000000003,-1.8523402214050293,2.9021096229553223,3.025708675384521
1612474821299,2021-02-04T21:41:34.970Z,3.9539999999999997,1.6232695579528809,0.6460118889808655,0.5866842865943909
1612474821339,2021-02-04T21:41:34.972Z,3.9939999999999998,1.6232695579528809,0.6460118889808655,0.5866842865943909
1612474821380,2021-02-04T21:41:34.974Z,4.035,1.928147554397583,0.9508899450302124,-0.4499011337757111
1612474821419,2021-02-04T21:41:34.985Z,4.074,1.928147554397583,0.9508899450302124,-0.4499011337757111
1612474821460,2021-02-04T21:41:34.988Z,4.115,-3.559657335281372,1.4996703863143919,0.3427818119525909
1612474821501,2021-02-04T21:41:34.989Z,4.156000000000001,-1.974291443824768,0.2801582217216492,-0.815754771232605
1612474821541,2021-02-04T21:41:35.001Z,4.196000000000001,1.684245228767395,2.475280284881592,0.5257086753845215
1612474821582,2021-02-04T21:41:35.003Z,4.237,3.025708675384521,9.060646057128906,3.391562223434448
1612474821621,2021-02-04T21:41:35.005Z,4.276,-0.4499011337757111,8.755767822265625,4.3671722412109375
1612474821662,2021-02-04T21:41:35.016Z,4.317,1.928147554397583,3.7557680606842037,0.9525379538536072
1612474821702,2021-02-04T21:41:35.019Z,4.357,4.489123344421387,4.8533287048339835,-0.14502307772636416
1612474821743,2021-02-04T21:41:35.030Z,4.398,2.111074447631836,2.292353391647339,1.3793672323226929
1612474821783,2021-02-04T21:41:35.032Z,4.438,1.7452207803726196,0.2191825956106186,0.4647330343723297
1612474821824,2021-02-04T21:41:35.034Z,4.479,0.7086355090141296,-2.524719715118408,0.7086355090141296
1612474821863,2021-02-04T21:41:35.045Z,4.518,0.8305867314338684,-2.6466710567474365,-0.4499011337757111
1612474821904,2021-02-04T21:41:35.048Z,4.559,2.476928234100342,-3.0125246047973637,-0.5108767151832581
1612474821944,2021-02-04T21:41:35.051Z,4.599,2.476928234100342,-3.0125246047973637,-0.5108767151832581
1612474821985,2021-02-04T21:41:35.060Z,4.64,0.3427818119525909,2.7191827297210693,0.5866842865943909
1612474822024,2021-02-04T21:41:35.063Z,4.678999999999999,0.3427818119525909,2.7191827297210693,0.5866842865943909
1612474822065,2021-02-04T21:41:35.065Z,4.72,0.6476598978042603,3.572841167449951,1.3793672323226929
1612474822106,2021-02-04T21:41:35.076Z,4.761,0.9525379538536072,1.7435728311538696,-0.20599868893623352
1612474822146,2021-02-04T21:41:35.078Z,4.801,1.8061964511871336,1.926499605178833,-0.6328279376029968
1612474822187,2021-02-04T21:41:35.080Z,4.842,1.1354646682739258,-0.7564271092414856,-1.30355966091156
1612474822226,2021-02-04T21:41:35.092Z,4.881,1.5013183355331419,-0.9393540024757384,-0.8767303228378296
1612474822267,2021-02-04T21:41:35.095Z,4.922,1.013513445854187,0.5850362777709961,0.0988793671131134
1612474822307,2021-02-04T21:41:35.105Z,4.962,-0.4499011337757111,-1.061305284500122,-0.5108767151832581
1612474822348,2021-02-04T21:41:35.107Z,5.003,-1.3645353317260742,-2.2808172702789307,-1.9133156538009644
1612474822388,2021-02-04T21:41:35.110Z,5.043,1.0744891166687012,-0.7564271092414856,-0.6328279376029968
1612474822429,2021-02-04T21:41:35.121Z,5.084,0.769611120223999,-1.000329613685608,-0.5718523263931274
1612474822468,2021-02-04T21:41:35.123Z,5.122999999999999,1.19644033908844,-0.8174027800559998,-0.815754771232605
1612474822509,2021-02-04T21:41:35.125Z,5.164,1.4403427839279177,-0.5735003352165222,-1.4255108833312988
1612474822549,2021-02-04T21:41:35.136Z,5.204,1.4403427839279177,-0.5735003352165222,-1.4255108833312988
1612474822590,2021-02-04T21:41:35.138Z,5.245,2.598879337310791,4.24357271194458,1.6232696771621704
1612474822629,2021-02-04T21:41:35.140Z,5.284,2.598879337310791,4.24357271194458,1.6232696771621704
1612474822670,2021-02-04T21:41:35.151Z,5.325,0.8305867314338684,7.231377601623535,1.0744891166687012
1612474822711,2021-02-04T21:41:35.154Z,5.3660000000000005,-0.8767303824424744,6.133816719055176,1.9281476736068728
1612474822751,2021-02-04T21:41:35.165Z,5.406000000000001,-0.5718523263931274,1.6216216087341309,-0.9377059936523438
1612474822792,2021-02-04T21:41:35.167Z,5.447,-0.6938035488128662,-0.08569545298814774,-0.5718523263931274
1612474822831,2021-02-04T21:41:35.170Z,5.486000000000001,-0.14502307772636416,-0.14667107164859772,-0.08404746651649475
1612474822872,2021-02-04T21:41:35.181Z,5.527,0.9525379538536072,-0.14667107164859772,0.3427818119525909
1612474822912,2021-02-04T21:41:35.183Z,5.567,1.013513445854187,-2.7686221599578857,-1.9133156538009644
1612474822953,2021-02-04T21:41:35.195Z,5.608,0.2818062007427216,-6.975939750671388,-3.986486434936523
1612474822992,2021-02-04T21:41:35.198Z,5.647,0.2818062007427216,-6.975939750671388,-3.986486434936523
1612474823034,2021-02-04T21:41:35.200Z,5.689,1.8061964511871336,-5.390573978424072,-3.559657335281372
1612474823073,2021-02-04T21:41:35.210Z,5.728,1.8061964511871336,-5.390573978424072,-3.559657335281372
1612474823114,2021-02-04T21:41:35.213Z,5.769,1.8061964511871336,3.877719402313232,1.0135135650634766
1612474823154,2021-02-04T21:41:35.215Z,5.809,1.4403427839279177,3.0240607261657715,0.1598549783229828
1612474823195,2021-02-04T21:41:35.255Z,5.85,1.4403427839279177,8.755767822265625,2.842781782150269
1612474823234,2021-02-04T21:41:35.258Z,5.888999999999999,-0.2669743001461029,1.8655240535736084,0.22083058953285215
1612474823275,2021-02-04T21:41:35.260Z,5.93,0.3427818119525909,4.304548263549806,-0.5108767151832581
1612474823315,2021-02-04T21:41:35.271Z,5.97,-1.4864865541458132,2.8411338329315186,-0.9377059936523438
1612474823356,2021-02-04T21:41:35.273Z,6.011,0.03790375962853432,4.914304256439209,1.4403427839279177
1612474823397,2021-02-04T21:41:35.285Z,6.0520000000000005,-1.120632886886597,3.450890064239502,0.8305867314338684
1612474823436,2021-02-04T21:41:35.287Z,6.091,1.8671720027923584,0.2801582217216492,-1.1206327676773071
1612474823477,2021-02-04T21:41:35.289Z,6.132000000000001,-0.2669743001461029,-0.5735003352165222,-0.20599868893623352
1612474823517,2021-02-04T21:41:35.300Z,6.172000000000001,0.1598549783229828,-3.3783783912658687,-1.364535212516785
1612474823558,2021-02-04T21:41:35.303Z,6.212999999999999,0.4647330343723297,-2.2808172702789307,0.2818062007427216
1612474823597,2021-02-04T21:41:35.305Z,6.252000000000001,1.19644033908844,-0.8174027800559998,0.4647330343723297
1612474823638,2021-02-04T21:41:35.315Z,6.292999999999999,0.891562283039093,-0.9393540024757384,0.22083058953285215
1612474823678,2021-02-04T21:41:35.318Z,6.332999999999999,0.9525379538536072,-0.3295978903770447,0.2818062007427216
1612474823719,2021-02-04T21:41:35.320Z,6.374,0.0988793671131134,-0.5735003352165222,0.03790375962853432
1612474823759,2021-02-04T21:41:35.331Z,6.414,-3.742584228515625,-1.061305284500122,-0.20599868893623352
1612474823800,2021-02-04T21:41:35.333Z,6.455,-4.230388641357422,-1.3052077293395996,-2.5230720043182373
1612474823839,2021-02-04T21:41:35.345Z,6.494,-4.962096214294434,-0.8174027800559998,-1.7913645505905151
1612474823880,2021-02-04T21:41:35.347Z,6.535,-1.7913645505905151,-0.3295978903770447,-0.023071853443980217
1612474823920,2021-02-04T21:41:35.349Z,6.575,0.1598549783229828,-1.000329613685608,0.8305867314338684
1612474823961,2021-02-04T21:41:35.360Z,6.6160000000000005,-0.6328279376029968,-1.8539882898330688,1.0744891166687012
1612474824000,2021-02-04T21:41:35.363Z,6.655,-0.5108767151832581,-0.3905735015869141,0.6476598978042603
1612474824041,2021-02-04T21:41:35.365Z,6.696000000000001,-1.6084377765655518,-1.4271589517593384,0.03790375962853432
1612474824082,2021-02-04T21:41:35.376Z,6.737,-0.08404746651649475,-0.5735003352165222,0.2818062007427216
1612474824122,2021-02-04T21:41:35.378Z,6.777,-2.096242666244507,-2.9515490531921387,-0.3889255225658417
1612474824163,2021-02-04T21:41:35.390Z,6.818,-2.1572182178497314,-1.4881345033645632,-0.5108767151832581
1612474824202,2021-02-04T21:41:35.392Z,6.857,-2.096242666244507,-0.5735003352165222,-0.2669743001461029
1612474824243,2021-02-04T21:41:35.394Z,6.898,-0.5108767151832581,-1.6100857257843018,0.3427818119525909
1612474824283,2021-02-04T21:41:35.405Z,6.938,-1.4864865541458132,-4.6588664054870605,-0.6328279376029968
1612474824324,2021-02-04T21:41:35.408Z,6.979,-2.035266876220703,-7.28081750869751,-4.474291324615479
1612474824364,2021-02-04T21:41:35.410Z,7.019,-3.6206328868865967,-6.914964199066162,-1.364535212516785
1612474824405,2021-02-04T21:41:35.421Z,7.06,1.2574158906936646,2.4143047332763667,1.3793672323226929
1612474824444,2021-02-04T21:41:35.423Z,7.099,-0.6328279376029968,0.8289387226104736,1.5622940063476562
1612474824485,2021-02-04T21:41:35.435Z,7.14,0.22083058953285215,0.09723138064146042,1.0744891166687012
1612474824525,2021-02-04T21:41:35.437Z,7.18,0.891562283039093,0.03625576943159104,0.769611120223999
1612474824566,2021-02-04T21:41:35.439Z,7.221,-0.4499011337757111,-0.2076466828584671,0.4647330343723297
1612474824607,2021-02-04T21:41:35.450Z,7.2620000000000005,1.0744891166687012,-1.2442320585250854,-0.8767303228378296
1612474824646,2021-02-04T21:41:35.453Z,7.301,0.9525379538536072,0.402109444141388,0.4647330343723297
1612474824687,2021-02-04T21:41:35.455Z,7.3420000000000005,-0.5718523263931274,-0.6344759464263916,-0.2669743001461029
1612474824727,2021-02-04T21:41:35.466Z,7.382000000000001,-1.30355966091156,-1.2442320585250854,-0.3279499113559723
1612474824768,2021-02-04T21:41:35.468Z,7.422999999999999,-0.6938035488128662,-0.8174027800559998,-0.6938035488128662
1612474824807,2021-02-04T21:41:35.480Z,7.462000000000001,0.8305867314338684,0.6460118889808655,-0.5108767151832581
1612474824848,2021-02-04T21:41:35.482Z,7.502999999999999,0.03790375962853432,1.7435728311538696,1.257416009902954
1612474824888,2021-02-04T21:41:35.484Z,7.542999999999999,0.891562283039093,0.9508899450302124,0.5866842865943909
1612474824929,2021-02-04T21:41:35.496Z,7.584,1.013513445854187,0.7069875001907349,1.19644033908844
1612474824969,2021-02-04T21:41:35.498Z,7.624,-0.14502307772636416,-0.3905735015869141,-0.5108767151832581
1612474825010,2021-02-04T21:41:35.510Z,7.665,0.8305867314338684,0.2191825956106186,0.0988793671131134
1612474825049,2021-02-04T21:41:35.512Z,7.704,-0.3889255225658417,0.09723138064146042,0.7086355090141296
1612474825090,2021-02-04T21:41:35.514Z,7.745,0.6476598978042603,-0.08569545298814774,0.1598549783229828
1612474825131,2021-02-04T21:41:35.525Z,7.7860000000000005,0.1598549783229828,0.3411338329315185,1.0135135650634766
1612474825171,2021-02-04T21:41:35.528Z,7.8260000000000005,0.1598549783229828,-0.4515491127967834,0.769611120223999
1612474825212,2021-02-04T21:41:35.530Z,7.867000000000001,0.4647330343723297,-0.2686222791671753,0.5257086753845215
1612474825251,2021-02-04T21:41:35.541Z,7.906000000000001,0.0988793671131134,-1.061305284500122,0.5866842865943909
1612474825292,2021-02-04T21:41:35.543Z,7.947,-0.3889255225658417,-1.975939393043518,0.03790375962853432
1612474825332,2021-02-04T21:41:35.545Z,7.987,1.4403427839279177,1.5606459379196167,0.5866842865943909
1612474825373,2021-02-04T21:41:35.556Z,8.027999999999999,-0.9377059936523438,1.19479238986969,0.8915623426437378
1612474825412,2021-02-04T21:41:35.559Z,8.067,-0.2669743001461029,-0.2686222791671753,-0.08404746651649475
1612474825453,2021-02-04T21:41:35.570Z,8.107999999999999,0.0988793671131134,0.5240606665611267,-0.3889255225658417
1612474825493,2021-02-04T21:41:35.572Z,8.148,0.03790375962853432,0.2801582217216492,-0.14502307772636416
1612474825534,2021-02-04T21:41:35.574Z,8.189,-0.2669743001461029,-0.2686222791671753,-0.08404746651649475
1612474825574,2021-02-04T21:41:35.586Z,8.229,-0.3889255225658417,-1.8539882898330688,-1.1816084384918213
1612474825615,2021-02-04T21:41:35.588Z,8.27,-0.3279499113559723,-0.2076466828584671,-0.6328279376029968
1612474825656,2021-02-04T21:41:35.590Z,8.311,-0.20599868893623352,0.402109444141388,0.2818062007427216
1612474825695,2021-02-04T21:41:35.601Z,8.35,0.769611120223999,-0.5735003352165222,-0.14502307772636416
1612474825736,2021-02-04T21:41:35.603Z,8.391,0.769611120223999,-1.3052077293395996,-0.023071853443980217
1612474825776,2021-02-04T21:41:35.605Z,8.431000000000001,0.22083058953285215,-0.2076466828584671,0.4647330343723297
1612474825817,2021-02-04T21:41:35.616Z,8.472000000000001,0.769611120223999,-0.4515491127967834,-0.08404746651649475
1612474825856,2021-02-04T21:41:35.618Z,8.511000000000001,0.3427818119525909,0.2801582217216492,0.1598549783229828
1612474825897,2021-02-04T21:41:35.630Z,8.552,-0.023071853443980217,-0.695451557636261,-0.023071853443980217
1612474825937,2021-02-04T21:41:35.632Z,8.592,0.3427818119525909,-3.3783783912658687,-1.6694133281707764
1612474825978,2021-02-04T21:41:35.634Z,8.633,-0.7547791600227356,-1.7930124998092651,-1.30355966091156
1612474826017,2021-02-04T21:41:35.646Z,8.672,-0.6328279376029968,0.1582069844007492,-0.6328279376029968
1612474826058,2021-02-04T21:41:35.648Z,8.713,-0.2669743001461029,0.402109444141388,-0.4499011337757111
1612474826098,2021-02-04T21:41:35.650Z,8.753,0.5257086753845215,-0.2076466828584671,-0.023071853443980217
1612474826139,2021-02-04T21:41:35.661Z,8.794,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474826180,2021-02-04T21:41:35.663Z,8.835,-0.2669743001461029,0.2191825956106186,0.22083058953285215
1612474826220,2021-02-04T21:41:35.665Z,8.875,0.22083058953285215,0.03625576943159104,0.4647330343723297
1612474826261,2021-02-04T21:41:35.676Z,8.916,0.5257086753845215,-0.695451557636261,0.03790375962853432
1612474826300,2021-02-04T21:41:35.678Z,8.955,0.5866842865943909,-0.5125247240066528,-0.023071853443980217
1612474826341,2021-02-04T21:41:35.690Z,8.996,0.4037574231624603,0.5240606665611267,0.2818062007427216
1612474826381,2021-02-04T21:41:35.722Z,9.036,0.4647330343723297,-0.4515491127967834,-0.20599868893623352
1612474826422,2021-02-04T21:41:35.724Z,9.077,-0.20599868893623352,-0.3905735015869141,-0.3279499113559723
1612474826461,2021-02-04T21:41:35.736Z,9.116,0.4037574231624603,-1.061305284500122,-0.3889255225658417
1612474826502,2021-02-04T21:41:35.738Z,9.157,0.4647330343723297,-0.3905735015869141,-0.08404746651649475
1612474826542,2021-02-04T21:41:35.740Z,9.197000000000001,0.4037574231624603,-0.2686222791671753,-0.023071853443980217
1612474826583,2021-02-04T21:41:35.753Z,9.238,0.6476598978042603,-0.2076466828584671,-0.3889255225658417
1612474826624,2021-02-04T21:41:35.754Z,9.279,0.3427818119525909,-0.8783783316612244,-0.7547791600227356
1612474826674,2021-02-04T21:41:35.766Z,9.329,1.013513445854187,-1.9149638414382932,-1.7913645505905151
1612474826713,2021-02-04T21:41:35.769Z,9.368,0.5257086753845215,-6.8539886474609375,-4.474291324615479
1612474826754,2021-02-04T21:41:35.770Z,9.408999999999999,0.3427818119525909,-8.439353942871094,-8.132827758789062
1612474826794,2021-02-04T21:41:35.782Z,9.449,3.025708675384521,-4.110085964202882,-6.547462463378906
1612474826835,2021-02-04T21:41:35.783Z,9.49,-0.9377059936523438,-5.451549530029297,-7.3401451110839835
1612474826876,2021-02-04T21:41:35.795Z,9.531,-0.4499011337757111,-3.866183042526245,-8.620633125305176
1612474826915,2021-02-04T21:41:35.797Z,9.57,2.294001340866089,4.182597160339356,-4.962096214294434
1612474826956,2021-02-04T21:41:35.799Z,9.611,-4.047461986541748,9.670402526855467,-1.364535212516785
1612474826996,2021-02-04T21:41:35.810Z,9.651,-3.8645353317260738,8.328938484191895,-2.6450231075286865
1612474827037,2021-02-04T21:41:35.813Z,9.692,-3.6206328868865967,7.780158042907715,-2.949901342391968
1612474827076,2021-02-04T21:41:35.815Z,9.731,0.3427818119525909,7.780158042907715,-3.4377062320709233
1612474827117,2021-02-04T21:41:35.825Z,9.772,-0.6328279376029968,5.585036277770996,-3.3157548904418945
1612474827157,2021-02-04T21:41:35.828Z,9.812000000000001,0.3427818119525909,3.5118656158447266,-3.3157548904418945
1612474827198,2021-02-04T21:41:35.830Z,9.853,-0.2669743001461029,2.5362558364868164,-2.8279500007629395
1612474827239,2021-02-04T21:41:35.841Z,9.894,2.0500988960266118,1.0728411674499512,-3.1328279972076416
1612474827279,2021-02-04T21:41:35.843Z,9.934,3.330586671829224,1.1338167190551758,-3.071852445602417
1612474827318,2021-02-04T21:41:35.845Z,9.972999999999999,3.1476597785949707,2.780158281326294,-0.815754771232605
1612474827359,2021-02-04T21:41:35.857Z,10.014,2.964733123779297,3.3289387226104736,-0.5108767151832581
