epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474819143,2021-02-04T21:41:34.976Z,1.795,99410.26953125
1612474819182,2021-02-04T21:41:34.990Z,1.834,99410.26953125
1612474819222,2021-02-04T21:41:35.005Z,1.874,99410.26953125
1612474819261,2021-02-04T21:41:35.019Z,1.913,99410.26953125
1612474819301,2021-02-04T21:41:35.034Z,1.953,99410.26953125
1612474819340,2021-02-04T21:41:35.036Z,1.992,99410.26953125
1612474819379,2021-02-04T21:41:35.050Z,2.031,99410.26953125
1612474819418,2021-02-04T21:41:35.065Z,2.07,99410.26953125
1612474819458,2021-02-04T21:41:35.080Z,2.11,99410.94140625
1612474819497,2021-02-04T21:41:35.094Z,2.149,99410.94140625
1612474819537,2021-02-04T21:41:35.098Z,2.189,99410.94140625
1612474819576,2021-02-04T21:41:35.110Z,2.228,99410.94140625
1612474819616,2021-02-04T21:41:35.125Z,2.2680000000000002,99410.94140625
1612474819655,2021-02-04T21:41:35.140Z,2.307,99410.94140625
1612474819693,2021-02-04T21:41:35.154Z,2.345,99410.94140625
1612474819733,2021-02-04T21:41:35.156Z,2.385,99410.94140625
1612474819773,2021-02-04T21:41:35.171Z,2.425,99410.94140625
1612474819812,2021-02-04T21:41:35.185Z,2.464,99410.94140625
1612474819852,2021-02-04T21:41:35.200Z,2.504,99410.94140625
1612474819891,2021-02-04T21:41:35.214Z,2.543,99410.94140625
1612474819931,2021-02-04T21:41:35.229Z,2.583,99410.94140625
1612474819970,2021-02-04T21:41:35.231Z,2.622,99410.94140625
1612474820008,2021-02-04T21:41:35.245Z,2.66,99410.94140625
1612474820048,2021-02-04T21:41:35.260Z,2.7,99410.94140625
1612474820088,2021-02-04T21:41:35.275Z,2.74,99410.94140625
1612474820127,2021-02-04T21:41:35.289Z,2.779,99410.94140625
1612474820167,2021-02-04T21:41:35.291Z,2.819,99410.26953125
1612474820206,2021-02-04T21:41:35.305Z,2.858,99410.26953125
1612474820246,2021-02-04T21:41:35.320Z,2.898,99410.26953125
1612474820285,2021-02-04T21:41:35.335Z,2.937,99410.26953125
1612474820323,2021-02-04T21:41:35.349Z,2.975,99410.26953125
1612474820363,2021-02-04T21:41:35.351Z,3.015,99410.26953125
1612474820402,2021-02-04T21:41:35.366Z,3.054,99410.26953125
1612474820442,2021-02-04T21:41:35.380Z,3.094,99410.26953125
1612474820482,2021-02-04T21:41:35.395Z,3.134,99410.26953125
1612474820521,2021-02-04T21:41:35.409Z,3.173,99410.26953125
1612474820561,2021-02-04T21:41:35.424Z,3.213,99410.94140625
1612474820600,2021-02-04T21:41:35.426Z,3.252,99410.94140625
1612474820638,2021-02-04T21:41:35.440Z,3.29,99410.94140625
1612474820678,2021-02-04T21:41:35.455Z,3.33,99410.94140625
1612474820717,2021-02-04T21:41:35.470Z,3.3689999999999998,99410.94140625
1612474820757,2021-02-04T21:41:35.484Z,3.409,99410.94140625
1612474820797,2021-02-04T21:41:35.486Z,3.449,99410.94140625
1612474820836,2021-02-04T21:41:35.500Z,3.488,99410.94140625
1612474820876,2021-02-04T21:41:35.515Z,3.528,99410.94140625
1612474820915,2021-02-04T21:41:35.530Z,3.5669999999999997,99410.94140625
1612474820953,2021-02-04T21:41:35.544Z,3.605,99410.94140625
1612474820993,2021-02-04T21:41:35.545Z,3.645,99410.94140625
1612474821032,2021-02-04T21:41:35.560Z,3.6839999999999997,99410.94140625
1612474821072,2021-02-04T21:41:35.575Z,3.7239999999999998,99410.94140625
1612474821111,2021-02-04T21:41:35.589Z,3.763,99410.94140625
1612474821151,2021-02-04T21:41:35.604Z,3.803,99410.94140625
1612474821191,2021-02-04T21:41:35.619Z,3.843,99410.94140625
1612474821230,2021-02-04T21:41:35.621Z,3.8819999999999997,99410.94140625
1612474821268,2021-02-04T21:41:35.635Z,3.92,99410.26953125
1612474821308,2021-02-04T21:41:35.650Z,3.96,99410.26953125
1612474821347,2021-02-04T21:41:35.665Z,3.9989999999999997,99410.26953125
1612474821387,2021-02-04T21:41:35.679Z,4.039,99410.26953125
1612474821426,2021-02-04T21:41:35.681Z,4.078,99410.26953125
1612474821466,2021-02-04T21:41:35.695Z,4.118,99410.26953125
1612474821506,2021-02-04T21:41:35.710Z,4.158,99410.26953125
1612474821545,2021-02-04T21:41:35.725Z,4.197,99410.26953125
1612474821583,2021-02-04T21:41:35.739Z,4.235,99410.26953125
1612474821623,2021-02-04T21:41:35.771Z,4.275,99410.26953125
1612474821662,2021-02-04T21:41:35.785Z,4.314,99410.26953125
1612474821702,2021-02-04T21:41:35.800Z,4.354,99410.26953125
1612474821741,2021-02-04T21:41:35.815Z,4.393,99410.26953125
1612474821781,2021-02-04T21:41:35.829Z,4.433,99410.26953125
1612474821820,2021-02-04T21:41:35.831Z,4.4719999999999995,99410.26953125
1612474821860,2021-02-04T21:41:35.845Z,4.512,99410.26953125
1612474821898,2021-02-04T21:41:35.860Z,4.55,99410.26953125
1612474821938,2021-02-04T21:41:35.875Z,4.59,99410.26953125
1612474821977,2021-02-04T21:41:35.890Z,4.629,99410.26953125
1612474822017,2021-02-04T21:41:35.904Z,4.669,99411.08984375
1612474822056,2021-02-04T21:41:35.906Z,4.708,99411.08984375
1612474822096,2021-02-04T21:41:35.920Z,4.748,99410.26953125
1612474822135,2021-02-04T21:41:35.935Z,4.787,99410.26953125
1612474822175,2021-02-04T21:41:35.950Z,4.827,99411.08984375
1612474822213,2021-02-04T21:41:35.964Z,4.865,99411.08984375
1612474822253,2021-02-04T21:41:35.966Z,4.905,99411.08984375
1612474822292,2021-02-04T21:41:35.980Z,4.944,99411.08984375
1612474822332,2021-02-04T21:41:35.995Z,4.984,99411.08984375
1612474822371,2021-02-04T21:41:36.010Z,5.023,99411.08984375
1612474822411,2021-02-04T21:41:36.024Z,5.063,99411.08984375
1612474822450,2021-02-04T21:41:36.026Z,5.102,99411.08984375
1612474822490,2021-02-04T21:41:36.041Z,5.142,99411.08984375
1612474822529,2021-02-04T21:41:36.055Z,5.181,99411.08984375
1612474822568,2021-02-04T21:41:36.070Z,5.22,99411.08984375
1612474822607,2021-02-04T21:41:36.084Z,5.2589999999999995,99411.08984375
1612474822647,2021-02-04T21:41:36.099Z,5.2989999999999995,99411.08984375
1612474822686,2021-02-04T21:41:36.101Z,5.337999999999999,99411.08984375
1612474822726,2021-02-04T21:41:36.115Z,5.377999999999999,99410.41796875
1612474822765,2021-02-04T21:41:36.130Z,5.417000000000001,99410.41796875
1612474822805,2021-02-04T21:41:36.145Z,5.457000000000001,99411.08984375
1612474822844,2021-02-04T21:41:36.159Z,5.496,99411.08984375
1612474822882,2021-02-04T21:41:36.161Z,5.534,99411.08984375
1612474822922,2021-02-04T21:41:36.175Z,5.574,99411.08984375
1612474822962,2021-02-04T21:41:36.190Z,5.614,99411.08984375
1612474823001,2021-02-04T21:41:36.205Z,5.653,99411.08984375
1612474823041,2021-02-04T21:41:36.219Z,5.693,99410.41796875
1612474823080,2021-02-04T21:41:36.221Z,5.732,99410.41796875
1612474823120,2021-02-04T21:41:36.236Z,5.772,99410.41796875
1612474823159,2021-02-04T21:41:36.250Z,5.811,99410.41796875
1612474823197,2021-02-04T21:41:36.265Z,5.849,99410.41796875
1612474823237,2021-02-04T21:41:36.279Z,5.888999999999999,99410.41796875
1612474823277,2021-02-04T21:41:36.294Z,5.928999999999999,99410.41796875
1612474823316,2021-02-04T21:41:36.296Z,5.968,99410.41796875
1612474823356,2021-02-04T21:41:36.310Z,6.007999999999999,99410.41796875
1612474823395,2021-02-04T21:41:36.325Z,6.047000000000001,99410.41796875
1612474823435,2021-02-04T21:41:36.340Z,6.087000000000001,99410.41796875
1612474823474,2021-02-04T21:41:36.354Z,6.126,99410.41796875
1612474823512,2021-02-04T21:41:36.356Z,6.164,99410.41796875
1612474823552,2021-02-04T21:41:36.370Z,6.204,99410.41796875
1612474823591,2021-02-04T21:41:36.385Z,6.242999999999999,99409.75390625
1612474823631,2021-02-04T21:41:36.400Z,6.2829999999999995,99409.75390625
1612474823671,2021-02-04T21:41:36.414Z,6.3229999999999995,99410.41796875
1612474823710,2021-02-04T21:41:36.416Z,6.362,99410.41796875
1612474823750,2021-02-04T21:41:36.431Z,6.402,99410.41796875
1612474823788,2021-02-04T21:41:36.445Z,6.44,99410.41796875
1612474823827,2021-02-04T21:41:36.460Z,6.479,99410.41796875
1612474823867,2021-02-04T21:41:36.474Z,6.519,99410.41796875
1612474823906,2021-02-04T21:41:36.489Z,6.558,99410.41796875
1612474823946,2021-02-04T21:41:36.491Z,6.598,99410.41796875
1612474823985,2021-02-04T21:41:36.505Z,6.6370000000000005,99410.41796875
1612474824025,2021-02-04T21:41:36.520Z,6.6770000000000005,99410.41796875
1612474824065,2021-02-04T21:41:36.535Z,6.7170000000000005,99410.41796875
1612474824103,2021-02-04T21:41:36.549Z,6.755,99410.41796875
1612474824142,2021-02-04T21:41:36.551Z,6.794,99410.41796875
1612474824182,2021-02-04T21:41:36.565Z,6.834,99410.41796875
1612474824221,2021-02-04T21:41:36.580Z,6.872999999999999,99409.75390625
1612474824261,2021-02-04T21:41:36.595Z,6.912999999999999,99409.75390625
1612474824300,2021-02-04T21:41:36.609Z,6.952000000000001,99409.75390625
1612474824340,2021-02-04T21:41:36.611Z,6.992000000000001,99409.75390625
1612474824380,2021-02-04T21:41:36.626Z,7.032,99409.75390625
1612474824418,2021-02-04T21:41:36.640Z,7.07,99409.75390625
1612474824457,2021-02-04T21:41:36.657Z,7.109,99409.75390625
1612474824497,2021-02-04T21:41:36.669Z,7.149,99409.75390625
1612474824536,2021-02-04T21:41:36.671Z,7.188,99409.75390625
1612474824576,2021-02-04T21:41:36.685Z,7.228,99409.75390625
1612474824615,2021-02-04T21:41:36.700Z,7.267,99409.75390625
1612474824655,2021-02-04T21:41:36.714Z,7.307,99409.75390625
1612474824694,2021-02-04T21:41:36.729Z,7.346,99410.57421875
1612474824733,2021-02-04T21:41:36.761Z,7.385,99410.57421875
1612474824772,2021-02-04T21:41:36.776Z,7.4239999999999995,99409.90234375
1612474824812,2021-02-04T21:41:36.790Z,7.4639999999999995,99409.90234375
1612474824851,2021-02-04T21:41:36.805Z,7.502999999999999,99409.90234375
1612474824891,2021-02-04T21:41:36.820Z,7.542999999999999,99409.90234375
1612474824930,2021-02-04T21:41:36.835Z,7.582000000000001,99409.90234375
1612474824970,2021-02-04T21:41:36.849Z,7.622000000000001,99409.90234375
1612474825009,2021-02-04T21:41:36.851Z,7.6610000000000005,99409.90234375
1612474825047,2021-02-04T21:41:36.866Z,7.699,99409.90234375
1612474825087,2021-02-04T21:41:36.880Z,7.739,99409.90234375
1612474825127,2021-02-04T21:41:36.895Z,7.779,99409.90234375
1612474825166,2021-02-04T21:41:36.909Z,7.818,99409.90234375
1612474825206,2021-02-04T21:41:36.924Z,7.858,99409.90234375
1612474825245,2021-02-04T21:41:36.926Z,7.897,99409.90234375
1612474825285,2021-02-04T21:41:36.940Z,7.937,99409.90234375
1612474825324,2021-02-04T21:41:36.955Z,7.976,99409.90234375
1612474825362,2021-02-04T21:41:36.970Z,8.014,99409.90234375
1612474825402,2021-02-04T21:41:36.984Z,8.054,99409.90234375
1612474825442,2021-02-04T21:41:36.986Z,8.094,99409.90234375
1612474825481,2021-02-04T21:41:37.000Z,8.133,99409.90234375
1612474825521,2021-02-04T21:41:37.015Z,8.173,99409.90234375
1612474825560,2021-02-04T21:41:37.030Z,8.212,99409.90234375
1612474825600,2021-02-04T21:41:37.044Z,8.252,99410.57421875
1612474825639,2021-02-04T21:41:37.046Z,8.291,99410.57421875
1612474825677,2021-02-04T21:41:37.061Z,8.329,99410.57421875
1612474825717,2021-02-04T21:41:37.075Z,8.369,99410.57421875
1612474825756,2021-02-04T21:41:37.090Z,8.408,99409.90234375
1612474825796,2021-02-04T21:41:37.104Z,8.448,99409.90234375
1612474825836,2021-02-04T21:41:37.119Z,8.488,99409.90234375
1612474825875,2021-02-04T21:41:37.121Z,8.527000000000001,99409.90234375
1612474825915,2021-02-04T21:41:37.135Z,8.567,99409.90234375
1612474825954,2021-02-04T21:41:37.150Z,8.606,99409.90234375
1612474825992,2021-02-04T21:41:37.165Z,8.644,99409.23828125
1612474826032,2021-02-04T21:41:37.179Z,8.684,99409.23828125
1612474826071,2021-02-04T21:41:37.181Z,8.722999999999999,99409.90234375
1612474826111,2021-02-04T21:41:37.195Z,8.763,99409.90234375
1612474826151,2021-02-04T21:41:37.210Z,8.802999999999999,99409.90234375
1612474826190,2021-02-04T21:41:37.225Z,8.842,99409.90234375
1612474826230,2021-02-04T21:41:37.239Z,8.882,99409.23828125
1612474826268,2021-02-04T21:41:37.241Z,8.92,99409.23828125
1612474826307,2021-02-04T21:41:37.258Z,8.959,99409.23828125
1612474826347,2021-02-04T21:41:37.270Z,8.999,99409.23828125
1612474826386,2021-02-04T21:41:37.285Z,9.038,99409.23828125
1612474826426,2021-02-04T21:41:37.299Z,9.078,99409.23828125
1612474826465,2021-02-04T21:41:37.314Z,9.117,99409.23828125
1612474826505,2021-02-04T21:41:37.316Z,9.157,99409.23828125
1612474826545,2021-02-04T21:41:37.330Z,9.197000000000001,99409.90234375
1612474826583,2021-02-04T21:41:37.345Z,9.235,99409.90234375
1612474826622,2021-02-04T21:41:37.360Z,9.274,99409.23828125
1612474826662,2021-02-04T21:41:37.374Z,9.314,99409.23828125
1612474826701,2021-02-04T21:41:37.376Z,9.353,99409.90234375
1612474826741,2021-02-04T21:41:37.390Z,9.392999999999999,99409.90234375
1612474826780,2021-02-04T21:41:37.405Z,9.432,99410.06640625
1612474826820,2021-02-04T21:41:37.420Z,9.472000000000001,99410.06640625
1612474826860,2021-02-04T21:41:37.434Z,9.512,99410.73046875
1612474826898,2021-02-04T21:41:37.436Z,9.55,99410.73046875
1612474826937,2021-02-04T21:41:37.453Z,9.589,99410.06640625
1612474826977,2021-02-04T21:41:37.466Z,9.629,99410.06640625
1612474827016,2021-02-04T21:41:37.480Z,9.668,99410.06640625
1612474827056,2021-02-04T21:41:37.494Z,9.708,99410.06640625
1612474827095,2021-02-04T21:41:37.509Z,9.747,99410.06640625
1612474827135,2021-02-04T21:41:37.511Z,9.787,99410.06640625
1612474827174,2021-02-04T21:41:37.525Z,9.826,99410.06640625
1612474827213,2021-02-04T21:41:37.540Z,9.865,99410.06640625
1612474827252,2021-02-04T21:41:37.555Z,9.904,99410.06640625
1612474827292,2021-02-04T21:41:37.569Z,9.943999999999999,99410.06640625
1612474827331,2021-02-04T21:41:37.571Z,9.982999999999999,99410.06640625
1612474827371,2021-02-04T21:41:37.585Z,10.023,99410.06640625
1612474827410,2021-02-04T21:41:37.600Z,10.062000000000001,99410.06640625
1612474827450,2021-02-04T21:41:37.615Z,10.102,99410.06640625
1612474827489,2021-02-04T21:41:37.629Z,10.141,99410.06640625
1612474827527,2021-02-04T21:41:37.631Z,10.179,99410.06640625
1612474827567,2021-02-04T21:41:37.646Z,10.219,99410.06640625
1612474827607,2021-02-04T21:41:37.660Z,10.259,99410.06640625
1612474827646,2021-02-04T21:41:37.675Z,10.298,99410.06640625
1612474827686,2021-02-04T21:41:37.689Z,10.338,99410.06640625
1612474827725,2021-02-04T21:41:37.704Z,10.377,99410.06640625
1612474827765,2021-02-04T21:41:37.706Z,10.417,99410.06640625
1612474827804,2021-02-04T21:41:37.750Z,10.456,99410.06640625
1612474827842,2021-02-04T21:41:37.765Z,10.494000000000002,99410.06640625
1612474827882,2021-02-04T21:41:37.779Z,10.534,99410.06640625
1612474827922,2021-02-04T21:41:37.794Z,10.574000000000002,99410.06640625
1612474827961,2021-02-04T21:41:37.796Z,10.613,99410.06640625
1612474828001,2021-02-04T21:41:37.810Z,10.652999999999999,99410.06640625
1612474828040,2021-02-04T21:41:37.824Z,10.692,99410.06640625
1612474828080,2021-02-04T21:41:37.839Z,10.732000000000001,99410.06640625
1612474828119,2021-02-04T21:41:37.841Z,10.770999999999999,99410.06640625
1612474828157,2021-02-04T21:41:37.859Z,10.809000000000001,99410.06640625
1612474828197,2021-02-04T21:41:37.870Z,10.849,99410.06640625
1612474828236,2021-02-04T21:41:37.885Z,10.888,99410.06640625
1612474828276,2021-02-04T21:41:37.899Z,10.927999999999999,99410.06640625
1612474828316,2021-02-04T21:41:37.901Z,10.968,99409.39453125
1612474828355,2021-02-04T21:41:37.915Z,11.007,99409.39453125
1612474828395,2021-02-04T21:41:37.930Z,11.047,99409.39453125
1612474828434,2021-02-04T21:41:37.945Z,11.085999999999999,99409.39453125
1612474828472,2021-02-04T21:41:37.959Z,11.124,99409.39453125
1612474828512,2021-02-04T21:41:37.961Z,11.164000000000001,99409.39453125
1612474828551,2021-02-04T21:41:37.976Z,11.203,99409.39453125
1612474828591,2021-02-04T21:41:37.990Z,11.243,99409.39453125
1612474828631,2021-02-04T21:41:38.005Z,11.283,99409.39453125
1612474828670,2021-02-04T21:41:38.020Z,11.322000000000001,99409.39453125
1612474828710,2021-02-04T21:41:38.035Z,11.362,99409.39453125
1612474828749,2021-02-04T21:41:38.049Z,11.401,99409.39453125
1612474828787,2021-02-04T21:41:38.051Z,11.439,99409.39453125
1612474828827,2021-02-04T21:41:38.065Z,11.479000000000001,99409.39453125
1612474828866,2021-02-04T21:41:38.080Z,11.517999999999999,99409.39453125
1612474828906,2021-02-04T21:41:38.095Z,11.558,99409.39453125
1612474828945,2021-02-04T21:41:38.109Z,11.597000000000001,99409.39453125
1612474828985,2021-02-04T21:41:38.111Z,11.637,99409.39453125
1612474829025,2021-02-04T21:41:38.126Z,11.677,99409.39453125
1612474829064,2021-02-04T21:41:38.140Z,11.716,99409.39453125
1612474829102,2021-02-04T21:41:38.155Z,11.754000000000001,99409.39453125
1612474829142,2021-02-04T21:41:38.169Z,11.794,99409.39453125
