epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474819071,2021-02-04T21:41:34.631Z,1.726,8.708333015441895,7.875,-33.02404022216797
1612474819111,2021-02-04T21:41:34.641Z,1.766,7.958333492279053,7.875,-34.21154022216797
1612474819152,2021-02-04T21:41:34.643Z,1.807,7.958333492279053,6.0625,-34.64904022216797
1612474819191,2021-02-04T21:41:34.645Z,1.8459999999999999,7.958333492279053,6.75,-34.64904022216797
1612474819232,2021-02-04T21:41:34.656Z,1.8869999999999998,9.083333015441896,6.375,-33.46154022216797
1612474819272,2021-02-04T21:41:34.658Z,1.9269999999999998,8.708333015441895,6.75,-33.46154022216797
1612474819313,2021-02-04T21:41:34.660Z,1.9680000000000002,8.708333015441895,6.375,-34.64904022216797
1612474819352,2021-02-04T21:41:34.672Z,2.0069999999999997,8.708333015441895,7.125,-35.89904022216797
1612474819393,2021-02-04T21:41:34.674Z,2.048,8.708333015441895,6.75,-35.89904022216797
1612474819433,2021-02-04T21:41:34.685Z,2.088,7.270833492279053,6.75,-34.64904022216797
1612474819474,2021-02-04T21:41:34.687Z,2.129,8.333333015441895,5.6875,-36.71154022216797
1612474819515,2021-02-04T21:41:34.689Z,2.17,8.333333015441895,2.0625,-34.64904022216797
1612474819554,2021-02-04T21:41:34.701Z,2.209,10.145833015441896,4.9375,-34.64904022216797
1612474819596,2021-02-04T21:41:34.703Z,2.251,8.708333015441895,7.875,-36.71154022216797
1612474819635,2021-02-04T21:41:34.704Z,2.29,7.958333492279053,6.75,-35.08654022216797
1612474819676,2021-02-04T21:41:34.716Z,2.331,9.458333015441896,4.9375,-35.02404022216797
1612474819716,2021-02-04T21:41:34.718Z,2.371,8.333333015441895,7.125,-35.89904022216797
1612474819757,2021-02-04T21:41:34.720Z,2.412,7.958333492279053,6.375,-36.27404022216797
1612474819796,2021-02-04T21:41:34.731Z,2.451,8.333333015441895,-9.1875,-35.89904022216797
1612474819837,2021-02-04T21:41:34.734Z,2.492,7.645833492279053,7.125,-35.89904022216797
1612474819877,2021-02-04T21:41:34.745Z,2.532,9.083333015441896,7.5,-35.08654022216797
1612474819918,2021-02-04T21:41:34.747Z,2.573,7.645833492279053,-9.875,-35.89904022216797
1612474819957,2021-02-04T21:41:34.750Z,2.612,8.708333015441895,6.0625,-35.46154022216797
1612474819998,2021-02-04T21:41:34.760Z,2.653,7.270833492279053,1.6875,-35.08654022216797
1612474820039,2021-02-04T21:41:34.791Z,2.694,8.333333015441895,4.625,-35.46154022216797
1612474820079,2021-02-04T21:41:34.793Z,2.734,6.520833492279053,6.4375,-36.71154022216797
1612474820120,2021-02-04T21:41:34.796Z,2.775,7.645833492279053,5.6875,-36.27404022216797
1612474820159,2021-02-04T21:41:34.806Z,2.8139999999999996,7.270833492279053,7.125,-36.64904022216797
1612474820200,2021-02-04T21:41:34.810Z,2.855,6.895833492279053,10.375,-35.08654022216797
1612474820240,2021-02-04T21:41:34.821Z,2.895,7.270833492279053,7.125,-35.46154022216797
1612474820281,2021-02-04T21:41:34.823Z,2.9360000000000004,7.958333492279053,7.125,-36.27404022216797
1612474820321,2021-02-04T21:41:34.825Z,2.9760000000000004,7.958333492279053,4.9375,-35.08654022216797
1612474820362,2021-02-04T21:41:34.837Z,3.017,7.958333492279053,4.25,-35.08654022216797
1612474820401,2021-02-04T21:41:34.839Z,3.056,7.645833492279053,-4.0625,-35.83654022216797
1612474820442,2021-02-04T21:41:34.851Z,3.097,7.645833492279053,3.125,-34.21154022216797
1612474820482,2021-02-04T21:41:34.854Z,3.137,6.520833492279053,5.3125,-35.46154022216797
1612474820523,2021-02-04T21:41:34.855Z,3.178,7.270833492279053,7.5,-35.83654022216797
1612474820562,2021-02-04T21:41:34.866Z,3.217,6.895833492279053,6.4375,-32.58654022216797
1612474820603,2021-02-04T21:41:34.868Z,3.258,6.520833492279053,6.0625,-35.89904022216797
1612474820643,2021-02-04T21:41:34.870Z,3.298,6.520833492279053,7.125,-34.21154022216797
1612474820684,2021-02-04T21:41:34.882Z,3.339,7.270833492279053,6.0625,-34.21154022216797
1612474820725,2021-02-04T21:41:34.884Z,3.38,6.895833492279053,7.125,-35.02404022216797
1612474820764,2021-02-04T21:41:34.895Z,3.4189999999999996,6.895833492279053,5.3125,-33.02404022216797
1612474820805,2021-02-04T21:41:34.897Z,3.46,7.958333492279053,7.125,-32.58654022216797
1612474820845,2021-02-04T21:41:34.900Z,3.5,6.895833492279053,5.6875,-33.39904022216797
1612474820886,2021-02-04T21:41:34.910Z,3.5410000000000004,5.833333492279053,7.125,-32.58654022216797
1612474820926,2021-02-04T21:41:34.913Z,3.5810000000000004,6.145833492279053,7.5,-32.58654022216797
1612474820967,2021-02-04T21:41:34.915Z,3.622,6.895833492279053,5.6875,-33.02404022216797
1612474821006,2021-02-04T21:41:34.927Z,3.661,7.270833492279053,6.0625,-32.58654022216797
1612474821047,2021-02-04T21:41:34.929Z,3.702,6.895833492279053,7.5,-31.774038314819336
1612474821087,2021-02-04T21:41:34.940Z,3.742,7.270833492279053,6.75,-33.02404022216797
1612474821128,2021-02-04T21:41:34.943Z,3.783,7.270833492279053,5.6875,-32.21154022216797
1612474821167,2021-02-04T21:41:34.945Z,3.822,6.895833492279053,6.75,-30.586538314819336
1612474821208,2021-02-04T21:41:34.956Z,3.863,6.520833492279053,5.6875,-33.02404022216797
1612474821258,2021-02-04T21:41:34.958Z,3.9130000000000003,6.145833492279053,7.125,-31.399038314819336
1612474821299,2021-02-04T21:41:34.970Z,3.9539999999999997,7.645833492279053,6.75,-30.961538314819336
1612474821339,2021-02-04T21:41:34.972Z,3.9939999999999998,6.895833492279053,0.625,-33.02404022216797
1612474821380,2021-02-04T21:41:34.974Z,4.035,7.270833492279053,0.25,-32.58654022216797
1612474821419,2021-02-04T21:41:34.985Z,4.074,8.333333015441895,6.75,-32.58654022216797
1612474821460,2021-02-04T21:41:34.988Z,4.115,7.270833492279053,4.625,-33.83654022216797
1612474821501,2021-02-04T21:41:34.989Z,4.156000000000001,6.895833492279053,6.75,-32.21154022216797
1612474821541,2021-02-04T21:41:35.001Z,4.196000000000001,7.270833492279053,4.25,-32.21154022216797
1612474821582,2021-02-04T21:41:35.003Z,4.237,6.895833492279053,5.6875,-33.02404022216797
1612474821621,2021-02-04T21:41:35.005Z,4.276,6.145833492279053,5.3125,-32.21154022216797
1612474821662,2021-02-04T21:41:35.016Z,4.317,7.645833492279053,-9.5,-31.774038314819336
1612474821702,2021-02-04T21:41:35.019Z,4.357,6.895833492279053,3.875,-33.83654022216797
1612474821743,2021-02-04T21:41:35.030Z,4.398,6.520833492279053,7.125,-32.58654022216797
1612474821783,2021-02-04T21:41:35.032Z,4.438,6.145833492279053,-10.25,-31.774038314819336
1612474821824,2021-02-04T21:41:35.034Z,4.479,7.270833492279053,4.9375,-33.39904022216797
1612474821863,2021-02-04T21:41:35.045Z,4.518,6.895833492279053,7.5,-32.21154022216797
1612474821904,2021-02-04T21:41:35.048Z,4.559,7.958333492279053,1.0,-32.21154022216797
1612474821944,2021-02-04T21:41:35.051Z,4.599,6.895833492279053,5.6875,-33.39904022216797
1612474821985,2021-02-04T21:41:35.060Z,4.64,6.145833492279053,7.875,-31.774038314819336
1612474822024,2021-02-04T21:41:35.063Z,4.678999999999999,6.895833492279053,6.0625,-32.21154022216797
1612474822065,2021-02-04T21:41:35.065Z,4.72,6.520833492279053,6.0625,-32.58654022216797
1612474822106,2021-02-04T21:41:35.076Z,4.761,7.270833492279053,7.125,-31.774038314819336
1612474822146,2021-02-04T21:41:35.078Z,4.801,7.270833492279053,5.3125,-32.58654022216797
1612474822187,2021-02-04T21:41:35.080Z,4.842,6.520833492279053,6.75,-33.39904022216797
1612474822226,2021-02-04T21:41:35.092Z,4.881,7.958333492279053,2.4375,-32.58654022216797
1612474822267,2021-02-04T21:41:35.095Z,4.922,6.520833492279053,0.625,-33.83654022216797
1612474822307,2021-02-04T21:41:35.105Z,4.962,6.895833492279053,2.0625,-33.39904022216797
1612474822348,2021-02-04T21:41:35.107Z,5.003,6.895833492279053,8.5625,-31.774038314819336
1612474822388,2021-02-04T21:41:35.110Z,5.043,6.895833492279053,5.6875,-33.02404022216797
1612474822429,2021-02-04T21:41:35.121Z,5.084,6.520833492279053,6.0625,-33.02404022216797
1612474822468,2021-02-04T21:41:35.123Z,5.122999999999999,6.520833492279053,5.3125,-32.58654022216797
1612474822509,2021-02-04T21:41:35.125Z,5.164,6.520833492279053,5.3125,-32.21154022216797
1612474822549,2021-02-04T21:41:35.136Z,5.204,6.895833492279053,9.3125,-32.58654022216797
1612474822590,2021-02-04T21:41:35.138Z,5.245,6.895833492279053,7.125,-31.774038314819336
1612474822629,2021-02-04T21:41:35.140Z,5.284,6.520833492279053,6.75,-33.39904022216797
1612474822670,2021-02-04T21:41:35.151Z,5.325,6.520833492279053,7.125,-31.774038314819336
1612474822711,2021-02-04T21:41:35.154Z,5.3660000000000005,7.270833492279053,6.75,-32.58654022216797
1612474822751,2021-02-04T21:41:35.165Z,5.406000000000001,6.520833492279053,6.4375,-32.21154022216797
1612474822792,2021-02-04T21:41:35.167Z,5.447,7.270833492279053,8.5625,-32.21154022216797
1612474822831,2021-02-04T21:41:35.170Z,5.486000000000001,6.145833492279053,7.875,-32.21154022216797
1612474822872,2021-02-04T21:41:35.181Z,5.527,6.895833492279053,4.9375,-31.774038314819336
1612474822912,2021-02-04T21:41:35.183Z,5.567,6.895833492279053,4.9375,-31.774038314819336
1612474822953,2021-02-04T21:41:35.195Z,5.608,7.270833492279053,6.4375,-32.21154022216797
1612474822992,2021-02-04T21:41:35.198Z,5.647,7.270833492279053,7.125,-31.399038314819336
1612474823034,2021-02-04T21:41:35.200Z,5.689,7.270833492279053,7.125,-31.399038314819336
1612474823073,2021-02-04T21:41:35.210Z,5.728,7.270833492279053,6.0625,-32.58654022216797
1612474823114,2021-02-04T21:41:35.213Z,5.769,7.645833492279053,8.25,-31.399038314819336
1612474823154,2021-02-04T21:41:35.215Z,5.809,6.145833492279053,1.3125,-31.774038314819336
1612474823195,2021-02-04T21:41:35.255Z,5.85,6.520833492279053,5.6875,-32.21154022216797
1612474823234,2021-02-04T21:41:35.258Z,5.888999999999999,7.645833492279053,7.875,-31.399038314819336
1612474823275,2021-02-04T21:41:35.260Z,5.93,7.958333492279053,5.6875,-31.774038314819336
1612474823315,2021-02-04T21:41:35.271Z,5.97,8.333333015441895,7.875,-33.39904022216797
1612474823356,2021-02-04T21:41:35.273Z,6.011,7.270833492279053,7.125,-31.399038314819336
1612474823397,2021-02-04T21:41:35.285Z,6.0520000000000005,7.958333492279053,5.3125,-31.399038314819336
1612474823436,2021-02-04T21:41:35.287Z,6.091,5.833333492279053,6.4375,-33.83654022216797
1612474823477,2021-02-04T21:41:35.289Z,6.132000000000001,6.145833492279053,6.4375,-32.21154022216797
1612474823517,2021-02-04T21:41:35.300Z,6.172000000000001,6.520833492279053,-7.6875,-30.961538314819336
1612474823558,2021-02-04T21:41:35.303Z,6.212999999999999,7.645833492279053,6.0625,-32.58654022216797
1612474823597,2021-02-04T21:41:35.305Z,6.252000000000001,7.958333492279053,6.0625,-30.961538314819336
1612474823638,2021-02-04T21:41:35.315Z,6.292999999999999,7.645833492279053,-11.0,-32.58654022216797
1612474823678,2021-02-04T21:41:35.318Z,6.332999999999999,6.895833492279053,5.6875,-32.21154022216797
1612474823719,2021-02-04T21:41:35.320Z,6.374,7.645833492279053,4.9375,-32.21154022216797
1612474823759,2021-02-04T21:41:35.331Z,6.414,6.145833492279053,3.5,-32.21154022216797
1612474823800,2021-02-04T21:41:35.333Z,6.455,7.958333492279053,7.125,-32.58654022216797
1612474823839,2021-02-04T21:41:35.345Z,6.494,8.333333015441895,6.75,-31.336538314819336
1612474823880,2021-02-04T21:41:35.347Z,6.535,6.520833492279053,4.625,-31.774038314819336
1612474823920,2021-02-04T21:41:35.349Z,6.575,6.895833492279053,6.4375,-31.774038314819336
1612474823961,2021-02-04T21:41:35.360Z,6.6160000000000005,7.645833492279053,5.3125,-30.961538314819336
1612474824000,2021-02-04T21:41:35.363Z,6.655,7.270833492279053,6.0625,-34.21154022216797
1612474824041,2021-02-04T21:41:35.365Z,6.696000000000001,6.895833492279053,-0.4375,-32.21154022216797
1612474824082,2021-02-04T21:41:35.376Z,6.737,6.895833492279053,-1.1875,-30.961538314819336
1612474824122,2021-02-04T21:41:35.378Z,6.777,7.645833492279053,6.4375,-33.83654022216797
1612474824163,2021-02-04T21:41:35.390Z,6.818,7.270833492279053,6.0625,-33.83654022216797
1612474824202,2021-02-04T21:41:35.392Z,6.857,6.895833492279053,6.75,-31.774038314819336
1612474824243,2021-02-04T21:41:35.394Z,6.898,6.520833492279053,6.75,-33.83654022216797
1612474824283,2021-02-04T21:41:35.405Z,6.938,7.645833492279053,6.4375,-33.39904022216797
1612474824324,2021-02-04T21:41:35.408Z,6.979,7.270833492279053,7.5,-31.774038314819336
1612474824364,2021-02-04T21:41:35.410Z,7.019,8.020833015441895,7.125,-32.96154022216797
1612474824405,2021-02-04T21:41:35.421Z,7.06,5.458333492279053,3.875,-32.14904022216797
1612474824444,2021-02-04T21:41:35.423Z,7.099,7.645833492279053,7.875,-32.21154022216797
1612474824485,2021-02-04T21:41:35.435Z,7.14,6.895833492279053,6.0625,-33.02404022216797
1612474824525,2021-02-04T21:41:35.437Z,7.18,6.520833492279053,7.125,-32.21154022216797
1612474824566,2021-02-04T21:41:35.439Z,7.221,6.520833492279053,7.125,-32.58654022216797
1612474824607,2021-02-04T21:41:35.450Z,7.2620000000000005,6.145833492279053,8.25,-33.02404022216797
1612474824646,2021-02-04T21:41:35.453Z,7.301,6.895833492279053,6.0625,-33.02404022216797
1612474824687,2021-02-04T21:41:35.455Z,7.3420000000000005,6.895833492279053,7.5,-31.774038314819336
1612474824727,2021-02-04T21:41:35.466Z,7.382000000000001,6.895833492279053,6.75,-33.39904022216797
1612474824768,2021-02-04T21:41:35.468Z,7.422999999999999,7.270833492279053,6.0625,-32.21154022216797
1612474824807,2021-02-04T21:41:35.480Z,7.462000000000001,6.520833492279053,6.75,-31.399038314819336
1612474824848,2021-02-04T21:41:35.482Z,7.502999999999999,6.520833492279053,7.5,-33.39904022216797
1612474824888,2021-02-04T21:41:35.484Z,7.542999999999999,7.270833492279053,5.6875,-32.58654022216797
1612474824929,2021-02-04T21:41:35.496Z,7.584,7.645833492279053,6.4375,-31.399038314819336
1612474824969,2021-02-04T21:41:35.498Z,7.624,6.895833492279053,2.0625,-32.21154022216797
1612474825010,2021-02-04T21:41:35.510Z,7.665,5.833333492279053,-0.125,-31.399038314819336
1612474825049,2021-02-04T21:41:35.512Z,7.704,6.520833492279053,7.5,-33.02404022216797
1612474825090,2021-02-04T21:41:35.514Z,7.745,6.895833492279053,6.75,-31.774038314819336
1612474825131,2021-02-04T21:41:35.525Z,7.7860000000000005,6.520833492279053,5.6875,-32.58654022216797
1612474825171,2021-02-04T21:41:35.528Z,7.8260000000000005,6.895833492279053,4.9375,-31.399038314819336
1612474825212,2021-02-04T21:41:35.530Z,7.867000000000001,6.895833492279053,6.75,-33.02404022216797
1612474825251,2021-02-04T21:41:35.541Z,7.906000000000001,6.895833492279053,5.3125,-32.21154022216797
1612474825292,2021-02-04T21:41:35.543Z,7.947,7.270833492279053,5.6875,-31.399038314819336
1612474825332,2021-02-04T21:41:35.545Z,7.987,6.895833492279053,6.4375,-34.21154022216797
1612474825373,2021-02-04T21:41:35.556Z,8.027999999999999,6.520833492279053,6.4375,-32.21154022216797
1612474825412,2021-02-04T21:41:35.559Z,8.067,7.958333492279053,-10.9375,-32.21154022216797
1612474825453,2021-02-04T21:41:35.570Z,8.107999999999999,7.270833492279053,4.625,-33.39904022216797
1612474825493,2021-02-04T21:41:35.572Z,8.148,7.270833492279053,7.125,-31.774038314819336
1612474825534,2021-02-04T21:41:35.574Z,8.189,7.645833492279053,-8.8125,-33.02404022216797
1612474825574,2021-02-04T21:41:35.586Z,8.229,6.145833492279053,6.75,-33.39904022216797
1612474825615,2021-02-04T21:41:35.588Z,8.27,7.645833492279053,8.25,-33.02404022216797
1612474825656,2021-02-04T21:41:35.590Z,8.311,6.895833492279053,2.4375,-31.774038314819336
1612474825695,2021-02-04T21:41:35.601Z,8.35,7.270833492279053,6.4375,-32.58654022216797
1612474825736,2021-02-04T21:41:35.603Z,8.391,7.270833492279053,6.4375,-32.21154022216797
1612474825776,2021-02-04T21:41:35.605Z,8.431000000000001,6.895833492279053,5.6875,-32.58654022216797
1612474825817,2021-02-04T21:41:35.616Z,8.472000000000001,7.270833492279053,7.125,-33.02404022216797
1612474825856,2021-02-04T21:41:35.618Z,8.511000000000001,6.895833492279053,-0.5,-32.58654022216797
1612474825897,2021-02-04T21:41:35.630Z,8.552,6.895833492279053,-2.625,-33.02404022216797
1612474825937,2021-02-04T21:41:35.632Z,8.592,6.895833492279053,2.0625,-33.39904022216797
1612474825978,2021-02-04T21:41:35.634Z,8.633,6.895833492279053,6.0625,-31.774038314819336
1612474826017,2021-02-04T21:41:35.646Z,8.672,7.270833492279053,5.3125,-33.02404022216797
1612474826058,2021-02-04T21:41:35.648Z,8.713,7.270833492279053,6.0625,-33.39904022216797
1612474826098,2021-02-04T21:41:35.650Z,8.753,6.145833492279053,6.75,-32.58654022216797
1612474826139,2021-02-04T21:41:35.661Z,8.794,6.145833492279053,5.3125,-33.83654022216797
1612474826180,2021-02-04T21:41:35.663Z,8.835,7.270833492279053,5.6875,-33.39904022216797
1612474826220,2021-02-04T21:41:35.665Z,8.875,7.270833492279053,7.125,-33.83654022216797
1612474826261,2021-02-04T21:41:35.676Z,8.916,7.270833492279053,5.6875,-33.02404022216797
1612474826300,2021-02-04T21:41:35.678Z,8.955,6.208333492279053,6.0625,-31.774038314819336
1612474826341,2021-02-04T21:41:35.690Z,8.996,6.145833492279053,4.625,-31.399038314819336
1612474826381,2021-02-04T21:41:35.722Z,9.036,7.270833492279053,5.6875,-33.02404022216797
1612474826422,2021-02-04T21:41:35.724Z,9.077,6.895833492279053,6.75,-33.02404022216797
1612474826461,2021-02-04T21:41:35.736Z,9.116,7.270833492279053,6.0625,-32.21154022216797
1612474826502,2021-02-04T21:41:35.738Z,9.157,7.645833492279053,6.0625,-31.399038314819336
1612474826542,2021-02-04T21:41:35.740Z,9.197000000000001,7.645833492279053,6.0625,-31.399038314819336
1612474826583,2021-02-04T21:41:35.753Z,9.238,6.145833492279053,7.5,-32.21154022216797
1612474826624,2021-02-04T21:41:35.754Z,9.279,7.958333492279053,7.5,-32.14904022216797
1612474826674,2021-02-04T21:41:35.766Z,9.329,7.958333492279053,7.5,-31.774038314819336
1612474826713,2021-02-04T21:41:35.769Z,9.368,6.895833492279053,7.125,-32.21154022216797
1612474826754,2021-02-04T21:41:35.770Z,9.408999999999999,6.145833492279053,5.6875,-31.399038314819336
1612474826794,2021-02-04T21:41:35.782Z,9.449,6.520833492279053,0.625,-30.149038314819336
1612474826835,2021-02-04T21:41:35.783Z,9.49,6.895833492279053,2.8125,-31.774038314819336
1612474826876,2021-02-04T21:41:35.795Z,9.531,6.895833492279053,5.3125,-31.774038314819336
1612474826915,2021-02-04T21:41:35.797Z,9.57,7.645833492279053,6.75,-30.961538314819336
1612474826956,2021-02-04T21:41:35.799Z,9.611,6.895833492279053,5.3125,-33.39904022216797
1612474826996,2021-02-04T21:41:35.810Z,9.651,7.270833492279053,5.6875,-30.961538314819336
1612474827037,2021-02-04T21:41:35.813Z,9.692,7.645833492279053,5.3125,-31.774038314819336
1612474827076,2021-02-04T21:41:35.815Z,9.731,8.333333015441895,6.4375,-32.58654022216797
1612474827117,2021-02-04T21:41:35.825Z,9.772,8.333333015441895,6.4375,-32.21154022216797
1612474827157,2021-02-04T21:41:35.828Z,9.812000000000001,7.958333492279053,4.25,-32.58654022216797
1612474827198,2021-02-04T21:41:35.830Z,9.853,8.333333015441895,6.0625,-34.21154022216797
1612474827239,2021-02-04T21:41:35.841Z,9.894,7.645833492279053,6.75,-32.21154022216797
1612474827279,2021-02-04T21:41:35.843Z,9.934,7.645833492279053,-8.8125,-31.774038314819336
1612474827318,2021-02-04T21:41:35.845Z,9.972999999999999,7.645833492279053,4.625,-32.21154022216797
1612474827359,2021-02-04T21:41:35.857Z,10.014,7.958333492279053,8.25,-31.774038314819336
1612474827399,2021-02-04T21:41:35.859Z,10.054,9.083333015441896,-10.25,-31.774038314819336
1612474827440,2021-02-04T21:41:35.870Z,10.095,8.708333015441895,5.6875,-33.02404022216797
1612474827481,2021-02-04T21:41:35.872Z,10.136000000000001,7.645833492279053,6.75,-31.399038314819336
1612474827520,2021-02-04T21:41:35.874Z,10.175,7.270833492279053,-0.4375,-32.21154022216797
1612474827561,2021-02-04T21:41:35.885Z,10.216000000000001,7.645833492279053,6.4375,-32.21154022216797
1612474827601,2021-02-04T21:41:35.888Z,10.255999999999998,7.645833492279053,7.125,-30.961538314819336
1612474827642,2021-02-04T21:41:35.889Z,10.297,7.270833492279053,4.625,-31.774038314819336
1612474827681,2021-02-04T21:41:35.901Z,10.335999999999999,7.958333492279053,5.6875,-33.02404022216797
1612474827722,2021-02-04T21:41:35.903Z,10.377,8.708333015441895,-0.125,-31.774038314819336
1612474827762,2021-02-04T21:41:35.905Z,10.417,7.958333492279053,5.3125,-31.774038314819336
1612474827803,2021-02-04T21:41:35.917Z,10.458,7.645833492279053,6.0625,-31.774038314819336
1612474827843,2021-02-04T21:41:35.919Z,10.498,7.645833492279053,4.9375,-31.774038314819336
1612474827884,2021-02-04T21:41:35.931Z,10.539000000000001,8.333333015441895,5.3125,-30.961538314819336
1612474827923,2021-02-04T21:41:35.933Z,10.578,7.270833492279053,6.0625,-32.58654022216797
1612474827964,2021-02-04T21:41:35.935Z,10.619000000000002,7.645833492279053,6.0625,-32.21154022216797
1612474828005,2021-02-04T21:41:35.946Z,10.66,7.958333492279053,6.0625,-32.21154022216797
1612474828045,2021-02-04T21:41:35.948Z,10.7,7.645833492279053,6.75,-33.02404022216797
1612474828086,2021-02-04T21:41:35.960Z,10.741,7.958333492279053,8.25,-31.399038314819336
1612474828125,2021-02-04T21:41:35.963Z,10.78,7.645833492279053,5.6875,-32.21154022216797
1612474828166,2021-02-04T21:41:35.965Z,10.821,9.083333015441896,7.125,-31.774038314819336
1612474828206,2021-02-04T21:41:35.975Z,10.860999999999999,7.645833492279053,6.4375,-30.586538314819336
1612474828247,2021-02-04T21:41:35.978Z,10.902000000000001,7.270833492279053,6.4375,-31.774038314819336
1612474828286,2021-02-04T21:41:35.980Z,10.940999999999999,7.958333492279053,6.4375,-31.774038314819336
1612474828327,2021-02-04T21:41:35.991Z,10.982000000000001,7.270833492279053,7.125,-31.774038314819336
1612474828367,2021-02-04T21:41:35.994Z,11.022,6.520833492279053,7.5,-30.586538314819336
1612474828408,2021-02-04T21:41:36.005Z,11.062999999999999,7.958333492279053,6.75,-32.21154022216797
1612474828448,2021-02-04T21:41:36.008Z,11.103,6.520833492279053,7.125,-30.961538314819336
1612474828489,2021-02-04T21:41:36.010Z,11.144,7.270833492279053,6.75,-31.774038314819336
1612474828530,2021-02-04T21:41:36.020Z,11.185,6.895833492279053,7.125,-30.961538314819336
1612474828569,2021-02-04T21:41:36.023Z,11.224,6.895833492279053,6.4375,-32.21154022216797
1612474828610,2021-02-04T21:41:36.025Z,11.265,8.333333015441895,4.9375,-33.39904022216797
