epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818788,2021-02-04T21:41:34.870Z,1.44,0.6802252609090871,0.03989552490700985,-0.1043982111780656,0.7244328505916742
1612474818828,2021-02-04T21:41:34.884Z,1.48,0.6806714261542668,0.03827651733774478,-0.10326970535794787,0.7242628568364476
1612474818867,2021-02-04T21:41:34.899Z,1.5190000000000001,0.6809481672572735,0.037208713205061535,-0.10273130377325612,0.7241349214032085
1612474818907,2021-02-04T21:41:34.901Z,1.5590000000000002,0.6811331708765545,0.036785485814271136,-0.10223804523361768,0.7240523556151636
1612474818946,2021-02-04T21:41:34.915Z,1.598,0.6809927164353928,0.03509627834411279,-0.10331957298585584,0.7241147956272941
1612474818986,2021-02-04T21:41:34.930Z,1.6380000000000001,0.6807625095761822,0.03631706390218796,-0.10551403018328878,0.7239546020708363
1612474819026,2021-02-04T21:41:34.945Z,1.6780000000000002,0.6800542281132506,0.04380044858111953,-0.10963072198204332,0.7235944114813765
1612474819064,2021-02-04T21:41:34.959Z,1.716,0.6797856179002386,0.0507001640869525,-0.11253496853505668,0.7229501282345558
1612474819103,2021-02-04T21:41:34.961Z,1.755,0.6794483254377042,0.057438903301260426,-0.11503891215617215,0.7223688767779055
1612474819143,2021-02-04T21:41:34.976Z,1.795,0.6789221332686467,0.06472397758021019,-0.11628909547032497,0.7220473599140432
1612474819182,2021-02-04T21:41:34.990Z,1.834,0.6783230014094416,0.07175024410757228,-0.11824941122947115,0.7216279408208041
1612474819222,2021-02-04T21:41:35.005Z,1.874,0.6781784143814488,0.07501312782890736,-0.11959694386678485,0.7212098445931758
1612474819261,2021-02-04T21:41:35.019Z,1.913,0.6776337563680216,0.08530106442345181,-0.12516631462950775,0.7196315823536776
1612474819301,2021-02-04T21:41:35.034Z,1.953,0.6774451465512911,0.09185439901314747,-0.12756281582326312,0.7185809424242153
1612474819340,2021-02-04T21:41:35.036Z,1.992,0.6776660107412387,0.09629066352020983,-0.12946332762081114,0.7174511361801859
1612474819379,2021-02-04T21:41:35.050Z,2.031,0.677245495539716,0.10127206765321448,-0.13421948132928346,0.7162873989650422
1612474819418,2021-02-04T21:41:35.065Z,2.07,0.6768718363563131,0.10659986269398614,-0.1376303776349559,0.7152194527369311
1612474819458,2021-02-04T21:41:35.080Z,2.11,0.6770163988369785,0.1121703386446386,-0.13893601202038686,0.7139771672805981
1612474819497,2021-02-04T21:41:35.094Z,2.149,0.6772204947188802,0.11813031565948535,-0.1401808485495617,0.7125776868207636
1612474819537,2021-02-04T21:41:35.098Z,2.189,0.6705910124049932,0.12163151202336787,-0.1397776726998532,0.7183144656619193
1612474819576,2021-02-04T21:41:35.110Z,2.228,0.6718948570494669,0.12811434534078564,-0.14322551915588927,0.7152834866337294
1612474819616,2021-02-04T21:41:35.125Z,2.2680000000000002,0.6723635962838842,0.13383727691795505,-0.14620406926318952,0.7131894193201924
1612474819655,2021-02-04T21:41:35.140Z,2.307,0.6723601515298371,0.14205731858965806,-0.15029808213395898,0.7107475159131721
1612474819693,2021-02-04T21:41:35.154Z,2.345,0.6712483645505539,0.1520092301866907,-0.15530295323589655,0.7086605814792194
1612474819733,2021-02-04T21:41:35.156Z,2.385,0.6698873912775497,0.16342967323571744,-0.15999623629221774,0.7063588530525761
1612474819773,2021-02-04T21:41:35.171Z,2.425,0.6686210901616562,0.17233499425611254,-0.16593144059411905,0.7040690623569145
1612474819812,2021-02-04T21:41:35.185Z,2.464,0.6670734599715686,0.1828878682326492,-0.17126989058887895,0.7015922257497946
1612474819852,2021-02-04T21:41:35.200Z,2.504,0.6657355366122004,0.18932650753864924,-0.17306333551073713,0.7007144573481994
1612474819891,2021-02-04T21:41:35.214Z,2.543,0.6645936339692655,0.20099423790568424,-0.1748789826262257,0.6980930879559368
1612474819931,2021-02-04T21:41:35.229Z,2.583,0.6623644219724089,0.2114320549482984,-0.17820403234865165,0.6962852730743178
1612474819970,2021-02-04T21:41:35.231Z,2.622,0.6616405400812096,0.2177644621992881,-0.1784680813005122,0.694952932709125
1612474820008,2021-02-04T21:41:35.245Z,2.66,0.6597456079789896,0.2248776972324434,-0.1781034810953354,0.6945825394160081
1612474820048,2021-02-04T21:41:35.260Z,2.7,0.6565590175467856,0.2348594028752635,-0.18024012267355394,0.6937469391195156
1612474820088,2021-02-04T21:41:35.275Z,2.74,0.6536197601635199,0.2441799521805231,-0.18355655400758475,0.6924336441549913
1612474820127,2021-02-04T21:41:35.289Z,2.779,0.6499350370605388,0.2546242397420751,-0.18821832549747866,0.6908869705558295
1612474820167,2021-02-04T21:41:35.291Z,2.819,0.6495366022362771,0.2560116709648852,-0.18907268586917872,0.6905155654605729
1612474820206,2021-02-04T21:41:35.305Z,2.858,0.6518867734335159,0.2489911898237924,-0.18282784747894565,0.6925467494680684
1612474820246,2021-02-04T21:41:35.320Z,2.898,0.6540588079443264,0.24001873985864106,-0.17781815305046314,0.6949667507966398
1612474820285,2021-02-04T21:41:35.335Z,2.937,0.65605114619176,0.2325698274702324,-0.17462751901100007,0.6964290333802914
1612474820323,2021-02-04T21:41:35.349Z,2.975,0.6563869477990694,0.2306168698887632,-0.17573093339645726,0.6964845103297999
1612474820363,2021-02-04T21:41:35.351Z,3.015,0.6560794386526669,0.2317824335856322,-0.17928382341651006,0.6954811171552256
1612474820402,2021-02-04T21:41:35.366Z,3.054,0.655392978142802,0.23445039418590966,-0.18195800442721952,0.6945389416670921
1612474820442,2021-02-04T21:41:35.380Z,3.094,0.6537314230928455,0.23854637887646574,-0.1845710354158354,0.6940204496061012
1612474820482,2021-02-04T21:41:35.395Z,3.134,0.6433547037847104,0.2441460834649943,-0.18357056102954375,0.7019895043161899
1612474820521,2021-02-04T21:41:35.409Z,3.173,0.629310861877068,0.2594576304141904,-0.1875772717402675,0.7081414719318965
1612474820561,2021-02-04T21:41:35.424Z,3.213,0.6277145414123774,0.26761084515036104,-0.19266189311794016,0.7051526678653136
1612474820600,2021-02-04T21:41:35.426Z,3.252,0.6268770493035899,0.2727713417591089,-0.195513552432702,0.7031325699940979
1612474820638,2021-02-04T21:41:35.440Z,3.29,0.6263236764379875,0.2765202075764667,-0.1980700387130159,0.701443858693834
1612474820678,2021-02-04T21:41:35.455Z,3.33,0.6257393311504466,0.28000657520948324,-0.19973722908374528,0.7001083106268594
1612474820717,2021-02-04T21:41:35.470Z,3.3689999999999998,0.6242658765560795,0.28503976753764737,-0.20265896666996175,0.6985512075131051
1612474820757,2021-02-04T21:41:35.484Z,3.409,0.6222465621634358,0.2905633646647704,-0.20527527470715928,0.6973121313905083
1612474820797,2021-02-04T21:41:35.486Z,3.449,0.621292772092854,0.29337549827951265,-0.2065258601459076,0.6966155162249958
1612474820836,2021-02-04T21:41:35.500Z,3.488,0.6195484226958989,0.29997405071743605,-0.21039507550736256,0.6941968258595309
1612474820876,2021-02-04T21:41:35.515Z,3.528,0.6182672282139468,0.3033370382114504,-0.213008957799144,0.6930796921444684
1612474820915,2021-02-04T21:41:35.530Z,3.5669999999999997,0.616750597860401,0.307032161358669,-0.2156540831689314,0.6919850203167908
1612474820953,2021-02-04T21:41:35.544Z,3.605,0.6155803919414251,0.3101654953713805,-0.21813154272973714,0.6908522103927962
1612474820993,2021-02-04T21:41:35.545Z,3.645,0.6145489248515709,0.312537090255616,-0.22045938786025868,0.6899622051117084
1612474821032,2021-02-04T21:41:35.560Z,3.6839999999999997,0.6136240041037324,0.3145527484708037,-0.22169586898000085,0.6894730536390588
1612474821072,2021-02-04T21:41:35.575Z,3.7239999999999998,0.612664187825517,0.31668325299726424,-0.22298710160448768,0.6889347303955581
1612474821111,2021-02-04T21:41:35.589Z,3.763,0.6122086254053538,0.3178776694818386,-0.22374299746764584,0.6885444483170823
1612474821151,2021-02-04T21:41:35.604Z,3.803,0.6107056911635754,0.32106592711737697,-0.2255778333223925,0.6878007490096633
1612474821191,2021-02-04T21:41:35.619Z,3.843,0.6098934945014922,0.32251656590564176,-0.22662664439482524,0.6874978939106153
1612474821230,2021-02-04T21:41:35.621Z,3.8819999999999997,0.6094109328793623,0.3235113598538131,-0.2276919718917077,0.687106309728493
1612474821268,2021-02-04T21:41:35.635Z,3.92,0.6090808639706211,0.3241282676031775,-0.2281918565341264,0.6869423876111249
1612474821308,2021-02-04T21:41:35.650Z,3.96,0.6088329211200442,0.32440553300911923,-0.22821633632292224,0.6870231642010669
1612474821347,2021-02-04T21:41:35.665Z,3.9989999999999997,0.6084994330045903,0.3248968227253243,-0.22854409170213294,0.6869775052824716
1612474821387,2021-02-04T21:41:35.679Z,4.039,0.6082434635201049,0.3251522864235081,-0.2285954253217501,0.6870662349734559
1612474821426,2021-02-04T21:41:35.681Z,4.078,0.6080847710549225,0.3252106273180705,-0.2286477601934577,0.6871616700958986
1612474821466,2021-02-04T21:41:35.695Z,4.118,0.5960504502066392,0.3287159513637111,-0.2231407263414457,0.6977663651791516
1612474821506,2021-02-04T21:41:35.710Z,4.158,0.5854781460150651,0.3311870866186056,-0.2180714623965962,0.7070893094115143
1612474821545,2021-02-04T21:41:35.725Z,4.197,0.575579456220272,0.33311645963363884,-0.2133188913694414,0.7157071778899794
1612474821583,2021-02-04T21:41:35.739Z,4.235,0.5650010754862472,0.3350770386606373,-0.20904912095982012,0.7244277934257687
1612474821623,2021-02-04T21:41:35.771Z,4.275,0.5557013378402985,0.3368056688115522,-0.20617965288902787,0.7316063937073441
1612474821662,2021-02-04T21:41:35.785Z,4.314,0.5548957663990968,0.33708783424820443,-0.2068971965587982,0.7318852577353393
1612474821702,2021-02-04T21:41:35.800Z,4.354,0.5541288954979744,0.33813196551741176,-0.20722704608205889,0.7318913119047329
1612474821741,2021-02-04T21:41:35.815Z,4.393,0.5537520153187847,0.3387020992298139,-0.20755292949036766,0.7318205893302457
1612474821781,2021-02-04T21:41:35.829Z,4.433,0.5530369083519536,0.33976148675807866,-0.2080705838327611,0.7317232689070005
1612474821820,2021-02-04T21:41:35.831Z,4.4719999999999995,0.5526384469912078,0.34102308854733765,-0.2085351752667429,0.7313050530806205
1612474821860,2021-02-04T21:41:35.845Z,4.512,0.5523844351291094,0.3424280750796502,-0.20901988918185654,0.7307018100092159
1612474821898,2021-02-04T21:41:35.860Z,4.55,0.552038276002906,0.3438090450032786,-0.2093722380492499,0.7302139058768473
1612474821938,2021-02-04T21:41:35.875Z,4.59,0.5517976999457685,0.34490116883659305,-0.20961111711804606,0.7298120728312435
1612474821977,2021-02-04T21:41:35.890Z,4.629,0.551368276550952,0.3458887467128606,-0.20998801269709733,0.7295608494390053
1612474822017,2021-02-04T21:41:35.904Z,4.669,0.5510965486722371,0.34640690722742795,-0.21019123489456976,0.7294617833993584
1612474822056,2021-02-04T21:41:35.906Z,4.708,0.550836657472562,0.3466844246375569,-0.21047132315715694,0.7294454802290964
1612474822096,2021-02-04T21:41:35.920Z,4.748,0.5508413761880794,0.3462511725882085,-0.2102754047349864,0.7297041578092117
1612474822135,2021-02-04T21:41:35.935Z,4.787,0.5505593861934972,0.3460303817866348,-0.20974796855978609,0.7301733539645764
1612474822175,2021-02-04T21:41:35.950Z,4.827,0.550330725279952,0.3454075361368208,-0.20908232969986185,0.7308312433113484
1612474822213,2021-02-04T21:41:35.964Z,4.865,0.5502656081081068,0.34477262847240675,-0.20891583253123736,0.7312275775074565
1612474822253,2021-02-04T21:41:35.966Z,4.905,0.5504831378564492,0.3440105472026722,-0.20852478589402676,0.7315343272990584
1612474822292,2021-02-04T21:41:35.980Z,4.944,0.5507460463434622,0.34318230224864443,-0.2081852559721964,0.7318221088872324
1612474822332,2021-02-04T21:41:35.995Z,4.984,0.5507232435233753,0.3430640149925677,-0.20804163721563945,0.7319355626316488
1612474822371,2021-02-04T21:41:36.010Z,5.023,0.5507229085065146,0.34293688596294314,-0.20804961839550826,0.7319931192146876
1612474822411,2021-02-04T21:41:36.024Z,5.063,0.5507166472387376,0.3425233989474652,-0.20780184891103853,0.7322617614055463
1612474822450,2021-02-04T21:41:36.026Z,5.102,0.5508133676814232,0.3420734990707053,-0.20757255059361487,0.7324643277710078
1612474822490,2021-02-04T21:41:36.041Z,5.142,0.5416872869572129,0.34425348894725555,-0.20312521570899345,0.7394623487641212
1612474822529,2021-02-04T21:41:36.055Z,5.181,0.5419014213603806,0.34355353185144244,-0.20291723275934748,0.7396880537965232
1612474822568,2021-02-04T21:41:36.070Z,5.22,0.5419811861465321,0.3430603055584229,-0.20256342972520935,0.7399554564643198
1612474822607,2021-02-04T21:41:36.084Z,5.2589999999999995,0.5422582908821583,0.3420331347819762,-0.2018070333787286,0.7404344683762716
1612474822647,2021-02-04T21:41:36.099Z,5.2989999999999995,0.5423617617216396,0.3408966274338341,-0.20120439132362697,0.7410465584148718
1612474822686,2021-02-04T21:41:36.101Z,5.337999999999999,0.5423713788579261,0.34025687922771936,-0.20086414960531074,0.7414257460712438
1612474822726,2021-02-04T21:41:36.115Z,5.377999999999999,0.5421123882886062,0.3383935586353657,-0.20006601406014812,0.742682669756203
1612474822765,2021-02-04T21:41:36.130Z,5.417000000000001,0.5422809033715095,0.3370394757514544,-0.1993332537111309,0.7433720922853497
1612474822805,2021-02-04T21:41:36.145Z,5.457000000000001,0.5423565643887044,0.3360366776880977,-0.1989950407465481,0.7438613325554074
1612474822844,2021-02-04T21:41:36.159Z,5.496,0.5421417135856871,0.33571835335326644,-0.19902386979046136,0.7441539147688304
1612474822882,2021-02-04T21:41:36.161Z,5.534,0.5420697017434852,0.33579209898936285,-0.1989905907853944,0.7441820002438425
1612474822922,2021-02-04T21:41:36.175Z,5.574,0.5417439058262368,0.3367892902642266,-0.19974328446786765,0.7437668551188878
1612474822962,2021-02-04T21:41:36.190Z,5.614,0.5414927528875852,0.33744585387673826,-0.20015495813810485,0.7435414494191678
1612474823001,2021-02-04T21:41:36.205Z,5.653,0.5414561480540553,0.3376178511176624,-0.200146890984567,0.7434921979216517
1612474823041,2021-02-04T21:41:36.219Z,5.693,0.5412996688878459,0.3379375212577813,-0.20014190716176947,0.7434622500071574
1612474823080,2021-02-04T21:41:36.221Z,5.732,0.5412988098811162,0.3373762112739011,-0.1996748576501996,0.7438432910970749
1612474823120,2021-02-04T21:41:36.236Z,5.772,0.5410430934679796,0.33630053686993605,-0.1986372684841675,0.7447936328143123
1612474823159,2021-02-04T21:41:36.250Z,5.811,0.5407227216244826,0.3348709051586993,-0.1973815708777988,0.7460033047346494
1612474823197,2021-02-04T21:41:36.265Z,5.849,0.5405917172860716,0.3339950368700747,-0.1966849149278151,0.7466745976579703
1612474823237,2021-02-04T21:41:36.279Z,5.888999999999999,0.5405130401405519,0.331243983009261,-0.1950932439284584,0.748372703491816
1612474823277,2021-02-04T21:41:36.294Z,5.928999999999999,0.540199906362072,0.3298184499311355,-0.1939466356736847,0.7495255524412032
1612474823316,2021-02-04T21:41:36.296Z,5.968,0.5401289156655811,0.329104802584236,-0.19338501638361552,0.7500353450446342
1612474823356,2021-02-04T21:41:36.310Z,6.007999999999999,0.5401276652844056,0.3270867790218281,-0.19280943215153734,0.7510664864424087
1612474823395,2021-02-04T21:41:36.325Z,6.047000000000001,0.5404147716128391,0.32640710801486983,-0.1927480296745593,0.7511713995597724
1612474823435,2021-02-04T21:41:36.340Z,6.087000000000001,0.5404275550503398,0.32638244795304705,-0.1940144204293724,0.7508468286381339
1612474823474,2021-02-04T21:41:36.354Z,6.126,0.540309459097995,0.32661355485262283,-0.194629304800286,0.7506721707301544
1612474823512,2021-02-04T21:41:36.356Z,6.164,0.5401136338015438,0.3271670280413873,-0.19500408495958607,0.7504747865140657
1612474823552,2021-02-04T21:41:36.370Z,6.204,0.5398695107543761,0.3293536462435743,-0.19554706828510574,0.749552153721803
1612474823591,2021-02-04T21:41:36.385Z,6.242999999999999,0.539442500528021,0.33057132102792325,-0.1963067014019609,0.7491248689788715
1612474823631,2021-02-04T21:41:36.400Z,6.2829999999999995,0.5393777280952212,0.3310474773115613,-0.19661939203127807,0.7488791951161011
1612474823671,2021-02-04T21:41:36.414Z,6.3229999999999995,0.5390075349858403,0.33260177790739937,-0.1975757755786344,0.7482050170012403
1612474823710,2021-02-04T21:41:36.416Z,6.362,0.5387712133316598,0.33325119129099795,-0.1979112420435844,0.7479975691544911
1612474823750,2021-02-04T21:41:36.431Z,6.402,0.5385860232742824,0.33381229328817824,-0.1983566949937892,0.7477627096441909
1612474823788,2021-02-04T21:41:36.445Z,6.44,0.5383800721579778,0.3343970033901204,-0.1987278664268249,0.7475511869646926
1612474823827,2021-02-04T21:41:36.460Z,6.479,0.5382593251976782,0.33464264102425056,-0.19875747439645536,0.7475203462231627
1612474823867,2021-02-04T21:41:36.474Z,6.519,0.5380407185875988,0.3353789905439191,-0.1996254539216788,0.7471163202541127
1612474823906,2021-02-04T21:41:36.489Z,6.558,0.5293570371805159,0.3386442832871174,-0.19645309738992064,0.7526668300850827
1612474823946,2021-02-04T21:41:36.491Z,6.598,0.5202136610140375,0.34173769217087485,-0.19264881353134045,0.7586036720772339
1612474823985,2021-02-04T21:41:36.505Z,6.6370000000000005,0.5120338009919803,0.34593516794289386,-0.1898735663476408,0.7629536519504019
1612474824025,2021-02-04T21:41:36.520Z,6.6770000000000005,0.51173016252044,0.34692259501837586,-0.19013800522901406,0.7626430966055167
1612474824065,2021-02-04T21:41:36.535Z,6.7170000000000005,0.511460127018187,0.3480085471760569,-0.19085905986173066,0.7621492037860083
1612474824103,2021-02-04T21:41:36.549Z,6.755,0.5112176259290749,0.3488827805139145,-0.19103564623740396,0.7618679191743
1612474824142,2021-02-04T21:41:36.551Z,6.794,0.5110411213148833,0.3493555100482241,-0.1911941551520467,0.7617299357120391
1612474824182,2021-02-04T21:41:36.565Z,6.834,0.5106123309667036,0.3504104147022528,-0.191377822760476,0.7614867810332657
1612474824221,2021-02-04T21:41:36.580Z,6.872999999999999,0.5103502206450775,0.3509035510332481,-0.1913986825556548,0.7614301638861812
1612474824261,2021-02-04T21:41:36.595Z,6.912999999999999,0.5103774132261002,0.3507976157667935,-0.19133327631439687,0.7614771869306174
1612474824300,2021-02-04T21:41:36.609Z,6.952000000000001,0.5103620807731127,0.3503907025251222,-0.1904224050308068,0.7619030186022191
1612474824340,2021-02-04T21:41:36.611Z,6.992000000000001,0.510477561347415,0.3497640247859821,-0.19013951879060192,0.7621841967138819
1612474824380,2021-02-04T21:41:36.626Z,7.032,0.5105964618928991,0.349156867328567,-0.1897772735465925,0.7624731611964952
1612474824418,2021-02-04T21:41:36.640Z,7.07,0.5105755711828989,0.34905549101970457,-0.1896581363503537,0.7625632049976975
1612474824457,2021-02-04T21:41:36.657Z,7.109,0.5106219445634075,0.3489499012213919,-0.1897773311277348,0.7625508250326002
1612474824497,2021-02-04T21:41:36.669Z,7.149,0.5104893310831676,0.3493597296097904,-0.1900946800713058,0.7623728974627982
1612474824536,2021-02-04T21:41:36.671Z,7.188,0.5105031739822317,0.3494413719487734,-0.18988777347884472,0.7623777740778345
1612474824576,2021-02-04T21:41:36.685Z,7.228,0.5104976784848393,0.3494503709107589,-0.18989971100242428,0.7623743557420583
1612474824615,2021-02-04T21:41:36.700Z,7.267,0.5105154502306278,0.3490851884109505,-0.18931573276229088,0.7626749370712188
1612474824655,2021-02-04T21:41:36.714Z,7.307,0.5105493297405164,0.3486870741765947,-0.1887286688336601,0.7629798134708087
1612474824694,2021-02-04T21:41:36.729Z,7.346,0.5104483647249703,0.3484926864638462,-0.18847221943656964,0.7631995393941671
1612474824733,2021-02-04T21:41:36.761Z,7.385,0.5102559974321036,0.34867730227552673,-0.18801464278918129,0.7633566990989773
1612474824772,2021-02-04T21:41:36.776Z,7.4239999999999995,0.5101940164264035,0.34877609998962217,-0.18798727460418985,0.7633597331963566
1612474824812,2021-02-04T21:41:36.790Z,7.4639999999999995,0.5021499967993514,0.3511734581896592,-0.18468242506109014,0.7683846594324238
1612474824851,2021-02-04T21:41:36.805Z,7.502999999999999,0.4967590925494617,0.35272749713317103,-0.1823281567825016,0.7717319223538053
1612474824891,2021-02-04T21:41:36.820Z,7.542999999999999,0.48893887337085,0.3548361121501856,-0.1790033399694245,0.7765229654690037
1612474824930,2021-02-04T21:41:36.835Z,7.582000000000001,0.4840776396990615,0.3561324069740048,-0.1766308108298123,0.7795127350543353
1612474824970,2021-02-04T21:41:36.849Z,7.622000000000001,0.4792173133980284,0.3573239292713392,-0.1744250719234723,0.7824616734346536
1612474825009,2021-02-04T21:41:36.851Z,7.6610000000000005,0.4735404638225136,0.3584962973569034,-0.17177110458259884,0.7859608905884715
1612474825047,2021-02-04T21:41:36.866Z,7.699,0.4674869847175318,0.3598725031352785,-0.16901448708326927,0.789545314572152
1612474825087,2021-02-04T21:41:36.880Z,7.739,0.4674191968833504,0.360020569489832,-0.16896973479717373,0.7895275249487591
1612474825127,2021-02-04T21:41:36.895Z,7.779,0.4607082415052344,0.3622554706016428,-0.1662672966426782,0.7930158108735744
1612474825166,2021-02-04T21:41:36.909Z,7.818,0.4605167444900313,0.3629313824217815,-0.1665665902161003,0.7927551391958929
1612474825206,2021-02-04T21:41:36.924Z,7.858,0.4603374259669791,0.3635830176016931,-0.16687954451736678,0.7924948335398907
1612474825245,2021-02-04T21:41:36.926Z,7.897,0.4601406007665314,0.3640942823660523,-0.16688676685626438,0.7923728845201784
1612474825285,2021-02-04T21:41:36.940Z,7.937,0.4600600484547278,0.3643486817969795,-0.16696454791319032,0.7922863305830669
1612474825324,2021-02-04T21:41:36.955Z,7.976,0.4598101498602508,0.3646607121113739,-0.16641860832064084,0.7924026993470809
1612474825362,2021-02-04T21:41:36.970Z,8.014,0.4595535923992142,0.364553658710968,-0.16595071087114913,0.7926988628696174
1612474825402,2021-02-04T21:41:36.984Z,8.054,0.4592898338188529,0.3646928965129609,-0.16570830338555853,0.7928383807389227
1612474825442,2021-02-04T21:41:36.986Z,8.094,0.4590099391944792,0.364649090214004,-0.1652314581231852,0.7931200930333726
1612474825481,2021-02-04T21:41:37.000Z,8.133,0.4591244340585777,0.3643721185323091,-0.165262542718128,0.7931746373031645
1612474825521,2021-02-04T21:41:37.015Z,8.173,0.4591935913895338,0.3640920089405173,-0.16509723452283542,0.7932976476741577
1612474825560,2021-02-04T21:41:37.030Z,8.212,0.4594041059935342,0.36323778118186895,-0.16459318390156122,0.7936720138265559
1612474825600,2021-02-04T21:41:37.044Z,8.252,0.4593604259933914,0.363415202658008,-0.16469787922976767,0.7935943536123641
1612474825639,2021-02-04T21:41:37.046Z,8.291,0.4592460834077534,0.3638792224332637,-0.16497167991774114,0.7933910077516133
1612474825677,2021-02-04T21:41:37.061Z,8.329,0.458993775614421,0.3646984570443236,-0.16524328983790662,0.7931042835215643
1612474825717,2021-02-04T21:41:37.075Z,8.369,0.4589536577647204,0.3652125714771191,-0.165498296187966,0.7928377082469867
1612474825756,2021-02-04T21:41:37.090Z,8.408,0.4488057308906048,0.3685152054891607,-0.16144288854827382,0.7979386899882857
