epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818370,2021-02-04T21:41:34.727Z,1.0290000000000001,-0.5792683362960815,-1.233953833580017,1.367137432098389
1612474818410,2021-02-04T21:41:34.741Z,1.069,-0.5182926654815674,-1.172978162765503,2.0988447666168213
1612474818449,2021-02-04T21:41:34.756Z,1.1079999999999999,-0.5182926654815674,-1.172978162765503,2.0988447666168213
1612474818490,2021-02-04T21:41:34.758Z,1.149,0.8841463327407837,0.10750962793827057,2.76957631111145
1612474818530,2021-02-04T21:41:34.772Z,1.189,0.21341463923454285,-0.5632221102714539,-0.09627728164196014
1612474818571,2021-02-04T21:41:34.787Z,1.23,1.676829218864441,-0.2583440244197845,-2.840179920196533
1612474818611,2021-02-04T21:41:34.802Z,1.27,1.676829218864441,-0.2583440244197845,-2.840179920196533
1612474818660,2021-02-04T21:41:34.816Z,1.319,2.3475611209869385,-0.8071244955062866,-3.267009019851685
1612474818701,2021-02-04T21:41:34.818Z,1.36,1.0060975551605225,-1.2949293851852417,-2.1694481372833248
1612474818741,2021-02-04T21:41:34.833Z,1.4,1.0060975551605225,-1.2949293851852417,-2.1694481372833248
1612474818782,2021-02-04T21:41:34.847Z,1.4409999999999998,-0.5792683362960815,-2.4534659385681152,-0.9499358534812928
1612474818822,2021-02-04T21:41:34.862Z,1.4809999999999999,-0.09146341681480408,-3.002246379852295,-2.535301685333252
1612474818861,2021-02-04T21:41:34.876Z,1.52,0.4573170840740204,-2.8802952766418457,-2.474326133728028
1612474818902,2021-02-04T21:41:34.891Z,1.561,1.6158536672592163,-3.1851732730865483,-1.8035942316055296
1612474818942,2021-02-04T21:41:34.893Z,1.601,-0.09146341681480408,-2.2705390453338623,-1.0718870162963867
1612474818983,2021-02-04T21:41:34.907Z,1.642,-0.8841463327407837,-0.5632221102714539,1.24518620967865
1612474819022,2021-02-04T21:41:34.922Z,1.681,-0.5792683362960815,2.180680513381958,3.440308094024658
1612474819063,2021-02-04T21:41:34.937Z,1.722,-0.27439025044441223,4.497753620147705,5.14762544631958
1612474819103,2021-02-04T21:41:34.951Z,1.7619999999999998,-0.6402438879013062,6.205070495605469,6.550064563751222
1612474819142,2021-02-04T21:41:34.953Z,1.801,-1.1890244483947754,3.8879976272583012,4.415917873382568
1612474819183,2021-02-04T21:41:34.967Z,1.8419999999999999,0.03048780560493469,2.0587291717529297,1.0012837648391724
1612474819223,2021-02-04T21:41:34.982Z,1.882,-0.6402438879013062,-0.8681001663208008,0.26957640051841736
1612474819264,2021-02-04T21:41:34.997Z,1.923,1.8597561120986936,-2.331514596939087,0.5134788155555725
1612474819303,2021-02-04T21:41:35.011Z,1.962,2.042682886123657,-3.002246379852295,0.5744544267654419
1612474819343,2021-02-04T21:41:35.013Z,2.002,2.103658676147461,-2.331514596939087,0.8793324828147888
1612474819384,2021-02-04T21:41:35.028Z,2.043,1.9207316637039185,-1.4778562784194946,2.2207958698272705
1612474819424,2021-02-04T21:41:35.043Z,2.083,1.0670732259750366,-0.4412708580493927,2.8915276527404785
1612474819465,2021-02-04T21:41:35.057Z,2.124,1.676829218864441,2.0587291717529297,1.062259316444397
1612474819504,2021-02-04T21:41:35.071Z,2.1630000000000003,0.15243902802467346,2.668485403060913,-0.7670089602470398
1612474819545,2021-02-04T21:41:35.086Z,2.204,0.7621951103210449,2.48555850982666,-3.388960361480713
1612474819585,2021-02-04T21:41:35.088Z,2.244,1.0060975551605225,-0.19736842811107635,-4.120667457580566
1612474819624,2021-02-04T21:41:35.102Z,2.283,3.871951341629028,-2.2705390453338623,-3.937741041183472
1612474819665,2021-02-04T21:41:35.117Z,2.324,6.25,-2.39249038696289,-3.5718872547149663
1612474819705,2021-02-04T21:41:35.132Z,2.364,7.591463565826416,-0.8071244955062866,-4.059691905975342
1612474819746,2021-02-04T21:41:35.146Z,2.405,7.530488014221191,0.2294608503580093,-3.6328628063201904
1612474819785,2021-02-04T21:41:35.148Z,2.444,5.884146690368652,1.8758022785186768,-2.2913992404937744
1612474819826,2021-02-04T21:41:35.162Z,2.485,4.359755992889403,0.4733633100986481,-3.75481390953064
1612474819876,2021-02-04T21:41:35.178Z,2.535,10.335365295410156,-2.39249038696289,-4.486521244049072
1612474819916,2021-02-04T21:41:35.193Z,2.575,10.335365295410156,-2.39249038696289,-4.486521244049072
1612474819957,2021-02-04T21:41:35.207Z,2.616,11.12804889678955,-3.733953714370728,-3.6328628063201904
1612474819996,2021-02-04T21:41:35.222Z,2.655,12.896341323852539,-4.465661525726318,-4.30359411239624
1612474820036,2021-02-04T21:41:35.236Z,2.695,12.835365295410154,-3.1241977214813232,-6.498716354370117
1612474820077,2021-02-04T21:41:35.238Z,2.736,7.408536911010742,0.7172657251358032,-7.230423450469972
1612474820116,2021-02-04T21:41:35.252Z,2.775,3.932926893234253,0.16848523914813995,-4.85237455368042
1612474820157,2021-02-04T21:41:35.267Z,2.8160000000000003,3.689024448394776,-1.233953833580017,-3.267009019851685
1612474820197,2021-02-04T21:41:35.282Z,2.8560000000000003,6.0060977935791025,-0.6851733326911926,-1.5596919059753418
1612474820237,2021-02-04T21:41:35.296Z,2.8960000000000004,1.1890244483947754,0.2294608503580093,1.9159178733825684
1612474820278,2021-02-04T21:41:35.298Z,2.937,-0.7621951103210449,-1.7217587232589722,-1.3767650127410889
1612474820317,2021-02-04T21:41:35.313Z,2.9760000000000004,2.164634227752685,-2.331514596939087,-5.27920389175415
1612474820358,2021-02-04T21:41:35.327Z,3.017,6.6768293380737305,-4.953466415405273,-6.925545692443848
1612474820398,2021-02-04T21:41:35.342Z,3.057,6.798780918121338,-6.355905055999756,-7.535301685333253
1612474820439,2021-02-04T21:41:35.356Z,3.0980000000000003,6.432927131652832,-6.843709945678711,-7.413350582122803
1612474820478,2021-02-04T21:41:35.371Z,3.137,4.237804889678955,-5.990051746368407,-5.584082126617432
1612474820518,2021-02-04T21:41:35.373Z,3.177,3.7500002384185787,-4.465661525726318,-4.547496795654297
1612474820559,2021-02-04T21:41:35.387Z,3.218,2.3475611209869385,-2.2705390453338623,-3.693838357925415
1612474820598,2021-02-04T21:41:35.402Z,3.2569999999999997,1.4329268932342532,-0.8681001663208008,-2.047496795654297
1612474820639,2021-02-04T21:41:35.417Z,3.298,1.7987804412841797,0.3514120876789093,-1.3157894611358645
1612474820679,2021-02-04T21:41:35.431Z,3.338,2.8353660106658936,-0.4412708580493927,-0.8279846310615541
1612474820718,2021-02-04T21:41:35.433Z,3.377,4.1768293380737305,-0.4412708580493927,-2.1084725856781006
1612474820759,2021-02-04T21:41:35.448Z,3.418,5.457317352294922,0.10750962793827057,-4.2426185607910165
1612474820799,2021-02-04T21:41:35.492Z,3.458,4.420731544494629,-0.2583440244197845,-5.7670087814331055
1612474820840,2021-02-04T21:41:35.507Z,3.4989999999999997,3.567073345184326,-1.904685616493225,-5.27920389175415
1612474820880,2021-02-04T21:41:35.522Z,3.5389999999999997,2.8353660106658936,-2.331514596939087,-3.023106575012207
1612474820921,2021-02-04T21:41:35.536Z,3.58,1.4939024448394775,-2.6973683834075928,-0.3401797115802765
1612474820960,2021-02-04T21:41:35.538Z,3.6189999999999998,0.6402438879013062,-2.819319486618042,0.1476251631975174
1612474821000,2021-02-04T21:41:35.566Z,3.659,1.3719512224197388,-2.0266366004943848,-0.7670089602470398
1612474821041,2021-02-04T21:41:35.568Z,3.7,2.3475611209869385,-1.172978162765503,-0.6450577974319458
1612474821080,2021-02-04T21:41:35.582Z,3.739,2.408536672592163,-0.8681001663208008,-0.7060334086418152
1612474821121,2021-02-04T21:41:35.597Z,3.78,2.774390459060669,-0.4412708580493927,-3.0840823650360107
1612474821161,2021-02-04T21:41:35.612Z,3.82,2.8353660106658936,-0.19736842811107635,-2.1694481372833248
1612474821211,2021-02-04T21:41:35.626Z,3.87,0.03048780560493469,-0.746148943901062,-0.2182285040616989
1612474821252,2021-02-04T21:41:35.628Z,3.911,-1.0060975551605225,-0.6241977214813232,0.3915276229381561
1612474821291,2021-02-04T21:41:35.642Z,3.95,0.4573170840740204,-1.7827342748641968,0.75738126039505
1612474821332,2021-02-04T21:41:35.657Z,3.991,2.22560977935791,-1.2949293851852417,-0.2182285040616989
1612474821372,2021-02-04T21:41:35.672Z,4.031000000000001,2.042682886123657,-0.2583440244197845,-0.5840821862220764
1612474821411,2021-02-04T21:41:35.686Z,4.07,0.8231707811355591,0.2904364764690399,0.025673940777778625
1612474821452,2021-02-04T21:41:35.688Z,4.111000000000001,0.396341472864151,0.9001925587654114,-0.9499358534812928
1612474821492,2021-02-04T21:41:35.703Z,4.151,-0.09146341681480408,0.4733633100986481,0.33055201172828674
1612474821533,2021-02-04T21:41:35.717Z,4.192,-0.15243902802467346,0.2294608503580093,0.33055201172828674
1612474821572,2021-02-04T21:41:35.732Z,4.231,0.396341472864151,0.839216947555542,-0.7670089602470398
1612474821612,2021-02-04T21:41:35.747Z,4.271,0.21341463923454285,-0.2583440244197845,-0.2182285040616989
1612474821653,2021-02-04T21:41:35.761Z,4.312,1.3109756708145142,-0.9290757179260254,-0.8889601826667786
1612474821693,2021-02-04T21:41:35.763Z,4.352,2.103658676147461,-0.31931963562965393,-2.23042368888855
1612474821734,2021-02-04T21:41:35.777Z,4.393,0.4573170840740204,-0.2583440244197845,-2.9011554718017583
1612474821773,2021-02-04T21:41:35.792Z,4.4319999999999995,0.03048780560493469,-0.4412708580493927,-1.25481379032135
1612474821814,2021-02-04T21:41:35.807Z,4.473,0.7621951103210449,-1.1120026111602783,0.8183568716049194
1612474821854,2021-02-04T21:41:35.821Z,4.513,1.1890244483947754,-0.4412708580493927,0.5744544267654419
1612474821893,2021-02-04T21:41:35.824Z,4.552,0.8841463327407837,0.3514120876789093,0.3915276229381561
1612474821934,2021-02-04T21:41:35.838Z,4.593,0.03048780560493469,0.9001925587654114,-0.2792041003704071
1612474821974,2021-02-04T21:41:35.852Z,4.633,-0.5792683362960815,1.0221438407897951,-0.8279846310615541
1612474822015,2021-02-04T21:41:35.867Z,4.6739999999999995,-1.676829218864441,0.5953145027160645,-0.5840821862220764
1612474822054,2021-02-04T21:41:35.881Z,4.713,-0.3353658616542816,-0.6241977214813232,0.26957640051841736
1612474822094,2021-02-04T21:41:35.896Z,4.753,0.7621951103210449,-0.6241977214813232,0.33055201172828674
1612474822135,2021-02-04T21:41:35.898Z,4.794,0.3353658616542816,-0.19736842811107635,0.1476251631975174
1612474822175,2021-02-04T21:41:35.912Z,4.834,-0.27439025044441223,0.7782413363456726,-0.15725289285182953
1612474822216,2021-02-04T21:41:35.927Z,4.875,-0.4573170840740204,1.266046166419983,0.5134788155555725
1612474822255,2021-02-04T21:41:35.942Z,4.914,-0.3353658616542816,0.9001925587654114,0.6964056491851807
1612474822296,2021-02-04T21:41:35.956Z,4.955,0.8841463327407837,0.3514120876789093,0.26957640051841736
1612474822336,2021-02-04T21:41:35.958Z,4.995,0.09146341681480408,-0.13639281690120694,-0.03530167043209076
1612474822375,2021-02-04T21:41:35.972Z,5.034,0.03048780560493469,-0.07541720569133759,-0.523106575012207
1612474822416,2021-02-04T21:41:35.987Z,5.075,0.4573170840740204,0.10750962793827057,-0.3401797115802765
1612474822456,2021-02-04T21:41:36.002Z,5.115,0.21341463923454285,0.04653402045369148,0.75738126039505
1612474822497,2021-02-04T21:41:36.016Z,5.156000000000001,0.27439025044441223,0.6562901139259338,0.5134788155555725
1612474822536,2021-02-04T21:41:36.018Z,5.195,-0.03048780560493469,0.9001925587654114,0.6354300379753113
1612474822576,2021-02-04T21:41:36.033Z,5.235,-0.03048780560493469,0.9001925587654114,0.6354300379753113
1612474822617,2021-02-04T21:41:36.047Z,5.276,-0.4573170840740204,1.9977535009384155,-0.5840821862220764
1612474822656,2021-02-04T21:41:36.061Z,5.315,-0.7012195587158203,1.0831193923950195,-0.15725289285182953
1612474822697,2021-02-04T21:41:36.063Z,5.356,-1.7378050088882446,0.4733633100986481,-0.2792041003704071
1612474822737,2021-02-04T21:41:36.078Z,5.396,-0.945122003555298,-0.07541720569133759,-0.3401797115802765
1612474822778,2021-02-04T21:41:36.092Z,5.437,-0.3963414132595062,-0.4412708580493927,0.33055201172828674
1612474822818,2021-02-04T21:41:36.107Z,5.477,0.21341463923454285,-0.2583440244197845,0.5744544267654419
1612474822857,2021-02-04T21:41:36.122Z,5.516,0.21341463923454285,-0.2583440244197845,0.5744544267654419
1612474822898,2021-02-04T21:41:36.136Z,5.557,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474822938,2021-02-04T21:41:36.138Z,5.597,-0.03048780560493469,0.16848523914813995,0.5744544267654419
1612474822979,2021-02-04T21:41:36.152Z,5.638,0.21341463923454285,-0.014441591687500475,1.24518620967865
1612474823018,2021-02-04T21:41:36.167Z,5.6770000000000005,0.21341463923454285,0.04653402045369148,1.1842105388641355
1612474823058,2021-02-04T21:41:36.182Z,5.7170000000000005,0.21341463923454285,0.04653402045369148,1.1842105388641355
1612474823099,2021-02-04T21:41:36.196Z,5.757999999999999,-0.4573170840740204,1.6318998336791992,-0.2182285040616989
1612474823138,2021-02-04T21:41:36.198Z,5.797000000000001,-0.4573170840740204,1.6318998336791992,-0.2182285040616989
1612474823179,2021-02-04T21:41:36.213Z,5.837999999999999,-0.7012195587158203,0.7782413363456726,-0.6450577974319458
1612474823219,2021-02-04T21:41:36.227Z,5.877999999999999,0.6402438879013062,-0.13639281690120694,-0.523106575012207
1612474823260,2021-02-04T21:41:36.242Z,5.919,0.4573170840740204,-0.07541720569133759,-0.4011553227901459
1612474823300,2021-02-04T21:41:36.256Z,5.959,-0.5792683362960815,0.4733633100986481,-0.09627728164196014
1612474823339,2021-02-04T21:41:36.271Z,5.997999999999999,-0.5792683362960815,0.4733633100986481,-0.09627728164196014
1612474823380,2021-02-04T21:41:36.273Z,6.039,-1.1280487775802612,-0.13639281690120694,0.33055201172828674
1612474823420,2021-02-04T21:41:36.287Z,6.079,-0.8231707811355591,0.10750962793827057,0.2086007744073868
1612474823461,2021-02-04T21:41:36.302Z,6.12,-0.7012195587158203,0.2294608503580093,0.3915276229381561
1612474823500,2021-02-04T21:41:36.317Z,6.159,-0.3353658616542816,0.16848523914813995,0.025673940777778625
1612474823540,2021-02-04T21:41:36.331Z,6.199,-0.3353658616542816,0.16848523914813995,0.025673940777778625
1612474823581,2021-02-04T21:41:36.333Z,6.24,1.0060975551605225,-0.8681001663208008,0.025673940777778625
1612474823620,2021-02-04T21:41:36.347Z,6.279,1.0060975551605225,-0.8681001663208008,0.025673940777778625
1612474823672,2021-02-04T21:41:36.362Z,6.331,-0.09146341681480408,-0.13639281690120694,-0.3401797115802765
1612474823711,2021-02-04T21:41:36.377Z,6.37,0.4573170840740204,-0.5022464990615845,0.025673940777778625
1612474823761,2021-02-04T21:41:36.392Z,6.42,-0.03048780560493469,-0.5632221102714539,0.26957640051841736
1612474823802,2021-02-04T21:41:36.407Z,6.461,-1.0060975551605225,-0.6851733326911926,1.7939666509628296
1612474823842,2021-02-04T21:41:36.421Z,6.501,-1.0060975551605225,-0.6851733326911926,1.7939666509628296
1612474823883,2021-02-04T21:41:36.423Z,6.542000000000001,-1.3719512224197388,-1.233953833580017,3.684210538864136
1612474823922,2021-02-04T21:41:36.437Z,6.581,-0.8231707811355591,-0.8071244955062866,1.367137432098389
1612474823962,2021-02-04T21:41:36.482Z,6.621,0.09146341681480408,-0.5022464990615845,-0.4621309340000153
1612474824003,2021-02-04T21:41:36.496Z,6.662000000000001,0.09146341681480408,-0.4412708580493927,-0.8279846310615541
1612474824042,2021-02-04T21:41:36.511Z,6.7010000000000005,0.5792683362960815,-0.31931963562965393,0.08664955198764801
1612474824083,2021-02-04T21:41:36.513Z,6.742000000000001,-0.945122003555298,-0.07541720569133759,0.5134788155555725
1612474824123,2021-02-04T21:41:36.527Z,6.782,-0.3353658616542816,-0.5022464990615845,-0.2792041003704071
1612474824162,2021-02-04T21:41:36.542Z,6.821000000000001,0.7012195587158203,-0.8071244955062866,-0.09627728164196014
1612474824203,2021-02-04T21:41:36.557Z,6.862,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612474824243,2021-02-04T21:41:36.571Z,6.902,-0.5182926654815674,-0.13639281690120694,0.3915276229381561
1612474824284,2021-02-04T21:41:36.573Z,6.943,-0.7012195587158203,-0.014441591687500475,0.6354300379753113
1612474824323,2021-02-04T21:41:36.587Z,6.982,0.5792683362960815,-0.2583440244197845,1.6720154285430908
1612474824364,2021-02-04T21:41:36.602Z,7.023,1.4329268932342532,0.7172657251358032,2.281771421432495
1612474824404,2021-02-04T21:41:36.617Z,7.063,-0.03048780560493469,0.04653402045369148,1.6720154285430908
1612474824444,2021-02-04T21:41:36.632Z,7.103,-0.8231707811355591,-0.2583440244197845,0.75738126039505
1612474824485,2021-02-04T21:41:36.633Z,7.144,-0.945122003555298,-0.5022464990615845,0.5134788155555725
1612474824524,2021-02-04T21:41:36.648Z,7.183,-0.7012195587158203,-0.19736842811107635,-0.15725289285182953
1612474824565,2021-02-04T21:41:36.662Z,7.224,-0.3353658616542816,0.4123876988887787,-0.15725289285182953
1612474824605,2021-02-04T21:41:36.677Z,7.263999999999999,-0.8231707811355591,0.7172657251358032,-0.03530167043209076
1612474824644,2021-02-04T21:41:36.692Z,7.303,-0.4573170840740204,0.7172657251358032,-0.2792041003704071
1612474824685,2021-02-04T21:41:36.707Z,7.343999999999999,-0.03048780560493469,0.10750962793827057,-0.03530167043209076
1612474824725,2021-02-04T21:41:36.721Z,7.3839999999999995,0.09146341681480408,-0.3802952468395233,-0.3401797115802765
1612474824766,2021-02-04T21:41:36.723Z,7.425,0.3353658616542816,-0.5632221102714539,-0.2182285040616989
1612474824805,2021-02-04T21:41:36.738Z,7.4639999999999995,-0.3353658616542816,0.10750962793827057,-0.4011553227901459
1612474824846,2021-02-04T21:41:36.752Z,7.505,-0.8841463327407837,0.5953145027160645,-0.4621309340000153
1612474824886,2021-02-04T21:41:36.767Z,7.545,-0.5182926654815674,0.3514120876789093,-0.09627728164196014
1612474824927,2021-02-04T21:41:36.781Z,7.586,0.396341472864151,0.3514120876789093,-0.2182285040616989
1612474824977,2021-02-04T21:41:36.796Z,7.636,-0.21341463923454285,0.2294608503580093,0.5744544267654419
1612474825016,2021-02-04T21:41:36.798Z,7.675,-0.03048780560493469,0.7782413363456726,-0.2792041003704071
1612474825056,2021-02-04T21:41:36.812Z,7.715,-0.3353658616542816,0.04653402045369148,-0.4621309340000153
1612474825097,2021-02-04T21:41:36.827Z,7.756,0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612474825136,2021-02-04T21:41:36.842Z,7.795,0.4573170840740204,-0.6241977214813232,-0.15725289285182953
1612474825177,2021-02-04T21:41:36.856Z,7.836,-0.03048780560493469,-0.19736842811107635,-0.5840821862220764
1612474825217,2021-02-04T21:41:36.858Z,7.876,0.21341463923454285,-0.07541720569133759,-0.523106575012207
1612474825258,2021-02-04T21:41:36.872Z,7.917000000000001,-0.7012195587158203,-0.31931963562965393,0.2086007744073868
1612474825298,2021-02-04T21:41:36.887Z,7.957000000000001,0.396341472864151,-0.746148943901062,0.4525032341480255
1612474825337,2021-02-04T21:41:36.902Z,7.996,0.396341472864151,-0.31931963562965393,-0.2792041003704071
1612474825378,2021-02-04T21:41:36.916Z,8.037,-0.7012195587158203,0.10750962793827057,-0.6450577974319458
1612474825418,2021-02-04T21:41:36.931Z,8.077,-0.15243902802467346,-0.3802952468395233,-0.4621309340000153
1612474825459,2021-02-04T21:41:36.933Z,8.118,0.15243902802467346,-0.07541720569133759,-0.4621309340000153
1612474825498,2021-02-04T21:41:36.947Z,8.157,-0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612474825538,2021-02-04T21:41:36.962Z,8.197000000000001,-0.7012195587158203,0.4733633100986481,0.3915276229381561
1612474825579,2021-02-04T21:41:36.977Z,8.238,0.5182926654815674,0.2294608503580093,0.025673940777778625
1612474825618,2021-02-04T21:41:36.991Z,8.277000000000001,0.8231707811355591,0.04653402045369148,-0.2182285040616989
1612474825659,2021-02-04T21:41:36.993Z,8.318,0.09146341681480408,0.4123876988887787,-0.3401797115802765
1612474825699,2021-02-04T21:41:37.007Z,8.357999999999999,-0.27439025044441223,0.04653402045369148,-0.4621309340000153
1612474825740,2021-02-04T21:41:37.022Z,8.399,-0.03048780560493469,-0.4412708580493927,-0.15725289285182953
1612474825780,2021-02-04T21:41:37.037Z,8.439,0.09146341681480408,-0.4412708580493927,0.33055201172828674
1612474825819,2021-02-04T21:41:37.051Z,8.478,-0.21341463923454285,-0.19736842811107635,0.3915276229381561
1612474825860,2021-02-04T21:41:37.053Z,8.519,-0.3963414132595062,0.5953145027160645,-0.4011553227901459
1612474825900,2021-02-04T21:41:37.068Z,8.559,-0.27439025044441223,0.2294608503580093,-0.4011553227901459
1612474825941,2021-02-04T21:41:37.082Z,8.6,0.6402438879013062,-0.31931963562965393,-0.6450577974319458
1612474825980,2021-02-04T21:41:37.097Z,8.639,0.396341472864151,0.16848523914813995,-1.5596919059753418
1612474826020,2021-02-04T21:41:37.111Z,8.679,0.15243902802467346,-0.014441591687500475,-1.4987162351608276
1612474826061,2021-02-04T21:41:37.126Z,8.72,0.8231707811355591,-0.2583440244197845,-0.6450577974319458
1612474826100,2021-02-04T21:41:37.128Z,8.759,0.5182926654815674,-0.31931963562965393,-0.4011553227901459
1612474826141,2021-02-04T21:41:37.142Z,8.8,0.5792683362960815,-0.014441591687500475,-0.5840821862220764
1612474826181,2021-02-04T21:41:37.157Z,8.84,0.5182926654815674,-0.31931963562965393,-0.4621309340000153
1612474826222,2021-02-04T21:41:37.171Z,8.881,-0.03048780560493469,-0.13639281690120694,-0.3401797115802765
1612474826261,2021-02-04T21:41:37.173Z,8.92,0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612474826311,2021-02-04T21:41:37.187Z,8.97,0.3353658616542816,-0.19736842811107635,0.5744544267654419
1612474826352,2021-02-04T21:41:37.202Z,9.011000000000001,0.27439025044441223,-0.014441591687500475,0.08664955198764801
1612474826392,2021-02-04T21:41:37.217Z,9.051,-0.5792683362960815,0.4123876988887787,-0.2792041003704071
1612474826431,2021-02-04T21:41:37.231Z,9.09,-0.5792683362960815,0.4123876988887787,-0.2792041003704071
1612474826472,2021-02-04T21:41:37.233Z,9.131,0.7621951103210449,-0.31931963562965393,-0.15725289285182953
1612474826512,2021-02-04T21:41:37.248Z,9.171,0.15243902802467346,-0.13639281690120694,0.025673940777778625
1612474826553,2021-02-04T21:41:37.262Z,9.212,0.27439025044441223,0.4123876988887787,-0.15725289285182953
1612474826592,2021-02-04T21:41:37.277Z,9.251,-0.21341463923454285,0.4733633100986481,-0.2182285040616989
1612474826634,2021-02-04T21:41:37.291Z,9.293,-0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612474826673,2021-02-04T21:41:37.306Z,9.332,-0.03048780560493469,-0.13639281690120694,0.33055201172828674
1612474826713,2021-02-04T21:41:37.308Z,9.372,0.5792683362960815,0.4123876988887787,0.5134788155555725
1612474826754,2021-02-04T21:41:37.322Z,9.413,0.6402438879013062,1.327021837234497,0.75738126039505
1612474826793,2021-02-04T21:41:37.337Z,9.452,-0.4573170840740204,2.5465340614318848,0.8793324828147888
1612474826834,2021-02-04T21:41:37.352Z,9.493,-1.25,3.156290292739868,2.464698314666748
1612474826874,2021-02-04T21:41:37.366Z,9.533,-1.4329267740249634,2.7294609546661377,3.2573812007904053
1612474826913,2021-02-04T21:41:37.368Z,9.572000000000001,-1.4329267740249634,2.7294609546661377,3.2573812007904053
1612474826954,2021-02-04T21:41:37.383Z,9.613,-2.8353657722473145,1.4489730596542358,4.111040115356444
1612474826994,2021-02-04T21:41:37.397Z,9.652999999999999,-2.713414669036865,1.0831193923950195,4.415917873382568
1612474827035,2021-02-04T21:41:37.412Z,9.693999999999999,-3.079268217086792,1.327021837234497,5.086649894714356
1612474827074,2021-02-04T21:41:37.426Z,9.732999999999999,-3.1402437686920166,2.6075098514556885,4.72079610824585
1612474827115,2021-02-04T21:41:37.428Z,9.774,-4.115853786468507,4.192875385284424,4.17201566696167
1612474827155,2021-02-04T21:41:37.472Z,9.814,-4.969511985778809,4.55872917175293,4.232991218566895
1612474827195,2021-02-04T21:41:37.487Z,9.854,-4.359755992889403,4.0709242820739755,5.330552101135254
1612474827236,2021-02-04T21:41:37.502Z,9.895,-3.506097316741944,3.583119630813598,6.854942321777344
1612474827275,2021-02-04T21:41:37.516Z,9.934,-3.8719511032104488,4.2538509368896475,6.12323522567749
1612474827316,2021-02-04T21:41:37.518Z,9.975,-5.213414669036865,4.131899833679198,5.513479232788086
1612474827356,2021-02-04T21:41:37.532Z,10.015,-6.920731544494629,4.2538509368896475,5.940308570861816
