epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474822443,2021-02-04T21:41:35.142Z,5.1080000000000005,0.3770860135555267,-1.3543003797531128,0.15083441138267514
1612474822483,2021-02-04T21:41:35.144Z,5.148,-1.5741335153579712,3.096919059753418,-0.09306804090738297
1612474822522,2021-02-04T21:41:35.146Z,5.187,0.3770860135555267,-0.8664955496788025,-0.21501925587654114
1612474822562,2021-02-04T21:41:35.157Z,5.227,-1.8790115118026731,-0.378690630197525,-0.8857510089874268
1612474822603,2021-02-04T21:41:35.160Z,5.268,0.6209884881973267,1.2066752910614014,0.8215661048889159
1612474822643,2021-02-04T21:41:35.171Z,5.308,-1.1473041772842407,3.462772846221924,3.138639211654663
1612474822682,2021-02-04T21:41:35.172Z,5.347,6.230744361877441,0.2920410931110382,1.3703465461730957
1612474822722,2021-02-04T21:41:35.175Z,5.3870000000000005,-2.67169451713562,-1.1103979349136353,-1.3125802278518677
1612474822761,2021-02-04T21:41:35.186Z,5.426,0.7429397106170654,-0.4396661818027496,-1.861360788345337
1612474822801,2021-02-04T21:41:35.188Z,5.466,-1.3912066221237185,-0.012836970388889313,-1.4955071210861206
1612474822840,2021-02-04T21:41:35.190Z,5.505,0.4380616247653961,-1.17137348651886,-0.21501925587654114
1612474822880,2021-02-04T21:41:35.202Z,5.545,0.011232348158955574,-0.5616174340248108,0.08985879272222519
1612474822919,2021-02-04T21:41:35.204Z,5.584,-3.8912067413330083,2.9749679565429688,0.3947368562221527
1612474822959,2021-02-04T21:41:35.206Z,5.624,-0.2326700985431671,0.41399231553077703,-0.7028241753578186
1612474822999,2021-02-04T21:41:35.217Z,5.664,-3.647304534912109,-0.378690630197525,-1.983312010765076
1612474823038,2021-02-04T21:41:35.220Z,5.702999999999999,-2.7936458587646484,-0.31771501898765564,-1.4955071210861206
1612474823079,2021-02-04T21:41:35.231Z,5.744,-2.366816520690918,-0.378690630197525,-0.15404364466667175
1612474823119,2021-02-04T21:41:35.233Z,5.784,1.474647045135498,0.6578947305679321,-0.21501925587654114
1612474823158,2021-02-04T21:41:35.235Z,5.8229999999999995,-0.598523736000061,2.7310655117034908,-0.3979460895061493
1612474823198,2021-02-04T21:41:35.246Z,5.8629999999999995,-0.11071887612342833,-0.9884467720985411,-2.0442874431610107
1612474823237,2021-02-04T21:41:35.248Z,5.902,-6.818036079406737,1.8164314031600952,-0.5198973417282104
1612474823277,2021-02-04T21:41:35.250Z,5.942,3.6087932586669917,-0.0738125815987587,-2.166238784790039
1612474823316,2021-02-04T21:41:35.261Z,5.981,-11.025352478027344,0.5359435081481934,-1.4955071210861206
1612474823356,2021-02-04T21:41:35.264Z,6.021,5.620988368988037,-3.610398292541504,-3.507702350616455
1612474823395,2021-02-04T21:41:35.266Z,6.06,3.547817707061768,-4.707959175109863,-6.434531211853027
1612474823435,2021-02-04T21:41:35.277Z,6.1,-1.8180359601974487,1.267650842666626,-1.3125802278518677
1612474823475,2021-02-04T21:41:35.279Z,6.14,-0.7204749584197998,-0.012836970388889313,0.7605904340744019
1612474823516,2021-02-04T21:41:35.291Z,6.181,-2.67169451713562,0.2920410931110382,-0.763799786567688
1612474823555,2021-02-04T21:41:35.292Z,6.22,0.8039153218269348,-0.0738125815987587,-1.5564826726913452
1612474823595,2021-02-04T21:41:35.295Z,6.26,-1.5131579637527466,2.4871630668640137,0.08985879272222519
1612474823634,2021-02-04T21:41:35.306Z,6.2989999999999995,-1.086328625679016,0.7798459529876709,1.3093709945678709
1612474823674,2021-02-04T21:41:35.308Z,6.3389999999999995,1.2917201519012451,1.3896020650863647,1.0654685497283936
1612474823713,2021-02-04T21:41:35.310Z,6.377999999999999,1.7795250415802002,0.04813864082098007,-0.5808729529380798
1612474823753,2021-02-04T21:41:35.321Z,6.417999999999999,0.8648909330368042,0.7798459529876709,-0.3369704782962799
1612474823792,2021-02-04T21:41:35.323Z,6.457000000000001,-2.6107189655303955,-2.817715167999268,-2.532092571258545
1612474823832,2021-02-04T21:41:35.326Z,6.497000000000001,-4.744865417480469,-1.5982028245925903,-5.7637996673583975
1612474823872,2021-02-04T21:41:35.337Z,6.537000000000001,-7.854621410369872,-1.2933247089385986,-7.349165439605713
1612474823911,2021-02-04T21:41:35.339Z,6.5760000000000005,-2.7936458587646484,-2.0250322818756104,-3.1418485641479488
1612474823951,2021-02-04T21:41:35.341Z,6.6160000000000005,0.011232348158955574,2.060333728790283,-0.09306804090738297
1612474823990,2021-02-04T21:41:35.353Z,6.655,0.7429397106170654,2.8530166149139404,0.028883183375000957
1612474824031,2021-02-04T21:41:35.355Z,6.696000000000001,2.450256824493408,1.755455732345581,1.6142489910125732
1612474824071,2021-02-04T21:41:35.366Z,6.736000000000001,-1.3302310705184937,1.4505777359008791,0.028883183375000957
1612474824110,2021-02-04T21:41:35.368Z,6.775,0.5600128769874573,-0.13478820025920868,-0.6418485641479492
1612474824150,2021-02-04T21:41:35.371Z,6.815,2.2673299312591557,0.10911425203084946,-1.861360788345337
1612474824189,2021-02-04T21:41:35.382Z,6.854,-3.0985238552093506,1.938382625579834,-0.8247753977775574
1612474824229,2021-02-04T21:41:35.384Z,6.894,0.255134791135788,-2.6957638263702397,-0.4589217007160187
1612474824269,2021-02-04T21:41:35.396Z,6.934,0.8648909330368042,-2.390885829925537,-2.2881898880004883
1612474824308,2021-02-04T21:41:35.398Z,6.973,-0.5375480651855469,2.1213092803955083,-1.4345314502716064
1612474824348,2021-02-04T21:41:35.400Z,7.013,-3.2814507484436035,-1.4762514829635618,-0.5198973417282104
1612474824387,2021-02-04T21:41:35.411Z,7.0520000000000005,-3.4034018516540527,-3.061617612838745,-1.0077022314071655
1612474824427,2021-02-04T21:41:35.414Z,7.0920000000000005,-0.2936457097530365,-1.7811297178268433,-1.3125802278518677
1612474824466,2021-02-04T21:41:35.416Z,7.131,-5.476572513580322,0.3530167043209076,-0.7028241753578186
1612474824507,2021-02-04T21:41:35.427Z,7.172000000000001,-1.6351090669631958,1.5725289583206177,1.980102777481079
1612474824547,2021-02-04T21:41:35.429Z,7.212000000000001,1.5965982675552368,1.2066752910614014,2.5288832187652592
1612474824586,2021-02-04T21:41:35.445Z,7.251,-7.183889865875244,4.621309280395508,0.8215661048889159
1612474824626,2021-02-04T21:41:35.447Z,7.291,-0.7814505100250244,2.060333728790283,-0.4589217007160187
1612474824665,2021-02-04T21:41:35.448Z,7.33,0.4990372359752655,0.41399231553077703,0.15083441138267514
1612474824705,2021-02-04T21:41:35.456Z,7.37,1.2307446002960205,-1.17137348651886,0.15083441138267514
1612474824745,2021-02-04T21:41:35.459Z,7.41,-1.5131579637527466,1.0847240686416626,0.3337612450122833
1612474824784,2021-02-04T21:41:35.461Z,7.449,-1.8790115118026731,0.962772786617279,1.4922977685928345
1612474824824,2021-02-04T21:41:35.472Z,7.489,-1.0253529548645022,-1.4152759313583374,0.6386392116546631
1612474824863,2021-02-04T21:41:35.474Z,7.528,-3.0985238552093506,1.87740695476532,1.3703465461730957
1612474824903,2021-02-04T21:41:35.486Z,7.568,3.364890813827514,-0.378690630197525,-0.09306804090738297
1612474824942,2021-02-04T21:41:35.488Z,7.607,0.6209884881973267,4.072528839111328,3.0776636600494385
1612474824983,2021-02-04T21:41:35.490Z,7.648,-0.6594992876052856,0.7798459529876709,0.7605904340744019
1612474825023,2021-02-04T21:41:35.501Z,7.688,-6.452182292938232,0.962772786617279,0.3947368562221527
1612474825062,2021-02-04T21:41:35.504Z,7.727,2.7551348209381104,-0.4396661818027496,0.08985879272222519
1612474825102,2021-02-04T21:41:35.506Z,7.767,-0.2936457097530365,0.7798459529876709,0.5776636600494385
1612474825142,2021-02-04T21:41:35.517Z,7.807,1.2917201519012451,0.7798459529876709,1.3703465461730957
1612474825181,2021-02-04T21:41:35.519Z,7.846,0.4990372359752655,1.5725289583206177,0.27278563380241394
1612474825221,2021-02-04T21:41:35.561Z,7.886,-1.5131579637527466,1.5725289583206177,0.7605904340744019
1612474825260,2021-02-04T21:41:35.563Z,7.925,-0.4155968725681305,-1.1103979349136353,0.3337612450122833
1612474825300,2021-02-04T21:41:35.566Z,7.965,-1.5741335153579712,1.6944801807403564,2.5288832187652592
1612474825339,2021-02-04T21:41:35.577Z,8.004,3.8526957035064697,1.6944801807403564,3.0776636600494385
1612474825379,2021-02-04T21:41:35.579Z,8.044,2.145378589630127,-0.19576381146907806,-0.5198973417282104
1612474825418,2021-02-04T21:41:35.581Z,8.083,-1.8180359601974487,-0.8664955496788025,-1.0077022314071655
1612474825458,2021-02-04T21:41:35.593Z,8.123,-1.8790115118026731,-1.0494222640991209,0.3947368562221527
1612474825499,2021-02-04T21:41:35.595Z,8.164,0.6209884881973267,-1.17137348651886,0.4557124674320221
1612474825539,2021-02-04T21:41:35.609Z,8.204,2.32830548286438,-0.0738125815987587,-0.03209242597222328
1612474825578,2021-02-04T21:41:35.609Z,8.243,1.7795250415802002,-1.7811297178268433,-0.03209242597222328
1612474825618,2021-02-04T21:41:35.610Z,8.283,-0.9034017324447632,0.2920410931110382,1.4922977685928345
1612474825657,2021-02-04T21:41:35.621Z,8.322000000000001,-0.4155968725681305,0.2920410931110382,0.8825416564941406
1612474825697,2021-02-04T21:41:35.623Z,8.362,-0.3546213209629059,0.5359435081481934,0.6996148824691772
1612474825736,2021-02-04T21:41:35.625Z,8.401,-0.7814505100250244,0.17008985579013824,0.27278563380241394
1612474825776,2021-02-04T21:41:35.637Z,8.441,0.9258665442466736,0.3530167043209076,1.43132221698761
1612474825815,2021-02-04T21:41:35.639Z,8.48,-0.11071887612342833,-0.13478820025920868,0.3947368562221527
1612474825855,2021-02-04T21:41:35.641Z,8.52,3.8526957035064697,0.10911425203084946,0.5776636600494385
1612474825895,2021-02-04T21:41:35.652Z,8.56,1.8405007123947144,1.0237483978271484,-0.09306804090738297
1612474825934,2021-02-04T21:41:35.655Z,8.599,-2.854621410369873,1.755455732345581,0.028883183375000957
1612474825975,2021-02-04T21:41:35.666Z,8.64,-0.4765725433826447,-0.7445443272590637,0.5166880488395691
1612474826015,2021-02-04T21:41:35.668Z,8.68,3.1819639205932617,-0.13478820025920868,1.8581514358520508
1612474826054,2021-02-04T21:41:35.670Z,8.719,2.2673299312591557,0.6578947305679321,1.7362003326416016
1612474826094,2021-02-04T21:41:35.681Z,8.759,-5.354621410369873,-2.086007833480835,-0.03209242597222328
1612474826133,2021-02-04T21:41:35.683Z,8.798,0.7429397106170654,-2.207958936691284,0.028883183375000957
1612474826173,2021-02-04T21:41:35.685Z,8.838,1.3526958227157593,0.5969191193580627,-0.21501925587654114
1612474826212,2021-02-04T21:41:35.697Z,8.877,-0.7204749584197998,1.0237483978271484,0.08985879272222519
1612474826252,2021-02-04T21:41:35.699Z,8.917,0.3161104023456573,-0.5006418824195862,-0.09306804090738297
1612474826291,2021-02-04T21:41:35.701Z,8.956,0.011232348158955574,0.04813864082098007,-0.5808729529380798
1612474826331,2021-02-04T21:41:35.712Z,8.996,0.3161104023456573,0.3530167043209076,-0.03209242597222328
1612474826371,2021-02-04T21:41:35.715Z,9.036,2.5112323760986333,-0.6835686564445496,0.8215661048889159
1612474826410,2021-02-04T21:41:35.726Z,9.075,0.3161104023456573,0.2920410931110382,0.7605904340744019
1612474826451,2021-02-04T21:41:35.728Z,9.116,-1.4521821737289429,-0.378690630197525,0.5166880488395691
1612474826491,2021-02-04T21:41:35.730Z,9.156,0.6209884881973267,-0.6835686564445496,0.5166880488395691
1612474826530,2021-02-04T21:41:35.745Z,9.195,-0.5375480651855469,1.87740695476532,0.4557124674320221
1612474826570,2021-02-04T21:41:35.745Z,9.235,-1.9399870634078982,-0.0738125815987587,-0.21501925587654114
1612474826609,2021-02-04T21:41:35.746Z,9.274,-0.17169448733329773,0.17008985579013824,0.5776636600494385
1612474826649,2021-02-04T21:41:35.756Z,9.314,-0.17169448733329773,-0.31771501898765564,-0.2759948670864105
1612474826688,2021-02-04T21:41:35.759Z,9.353,-2.4277920722961426,-0.012836970388889313,0.27278563380241394
1612474826728,2021-02-04T21:41:35.761Z,9.392999999999999,2.0844030380249023,-0.0738125815987587,0.6996148824691772
1612474826768,2021-02-04T21:41:35.772Z,9.433,-4.439987182617188,-0.012836970388889313,1.6142489910125732
1612474826807,2021-02-04T21:41:35.774Z,9.472000000000001,5.438061714172363,-3.976251602172852,5.394737243652344
1612474826847,2021-02-04T21:41:35.786Z,9.512,6.7185492515563965,-4.098203182220459,6.065468788146973
1612474826886,2021-02-04T21:41:35.788Z,9.551,-2.183889627456665,-9.525032043457033,2.2240052223205566
1612474826927,2021-02-04T21:41:35.790Z,9.592,-0.7814505100250244,-1.17137348651886,2.1630294322967534
1612474826967,2021-02-04T21:41:35.801Z,9.632,4.584403038024902,-9.829910278320312,-4.1174583435058585
1612474827006,2021-02-04T21:41:35.803Z,9.671,-13.159499168395994,-3.610398292541504,-5.946726322174072
1612474827046,2021-02-04T21:41:35.805Z,9.711,-9.988767623901367,-8.549422264099121,-5.458921432495117
1612474827085,2021-02-04T21:41:35.816Z,9.75,-1.3912066221237185,-13.305520057678224,-8.141848564147951
1612474827125,2021-02-04T21:41:35.818Z,9.79,-1.8790115118026731,-18.854299545288086,-13.44672679901123
1612474827165,2021-02-04T21:41:35.821Z,9.83,-6.513158321380615,-16.659177780151367,-10.032093048095703
1612474827204,2021-02-04T21:41:35.832Z,9.869,-5.59852409362793,-17.634788513183594,-7.04428768157959
1612474827244,2021-02-04T21:41:35.834Z,9.908999999999999,-3.0985238552093506,-25.07381248474121,-13.507702827453613
1612474827283,2021-02-04T21:41:35.836Z,9.948,-7.427792072296143,-18.183568954467773,-16.495506286621097
