epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818463,2021-02-04T21:41:34.756Z,1.109,0.12115174800306827,0.3873193938232388,-0.5409930523671181,0.7366359062757586
1612474818503,2021-02-04T21:41:34.770Z,1.149,0.1239401452183286,0.38895630863756936,-0.5350927736468595,0.7396131110014251
1612474818542,2021-02-04T21:41:34.786Z,1.188,0.1276432843973738,0.3900851591956556,-0.5301175679771024,0.7419677382781501
1612474818582,2021-02-04T21:41:34.800Z,1.228,0.13214984839016802,0.3898643346373528,-0.5264227111759281,0.74392294446832
1612474818621,2021-02-04T21:41:34.802Z,1.2670000000000001,0.1335028383117081,0.3889590476021023,-0.5234564795003595,0.7462447088725473
1612474818662,2021-02-04T21:41:34.816Z,1.308,0.13556712175633806,0.388505125638322,-0.5196467809851546,0.7487673509597094
1612474818702,2021-02-04T21:41:34.831Z,1.348,0.1388292542852327,0.3879442910562619,-0.5158605454434112,0.7510749382360504
1612474818741,2021-02-04T21:41:34.846Z,1.3869999999999998,0.14100043657390032,0.3867794344034773,-0.5127213152704121,0.753417147983688
1612474818781,2021-02-04T21:41:34.860Z,1.4269999999999998,0.1421057368205665,0.38312899552895496,-0.5109711016162135,0.7562583326223725
1612474818820,2021-02-04T21:41:34.862Z,1.466,0.14301427726517033,0.3757370308734423,-0.5112106834693055,0.7596263800287457
1612474818860,2021-02-04T21:41:34.877Z,1.506,0.14219753967963525,0.3660117814642037,-0.5117372971551768,0.7641597831859333
1612474818901,2021-02-04T21:41:34.891Z,1.547,0.1375587885340453,0.3572737898574982,-0.5099598150124726,0.7703077345128703
1612474818941,2021-02-04T21:41:34.905Z,1.587,0.1305504597511764,0.3493208045823046,-0.5056005319976513,0.7780100609814887
1612474818980,2021-02-04T21:41:34.920Z,1.626,0.1240376692360818,0.34079422601842096,-0.5008331205926453,0.7859008445347406
1612474819020,2021-02-04T21:41:34.935Z,1.666,0.11942339495431742,0.332163826443282,-0.4948739193347229,0.7940434806120084
1612474819059,2021-02-04T21:41:34.937Z,1.705,0.11555352862720412,0.3253220112174111,-0.4844950061690834,0.8037894998297008
1612474819100,2021-02-04T21:41:34.951Z,1.746,0.11199852062180307,0.3198795491554016,-0.4708952993571883,0.8144881966326881
1612474819140,2021-02-04T21:41:34.997Z,1.786,0.11000022043685162,0.3138942562290025,-0.4572334901525096,0.8248077854223008
1612474819179,2021-02-04T21:41:35.011Z,1.825,0.10920271173827484,0.3078778097421572,-0.4432980427336475,0.8347292179658602
1612474819219,2021-02-04T21:41:35.027Z,1.865,0.10811403077521724,0.30213028940198605,-0.427560810945979,0.8451156119245604
1612474819258,2021-02-04T21:41:35.041Z,1.9040000000000001,0.10750262985532892,0.2949262612843929,-0.41315639239186985,0.8548470508838019
1612474819298,2021-02-04T21:41:35.055Z,1.944,0.10762159683376332,0.2867306381526548,-0.4002179940343251,0.8637295238039876
1612474819339,2021-02-04T21:41:35.057Z,1.985,0.10813397712338232,0.27817351671614177,-0.3884884158490629,0.8717816746986251
1612474819378,2021-02-04T21:41:35.071Z,2.024,0.10819189412031836,0.2709794463911109,-0.37456259498351335,0.8800951744666263
1612474819418,2021-02-04T21:41:35.086Z,2.064,0.10796233742017712,0.2674087853603559,-0.3567799131180148,0.8885633172747863
1612474819458,2021-02-04T21:41:35.101Z,2.104,0.1090844407929639,0.2655431499331093,-0.3412208890047217,0.8950730278627079
1612474819497,2021-02-04T21:41:35.115Z,2.1430000000000002,0.11211580263081597,0.2643396486980873,-0.3262625524045372,0.9006149809019925
1612474819538,2021-02-04T21:41:35.117Z,2.184,0.11555670191849175,0.2653343074930648,-0.3079973031234567,0.9063012827849104
1612474819578,2021-02-04T21:41:35.132Z,2.224,0.11999696402097572,0.2654928218001619,-0.2904818476592152,0.9114464254024064
1612474819617,2021-02-04T21:41:35.146Z,2.263,0.12485139397976144,0.2648551908416785,-0.2712516613327072,0.916889520896479
1612474819657,2021-02-04T21:41:35.161Z,2.303,0.12918020953779127,0.2636085764933818,-0.24939715575051344,0.9228347905050284
1612474819696,2021-02-04T21:41:35.175Z,2.342,0.13371784001655965,0.25980574409490004,-0.2291458725465376,0.9285002335441208
1612474819736,2021-02-04T21:41:35.190Z,2.3819999999999997,0.13887816078427184,0.25473101148702365,-0.2108731138470935,0.9334653170313328
1612474819777,2021-02-04T21:41:35.192Z,2.423,0.14454354320896318,0.25185693616225296,-0.1938341435990849,0.9370718076000208
1612474819816,2021-02-04T21:41:35.206Z,2.4619999999999997,0.14651319716731465,0.2533345572033267,-0.1727978012337538,0.9404766903390992
1612474819856,2021-02-04T21:41:35.221Z,2.502,0.1471200932203432,0.25612036672621474,-0.15086659716065234,0.9433966852708526
1612474819896,2021-02-04T21:41:35.235Z,2.542,0.14726779116645186,0.2597798911958227,-0.1270312586416761,0.9458803651324794
1612474819935,2021-02-04T21:41:35.250Z,2.5810000000000004,0.14756845561801088,0.26325641747913503,-0.10344439958777514,0.9477440929683979
1612474819976,2021-02-04T21:41:35.252Z,2.622,0.15037052380398785,0.2647325124733527,-0.08542993466657739,0.9486870551838076
1612474820016,2021-02-04T21:41:35.267Z,2.662,0.15476975547472355,0.26413419878115624,-0.0717715139899733,0.9492777768409616
1612474820055,2021-02-04T21:41:35.281Z,2.701,0.15937013607351713,0.26074913278921674,-0.060769963256921924,0.9502200066528448
1612474820095,2021-02-04T21:41:35.295Z,2.741,0.16211522508881826,0.2559161245086272,-0.05150947786432896,0.9516156601806376
1612474820134,2021-02-04T21:41:35.310Z,2.78,0.16355364510741913,0.25284462702854177,-0.04117940998682824,0.9526930544241472
1612474820175,2021-02-04T21:41:35.325Z,2.821,0.1694367608628712,0.2499125233144864,-0.03597153171978284,0.9526494442682562
1612474820215,2021-02-04T21:41:35.327Z,2.861,0.1794470577841867,0.2459429398484981,-0.04162268075377815,0.9516188187704916
1612474820254,2021-02-04T21:41:35.341Z,2.9,0.18947081260938686,0.2434522158650666,-0.04856982668508311,0.9499856849949416
1612474820294,2021-02-04T21:41:35.355Z,2.94,0.19609747265180905,0.24410167566225704,-0.04738763953536965,0.948532848549652
1612474820334,2021-02-04T21:41:35.370Z,2.98,0.19909363991481785,0.2460593164658287,-0.041117519280415064,0.9476950379389262
1612474820373,2021-02-04T21:41:35.385Z,3.0189999999999997,0.2006596770856577,0.2466227517474816,-0.035171185138891566,0.9474575980213076
1612474820414,2021-02-04T21:41:35.387Z,3.06,0.2025689731863572,0.24471812026512496,-0.030909733501219974,0.947693748576518
1612474820454,2021-02-04T21:41:35.401Z,3.1,0.20317377863022604,0.24322290935538146,-0.03020440613120575,0.947971901425396
1612474820493,2021-02-04T21:41:35.416Z,3.139,0.2038267238535208,0.2402162370087127,-0.026286679699508514,0.9487148341787904
1612474820533,2021-02-04T21:41:35.431Z,3.179,0.20415425121949046,0.23790643293065425,-0.018410699827230943,0.949411721547134
1612474820572,2021-02-04T21:41:35.445Z,3.218,0.2052271670733524,0.2358941393601378,-0.009309826712157649,0.9498152936424932
1612474820613,2021-02-04T21:41:35.447Z,3.259,0.20821920380315564,0.23270117783231856,-0.0028959497103480105,0.9499929149621624
1612474820653,2021-02-04T21:41:35.462Z,3.299,0.21193772719830525,0.22941760362233235,0.0024742814889192003,0.9499704421029724
1612474820692,2021-02-04T21:41:35.476Z,3.338,0.2151403349967987,0.226713635917386,0.008781640609396688,0.9498623302009568
1612474820732,2021-02-04T21:41:35.490Z,3.378,0.2171779008656856,0.22460084481177206,0.015687847468706616,0.9498116188630308
1612474820772,2021-02-04T21:41:35.505Z,3.418,0.21810687684475835,0.22263660444819072,0.021736636580285715,0.9499420252115292
1612474820813,2021-02-04T21:41:35.520Z,3.4589999999999996,0.21933522802615,0.2204696948955555,0.026295190583705483,0.9500493325778108
1612474820852,2021-02-04T21:41:35.522Z,3.498,0.22149816388969928,0.21993012970017586,0.03403855108830155,0.9494264997794009
1612474820892,2021-02-04T21:41:35.536Z,3.5380000000000003,0.22274378191137287,0.21882585103581972,0.03841953800747327,0.9492230473590284
1612474820931,2021-02-04T21:41:35.550Z,3.577,0.22391499769828285,0.2184752041492766,0.04518237689528671,0.9487303156302119
1612474820971,2021-02-04T21:41:35.566Z,3.617,0.22522436720488914,0.21809141065885165,0.05180702608032015,0.9481698967287996
1612474821010,2021-02-04T21:41:35.580Z,3.656,0.2264586939375993,0.2170268115442032,0.0564831319815718,0.9478530892562338
1612474821051,2021-02-04T21:41:35.582Z,3.697,0.22730659456177946,0.21571459881846966,0.05981346950747257,0.9477453628432017
1612474821091,2021-02-04T21:41:35.597Z,3.737,0.2276566537856073,0.21401026647715388,0.06201635416495376,0.9479061270218716
1612474821130,2021-02-04T21:41:35.612Z,3.7760000000000002,0.22773125718876225,0.21276543688927416,0.06414568684991012,0.9480267265341704
1612474821170,2021-02-04T21:41:35.626Z,3.8160000000000003,0.227735118210686,0.21232976906303808,0.0669534193650335,0.9479293353085616
1612474821210,2021-02-04T21:41:35.641Z,3.8560000000000003,0.2279671919323337,0.21272905574643208,0.06998294467848955,0.9475651406092592
1612474821251,2021-02-04T21:41:35.656Z,3.897,0.22837405994308715,0.2132345031022351,0.07193965139101781,0.9472069583726634
1612474821290,2021-02-04T21:41:35.670Z,3.9360000000000004,0.228794546108944,0.21314891152397425,0.0731919233412165,0.9470287955202634
1612474821330,2021-02-04T21:41:35.672Z,3.9760000000000004,0.2290379644729935,0.21248766403235872,0.07367233141545991,0.9470813011816618
1612474821369,2021-02-04T21:41:35.686Z,4.015,0.2291232642645993,0.2122942042045884,0.07394397961913557,0.9470828836548362
1612474821409,2021-02-04T21:41:35.701Z,4.055,0.229165789969405,0.2123586734713083,0.07449084680343812,0.9470152840644716
1612474821450,2021-02-04T21:41:35.715Z,4.096,0.2291583992140073,0.21263339676194745,0.07491664829591313,0.9469218354538332
1612474821489,2021-02-04T21:41:35.730Z,4.135,0.22939304181215514,0.21313778360148636,0.07536114226266885,0.946716333336696
1612474821529,2021-02-04T21:41:35.732Z,4.175,0.2296414364892445,0.21350973843758056,0.07525904311351712,0.9465804132080432
1612474821568,2021-02-04T21:41:35.747Z,4.2139999999999995,0.22989442856764375,0.21364906768531644,0.07473318663187492,0.946529227444455
1612474821608,2021-02-04T21:41:35.761Z,4.254,0.2301281863468455,0.2134515739509409,0.07397060346996469,0.946576881847886
1612474821648,2021-02-04T21:41:35.775Z,4.294,0.2300572249450565,0.21359905735459345,0.07407536763351938,0.946552669352196
1612474821689,2021-02-04T21:41:35.790Z,4.335,0.2294275348786732,0.21342386922668027,0.07568843835924903,0.9466174087679491
1612474821728,2021-02-04T21:41:35.805Z,4.374,0.2292707190619594,0.21325883831955303,0.0764615365563959,0.946630465750412
1612474821768,2021-02-04T21:41:35.807Z,4.414,0.2293760064147304,0.21298446688396808,0.07812498796234517,0.946530903247889
1612474821807,2021-02-04T21:41:35.821Z,4.453,0.22971295654045096,0.21257339205295805,0.07980775982549344,0.9464012003691566
1612474821847,2021-02-04T21:41:35.836Z,4.493,0.2300846921450779,0.2119879826926412,0.08141494845330406,0.9463053079227418
1612474821888,2021-02-04T21:41:35.850Z,4.534,0.2306058097132824,0.21084330515948116,0.08224529631633963,0.9463623895896036
1612474821927,2021-02-04T21:41:35.865Z,4.573,0.231113197523884,0.2092719496857368,0.082117873097386,0.9465984343548104
1612474821967,2021-02-04T21:41:35.867Z,4.613,0.2312895849076537,0.2087700837942153,0.08234804749667181,0.9466461741851004
1612474822006,2021-02-04T21:41:35.881Z,4.652,0.23124492412950395,0.20852155582079568,0.08305363100355917,0.9466502206198124
1612474822046,2021-02-04T21:41:35.896Z,4.692,0.23124051109714264,0.20830386975506826,0.08378554010234811,0.9466347274119801
1612474822086,2021-02-04T21:41:35.911Z,4.732,0.23120699022116215,0.208564424420292,0.08438870876367148,0.9465319616221652
1612474822127,2021-02-04T21:41:35.925Z,4.773,0.23132083761523095,0.20835304025295492,0.08446673236530731,0.946543740048956
1612474822166,2021-02-04T21:41:35.927Z,4.812,0.23139440259502744,0.20816674211483505,0.08396852858370546,0.9466110733202278
1612474822206,2021-02-04T21:41:35.942Z,4.852,0.23136967786293905,0.20814073073645648,0.08353743900579384,0.9466609766217511
1612474822245,2021-02-04T21:41:35.985Z,4.891,0.2315152368952395,0.20833028989249516,0.0831907379601376,0.9466142226463206
1612474822285,2021-02-04T21:41:36.000Z,4.931,0.2315302028243506,0.20849818586530156,0.08248361839736068,0.9466354759711216
1612474822326,2021-02-04T21:41:36.015Z,4.9719999999999995,0.23141149393312374,0.20875837642230005,0.08196356866680046,0.9466523301405684
1612474822365,2021-02-04T21:41:36.017Z,5.011,0.23131359402357174,0.20876945985143625,0.08158018018745893,0.9467069282802464
1612474822405,2021-02-04T21:41:36.031Z,5.051,0.23122112676196424,0.2088328059136866,0.08162712499334818,0.9467114989153056
1612474822444,2021-02-04T21:41:36.046Z,5.09,0.2312449781097737,0.2088181940258396,0.08146109522152689,0.946723197089892
1612474822484,2021-02-04T21:41:36.061Z,5.13,0.2314623070413307,0.20863664281531205,0.08072404988260129,0.9467732460649764
1612474822525,2021-02-04T21:41:36.075Z,5.171,0.23132056757561625,0.20882725612167932,0.0804085697486972,0.9467927091122714
1612474822565,2021-02-04T21:41:36.077Z,5.211,0.23121540273153496,0.20884532426327904,0.07958583867633885,0.9468839223237682
1612474822604,2021-02-04T21:41:36.092Z,5.25,0.23107600015657245,0.20870806299238664,0.07805559946419338,0.9470755777581276
1612474822644,2021-02-04T21:41:36.106Z,5.29,0.2308676174986073,0.20875011868957166,0.07629310767718481,0.9472607311920852
1612474822683,2021-02-04T21:41:36.120Z,5.329,0.2305854792712425,0.20907138812681508,0.07477517525025894,0.9473796306561963
1612474822723,2021-02-04T21:41:36.135Z,5.369,0.2303560194975841,0.2094879875047738,0.07382737035130918,0.9474177572535988
1612474822764,2021-02-04T21:41:36.150Z,5.41,0.2302657147314271,0.20987537785515886,0.07314438687780676,0.9474069479677936
1612474822803,2021-02-04T21:41:36.152Z,5.449,0.2304348923134859,0.20996256359857085,0.07246453738641329,0.9473987402952156
1612474822843,2021-02-04T21:41:36.166Z,5.489,0.23045631902396205,0.2098945313064868,0.0718140010875941,0.9474581362769268
1612474822882,2021-02-04T21:41:36.181Z,5.528,0.23028061460197985,0.2099821076303968,0.07177144063697292,0.9474846770911519
1612474822922,2021-02-04T21:41:36.195Z,5.568,0.2301510032300927,0.20990279088345296,0.07217562042118396,0.947503041635401
1612474822963,2021-02-04T21:41:36.210Z,5.609,0.23004753469729725,0.20955645009992627,0.07257973971796784,0.9475739587935524
1612474823003,2021-02-04T21:41:36.212Z,5.649,0.2300772263983369,0.20909543771657335,0.0726953884177335,0.947659721799844
1612474823042,2021-02-04T21:41:36.227Z,5.688,0.2302397715708133,0.2084488988466247,0.07233522914022952,0.9477902293133642
1612474823082,2021-02-04T21:41:36.241Z,5.728,0.23066138535124794,0.2077810125724217,0.07149042583687489,0.9478984624609772
1612474823121,2021-02-04T21:41:36.256Z,5.767,0.2310632303422227,0.20731191950912475,0.06995717586371382,0.948017692429014
1612474823162,2021-02-04T21:41:36.270Z,5.808,0.23123423040938346,0.20709965475294995,0.06768168463375883,0.948187562275168
1612474823202,2021-02-04T21:41:36.285Z,5.848,0.2310688993672244,0.2071125297515419,0.06517270041743171,0.9484008028705142
1612474823241,2021-02-04T21:41:36.287Z,5.8870000000000005,0.23058639188343044,0.20755111672651516,0.06280877225973759,0.9485818404075541
1612474823281,2021-02-04T21:41:36.301Z,5.9270000000000005,0.2297710288933139,0.20803991602321475,0.060353586018675076,0.9488319726258428
1612474823320,2021-02-04T21:41:36.316Z,5.966,0.2290105114712544,0.2085744194336567,0.0579469782297349,0.9490484944973204
1612474823360,2021-02-04T21:41:36.330Z,6.006,0.22838960586873355,0.2090005953835673,0.0556113485977468,0.9492440766038936
1612474823401,2021-02-04T21:41:36.345Z,6.047000000000001,0.22785175306709626,0.20920256127366674,0.05382501241924483,0.949431795875226
1612474823441,2021-02-04T21:41:36.347Z,6.087000000000001,0.2274320509901745,0.20903369508854108,0.05284025839794506,0.94962491731866
1612474823480,2021-02-04T21:41:36.361Z,6.126,0.2270423989494979,0.20898360589208714,0.05265876164035607,0.9497392570437962
1612474823520,2021-02-04T21:41:36.376Z,6.166,0.2267700910374339,0.2088700651975487,0.053491959117387855,0.9497827288306674
1612474823559,2021-02-04T21:41:36.391Z,6.205,0.2266832935815815,0.2084343155547144,0.05446588044394465,0.9498438231507906
1612474823600,2021-02-04T21:41:36.405Z,6.246,0.2269298629514035,0.20786190789046924,0.055653969042184684,0.9498415132425214
1612474823640,2021-02-04T21:41:36.407Z,6.2860000000000005,0.2271170517945836,0.20762109671312093,0.05730410600652156,0.9497513171449518
1612474823679,2021-02-04T21:41:36.422Z,6.325,0.2271802874461524,0.2075727352556757,0.058652227168685074,0.9496644632829608
1612474823719,2021-02-04T21:41:36.436Z,6.365,0.2272027424930469,0.20753025632154135,0.059626218472178076,0.9496077193164879
1612474823758,2021-02-04T21:41:36.450Z,6.404,0.2273545862596636,0.20719229095983666,0.060165084379183324,0.9496111884846121
1612474823799,2021-02-04T21:41:36.465Z,6.445,0.2273866930342818,0.20696883303207864,0.061056766169379974,0.9495953165897622
1612474823839,2021-02-04T21:41:36.480Z,6.485,0.2275809131302456,0.20680719707233755,0.062246117030225485,0.9495067836158656
1612474823878,2021-02-04T21:41:36.482Z,6.524,0.22785816653729324,0.20656207933423024,0.06340658888679447,0.9494168567121206
1612474823918,2021-02-04T21:41:36.496Z,6.564,0.22788025369123535,0.20619926961286245,0.0646186275088048,0.9494087023867109
1612474823958,2021-02-04T21:41:36.510Z,6.604,0.2275185396276423,0.20580507844194731,0.06614009415371498,0.9494762091587902
1612474823997,2021-02-04T21:41:36.526Z,6.643,0.2274000335718539,0.2053107365937724,0.0676245082773062,0.9495070573993092
1612474824038,2021-02-04T21:41:36.540Z,6.684,0.22758415049013134,0.20479951935033508,0.06912248937902597,0.9494654774037882
1612474824078,2021-02-04T21:41:36.542Z,6.724,0.22777638020560226,0.20451644201338426,0.0702619612624389,0.9493967570864008
1612474824117,2021-02-04T21:41:36.556Z,6.763,0.22768320530503175,0.20442499977032136,0.07108709289769666,0.9493773763442466
1612474824157,2021-02-04T21:41:36.571Z,6.803,0.2275458675997774,0.20420136625356736,0.07172124984791882,0.9494107343393025
1612474824196,2021-02-04T21:41:36.586Z,6.8420000000000005,0.2274372860974198,0.20375870950690306,0.07220944460730779,0.949494847433216
1612474824237,2021-02-04T21:41:36.600Z,6.882999999999999,0.22734243848673985,0.2035844476996642,0.07274399188011102,0.9495141388958208
1612474824277,2021-02-04T21:41:36.602Z,6.922999999999999,0.2273407185226408,0.2035849059020496,0.07292444745160111,0.949500610191664
1612474824316,2021-02-04T21:41:36.617Z,6.962000000000001,0.2273906630328336,0.20354183454091726,0.0729828482105727,0.949493397462183
1612474824356,2021-02-04T21:41:36.631Z,7.002000000000001,0.22763382487485495,0.20344558830463474,0.07296518165962555,0.9494571167975954
1612474824396,2021-02-04T21:41:36.646Z,7.042000000000001,0.2276799514820924,0.20347103042054573,0.07295119710111171,0.9494416792590412
1612474824435,2021-02-04T21:41:36.661Z,7.081,0.22768272510812546,0.20349345165737692,0.07290570194168429,0.9494397034273924
1612474824476,2021-02-04T21:41:36.675Z,7.122000000000001,0.2277170405364617,0.20336288589487286,0.07276507041647035,0.94947023682531
1612474824516,2021-02-04T21:41:36.677Z,7.162000000000001,0.2277170405364617,0.20336288589487286,0.07276507041647035,0.94947023682531
1612474824555,2021-02-04T21:41:36.691Z,7.2010000000000005,0.2277170405364617,0.20336288589487286,0.07276507041647035,0.94947023682531
1612474824595,2021-02-04T21:41:36.706Z,7.2410000000000005,0.2277426971143567,0.20326341363792244,0.07266831332556731,0.9494927934564614
1612474824636,2021-02-04T21:41:36.720Z,7.282,0.2278414701595903,0.20325755578968607,0.07269485650188345,0.9494683187595516
1612474824675,2021-02-04T21:41:36.735Z,7.321000000000001,0.2278546842929093,0.2032062712213589,0.07264497813676814,0.9494799425651912
1612474824715,2021-02-04T21:41:36.737Z,7.361000000000001,0.2279390393893876,0.2028791752162981,0.07232690767734364,0.9495539231721551
1612474824754,2021-02-04T21:41:36.752Z,7.4,0.22794859103114806,0.2028421081152046,0.07229085822482867,0.9495622943437738
1612474824794,2021-02-04T21:41:36.766Z,7.44,0.2277302453232752,0.2028549817906252,0.07223230025093387,0.9496163891425762
1612474824834,2021-02-04T21:41:36.780Z,7.48,0.2277691087642461,0.20270428734679155,0.07208572088161752,0.9496503850517558
1612474824873,2021-02-04T21:41:36.796Z,7.519,0.2277768916527895,0.20258300931654627,0.07205437820576455,0.9496767758277684
1612474824914,2021-02-04T21:41:36.810Z,7.56,0.22764709336506075,0.20246244655723292,0.07253163101584477,0.9496972786728834
1612474824954,2021-02-04T21:41:36.825Z,7.6,0.22761441176691266,0.20241592931748165,0.0726514354414214,0.9497058702792373
1612474824993,2021-02-04T21:41:36.827Z,7.638999999999999,0.2276203991691608,0.20266077169876506,0.07306800984526142,0.9496202564361113
1612474825033,2021-02-04T21:41:36.841Z,7.678999999999999,0.22774048363816898,0.20268646736068388,0.07351065414650305,0.9495518162733682
1612474825072,2021-02-04T21:41:36.856Z,7.718,0.2277304184222316,0.2026503427173922,0.07354684825902534,0.9495591378281412
1612474825113,2021-02-04T21:41:36.871Z,7.7589999999999995,0.22768852189051114,0.2025782336923798,0.0736996408628054,0.9495727245293452
1612474825153,2021-02-04T21:41:36.885Z,7.7989999999999995,0.22759060815245946,0.2025589015835892,0.07406013499680203,0.9495722736444546
1612474825192,2021-02-04T21:41:36.887Z,7.837999999999999,0.22744817581544854,0.20247867398880803,0.07458318288522385,0.949582572885933
1612474825232,2021-02-04T21:41:36.902Z,7.877999999999999,0.22734656293997474,0.2023202637716182,0.07495303547095017,0.9496115488242828
1612474825272,2021-02-04T21:41:36.916Z,7.917999999999999,0.2272765416899604,0.2020702020203249,0.07520335967490031,0.9496617617586404
1612474825311,2021-02-04T21:41:36.931Z,7.957000000000001,0.2271982242419949,0.20172082521189125,0.07548073524229462,0.949732769880244
1612474825352,2021-02-04T21:41:36.945Z,7.997999999999999,0.2269608846211474,0.20128290653568906,0.07504721536944177,0.9499167668031888
1612474825392,2021-02-04T21:41:36.977Z,8.038,0.22655055880593794,0.2012077156638118,0.0743539499251814,0.9500851486012142
1612474825431,2021-02-04T21:41:36.991Z,8.077,0.2262478068960209,0.2013635277144179,0.0737082377145216,0.9501745919956844
1612474825471,2021-02-04T21:41:37.006Z,8.117,0.2261503214728289,0.20146956234083474,0.07322443137485739,0.9502127289179816
1612474825510,2021-02-04T21:41:37.020Z,8.156,0.2262364322147061,0.20154121031337907,0.07290728733394287,0.9502014232455058
1612474825551,2021-02-04T21:41:37.035Z,8.197000000000001,0.22630661586111955,0.2014337901126548,0.07264421748527243,0.9502276366662312
1612474825591,2021-02-04T21:41:37.037Z,8.237,0.22630661586111955,0.2014337901126548,0.07264421748527243,0.9502276366662312
1612474825630,2021-02-04T21:41:37.052Z,8.276,0.2262144761992065,0.2013621843337123,0.07298416272206966,0.9502387034161645
1612474825670,2021-02-04T21:41:37.066Z,8.316,0.22611484674803775,0.20107922875466105,0.07334616923458546,0.9502944592609984
1612474825710,2021-02-04T21:41:37.081Z,8.356,0.22593796619627599,0.20091428732279987,0.07399785529754932,0.9503208942204864
1612474825751,2021-02-04T21:41:37.095Z,8.397,0.2257387160550979,0.20080129640839411,0.07473386182207684,0.9503345312739416
1612474825790,2021-02-04T21:41:37.110Z,8.436,0.2257885333289601,0.20047360923409427,0.0752883638551918,0.9503481112128443
1612474825830,2021-02-04T21:41:37.112Z,8.476,0.22589156480434056,0.20036246143806447,0.0759427844142981,0.9502949955104101
1612474825869,2021-02-04T21:41:37.126Z,8.515,0.225819261577764,0.2003067014264975,0.07640822687032159,0.9502866248299212
