epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818494,2021-02-04T21:41:34.764Z,1.163,-30.3203125,-0.5843750238418579,-15.114062309265135
1612474818533,2021-02-04T21:41:34.778Z,1.202,-30.6953125,-4.271874904632568,-11.926562309265135
1612474818573,2021-02-04T21:41:34.792Z,1.242,-29.9453125,-3.896874904632568,-10.676562309265137
1612474818612,2021-02-04T21:41:34.807Z,1.281,-29.1953125,-3.1468749046325684,-9.489062309265137
1612474818652,2021-02-04T21:41:34.822Z,1.321,-27.3828125,-18.584375381469727,-11.426562309265135
1612474818691,2021-02-04T21:41:34.824Z,1.36,-25.1328125,-6.8343749046325675,-13.489062309265135
1612474818731,2021-02-04T21:41:34.838Z,1.4,-21.8828125,-8.334375381469728,-14.301562309265135
1612474818770,2021-02-04T21:41:34.854Z,1.439,-18.1953125,-9.771875381469727,-15.426562309265135
1612474818808,2021-02-04T21:41:34.867Z,1.4769999999999999,-15.9453125,-12.021875381469727,-15.114062309265135
1612474818848,2021-02-04T21:41:34.882Z,1.517,-12.3203125,-12.021875381469727,-13.864062309265135
1612474818888,2021-02-04T21:41:34.884Z,1.557,-9.7578125,-14.209375381469727,-15.426562309265135
1612474818927,2021-02-04T21:41:34.898Z,1.5959999999999999,-6.8203125,-14.584375381469727,-14.301562309265135
1612474818967,2021-02-04T21:41:34.927Z,1.636,-4.5703125,-13.834375381469727,-11.801562309265135
1612474819006,2021-02-04T21:41:34.929Z,1.675,-2.7578125,-13.834375381469727,-11.801562309265135
1612474819046,2021-02-04T21:41:34.943Z,1.715,-0.5703125,-15.271875381469727,-9.926562309265137
1612474819085,2021-02-04T21:41:34.973Z,1.754,0.5546875,-14.209375381469727,-8.676562309265138
1612474819125,2021-02-04T21:41:34.987Z,1.794,1.6796875,-12.334375381469727,-9.926562309265137
1612474819164,2021-02-04T21:41:35.002Z,1.8330000000000002,2.7421875,-12.334375381469727,-8.676562309265138
1612474819202,2021-02-04T21:41:35.004Z,1.871,3.4921875,-10.896875381469727,-9.114062309265137
1612474819242,2021-02-04T21:41:35.021Z,1.911,4.6171875,-11.959375381469727,-11.051562309265137
1612474819282,2021-02-04T21:41:35.033Z,1.9509999999999998,3.4921875,-12.709375381469727,-10.739062309265137
1612474819321,2021-02-04T21:41:35.048Z,1.99,4.2421875,-13.459375381469727,-11.489062309265135
1612474819361,2021-02-04T21:41:35.077Z,2.03,3.8671875,-16.771875381469727,-13.114062309265135
1612474819400,2021-02-04T21:41:35.092Z,2.069,2.7421875,-17.896875381469727,-12.676562309265135
1612474819440,2021-02-04T21:41:35.094Z,2.109,3.1171875,-19.334375381469727,-14.364062309265135
1612474819479,2021-02-04T21:41:35.108Z,2.148,2.3671875,-12.396875381469727,-14.801562309265135
1612474819519,2021-02-04T21:41:35.122Z,2.188,1.3046875,-12.709375381469727,-12.739062309265135
1612474819558,2021-02-04T21:41:35.137Z,2.227,0.5546875,-13.084375381469727,-14.364062309265135
1612474819598,2021-02-04T21:41:35.152Z,2.267,2.0546875,-11.271875381469727,-13.114062309265135
1612474819636,2021-02-04T21:41:35.154Z,2.305,0.5546875,-13.084375381469727,-16.301563262939453
1612474819676,2021-02-04T21:41:35.168Z,2.345,1.3046875,-13.459375381469727,-17.114063262939453
1612474819715,2021-02-04T21:41:35.183Z,2.384,0.1796875,-12.709375381469727,-17.114063262939453
1612474819755,2021-02-04T21:41:35.227Z,2.424,-1.2578125,-12.021875381469727,-17.926563262939453
1612474819794,2021-02-04T21:41:35.242Z,2.463,-0.1953125,-12.021875381469727,-19.551563262939453
1612474819834,2021-02-04T21:41:35.257Z,2.503,-0.8828125,-12.709375381469727,-19.551563262939453
1612474819873,2021-02-04T21:41:35.259Z,2.542,-0.5703125,-13.084375381469727,-20.301563262939453
1612474819913,2021-02-04T21:41:35.273Z,2.582,-2.3828125,-12.334375381469727,-21.114063262939453
1612474819952,2021-02-04T21:41:35.288Z,2.6210000000000004,-1.2578125,-10.896875381469727,-23.11406326293945
1612474819992,2021-02-04T21:41:35.303Z,2.661,-3.5078125,-10.896875381469727,-23.05156326293945
1612474820032,2021-02-04T21:41:35.317Z,2.701,-1.6328125,-12.709375381469727,-24.80156326293945
1612474820070,2021-02-04T21:41:35.319Z,2.739,-3.5078125,-11.271875381469727,-23.98906326293945
1612474820109,2021-02-04T21:41:35.349Z,2.778,-3.1328125,-17.521875381469727,-26.30156326293945
1612474820149,2021-02-04T21:41:35.363Z,2.818,-2.0078125,-13.084375381469727,-27.86406326293945
1612474820188,2021-02-04T21:41:35.378Z,2.8569999999999998,-3.8203125,-9.771875381469727,-27.86406326293945
1612474820228,2021-02-04T21:41:35.392Z,2.897,-6.0703125,-17.896875381469727,-30.30156326293945
1612474820267,2021-02-04T21:41:35.407Z,2.9360000000000004,-7.1328125,-11.271875381469727,-31.05156326293945
1612474820307,2021-02-04T21:41:35.409Z,2.9760000000000004,-8.2578125,-9.084375381469727,-31.86406326293945
1612474820347,2021-02-04T21:41:35.423Z,3.016,-9.3828125,-9.396875381469727,-34.239063262939446
1612474820386,2021-02-04T21:41:35.437Z,3.055,-9.7578125,-9.771875381469727,-33.864063262939446
1612474820426,2021-02-04T21:41:35.453Z,3.095,-10.4453125,-15.646875381469727,-33.114063262939446
1612474820464,2021-02-04T21:41:35.467Z,3.133,-10.0703125,-10.146875381469727,-33.926563262939446
1612474820503,2021-02-04T21:41:35.482Z,3.1719999999999997,-11.5703125,-14.209375381469727,-34.239063262939446
1612474820543,2021-02-04T21:41:35.497Z,3.2119999999999997,-11.1953125,-17.146875381469727,-33.489063262939446
1612474820582,2021-02-04T21:41:35.527Z,3.2510000000000003,-11.5703125,-14.209375381469727,-35.98906326293945
1612474820622,2021-02-04T21:41:35.529Z,3.2910000000000004,-11.5703125,-7.5843749046325675,-33.551563262939446
1612474820661,2021-02-04T21:41:35.544Z,3.33,-12.6953125,-10.146875381469727,-33.551563262939446
1612474820701,2021-02-04T21:41:35.557Z,3.37,-15.2578125,-10.146875381469727,-36.30156326293945
1612474820741,2021-02-04T21:41:35.573Z,3.41,-16.0078125,-7.5843749046325675,-34.364063262939446
1612474820780,2021-02-04T21:41:35.587Z,3.449,-16.6953125,-11.646875381469727,-34.739063262939446
1612474820820,2021-02-04T21:41:35.589Z,3.489,-16.6953125,-10.146875381469727,-35.92656326293945
1612474820859,2021-02-04T21:41:35.603Z,3.528,-17.4453125,-7.2093749046325675,-34.239063262939446
1612474820897,2021-02-04T21:41:35.633Z,3.5660000000000003,-19.6328125,-15.334375381469727,-35.176563262939446
1612474820937,2021-02-04T21:41:35.647Z,3.6060000000000003,-18.1953125,-12.709375381469727,-35.55156326293945
1612474820976,2021-02-04T21:41:35.662Z,3.645,-19.6328125,-10.146875381469727,-34.301563262939446
1612474821016,2021-02-04T21:41:35.692Z,3.685,-19.6328125,-20.834375381469727,-35.98906326293945
1612474821056,2021-02-04T21:41:35.707Z,3.725,-20.0078125,-9.459375381469727,-37.17656326293945
1612474821095,2021-02-04T21:41:35.709Z,3.764,-19.6328125,-8.709375381469728,-34.426563262939446
1612474821135,2021-02-04T21:41:35.723Z,3.804,-20.7578125,-9.459375381469727,-37.17656326293945
1612474821174,2021-02-04T21:41:35.738Z,3.843,-20.7578125,-9.084375381469727,-35.92656326293945
1612474821214,2021-02-04T21:41:35.752Z,3.883,-20.7578125,-10.521875381469727,-36.36406326293945
1612474821253,2021-02-04T21:41:35.767Z,3.9219999999999997,-20.7578125,-11.271875381469727,-35.98906326293945
1612474821291,2021-02-04T21:41:35.769Z,3.96,-21.5078125,-10.146875381469727,-35.48906326293945
1612474821331,2021-02-04T21:41:35.783Z,4.0,-21.8828125,-7.9593749046325675,-34.301563262939446
1612474821370,2021-02-04T21:41:35.798Z,4.039,-20.7578125,-10.146875381469727,-34.801563262939446
1612474821410,2021-02-04T21:41:35.812Z,4.079,-20.3828125,-8.709375381469728,-33.176563262939446
1612474821450,2021-02-04T21:41:35.827Z,4.119,-21.8828125,-9.084375381469727,-33.989063262939446
1612474821489,2021-02-04T21:41:35.842Z,4.158,-20.3828125,-7.9593749046325675,-35.55156326293945
1612474821529,2021-02-04T21:41:35.857Z,4.198,-20.3828125,-8.334375381469728,-34.739063262939446
1612474821568,2021-02-04T21:41:35.860Z,4.237,-20.7578125,-8.709375381469728,-34.739063262939446
1612474821608,2021-02-04T21:41:35.874Z,4.277,-21.1328125,-9.084375381469727,-36.42656326293945
1612474821647,2021-02-04T21:41:35.902Z,4.316,-21.8828125,-15.646875381469727,-33.551563262939446
1612474821687,2021-02-04T21:41:35.917Z,4.356,-20.7578125,-12.709375381469727,-33.989063262939446
1612474821725,2021-02-04T21:41:35.932Z,4.394,-21.1328125,-10.146875381469727,-35.114063262939446
1612474821765,2021-02-04T21:41:35.934Z,4.434,-21.1328125,-7.9593749046325675,-33.551563262939446
1612474821804,2021-02-04T21:41:35.949Z,4.473,-21.5078125,-22.64687538146973,-35.98906326293945
1612474821844,2021-02-04T21:41:35.963Z,4.513,-21.5078125,-8.709375381469728,-35.176563262939446
1612474821883,2021-02-04T21:41:35.977Z,4.552,-21.5078125,-9.771875381469727,-35.176563262939446
1612474821923,2021-02-04T21:41:35.979Z,4.592,-21.1328125,-9.771875381469727,-35.051563262939446
1612474821962,2021-02-04T21:41:35.994Z,4.631,-21.5078125,-9.084375381469727,-35.92656326293945
1612474822002,2021-02-04T21:41:36.008Z,4.671,-21.8828125,-7.5843749046325675,-34.739063262939446
1612474822041,2021-02-04T21:41:36.022Z,4.71,-22.2578125,-11.271875381469727,-36.42656326293945
1612474822081,2021-02-04T21:41:36.038Z,4.75,-23.3203125,-6.4593749046325675,-35.55156326293945
1612474822119,2021-02-04T21:41:36.054Z,4.788,-23.3203125,-6.4593749046325675,-35.55156326293945
1612474822159,2021-02-04T21:41:36.082Z,4.828,-21.8828125,-12.334375381469727,-34.739063262939446
1612474822198,2021-02-04T21:41:36.097Z,4.867,-22.5703125,-8.709375381469728,-34.676563262939446
1612474822238,2021-02-04T21:41:36.099Z,4.907,-22.9453125,-8.334375381469728,-34.801563262939446
1612474822277,2021-02-04T21:41:36.114Z,4.946000000000001,-22.1953125,-8.709375381469728,-33.989063262939446
1612474822317,2021-02-04T21:41:36.128Z,4.986000000000001,-21.1328125,-9.084375381469727,-36.30156326293945
1612474822356,2021-02-04T21:41:36.143Z,5.025,-21.8828125,-8.709375381469728,-35.114063262939446
1612474822396,2021-02-04T21:41:36.157Z,5.065,-21.5078125,-8.334375381469728,-33.489063262939446
1612474822435,2021-02-04T21:41:36.172Z,5.104,-21.8828125,-7.9593749046325675,-35.051563262939446
1612474822475,2021-02-04T21:41:36.174Z,5.144,-23.6953125,-9.084375381469727,-34.801563262939446
1612474822513,2021-02-04T21:41:36.189Z,5.182,-22.5703125,-7.9593749046325675,-35.176563262939446
1612474822553,2021-02-04T21:41:36.202Z,5.222,-21.5078125,-12.709375381469727,-35.48906326293945
1612474822592,2021-02-04T21:41:36.219Z,5.261,-21.8828125,-9.459375381469727,-34.864063262939446
1612474822632,2021-02-04T21:41:36.247Z,5.301,-22.9453125,-18.959375381469727,-33.551563262939446
1612474822671,2021-02-04T21:41:36.262Z,5.34,-21.8828125,-6.8343749046325675,-35.48906326293945
1612474822711,2021-02-04T21:41:36.264Z,5.38,-21.1328125,-9.771875381469727,-33.989063262939446
1612474822750,2021-02-04T21:41:36.279Z,5.419,-22.1953125,-9.084375381469727,-34.364063262939446
1612474822790,2021-02-04T21:41:36.293Z,5.459,-21.5078125,-9.771875381469727,-35.176563262939446
1612474822829,2021-02-04T21:41:36.307Z,5.497999999999999,-21.1328125,-12.771875381469727,-34.426563262939446
1612474822869,2021-02-04T21:41:36.353Z,5.537999999999999,-20.7578125,-17.896875381469727,-35.176563262939446
1612474822909,2021-02-04T21:41:36.367Z,5.577999999999999,-22.2578125,-14.584375381469727,-34.051563262939446
1612474822947,2021-02-04T21:41:36.382Z,5.6160000000000005,-21.1328125,-9.459375381469727,-32.801563262939446
1612474822986,2021-02-04T21:41:36.398Z,5.655,-20.3828125,-10.146875381469727,-35.176563262939446
1612474823026,2021-02-04T21:41:36.412Z,5.695,-22.2578125,-9.459375381469727,-34.051563262939446
1612474823065,2021-02-04T21:41:36.427Z,5.734,-21.1328125,-11.271875381469727,-33.176563262939446
1612474823105,2021-02-04T21:41:36.429Z,5.774,-20.7578125,-10.146875381469727,-34.364063262939446
1612474823144,2021-02-04T21:41:36.459Z,5.813,-21.5078125,-9.084375381469727,-33.989063262939446
1612474823184,2021-02-04T21:41:36.473Z,5.853,-21.5078125,-9.771875381469727,-32.364063262939446
1612474823223,2021-02-04T21:41:36.487Z,5.892,-21.5078125,-8.709375381469728,-35.98906326293945
1612474823263,2021-02-04T21:41:36.502Z,5.932,-20.7578125,-9.084375381469727,-32.739063262939446
1612474823303,2021-02-04T21:41:36.517Z,5.972,-21.1328125,-16.021875381469727,-34.364063262939446
1612474823341,2021-02-04T21:41:36.519Z,6.01,-21.5078125,-11.646875381469727,-34.364063262939446
1612474823380,2021-02-04T21:41:36.533Z,6.0489999999999995,-20.3828125,-10.146875381469727,-33.989063262939446
1612474823420,2021-02-04T21:41:36.547Z,6.0889999999999995,-19.2578125,-17.146875381469727,-35.176563262939446
1612474823459,2021-02-04T21:41:36.562Z,6.127999999999999,-19.2578125,-9.084375381469727,-33.551563262939446
1612474823499,2021-02-04T21:41:36.577Z,6.167999999999999,-20.7578125,-8.334375381469728,-33.989063262939446
1612474823538,2021-02-04T21:41:36.592Z,6.207000000000001,-20.7578125,-10.146875381469727,-33.864063262939446
1612474823578,2021-02-04T21:41:36.607Z,6.247000000000001,-19.6328125,-10.146875381469727,-33.551563262939446
1612474823618,2021-02-04T21:41:36.622Z,6.287000000000001,-20.3828125,-9.084375381469727,-33.551563262939446
1612474823657,2021-02-04T21:41:36.624Z,6.3260000000000005,-20.3828125,-10.146875381469727,-35.176563262939446
1612474823697,2021-02-04T21:41:36.638Z,6.3660000000000005,-20.3828125,-9.771875381469727,-34.364063262939446
1612474823735,2021-02-04T21:41:36.653Z,6.404,-21.1328125,-9.459375381469727,-34.426563262939446
1612474823774,2021-02-04T21:41:36.667Z,6.443,-21.1328125,-9.459375381469727,-34.801563262939446
1612474823814,2021-02-04T21:41:36.682Z,6.483,-20.7578125,-9.771875381469727,-33.176563262939446
1612474823853,2021-02-04T21:41:36.684Z,6.522,-21.1328125,-10.146875381469727,-33.176563262939446
1612474823893,2021-02-04T21:41:36.698Z,6.562,-21.5078125,-12.021875381469727,-34.801563262939446
1612474823932,2021-02-04T21:41:36.713Z,6.601,-20.7578125,-9.771875381469727,-33.489063262939446
1612474823972,2021-02-04T21:41:36.743Z,6.641,-20.7578125,-10.521875381469727,-34.364063262939446
1612474824012,2021-02-04T21:41:36.757Z,6.681,-20.7578125,-14.209375381469727,-34.801563262939446
1612474824051,2021-02-04T21:41:36.772Z,6.72,-20.7578125,-11.271875381469727,-34.801563262939446
1612474824091,2021-02-04T21:41:36.787Z,6.76,-21.5078125,-20.834375381469727,-32.801563262939446
1612474824130,2021-02-04T21:41:36.802Z,6.7989999999999995,-22.5703125,-10.146875381469727,-34.364063262939446
1612474824168,2021-02-04T21:41:36.804Z,6.837000000000001,-22.9453125,-12.771875381469727,-32.801563262939446
1612474824208,2021-02-04T21:41:36.818Z,6.877000000000001,-21.1328125,-14.584375381469727,-33.489063262939446
1612474824247,2021-02-04T21:41:36.833Z,6.916,-21.5078125,-9.459375381469727,-33.551563262939446
1612474824287,2021-02-04T21:41:36.847Z,6.956,-21.5078125,-10.146875381469727,-33.551563262939446
1612474824327,2021-02-04T21:41:36.862Z,6.996,-21.8828125,-9.084375381469727,-34.801563262939446
1612474824366,2021-02-04T21:41:36.877Z,7.035,-22.1953125,-7.5843749046325675,-33.176563262939446
1612474824406,2021-02-04T21:41:36.879Z,7.075,-22.5703125,-7.9593749046325675,-32.676563262939446
1612474824445,2021-02-04T21:41:36.893Z,7.114,-21.8828125,-10.146875381469727,-35.55156326293945
1612474824485,2021-02-04T21:41:36.907Z,7.154,-22.9453125,-7.9593749046325675,-34.364063262939446
1612474824524,2021-02-04T21:41:36.923Z,7.193,-21.8828125,-9.084375381469727,-33.926563262939446
1612474824562,2021-02-04T21:41:36.937Z,7.231,-21.8828125,-10.146875381469727,-33.989063262939446
1612474824602,2021-02-04T21:41:36.954Z,7.271,-21.5078125,-8.334375381469728,-33.614063262939446
1612474824641,2021-02-04T21:41:36.955Z,7.31,-21.8828125,-9.084375381469727,-34.364063262939446
1612474824681,2021-02-04T21:41:36.973Z,7.35,-22.1953125,-8.709375381469728,-35.55156326293945
1612474824721,2021-02-04T21:41:36.983Z,7.39,-22.5703125,-8.334375381469728,-34.864063262939446
1612474824760,2021-02-04T21:41:37.012Z,7.428999999999999,-22.5703125,-8.709375381469728,-33.551563262939446
1612474824800,2021-02-04T21:41:37.027Z,7.468999999999999,-21.1328125,-8.709375381469728,-34.676563262939446
1612474824839,2021-02-04T21:41:37.057Z,7.507999999999999,-21.8828125,-9.771875381469727,-34.364063262939446
1612474824879,2021-02-04T21:41:37.072Z,7.547999999999999,-20.3828125,-11.646875381469727,-35.176563262939446
1612474824918,2021-02-04T21:41:37.074Z,7.587000000000001,-21.1328125,-11.271875381469727,-35.98906326293945
1612474824958,2021-02-04T21:41:37.088Z,7.627000000000001,-22.5703125,-9.459375381469727,-34.364063262939446
1612474824996,2021-02-04T21:41:37.103Z,7.665,-21.8828125,-19.709375381469727,-33.551563262939446
1612474825035,2021-02-04T21:41:37.117Z,7.704,-21.8828125,-10.146875381469727,-34.801563262939446
1612474825075,2021-02-04T21:41:37.132Z,7.744,-21.1328125,-10.521875381469727,-33.176563262939446
1612474825115,2021-02-04T21:41:37.134Z,7.784,-22.5703125,-13.084375381469727,-34.364063262939446
1612474825154,2021-02-04T21:41:37.149Z,7.8229999999999995,-21.1328125,-17.146875381469727,-34.801563262939446
1612474825194,2021-02-04T21:41:37.163Z,7.8629999999999995,-22.5703125,-16.021875381469727,-33.551563262939446
1612474825233,2021-02-04T21:41:37.193Z,7.902,-21.8828125,-10.521875381469727,-35.176563262939446
1612474825273,2021-02-04T21:41:37.207Z,7.942,-22.1953125,-9.459375381469727,-33.551563262939446
1612474825312,2021-02-04T21:41:37.222Z,7.981,-22.1953125,-8.334375381469728,-33.551563262939446
1612474825352,2021-02-04T21:41:37.225Z,8.021,-21.8828125,-7.9593749046325675,-34.801563262939446
1612474825390,2021-02-04T21:41:37.238Z,8.059,-22.1953125,-9.771875381469727,-34.364063262939446
1612474825430,2021-02-04T21:41:37.253Z,8.099,-21.8828125,-10.146875381469727,-34.364063262939446
1612474825469,2021-02-04T21:41:37.267Z,8.138,-21.5078125,-12.021875381469727,-34.364063262939446
1612474825509,2021-02-04T21:41:37.297Z,8.177999999999999,-21.1328125,-9.084375381469727,-34.364063262939446
1612474825548,2021-02-04T21:41:37.299Z,8.217,-21.5078125,-9.459375381469727,-34.364063262939446
1612474825588,2021-02-04T21:41:37.313Z,8.257,-21.8828125,-8.709375381469728,-34.364063262939446
1612474825627,2021-02-04T21:41:37.329Z,8.296,-21.5078125,-9.459375381469727,-34.364063262939446
1612474825667,2021-02-04T21:41:37.343Z,8.336,-22.1953125,-10.896875381469727,-33.114063262939446
1612474825706,2021-02-04T21:41:37.357Z,8.375,-21.1328125,-9.771875381469727,-33.989063262939446
1612474825746,2021-02-04T21:41:37.372Z,8.415,-22.5703125,-9.459375381469727,-33.551563262939446
1612474825784,2021-02-04T21:41:37.387Z,8.453,-22.5703125,-22.64687538146973,-33.176563262939446
1612474825824,2021-02-04T21:41:37.389Z,8.493,-22.2578125,-9.771875381469727,-35.23906326293945
1612474825863,2021-02-04T21:41:37.403Z,8.532,-22.1953125,-10.896875381469727,-34.364063262939446
1612474825903,2021-02-04T21:41:37.418Z,8.572000000000001,-22.1953125,-9.459375381469727,-34.801563262939446
1612474825942,2021-02-04T21:41:37.432Z,8.611,-21.5078125,-10.146875381469727,-34.364063262939446
1612474825982,2021-02-04T21:41:37.464Z,8.651,-22.5703125,-11.646875381469727,-32.801563262939446
1612474826021,2021-02-04T21:41:37.479Z,8.69,-23.3203125,-11.271875381469727,-34.239063262939446
1612474826061,2021-02-04T21:41:37.493Z,8.73,-21.8828125,-9.771875381469727,-35.176563262939446
1612474826100,2021-02-04T21:41:37.507Z,8.769,-23.3203125,-9.771875381469727,-32.364063262939446
1612474826140,2021-02-04T21:41:37.522Z,8.809,-21.5078125,-9.084375381469727,-34.801563262939446
1612474826180,2021-02-04T21:41:37.537Z,8.849,-22.5703125,-8.334375381469728,-33.239063262939446
1612474826218,2021-02-04T21:41:37.552Z,8.887,-22.5703125,-9.459375381469727,-32.801563262939446
1612474826257,2021-02-04T21:41:37.555Z,8.926,-21.8828125,-10.146875381469727,-33.614063262939446
1612474826297,2021-02-04T21:41:37.568Z,8.966000000000001,-22.1953125,-16.771875381469727,-32.801563262939446
1612474826336,2021-02-04T21:41:37.583Z,9.005,-22.2578125,-12.771875381469727,-32.801563262939446
1612474826376,2021-02-04T21:41:37.597Z,9.045,-22.2578125,-10.521875381469727,-34.426563262939446
1612474826415,2021-02-04T21:41:37.612Z,9.084,-22.1953125,-11.646875381469727,-32.801563262939446
1612474826455,2021-02-04T21:41:37.614Z,9.124,-22.9453125,-11.646875381469727,-31.55156326293945
1612474826494,2021-02-04T21:41:37.629Z,9.163,-22.5703125,-9.771875381469727,-33.176563262939446
1612474826534,2021-02-04T21:41:37.643Z,9.203,-22.9453125,-9.084375381469727,-33.301563262939446
1612474826574,2021-02-04T21:41:37.657Z,9.243,-22.1953125,-23.77187538146973,-32.364063262939446
1612474826612,2021-02-04T21:41:37.659Z,9.281,-22.1953125,-23.77187538146973,-32.364063262939446
1612474826651,2021-02-04T21:41:37.674Z,9.32,-22.1953125,-9.771875381469727,-34.364063262939446
1612474826691,2021-02-04T21:41:37.688Z,9.36,-21.8828125,-10.146875381469727,-33.176563262939446
1612474826730,2021-02-04T21:41:37.702Z,9.399,-23.6953125,-8.709375381469728,-33.989063262939446
1612474826770,2021-02-04T21:41:37.717Z,9.439,-22.5703125,-9.084375381469727,-34.364063262939446
1612474826809,2021-02-04T21:41:37.747Z,9.478,-21.8828125,-11.271875381469727,-31.98906326293945
1612474826849,2021-02-04T21:41:37.749Z,9.517999999999999,-22.5703125,-11.646875381469727,-33.989063262939446
1612474826889,2021-02-04T21:41:37.763Z,9.558,-22.1953125,-9.771875381469727,-33.176563262939446
1612474826928,2021-02-04T21:41:37.777Z,9.597000000000001,-21.8828125,-9.396875381469727,-31.55156326293945
1612474826968,2021-02-04T21:41:37.792Z,9.637,-20.7578125,-9.084375381469727,-33.176563262939446
1612474827007,2021-02-04T21:41:37.807Z,9.676,-20.7578125,-9.771875381469727,-32.426563262939446
1612474827047,2021-02-04T21:41:37.809Z,9.716000000000001,-20.3828125,-10.896875381469727,-31.55156326293945
1612474827085,2021-02-04T21:41:37.824Z,9.754,-20.3828125,-10.896875381469727,-30.80156326293945
1612474827124,2021-02-04T21:41:37.867Z,9.793,-19.2578125,-10.146875381469727,-30.80156326293945
1612474827164,2021-02-04T21:41:37.882Z,9.833,-17.8203125,-10.521875381469727,-30.05156326293945
1612474827203,2021-02-04T21:41:37.884Z,9.872,-17.4453125,-11.271875381469727,-28.80156326293945
1612474827243,2021-02-04T21:41:37.914Z,9.912,-17.4453125,-12.021875381469727,-27.98906326293945
1612474827283,2021-02-04T21:41:37.928Z,9.952,-15.6328125,-12.021875381469727,-27.48906326293945
1612474827322,2021-02-04T21:41:37.943Z,9.991,-14.8828125,-11.271875381469727,-28.36406326293945
1612474827362,2021-02-04T21:41:37.957Z,10.031,-13.3828125,-12.021875381469727,-27.98906326293945
1612474827401,2021-02-04T21:41:37.972Z,10.07,-12.3203125,-22.271875381469727,-26.80156326293945
1612474827439,2021-02-04T21:41:37.974Z,10.107999999999999,-10.0703125,-16.396875381469727,-26.36406326293945
1612474827479,2021-02-04T21:41:37.988Z,10.148,-10.0703125,-22.64687538146973,-24.30156326293945
1612474827518,2021-02-04T21:41:38.002Z,10.187000000000001,-8.2578125,-16.771875381469727,-25.17656326293945
1612474827558,2021-02-04T21:41:38.017Z,10.227,-7.5078125,-12.021875381469727,-23.17656326293945
1612474827598,2021-02-04T21:41:38.032Z,10.267000000000001,-5.6953125,-13.084375381469727,-21.989063262939453
1612474827637,2021-02-04T21:41:38.034Z,10.306,-4.9453125,-13.834375381469727,-21.614063262939453
1612474827677,2021-02-04T21:41:38.048Z,10.345999999999998,-3.1328125,-11.646875381469727,-20.739063262939453
