epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474819466,2021-02-04T21:41:34.716Z,2.122,2.01558256149292,24.89837455749512,-7.959010601043701
1612474819507,2021-02-04T21:41:34.719Z,2.1630000000000003,2.01558256149292,23.92276382446289,-6.129742622375487
1612474819546,2021-02-04T21:41:34.729Z,2.202,0.3692412078380585,24.89837455749512,-8.81266975402832
1612474819587,2021-02-04T21:41:34.731Z,2.2430000000000003,0.2472899854183197,26.11788558959961,-9.91023063659668
1612474819627,2021-02-04T21:41:34.733Z,2.283,-0.17953929305076602,28.37398338317871,-10.33705997467041
1612474819677,2021-02-04T21:41:34.746Z,2.333,0.4911924302577973,36.72764587402344,-10.946815490722656
1612474819718,2021-02-04T21:41:34.748Z,2.374,-0.1185636892914772,39.89837646484375,-9.300474166870117
1612474819757,2021-02-04T21:41:34.750Z,2.4130000000000003,-2.6185638904571533,50.75203323364258,-11.251693725585938
1612474819797,2021-02-04T21:41:34.761Z,2.4530000000000003,-5.606368541717528,75.20325469970703,-13.751693725585938
1612474819838,2021-02-04T21:41:34.763Z,2.494,10.857047080993652,59.71545028686523,-9.117547035217283
1612474819877,2021-02-04T21:41:34.774Z,2.533,9.881437301635742,44.41057205200195,-11.617547035217285
1612474819918,2021-02-04T21:41:34.776Z,2.574,17.442411422729492,36.30081558227539,-9.544376373291016
1612474819958,2021-02-04T21:41:34.779Z,2.614,19.698509216308594,31.483739852905273,-9.300474166870117
1612474819997,2021-02-04T21:41:34.790Z,2.653,23.4789981842041,32.52032852172852,-10.093156814575195
1612474820038,2021-02-04T21:41:34.792Z,2.694,22.44241142272949,25.99593544006348,-7.532181739807129
1612474820078,2021-02-04T21:41:34.796Z,2.734,27.13753318786621,17.398374557495114,-6.6175475120544425
1612474820119,2021-02-04T21:41:34.806Z,2.775,35.12533950805664,4.959350109100342,-6.983400821685791
1612474820158,2021-02-04T21:41:34.808Z,2.8139999999999996,16.83265495300293,0.20325203239917755,-4.2394986152648935
1612474820200,2021-02-04T21:41:34.810Z,2.8560000000000003,10.857047080993652,7.947154998779298,-3.446815729141236
1612474820249,2021-02-04T21:41:34.821Z,2.905,2.259485006332397,13.130082130432127,-5.276083946228027
1612474820289,2021-02-04T21:41:34.823Z,2.945,22.259485244750977,17.276422500610348,-7.5931572914123535
1612474820328,2021-02-04T21:41:34.834Z,2.984,25.61314392089844,13.495935440063475,-6.068767070770264
1612474820369,2021-02-04T21:41:34.836Z,3.025,30.491191864013672,12.764227867126465,-5.337059497833252
1612474820409,2021-02-04T21:41:34.838Z,3.065,31.222900390625,12.642276763916016,-6.2516937255859375
1612474820450,2021-02-04T21:41:34.850Z,3.1060000000000003,18.78387451171875,11.666666984558105,-7.288279056549072
1612474820490,2021-02-04T21:41:34.853Z,3.1460000000000004,2.1985094547271733,10.691057205200195,-8.019987106323242
1612474820529,2021-02-04T21:41:34.855Z,3.185,5.796070575714111,15.325203895568848,-10.093156814575195
1612474820570,2021-02-04T21:41:34.865Z,3.2260000000000004,4.94241189956665,12.276423454284668,-8.751693725585938
1612474820610,2021-02-04T21:41:34.868Z,3.266,2.259485006332397,12.642276763916016,-8.446815490722656
1612474820651,2021-02-04T21:41:34.870Z,3.307,4.210704803466797,13.861788749694824,-9.971205711364746
1612474820690,2021-02-04T21:41:34.881Z,3.346,2.137533903121948,15.569106101989744,-10.154132843017578
1612474820730,2021-02-04T21:41:34.883Z,3.386,0.3082655966281891,15.752033233642578,-10.76388931274414
1612474820771,2021-02-04T21:41:34.894Z,3.427,7.381436347961426,17.947154998779297,-8.995595932006836
1612474820810,2021-02-04T21:41:34.896Z,3.466,5.857046127319336,13.495935440063475,-7.288279056549072
1612474820851,2021-02-04T21:41:34.898Z,3.5069999999999997,7.503387451171875,12.642276763916016,-6.6175475120544425
1612474820891,2021-02-04T21:41:34.910Z,3.5469999999999997,1.161924123764038,10.752033233642578,-6.129742622375487
1612474820930,2021-02-04T21:41:34.912Z,3.5860000000000003,-2.7405149936676025,10.630082130432127,-5.337059497833252
1612474820971,2021-02-04T21:41:34.914Z,3.627,-0.4844173491001129,9.410569190979004,-3.5077915191650386
1612474821011,2021-02-04T21:41:34.925Z,3.667,4.881436347961426,10.813008308410645,-3.019986629486084
1612474821051,2021-02-04T21:41:34.928Z,3.707,-95.48441314697266,4.715447425842285,-3.019986629486084
1612474821092,2021-02-04T21:41:34.939Z,3.748,15.003388404846193,15.873984336853027,-2.349254846572876
1612474821131,2021-02-04T21:41:34.941Z,3.787,-2.2527101039886475,6.422764778137207,-2.0443766117095947
1612474821172,2021-02-04T21:41:34.943Z,3.8280000000000003,-1.7649050951004028,4.8373985290527335,-1.4955962896347046
1612474821212,2021-02-04T21:41:34.955Z,3.8680000000000003,0.8570460677146912,4.959350109100342,-2.227303504943848
1612474821251,2021-02-04T21:41:34.957Z,3.907,1.5887534618377686,2.3373982906341557,-1.190718173980713
1612474821292,2021-02-04T21:41:34.959Z,3.948,0.6131436228752136,0.4471544921398163,-0.3980352282524109
1612474821332,2021-02-04T21:41:34.970Z,3.988,1.6497290134429932,-0.9552845954895021,0.7605013251304626
1612474821373,2021-02-04T21:41:34.973Z,4.029,0.9180216789245604,-2.0528454780578613,1.0044037103652954
1612474821412,2021-02-04T21:41:35.001Z,4.0680000000000005,0.3692412078380585,-0.9552845954895021,0.5775745511054993
1612474821452,2021-02-04T21:41:35.004Z,4.1080000000000005,-2.00880765914917,-1.9918699264526367,0.4556233286857605
1612474821493,2021-02-04T21:41:35.015Z,4.149,-0.057588078081607826,-2.60162615776062,1.0653793811798096
1612474821533,2021-02-04T21:41:35.017Z,4.189,1.771680235862732,-2.113821268081665,1.675135374069214
1612474821574,2021-02-04T21:41:35.019Z,4.23,1.2838753461837769,-6.74796724319458,1.7361111640930176
1612474821613,2021-02-04T21:41:35.031Z,4.269,1.710704684257507,-3.2113821506500244,1.309281826019287
1612474821653,2021-02-04T21:41:35.033Z,4.309,-3.167344331741333,0.8130081295967102,-0.7029132843017578
1612474821694,2021-02-04T21:41:35.035Z,4.35,-3.2283198833465576,1.361788630485535,-0.8248645067214966
1612474821733,2021-02-04T21:41:35.045Z,4.388999999999999,-0.9722222685813904,2.215447187423706,-1.6175475120544434
1612474821774,2021-02-04T21:41:35.048Z,4.43,-2.0697832107543945,1.9715447425842283,-1.739498734474182
1612474821824,2021-02-04T21:41:35.059Z,4.48,-2.2527101039886475,1.1788618564605713,-1.4346206188201904
1612474821864,2021-02-04T21:41:35.061Z,4.52,-2.2527101039886475,1.1788618564605713,-1.4346206188201904
1612474821913,2021-02-04T21:41:35.064Z,4.569,1.1009485721588137,0.630081295967102,-0.885840117931366
1612474821954,2021-02-04T21:41:35.075Z,4.61,1.4058265686035156,2.032520294189453,-0.15413279831409454
1612474821994,2021-02-04T21:41:35.077Z,4.65,2.01558256149292,2.154471635818481,0.15074525773525238
1612474822035,2021-02-04T21:41:35.079Z,4.691,3.661924123764038,1.6056910753250122,0.7605013251304626
1612474822075,2021-02-04T21:41:35.091Z,4.731,4.820460796356201,0.5691056847572327,0.6995257735252379
1612474822114,2021-02-04T21:41:35.093Z,4.77,4.820460796356201,0.5691056847572327,0.6995257735252379
1612474822155,2021-02-04T21:41:35.095Z,4.811,-0.057588078081607826,-1.4430894851684568,1.3702573776245115
1612474822195,2021-02-04T21:41:35.106Z,4.851,-0.36246612668037415,-1.5040650367736816,1.431233048439026
1612474822236,2021-02-04T21:41:35.108Z,4.8919999999999995,0.4302168190479279,-0.7113821506500244,1.309281826019287
1612474822275,2021-02-04T21:41:35.119Z,4.931,0.6131436228752136,-0.4065040647983551,0.8824525475502014
1612474822315,2021-02-04T21:41:35.121Z,4.971,0.6131436228752136,-0.4065040647983551,0.8824525475502014
1612474822356,2021-02-04T21:41:35.123Z,5.012,0.2472899854183197,-3.7601625919342037,0.6995257735252379
1612474822395,2021-02-04T21:41:35.135Z,5.051,-0.5453929305076599,-3.2723577022552486,0.6995257735252379
1612474822436,2021-02-04T21:41:35.137Z,5.092,-1.5210026502609253,-4.004065036773682,1.248306155204773
1612474822476,2021-02-04T21:41:35.139Z,5.132000000000001,-1.7039295434951782,-3.3943090438842773,1.7361111640930176
1612474822515,2021-02-04T21:41:35.151Z,5.171,-1.7039295434951782,-3.3943090438842773,1.7361111640930176
1612474822556,2021-02-04T21:41:35.153Z,5.212000000000001,-4.142953872680663,-13.15040683746338,4.540989398956299
1612474822596,2021-02-04T21:41:35.155Z,5.252000000000001,-8.411246299743652,-7.113821029663086,3.504403829574585
1612474822637,2021-02-04T21:41:35.165Z,5.292999999999999,-1.58197820186615,-1.3821138143539429,1.5531842708587646
1612474822677,2021-02-04T21:41:35.168Z,5.332999999999999,-2.0697832107543945,-0.650406539440155,1.4922086000442505
1612474822716,2021-02-04T21:41:35.179Z,5.372000000000001,-2.0697832107543945,-0.650406539440155,1.4922086000442505
1612474822757,2021-02-04T21:41:35.181Z,5.412999999999999,0.8570460677146912,-0.8333333730697632,1.0653793811798096
1612474822797,2021-02-04T21:41:35.183Z,5.452999999999999,-0.3014905154705048,-1.0772358179092407,0.4556233286857605
1612474822838,2021-02-04T21:41:35.195Z,5.494,-1.460027098655701,0.2642276585102081,0.028794039040803913
1612474822877,2021-02-04T21:41:35.197Z,5.5329999999999995,-1.947831988334656,0.6910569071769714,-0.7638888955116272
1612474822917,2021-02-04T21:41:35.199Z,5.5729999999999995,-1.947831988334656,0.6910569071769714,-0.7638888955116272
1612474822958,2021-02-04T21:41:35.210Z,5.614,-2.4356369972229004,-2.5406503677368164,0.27269649505615234
1612474822997,2021-02-04T21:41:35.213Z,5.653,-3.4112467765808105,-4.674796581268311,0.8214769959449768
1612474823038,2021-02-04T21:41:35.215Z,5.694,-2.679539442062378,-3.5162601470947266,1.4922086000442505
1612474823078,2021-02-04T21:41:35.226Z,5.734,-5.118563652038574,-4.186991691589356,1.9190378189086916
1612474823117,2021-02-04T21:41:35.228Z,5.773,-4.691734790802002,-5.34552812576294,2.711720943450928
1612474823158,2021-02-04T21:41:35.239Z,5.814,-6.886856555938722,-6.382113933563232,3.687330484390259
1612474823198,2021-02-04T21:41:35.241Z,5.854,-6.155149459838867,-8.150406837463379,3.6263549327850337
1612474823239,2021-02-04T21:41:35.243Z,5.895,-6.155149459838867,-8.150406837463379,3.6263549327850337
1612474823279,2021-02-04T21:41:35.254Z,5.935,-0.1185636892914772,-3.5162601470947266,2.46781849861145
1612474823318,2021-02-04T21:41:35.257Z,5.974,-3.838076114654541,-3.5162601470947266,2.833672046661377
1612474823369,2021-02-04T21:41:35.259Z,6.025,-0.9722222685813904,1.9715447425842283,0.4556233286857605
1612474823409,2021-02-04T21:41:35.270Z,6.065,-1.7039295434951782,0.2642276585102081,0.5775745511054993
1612474823449,2021-02-04T21:41:35.273Z,6.105,-1.460027098655701,-0.10162601619958878,-0.032181572169065475
1612474823490,2021-02-04T21:41:35.275Z,6.146,-1.155148983001709,-0.4674796760082245,-0.580962061882019
1612474823529,2021-02-04T21:41:35.286Z,6.185,-0.8502710461616516,1.4227641820907593,-1.3126693964004517
1612474823570,2021-02-04T21:41:35.288Z,6.226,-2.2527101039886475,2.154471635818481,-1.739498734474182
1612474823610,2021-02-04T21:41:35.299Z,6.266,-2.9234418869018555,2.032520294189453,-1.98340117931366
1612474823649,2021-02-04T21:41:35.302Z,6.305,-2.1307590007781982,2.703252077102661,-1.8004742860794067
1612474823690,2021-02-04T21:41:35.305Z,6.346,-1.2161246538162231,2.7642276287078857,-1.5565718412399292
1612474823730,2021-02-04T21:41:35.315Z,6.386,1.5277777910232544,10.386178970336914,-2.898035287857056
1612474823769,2021-02-04T21:41:35.318Z,6.425,2.4424118995666504,15.569106101989744,-3.7516939640045166
1612474823810,2021-02-04T21:41:35.320Z,6.466,0.9180216789245604,9.837398529052734,-2.654132843017578
1612474823850,2021-02-04T21:41:35.331Z,6.506,-0.6673441529273987,4.77642297744751,-1.6175475120544434
1612474823891,2021-02-04T21:41:35.333Z,6.547000000000001,0.7350948452949524,6.422764778137207,-2.471205949783325
1612474823930,2021-02-04T21:41:35.344Z,6.586,-0.057588078081607826,2.7642276287078857,-1.4955962896347046
1612474823970,2021-02-04T21:41:35.346Z,6.626,0.4911924302577973,3.800812959671021,-1.739498734474182
1612474824011,2021-02-04T21:41:35.348Z,6.667000000000001,-1.0331977605819702,2.093496084213257,-1.6175475120544434
1612474824051,2021-02-04T21:41:35.359Z,6.707000000000001,0.4911924302577973,1.9105690717697144,-0.9468157291412354
1612474824092,2021-02-04T21:41:35.362Z,6.747999999999999,2.5643630027771,2.3373982906341557,-1.068766951560974
1612474824131,2021-02-04T21:41:35.364Z,6.787000000000001,3.661924123764038,2.520325183868408,-0.21510840952396396
1612474824171,2021-02-04T21:41:35.375Z,6.827000000000001,3.0521678924560547,2.520325183868408,-0.032181572169065475
1612474824212,2021-02-04T21:41:35.377Z,6.867999999999999,1.771680235862732,1.9105690717697144,-0.032181572169065475
1612474824251,2021-02-04T21:41:35.380Z,6.907,0.6131436228752136,1.1788618564605713,0.21172086894512174
1612474824292,2021-02-04T21:41:35.391Z,6.9479999999999995,3.1131436824798584,3.130081415176392,0.15074525773525238
1612474824332,2021-02-04T21:41:35.393Z,6.9879999999999995,2.076558351516724,2.3373982906341557,0.21172086894512174
1612474824371,2021-02-04T21:41:35.395Z,7.027,2.4424118995666504,0.6910569071769714,0.6385501027107239
1612474824412,2021-02-04T21:41:35.406Z,7.068,2.686314344406128,1.4837398529052734,0.5775745511054993
1612474824452,2021-02-04T21:41:35.408Z,7.108,3.0521678924560547,0.2642276585102081,0.5775745511054993
1612474824493,2021-02-04T21:41:35.419Z,7.149,4.393631458282472,-0.5284553170204163,1.1873306035995483
1612474824533,2021-02-04T21:41:35.422Z,7.189,2.259485006332397,-0.22357724606990811,1.0044037103652954
1612474824572,2021-02-04T21:41:35.451Z,7.228,1.710704684257507,0.08130081743001938,0.5775745511054993
1612474824613,2021-02-04T21:41:35.456Z,7.269,1.5887534618377686,0.020325204357504845,0.5775745511054993
1612474824653,2021-02-04T21:41:35.465Z,7.309,2.99119234085083,0.8130081295967102,0.6995257735252379
1612474824694,2021-02-04T21:41:35.467Z,7.35,4.2716803550720215,2.2764227390289307,0.6385501027107239
1612474824733,2021-02-04T21:41:35.469Z,7.388999999999999,3.844851016998291,0.14227642118930814,0.8824525475502014
1612474824774,2021-02-04T21:41:35.481Z,7.43,4.027777671813965,-0.650406539440155,1.0044037103652954
1612474824824,2021-02-04T21:41:35.483Z,7.48,4.0887537002563485,-0.4065040647983551,1.3702573776245115
1612474824864,2021-02-04T21:41:35.494Z,7.52,2.5643630027771,0.3252032697200775,0.7605013251304626
1612474824913,2021-02-04T21:41:35.496Z,7.569,0.9180216789245604,-0.28455284237861633,0.8824525475502014
1612474824954,2021-02-04T21:41:35.499Z,7.61,0.9180216789245604,-0.4674796760082245,0.21172086894512174
1612474824994,2021-02-04T21:41:35.510Z,7.65,0.8570460677146912,-0.04065040871500969,-0.09315718710422516
1612474825033,2021-02-04T21:41:35.512Z,7.689,1.2838753461837769,0.3861788809299469,-0.032181572169065475
1612474825075,2021-02-04T21:41:35.514Z,7.731,1.2838753461837769,1.361788630485535,-0.3980352282524109
1612474825114,2021-02-04T21:41:35.526Z,7.77,0.7350948452949524,0.9349593520164491,-0.15413279831409454
1612474825155,2021-02-04T21:41:35.528Z,7.811,1.6497290134429932,1.9105690717697144,-0.3370596170425415
1612474825195,2021-02-04T21:41:35.530Z,7.851,1.161924123764038,1.6056910753250122,-0.15413279831409454
1612474825234,2021-02-04T21:41:35.541Z,7.89,0.8570460677146912,-0.28455284237861633,-0.032181572169065475
1612474825275,2021-02-04T21:41:35.543Z,7.931,2.320460796356201,-1.9308943748474119,0.5775745511054993
1612474825315,2021-02-04T21:41:35.554Z,7.971,3.600948572158813,-0.4674796760082245,1.4922086000442505
1612474825356,2021-02-04T21:41:35.556Z,8.012,4.027777671813965,0.6910569071769714,1.4922086000442505
1612474825395,2021-02-04T21:41:35.559Z,8.051,3.296070337295532,0.2642276585102081,0.8824525475502014
1612474825435,2021-02-04T21:41:35.570Z,8.091000000000001,1.8936314582824707,-0.5894309282302856,1.0653793811798096
1612474825476,2021-02-04T21:41:35.572Z,8.132,1.4058265686035156,-1.0162601470947266,1.1263549327850342
1612474825515,2021-02-04T21:41:35.574Z,8.171,0.9180216789245604,-0.8333333730697632,0.6995257735252379
1612474825556,2021-02-04T21:41:35.586Z,8.212,-0.24051490426063535,-0.650406539440155,0.028794039040803913
1612474825596,2021-02-04T21:41:35.588Z,8.252,-0.057588078081607826,0.14227642118930814,-0.7029132843017578
1612474825636,2021-02-04T21:41:35.590Z,8.292,-0.6063686013221741,0.630081295967102,-0.8248645067214966
1612474825677,2021-02-04T21:41:35.600Z,8.333,-0.5453929305076599,0.8739837408065796,-0.9468157291412354
1612474825716,2021-02-04T21:41:35.603Z,8.372,0.4911924302577973,1.239837408065796,-0.9468157291412354
1612474825757,2021-02-04T21:41:35.614Z,8.413,0.674119234085083,0.9349593520164491,-0.580962061882019
1612474825797,2021-02-04T21:41:35.616Z,8.453,0.7960704565048218,1.1788618564605713,-0.5199864506721497
1612474825836,2021-02-04T21:41:35.618Z,8.492,0.674119234085083,1.239837408065796,-0.4590108394622803
1612474825877,2021-02-04T21:41:35.630Z,8.533,1.4668022394180298,0.9959349632263184,-0.2760840058326721
1612474825917,2021-02-04T21:41:35.633Z,8.573,1.039972901344299,-0.772357702255249,0.028794039040803913
1612474825967,2021-02-04T21:41:35.635Z,8.623,2.320460796356201,-2.4186992645263667,0.3946477174758911
1612474826008,2021-02-04T21:41:35.646Z,8.664,4.027777671813965,0.4471544921398163,0.21172086894512174
1612474826047,2021-02-04T21:41:35.648Z,8.703,1.2838753461837769,-0.22357724606990811,-0.15413279831409454
1612474826088,2021-02-04T21:41:35.659Z,8.744,-0.9112465977668762,-1.5040650367736816,0.27269649505615234
1612474826128,2021-02-04T21:41:35.661Z,8.783999999999999,0.5521680116653442,-0.4674796760082245,0.21172086894512174
1612474826167,2021-02-04T21:41:35.664Z,8.823,0.6131436228752136,-0.9552845954895021,0.4556233286857605
1612474826208,2021-02-04T21:41:35.675Z,8.863999999999999,0.9180216789245604,-1.138211369514465,0.5165989398956299
1612474826248,2021-02-04T21:41:35.677Z,8.904,-0.36246612668037415,-0.8333333730697632,0.028794039040803913
1612474826289,2021-02-04T21:41:35.679Z,8.945,-0.9722222685813904,-1.9308943748474119,0.27269649505615234
1612474826328,2021-02-04T21:41:35.691Z,8.984,-0.4844173491001129,-0.8333333730697632,0.5165989398956299
1612474826368,2021-02-04T21:41:35.693Z,9.024,-0.36246612668037415,-0.8943089246749878,0.15074525773525238
1612474826409,2021-02-04T21:41:35.696Z,9.065,-0.6673441529273987,-1.6869919300079346,0.5165989398956299
1612474826459,2021-02-04T21:41:35.705Z,9.115,-0.9722222685813904,-1.808943033218384,0.3946477174758911
1612474826498,2021-02-04T21:41:35.708Z,9.154,-1.2161246538162231,-1.7479674816131592,0.3946477174758911
1612474826539,2021-02-04T21:41:35.719Z,9.195,-1.0941734313964844,-1.7479674816131592,0.5165989398956299
1612474826579,2021-02-04T21:41:35.721Z,9.235,-1.460027098655701,-1.808943033218384,0.7605013251304626
1612474826620,2021-02-04T21:41:35.723Z,9.276,-0.8502710461616516,-3.0284552574157715,1.0044037103652954
1612474826659,2021-02-04T21:41:35.735Z,9.315,-0.6063686013221741,-4.79674768447876,1.7361111640930176
1612474826699,2021-02-04T21:41:35.737Z,9.355,-2.4356369972229004,-9.55284595489502,3.1385500431060787
1612474826740,2021-02-04T21:41:35.739Z,9.396,-4.021002769470215,-13.516260147094727,4.662940502166748
1612474826780,2021-02-04T21:41:35.750Z,9.436,-5.118563652038574,-16.991870880126953,7.711721420288086
1612474826821,2021-02-04T21:41:35.753Z,9.477,-7.618564128875732,-17.174797058105472,8.504404067993164
1612474826860,2021-02-04T21:41:35.755Z,9.516,-13.289295196533205,-18.760164260864254,9.480013847351074
1612474826900,2021-02-04T21:41:35.766Z,9.556000000000001,-19.386857986450195,-16.86992073059082,8.443428993225098
1612474826941,2021-02-04T21:41:35.768Z,9.597000000000001,-15.972222328186035,-21.01626205444336,11.126355171203613
1612474826980,2021-02-04T21:41:35.779Z,9.636000000000001,-27.55758857727051,-27.78455352783203,12.101964950561525
1612474827021,2021-02-04T21:41:35.781Z,9.677,-25.850271224975586,-26.991870880126953,10.882452964782717
1612474827061,2021-02-04T21:41:35.784Z,9.717,-27.37466239929199,-29.857725143432614,11.431233406066895
1612474827100,2021-02-04T21:41:35.795Z,9.756,-32.86246871948242,-34.857723236083984,11.004404067993164
1612474827141,2021-02-04T21:41:35.797Z,9.797,-32.31368637084961,-40.4065055847168,8.382452964782715
1612474827181,2021-02-04T21:41:35.799Z,9.837,-20.301490783691406,-38.63821029663086,11.187331199645996
1612474827222,2021-02-04T21:41:35.810Z,9.878,-21.21612548828125,-41.13821029663086,11.248306274414062
1612474827262,2021-02-04T21:41:35.812Z,9.918,-15.362465858459473,-41.19918823242188,11.370258331298828
1612474827301,2021-02-04T21:41:35.815Z,9.957,-9.508807182312012,-42.23577117919922,11.309282302856445
1612474827342,2021-02-04T21:41:35.826Z,9.998,0.9180216789245604,-46.5650405883789,12.711721420288086
1612474827382,2021-02-04T21:41:35.828Z,10.038,18.600948333740234,-48.27235794067383,15.882453918457033
1612474827423,2021-02-04T21:41:35.839Z,10.079,20.43021583557129,-52.9065055847168,17.711721420288086
1612474827462,2021-02-04T21:41:35.841Z,10.118,11.954607963562012,-61.44308853149414,19.906843185424805
