epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474821293,2021-02-04T21:41:34.949Z,3.958,99406.47265625
1612474821333,2021-02-04T21:41:34.951Z,3.998,99406.47265625
1612474821373,2021-02-04T21:41:34.962Z,4.038,99406.47265625
1612474821412,2021-02-04T21:41:34.965Z,4.077,99406.47265625
1612474821452,2021-02-04T21:41:34.976Z,4.117,99406.47265625
1612474821491,2021-02-04T21:41:34.978Z,4.156000000000001,99406.47265625
1612474821531,2021-02-04T21:41:34.980Z,4.196000000000001,99406.47265625
1612474821570,2021-02-04T21:41:34.991Z,4.235,99406.47265625
1612474821610,2021-02-04T21:41:34.993Z,4.275,99406.47265625
1612474821651,2021-02-04T21:41:34.995Z,4.316,99406.47265625
1612474821690,2021-02-04T21:41:35.013Z,4.355,99406.47265625
1612474821730,2021-02-04T21:41:35.014Z,4.395,99406.47265625
1612474821770,2021-02-04T21:41:35.014Z,4.435,99406.47265625
1612474821809,2021-02-04T21:41:35.022Z,4.474,99406.47265625
1612474821849,2021-02-04T21:41:35.024Z,4.513999999999999,99406.47265625
1612474821888,2021-02-04T21:41:35.036Z,4.553,99406.47265625
1612474821928,2021-02-04T21:41:35.038Z,4.593,99406.47265625
1612474821967,2021-02-04T21:41:35.040Z,4.632,99405.81640625
1612474822007,2021-02-04T21:41:35.051Z,4.672,99405.81640625
1612474822046,2021-02-04T21:41:35.053Z,4.711,99405.81640625
1612474822086,2021-02-04T21:41:35.055Z,4.751,99405.81640625
1612474822127,2021-02-04T21:41:35.097Z,4.792,99405.81640625
1612474822166,2021-02-04T21:41:35.099Z,4.831,99405.81640625
1612474822206,2021-02-04T21:41:35.111Z,4.871,99405.81640625
1612474822246,2021-02-04T21:41:35.113Z,4.9110000000000005,99405.81640625
1612474822285,2021-02-04T21:41:35.115Z,4.95,99405.81640625
1612474822325,2021-02-04T21:41:35.126Z,4.99,99405.15234375
1612474822364,2021-02-04T21:41:35.128Z,5.029,99405.15234375
1612474822404,2021-02-04T21:41:35.131Z,5.069,99405.97265625
1612474822443,2021-02-04T21:41:35.142Z,5.1080000000000005,99405.97265625
1612474822483,2021-02-04T21:41:35.144Z,5.148,99405.97265625
1612474822522,2021-02-04T21:41:35.146Z,5.187,99405.97265625
1612474822562,2021-02-04T21:41:35.157Z,5.227,99405.97265625
1612474822603,2021-02-04T21:41:35.160Z,5.268,99405.97265625
1612474822643,2021-02-04T21:41:35.171Z,5.308,99405.97265625
1612474822682,2021-02-04T21:41:35.172Z,5.347,99405.97265625
1612474822722,2021-02-04T21:41:35.175Z,5.3870000000000005,99405.97265625
1612474822761,2021-02-04T21:41:35.186Z,5.426,99405.97265625
1612474822801,2021-02-04T21:41:35.188Z,5.466,99406.62890625
1612474822840,2021-02-04T21:41:35.190Z,5.505,99406.62890625
1612474822880,2021-02-04T21:41:35.202Z,5.545,99406.62890625
1612474822919,2021-02-04T21:41:35.204Z,5.584,99406.62890625
1612474822959,2021-02-04T21:41:35.206Z,5.624,99406.62890625
1612474822999,2021-02-04T21:41:35.217Z,5.664,99406.62890625
1612474823038,2021-02-04T21:41:35.220Z,5.702999999999999,99406.62890625
1612474823079,2021-02-04T21:41:35.231Z,5.744,99406.62890625
1612474823119,2021-02-04T21:41:35.233Z,5.784,99406.62890625
1612474823158,2021-02-04T21:41:35.235Z,5.8229999999999995,99406.62890625
1612474823198,2021-02-04T21:41:35.246Z,5.8629999999999995,99406.62890625
1612474823237,2021-02-04T21:41:35.248Z,5.902,99406.62890625
1612474823277,2021-02-04T21:41:35.250Z,5.942,99406.62890625
1612474823316,2021-02-04T21:41:35.261Z,5.981,99406.62890625
1612474823356,2021-02-04T21:41:35.264Z,6.021,99406.62890625
1612474823395,2021-02-04T21:41:35.266Z,6.06,99406.62890625
1612474823435,2021-02-04T21:41:35.277Z,6.1,99406.62890625
1612474823475,2021-02-04T21:41:35.279Z,6.14,99406.62890625
1612474823516,2021-02-04T21:41:35.291Z,6.181,99406.62890625
1612474823555,2021-02-04T21:41:35.292Z,6.22,99406.62890625
1612474823595,2021-02-04T21:41:35.295Z,6.26,99406.62890625
1612474823634,2021-02-04T21:41:35.306Z,6.2989999999999995,99406.62890625
1612474823674,2021-02-04T21:41:35.308Z,6.3389999999999995,99405.97265625
1612474823713,2021-02-04T21:41:35.310Z,6.377999999999999,99405.97265625
1612474823753,2021-02-04T21:41:35.321Z,6.417999999999999,99406.62890625
1612474823792,2021-02-04T21:41:35.323Z,6.457000000000001,99406.62890625
1612474823832,2021-02-04T21:41:35.326Z,6.497000000000001,99405.97265625
1612474823872,2021-02-04T21:41:35.337Z,6.537000000000001,99405.97265625
1612474823911,2021-02-04T21:41:35.339Z,6.5760000000000005,99405.97265625
1612474823951,2021-02-04T21:41:35.341Z,6.6160000000000005,99405.97265625
1612474823990,2021-02-04T21:41:35.353Z,6.655,99405.30859375
1612474824031,2021-02-04T21:41:35.355Z,6.696000000000001,99405.30859375
1612474824071,2021-02-04T21:41:35.366Z,6.736000000000001,99405.30859375
1612474824110,2021-02-04T21:41:35.368Z,6.775,99405.30859375
1612474824150,2021-02-04T21:41:35.371Z,6.815,99405.30859375
1612474824189,2021-02-04T21:41:35.382Z,6.854,99405.30859375
1612474824229,2021-02-04T21:41:35.384Z,6.894,99405.30859375
1612474824269,2021-02-04T21:41:35.396Z,6.934,99406.12109375
1612474824308,2021-02-04T21:41:35.398Z,6.973,99406.12109375
1612474824348,2021-02-04T21:41:35.400Z,7.013,99406.12109375
1612474824387,2021-02-04T21:41:35.411Z,7.0520000000000005,99406.12109375
1612474824427,2021-02-04T21:41:35.414Z,7.0920000000000005,99406.12109375
1612474824466,2021-02-04T21:41:35.416Z,7.131,99406.12109375
1612474824507,2021-02-04T21:41:35.427Z,7.172000000000001,99405.45703125
1612474824547,2021-02-04T21:41:35.429Z,7.212000000000001,99405.45703125
1612474824586,2021-02-04T21:41:35.445Z,7.251,99406.12109375
1612474824626,2021-02-04T21:41:35.447Z,7.291,99406.12109375
1612474824665,2021-02-04T21:41:35.448Z,7.33,99405.45703125
1612474824705,2021-02-04T21:41:35.456Z,7.37,99405.45703125
1612474824745,2021-02-04T21:41:35.459Z,7.41,99405.45703125
1612474824784,2021-02-04T21:41:35.461Z,7.449,99405.45703125
1612474824824,2021-02-04T21:41:35.472Z,7.489,99406.12109375
1612474824863,2021-02-04T21:41:35.474Z,7.528,99406.12109375
1612474824903,2021-02-04T21:41:35.486Z,7.568,99406.12109375
1612474824942,2021-02-04T21:41:35.488Z,7.607,99406.12109375
1612474824983,2021-02-04T21:41:35.490Z,7.648,99406.12109375
1612474825023,2021-02-04T21:41:35.501Z,7.688,99406.12109375
1612474825062,2021-02-04T21:41:35.504Z,7.727,99406.12109375
1612474825102,2021-02-04T21:41:35.506Z,7.767,99406.12109375
1612474825142,2021-02-04T21:41:35.517Z,7.807,99406.12109375
1612474825181,2021-02-04T21:41:35.519Z,7.846,99406.12109375
1612474825221,2021-02-04T21:41:35.561Z,7.886,99406.12109375
1612474825260,2021-02-04T21:41:35.563Z,7.925,99406.12109375
1612474825300,2021-02-04T21:41:35.566Z,7.965,99406.12109375
1612474825339,2021-02-04T21:41:35.577Z,8.004,99406.12109375
1612474825379,2021-02-04T21:41:35.579Z,8.044,99406.26953125
1612474825418,2021-02-04T21:41:35.581Z,8.083,99406.26953125
1612474825458,2021-02-04T21:41:35.593Z,8.123,99406.94140625
1612474825499,2021-02-04T21:41:35.595Z,8.164,99406.94140625
1612474825539,2021-02-04T21:41:35.609Z,8.204,99406.26953125
1612474825578,2021-02-04T21:41:35.609Z,8.243,99406.26953125
1612474825618,2021-02-04T21:41:35.610Z,8.283,99406.26953125
1612474825657,2021-02-04T21:41:35.621Z,8.322000000000001,99406.26953125
1612474825697,2021-02-04T21:41:35.623Z,8.362,99406.26953125
1612474825736,2021-02-04T21:41:35.625Z,8.401,99406.26953125
1612474825776,2021-02-04T21:41:35.637Z,8.441,99406.26953125
1612474825815,2021-02-04T21:41:35.639Z,8.48,99406.26953125
1612474825855,2021-02-04T21:41:35.641Z,8.52,99406.26953125
1612474825895,2021-02-04T21:41:35.652Z,8.56,99406.26953125
1612474825934,2021-02-04T21:41:35.655Z,8.599,99406.26953125
1612474825975,2021-02-04T21:41:35.666Z,8.64,99405.61328125
1612474826015,2021-02-04T21:41:35.668Z,8.68,99405.61328125
1612474826054,2021-02-04T21:41:35.670Z,8.719,99405.61328125
1612474826094,2021-02-04T21:41:35.681Z,8.759,99405.61328125
1612474826133,2021-02-04T21:41:35.683Z,8.798,99405.61328125
1612474826173,2021-02-04T21:41:35.685Z,8.838,99405.61328125
1612474826212,2021-02-04T21:41:35.697Z,8.877,99405.61328125
1612474826252,2021-02-04T21:41:35.699Z,8.917,99405.61328125
1612474826291,2021-02-04T21:41:35.701Z,8.956,99405.61328125
1612474826331,2021-02-04T21:41:35.712Z,8.996,99405.61328125
1612474826371,2021-02-04T21:41:35.715Z,9.036,99405.61328125
1612474826410,2021-02-04T21:41:35.726Z,9.075,99405.61328125
1612474826451,2021-02-04T21:41:35.728Z,9.116,99405.61328125
1612474826491,2021-02-04T21:41:35.730Z,9.156,99405.61328125
1612474826530,2021-02-04T21:41:35.745Z,9.195,99405.61328125
1612474826570,2021-02-04T21:41:35.745Z,9.235,99405.61328125
1612474826609,2021-02-04T21:41:35.746Z,9.274,99405.61328125
1612474826649,2021-02-04T21:41:35.756Z,9.314,99405.61328125
1612474826688,2021-02-04T21:41:35.759Z,9.353,99404.95703125
1612474826728,2021-02-04T21:41:35.761Z,9.392999999999999,99404.95703125
1612474826768,2021-02-04T21:41:35.772Z,9.433,99404.95703125
1612474826807,2021-02-04T21:41:35.774Z,9.472000000000001,99404.95703125
1612474826847,2021-02-04T21:41:35.786Z,9.512,99404.95703125
1612474826886,2021-02-04T21:41:35.788Z,9.551,99404.95703125
1612474826927,2021-02-04T21:41:35.790Z,9.592,99404.95703125
1612474826967,2021-02-04T21:41:35.801Z,9.632,99404.95703125
1612474827006,2021-02-04T21:41:35.803Z,9.671,99404.30078125
1612474827046,2021-02-04T21:41:35.805Z,9.711,99404.30078125
1612474827085,2021-02-04T21:41:35.816Z,9.75,99404.30078125
1612474827125,2021-02-04T21:41:35.818Z,9.79,99404.30078125
1612474827165,2021-02-04T21:41:35.821Z,9.83,99404.30078125
1612474827204,2021-02-04T21:41:35.832Z,9.869,99404.30078125
1612474827244,2021-02-04T21:41:35.834Z,9.908999999999999,99405.10546875
1612474827283,2021-02-04T21:41:35.836Z,9.948,99405.10546875
1612474827323,2021-02-04T21:41:35.848Z,9.988,99405.10546875
1612474827362,2021-02-04T21:41:35.850Z,10.027000000000001,99405.10546875
1612474827403,2021-02-04T21:41:35.861Z,10.068,99405.10546875
1612474827443,2021-02-04T21:41:35.863Z,10.107999999999999,99405.10546875
1612474827482,2021-02-04T21:41:35.865Z,10.147,99404.44921875
1612474827522,2021-02-04T21:41:35.876Z,10.187000000000001,99404.44921875
1612474827561,2021-02-04T21:41:35.878Z,10.226,99404.44921875
1612474827601,2021-02-04T21:41:35.880Z,10.265999999999998,99404.44921875
1612474827641,2021-02-04T21:41:35.892Z,10.306,99404.44921875
1612474827680,2021-02-04T21:41:35.894Z,10.345,99404.44921875
1612474827720,2021-02-04T21:41:35.896Z,10.385,99404.44921875
1612474827759,2021-02-04T21:41:35.907Z,10.424000000000001,99404.44921875
1612474827799,2021-02-04T21:41:35.910Z,10.464,99404.44921875
1612474827838,2021-02-04T21:41:35.921Z,10.503,99404.44921875
1612474827879,2021-02-04T21:41:35.923Z,10.544,99404.44921875
1612474827919,2021-02-04T21:41:35.926Z,10.584000000000001,99404.44921875
1612474827958,2021-02-04T21:41:35.937Z,10.623,99404.44921875
1612474827998,2021-02-04T21:41:35.939Z,10.663,99404.44921875
1612474828038,2021-02-04T21:41:35.941Z,10.703,99404.44921875
1612474828077,2021-02-04T21:41:35.953Z,10.742,99404.44921875
1612474828117,2021-02-04T21:41:35.955Z,10.782,99404.44921875
1612474828156,2021-02-04T21:41:35.966Z,10.821,99404.44921875
1612474828196,2021-02-04T21:41:35.968Z,10.860999999999999,99404.44921875
1612474828235,2021-02-04T21:41:35.981Z,10.9,99404.44921875
1612474828275,2021-02-04T21:41:35.983Z,10.94,99404.44921875
1612474828316,2021-02-04T21:41:35.985Z,10.981,99404.44921875
1612474828345,2021-02-04T21:41:36.012Z,11.01,99404.44921875
1612474828385,2021-02-04T21:41:36.015Z,11.05,99404.44921875
1612474828424,2021-02-04T21:41:36.026Z,11.089,99404.44921875
1612474828464,2021-02-04T21:41:36.028Z,11.129000000000001,99404.44921875
1612474828503,2021-02-04T21:41:36.030Z,11.168,99404.44921875
1612474828543,2021-02-04T21:41:36.041Z,11.208,99404.44921875
1612474828582,2021-02-04T21:41:36.043Z,11.247,99404.44921875
1612474828622,2021-02-04T21:41:36.046Z,11.287,99404.44921875
1612474828662,2021-02-04T21:41:36.058Z,11.327,99404.44921875
1612474828703,2021-02-04T21:41:36.060Z,11.368,99404.44921875
1612474828742,2021-02-04T21:41:36.071Z,11.407,99404.44921875
1612474828782,2021-02-04T21:41:36.073Z,11.447000000000001,99405.25390625
1612474828821,2021-02-04T21:41:36.075Z,11.485999999999999,99405.25390625
1612474828861,2021-02-04T21:41:36.086Z,11.526,99405.25390625
1612474828900,2021-02-04T21:41:36.088Z,11.565,99405.25390625
1612474828940,2021-02-04T21:41:36.091Z,11.605,99405.25390625
1612474828979,2021-02-04T21:41:36.102Z,11.644,99405.25390625
1612474829019,2021-02-04T21:41:36.104Z,11.684000000000001,99405.25390625
1612474829059,2021-02-04T21:41:36.106Z,11.724,99405.25390625
1612474829098,2021-02-04T21:41:36.118Z,11.763,99404.59765625
1612474829138,2021-02-04T21:41:36.120Z,11.802999999999999,99404.59765625
1612474829179,2021-02-04T21:41:36.131Z,11.844000000000001,99404.59765625
1612474829218,2021-02-04T21:41:36.133Z,11.883,99404.59765625
