epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474822829,2021-02-04T21:41:36.307Z,5.497999999999999,99410.81733630953
1612474822869,2021-02-04T21:41:36.353Z,5.537999999999999,99410.81733630953
1612474822909,2021-02-04T21:41:36.367Z,5.577999999999999,99410.81733630953
1612474822947,2021-02-04T21:41:36.382Z,5.6160000000000005,99410.81733630953
1612474822986,2021-02-04T21:41:36.398Z,5.655,99411.49702380953
1612474823026,2021-02-04T21:41:36.412Z,5.695,99411.49702380953
1612474823065,2021-02-04T21:41:36.427Z,5.734,99411.49702380953
1612474823105,2021-02-04T21:41:36.429Z,5.774,99411.49702380953
1612474823144,2021-02-04T21:41:36.459Z,5.813,99411.49702380953
1612474823184,2021-02-04T21:41:36.473Z,5.853,99411.49702380953
1612474823223,2021-02-04T21:41:36.487Z,5.892,99411.49702380953
1612474823263,2021-02-04T21:41:36.502Z,5.932,99411.49702380953
1612474823303,2021-02-04T21:41:36.517Z,5.972,99411.49702380953
1612474823341,2021-02-04T21:41:36.519Z,6.01,99411.49702380953
1612474823380,2021-02-04T21:41:36.533Z,6.0489999999999995,99411.49702380953
1612474823420,2021-02-04T21:41:36.547Z,6.0889999999999995,99411.49702380953
1612474823459,2021-02-04T21:41:36.562Z,6.127999999999999,99411.49702380953
1612474823499,2021-02-04T21:41:36.577Z,6.167999999999999,99411.49702380953
1612474823538,2021-02-04T21:41:36.592Z,6.207000000000001,99411.49702380953
1612474823578,2021-02-04T21:41:36.607Z,6.247000000000001,99411.49702380953
1612474823618,2021-02-04T21:41:36.622Z,6.287000000000001,99412.27046130953
1612474823657,2021-02-04T21:41:36.624Z,6.3260000000000005,99412.27046130953
1612474823697,2021-02-04T21:41:36.638Z,6.3660000000000005,99412.27046130953
1612474823735,2021-02-04T21:41:36.653Z,6.404,99412.27046130953
1612474823774,2021-02-04T21:41:36.667Z,6.443,99412.27046130953
1612474823814,2021-02-04T21:41:36.682Z,6.483,99412.27046130953
1612474823853,2021-02-04T21:41:36.684Z,6.522,99412.27046130953
1612474823893,2021-02-04T21:41:36.698Z,6.562,99412.27046130953
1612474823932,2021-02-04T21:41:36.713Z,6.601,99412.27046130953
1612474823972,2021-02-04T21:41:36.743Z,6.641,99412.27046130953
1612474824012,2021-02-04T21:41:36.757Z,6.681,99412.27046130953
1612474824051,2021-02-04T21:41:36.772Z,6.72,99412.27046130953
1612474824091,2021-02-04T21:41:36.787Z,6.76,99412.27046130953
1612474824130,2021-02-04T21:41:36.802Z,6.7989999999999995,99412.27046130953
1612474824168,2021-02-04T21:41:36.804Z,6.837000000000001,99412.27046130953
1612474824208,2021-02-04T21:41:36.818Z,6.877000000000001,99412.27046130953
1612474824247,2021-02-04T21:41:36.833Z,6.916,99412.27046130953
1612474824287,2021-02-04T21:41:36.847Z,6.956,99412.27046130953
1612474824327,2021-02-04T21:41:36.862Z,6.996,99412.27046130953
1612474824366,2021-02-04T21:41:36.877Z,7.035,99412.27046130953
1612474824406,2021-02-04T21:41:36.879Z,7.075,99412.27046130953
1612474824445,2021-02-04T21:41:36.893Z,7.114,99411.60639880953
1612474824485,2021-02-04T21:41:36.907Z,7.154,99411.60639880953
1612474824524,2021-02-04T21:41:36.923Z,7.193,99411.60639880953
1612474824562,2021-02-04T21:41:36.937Z,7.231,99411.60639880953
1612474824602,2021-02-04T21:41:36.954Z,7.271,99411.60639880953
1612474824641,2021-02-04T21:41:36.955Z,7.31,99411.60639880953
1612474824681,2021-02-04T21:41:36.973Z,7.35,99411.60639880953
1612474824721,2021-02-04T21:41:36.983Z,7.39,99411.60639880953
1612474824760,2021-02-04T21:41:37.012Z,7.428999999999999,99411.60639880953
1612474824800,2021-02-04T21:41:37.027Z,7.468999999999999,99411.60639880953
1612474824839,2021-02-04T21:41:37.057Z,7.507999999999999,99410.93452380953
1612474824879,2021-02-04T21:41:37.072Z,7.547999999999999,99410.93452380953
1612474824918,2021-02-04T21:41:37.074Z,7.587000000000001,99411.60639880953
1612474824958,2021-02-04T21:41:37.088Z,7.627000000000001,99411.60639880953
1612474824996,2021-02-04T21:41:37.103Z,7.665,99411.60639880953
1612474825035,2021-02-04T21:41:37.117Z,7.704,99411.60639880953
1612474825075,2021-02-04T21:41:37.132Z,7.744,99410.93452380953
1612474825115,2021-02-04T21:41:37.134Z,7.784,99410.93452380953
1612474825154,2021-02-04T21:41:37.149Z,7.8229999999999995,99411.60639880953
1612474825194,2021-02-04T21:41:37.163Z,7.8629999999999995,99411.60639880953
1612474825233,2021-02-04T21:41:37.193Z,7.902,99410.93452380953
1612474825273,2021-02-04T21:41:37.207Z,7.942,99410.93452380953
1612474825312,2021-02-04T21:41:37.222Z,7.981,99410.93452380953
1612474825352,2021-02-04T21:41:37.225Z,8.021,99410.93452380953
1612474825390,2021-02-04T21:41:37.238Z,8.059,99410.93452380953
1612474825430,2021-02-04T21:41:37.253Z,8.099,99410.93452380953
1612474825469,2021-02-04T21:41:37.267Z,8.138,99410.93452380953
1612474825509,2021-02-04T21:41:37.297Z,8.177999999999999,99410.93452380953
1612474825548,2021-02-04T21:41:37.299Z,8.217,99410.93452380953
1612474825588,2021-02-04T21:41:37.313Z,8.257,99410.93452380953
1612474825627,2021-02-04T21:41:37.329Z,8.296,99410.93452380953
1612474825667,2021-02-04T21:41:37.343Z,8.336,99410.93452380953
1612474825706,2021-02-04T21:41:37.357Z,8.375,99410.93452380953
1612474825746,2021-02-04T21:41:37.372Z,8.415,99410.93452380953
1612474825784,2021-02-04T21:41:37.387Z,8.453,99411.04389880953
1612474825824,2021-02-04T21:41:37.389Z,8.493,99411.04389880953
1612474825863,2021-02-04T21:41:37.403Z,8.532,99411.04389880953
1612474825903,2021-02-04T21:41:37.418Z,8.572000000000001,99411.04389880953
1612474825942,2021-02-04T21:41:37.432Z,8.611,99411.04389880953
1612474825982,2021-02-04T21:41:37.464Z,8.651,99411.04389880953
1612474826021,2021-02-04T21:41:37.479Z,8.69,99411.04389880953
1612474826061,2021-02-04T21:41:37.493Z,8.73,99411.04389880953
1612474826100,2021-02-04T21:41:37.507Z,8.769,99411.04389880953
1612474826140,2021-02-04T21:41:37.522Z,8.809,99411.04389880953
1612474826180,2021-02-04T21:41:37.537Z,8.849,99411.04389880953
1612474826218,2021-02-04T21:41:37.552Z,8.887,99411.04389880953
1612474826257,2021-02-04T21:41:37.555Z,8.926,99411.04389880953
1612474826297,2021-02-04T21:41:37.568Z,8.966000000000001,99411.04389880953
1612474826336,2021-02-04T21:41:37.583Z,9.005,99411.71577380953
1612474826376,2021-02-04T21:41:37.597Z,9.045,99411.71577380953
1612474826415,2021-02-04T21:41:37.612Z,9.084,99411.71577380953
1612474826455,2021-02-04T21:41:37.614Z,9.124,99411.71577380953
1612474826494,2021-02-04T21:41:37.629Z,9.163,99411.71577380953
1612474826534,2021-02-04T21:41:37.643Z,9.203,99411.71577380953
1612474826574,2021-02-04T21:41:37.657Z,9.243,99411.71577380953
1612474826612,2021-02-04T21:41:37.659Z,9.281,99411.71577380953
1612474826651,2021-02-04T21:41:37.674Z,9.32,99411.71577380953
1612474826691,2021-02-04T21:41:37.688Z,9.36,99411.71577380953
1612474826730,2021-02-04T21:41:37.702Z,9.399,99411.04389880953
1612474826770,2021-02-04T21:41:37.717Z,9.439,99411.04389880953
1612474826809,2021-02-04T21:41:37.747Z,9.478,99411.04389880953
1612474826849,2021-02-04T21:41:37.749Z,9.517999999999999,99411.04389880953
1612474826889,2021-02-04T21:41:37.763Z,9.558,99411.04389880953
1612474826928,2021-02-04T21:41:37.777Z,9.597000000000001,99411.04389880953
1612474826968,2021-02-04T21:41:37.792Z,9.637,99411.04389880953
1612474827007,2021-02-04T21:41:37.807Z,9.676,99411.04389880953
1612474827047,2021-02-04T21:41:37.809Z,9.716000000000001,99411.04389880953
1612474827085,2021-02-04T21:41:37.824Z,9.754,99410.37983630953
1612474827124,2021-02-04T21:41:37.867Z,9.793,99410.37983630953
1612474827164,2021-02-04T21:41:37.882Z,9.833,99411.04389880953
1612474827203,2021-02-04T21:41:37.884Z,9.872,99411.04389880953
1612474827243,2021-02-04T21:41:37.914Z,9.912,99410.37983630953
1612474827283,2021-02-04T21:41:37.928Z,9.952,99410.37983630953
1612474827322,2021-02-04T21:41:37.943Z,9.991,99410.37983630953
1612474827362,2021-02-04T21:41:37.957Z,10.031,99410.37983630953
1612474827401,2021-02-04T21:41:37.972Z,10.07,99410.37983630953
1612474827439,2021-02-04T21:41:37.974Z,10.107999999999999,99410.37983630953
1612474827479,2021-02-04T21:41:37.988Z,10.148,99410.37983630953
1612474827518,2021-02-04T21:41:38.002Z,10.187000000000001,99410.37983630953
1612474827558,2021-02-04T21:41:38.017Z,10.227,99411.18452380953
1612474827598,2021-02-04T21:41:38.032Z,10.267000000000001,99411.18452380953
1612474827637,2021-02-04T21:41:38.034Z,10.306,99411.18452380953
1612474827677,2021-02-04T21:41:38.048Z,10.345999999999998,99411.18452380953
1612474827716,2021-02-04T21:41:38.063Z,10.385,99411.18452380953
1612474827756,2021-02-04T21:41:38.078Z,10.425,99411.18452380953
1612474827795,2021-02-04T21:41:38.092Z,10.464,99410.52046130953
1612474827833,2021-02-04T21:41:38.094Z,10.502,99410.52046130953
1612474827873,2021-02-04T21:41:38.124Z,10.542,99410.52046130953
1612474827912,2021-02-04T21:41:38.138Z,10.581,99410.52046130953
1612474827952,2021-02-04T21:41:38.153Z,10.620999999999999,99410.52046130953
1612474827992,2021-02-04T21:41:38.167Z,10.661,99410.52046130953
1612474828031,2021-02-04T21:41:38.182Z,10.7,99410.52046130953
1612474828071,2021-02-04T21:41:38.184Z,10.74,99410.52046130953
1612474828110,2021-02-04T21:41:38.198Z,10.779000000000002,99410.52046130953
1612474828150,2021-02-04T21:41:38.212Z,10.819,99410.52046130953
1612474828189,2021-02-04T21:41:38.227Z,10.857999999999999,99410.52046130953
1612474828229,2021-02-04T21:41:38.243Z,10.898,99410.52046130953
1612474828267,2021-02-04T21:41:38.257Z,10.936,99410.52046130953
1612474828306,2021-02-04T21:41:38.262Z,10.975,99410.52046130953
1612474828346,2021-02-04T21:41:38.274Z,11.015,99410.52046130953
1612474828386,2021-02-04T21:41:38.303Z,11.055,99410.52046130953
1612474828425,2021-02-04T21:41:38.318Z,11.094000000000001,99410.52046130953
1612474828465,2021-02-04T21:41:38.332Z,11.134,99410.52046130953
1612474828504,2021-02-04T21:41:38.347Z,11.173,99410.52046130953
1612474828544,2021-02-04T21:41:38.349Z,11.213,99410.52046130953
1612474828583,2021-02-04T21:41:38.363Z,11.252,99411.18452380953
1612474828623,2021-02-04T21:41:38.378Z,11.292,99411.18452380953
1612474828661,2021-02-04T21:41:38.408Z,11.33,99411.18452380953
1612474828701,2021-02-04T21:41:38.422Z,11.37,99411.18452380953
1612474828742,2021-02-04T21:41:38.424Z,11.411,99411.18452380953
1612474828780,2021-02-04T21:41:38.438Z,11.449000000000002,99411.18452380953
1612474828819,2021-02-04T21:41:38.468Z,11.488,99411.18452380953
1612474828859,2021-02-04T21:41:38.483Z,11.527999999999999,99411.18452380953
1612474828898,2021-02-04T21:41:38.497Z,11.567,99411.18452380953
1612474828938,2021-02-04T21:41:38.499Z,11.607000000000001,99411.18452380953
1612474828977,2021-02-04T21:41:38.514Z,11.645999999999999,99411.18452380953
1612474829017,2021-02-04T21:41:38.528Z,11.686,99411.18452380953
1612474829056,2021-02-04T21:41:38.572Z,11.725,99411.18452380953
1612474829095,2021-02-04T21:41:38.587Z,11.764000000000001,99411.18452380953
1612474829134,2021-02-04T21:41:38.589Z,11.802999999999999,99411.96577380953
1612474829174,2021-02-04T21:41:38.604Z,11.843,99411.96577380953
