epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817424,2021-02-04T21:41:34.404Z,0.076,,,
1612474817463,2021-02-04T21:41:34.406Z,0.115,0.3401797115802765,-0.1299743354320526,0.4525032341480255
1612474817503,2021-02-04T21:41:34.408Z,0.155,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474817542,2021-02-04T21:41:34.420Z,0.19399999999999998,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474817582,2021-02-04T21:41:34.421Z,0.23399999999999999,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474817621,2021-02-04T21:41:34.423Z,0.273,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474817663,2021-02-04T21:41:34.434Z,0.315,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474817702,2021-02-04T21:41:34.436Z,0.354,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474817742,2021-02-04T21:41:34.439Z,0.39399999999999996,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474817781,2021-02-04T21:41:34.450Z,0.433,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474817821,2021-02-04T21:41:34.452Z,0.473,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474817860,2021-02-04T21:41:34.454Z,0.512,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474817900,2021-02-04T21:41:34.465Z,0.552,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474817939,2021-02-04T21:41:34.468Z,0.591,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474817979,2021-02-04T21:41:34.479Z,0.631,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474818018,2021-02-04T21:41:34.480Z,0.67,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474818058,2021-02-04T21:41:34.483Z,0.71,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474818099,2021-02-04T21:41:34.494Z,0.7509999999999999,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474818139,2021-02-04T21:41:34.496Z,0.7909999999999999,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474818178,2021-02-04T21:41:34.498Z,0.83,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474818218,2021-02-04T21:41:34.510Z,0.87,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474818257,2021-02-04T21:41:34.512Z,0.909,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474818297,2021-02-04T21:41:34.514Z,0.9490000000000001,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474818336,2021-02-04T21:41:34.525Z,0.988,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474818376,2021-02-04T21:41:34.528Z,1.028,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474818415,2021-02-04T21:41:34.538Z,1.067,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474818455,2021-02-04T21:41:34.540Z,1.107,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612474818495,2021-02-04T21:41:34.543Z,1.147,-1.1842105388641355,0.3578305542469025,-0.4011553227901459
1612474818534,2021-02-04T21:41:34.554Z,1.186,-1.854942321777344,1.0895378589630127,-0.8279846310615541
1612474818575,2021-02-04T21:41:34.556Z,1.227,-1.5500642061233518,1.1505134105682373,-0.7060334086418152
1612474818615,2021-02-04T21:41:34.558Z,1.2670000000000001,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474818654,2021-02-04T21:41:34.599Z,1.306,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474818694,2021-02-04T21:41:34.601Z,1.3459999999999999,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474818733,2021-02-04T21:41:34.604Z,1.385,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612474818773,2021-02-04T21:41:34.615Z,1.425,-0.2086007744073868,0.2358793318271637,0.025673940777778625
1612474818812,2021-02-04T21:41:34.617Z,1.464,-0.2086007744073868,0.4188061654567719,0.08664955198764801
1612474818852,2021-02-04T21:41:34.619Z,1.504,-0.08664955198764801,0.3578305542469025,0.2086007744073868
1612474818892,2021-02-04T21:41:34.630Z,1.544,0.2182285040616989,0.3578305542469025,0.2086007744073868
1612474818931,2021-02-04T21:41:34.632Z,1.5830000000000002,0.09627728164196014,0.11392811685800552,0.26957640051841736
1612474818971,2021-02-04T21:41:34.643Z,1.6230000000000002,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474819012,2021-02-04T21:41:34.645Z,1.6640000000000001,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474819051,2021-02-04T21:41:34.648Z,1.703,-0.08664955198764801,0.1749037206172943,-0.09627728164196014
1612474819091,2021-02-04T21:41:34.659Z,1.743,-0.26957640051841736,1.2724646329879759,0.08664955198764801
1612474819130,2021-02-04T21:41:34.661Z,1.7819999999999998,-0.5744544267654419,1.943196415901184,4.842747211456299
1612474819170,2021-02-04T21:41:34.663Z,1.8219999999999998,-2.281771421432495,0.7236842513084412,6.367137432098389
1612474819209,2021-02-04T21:41:34.675Z,1.861,-3.1964056491851807,-0.4958280026912689,6.732991218566895
