epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818861,2021-02-04T21:41:34.876Z,1.52,0.37397901378226267,0.5194583523616966,-0.2324316192827828,0.7323102209922386
1612474818902,2021-02-04T21:41:34.891Z,1.561,0.3742461904435476,0.5206405861736852,-0.23207676016383186,0.7314462019581979
1612474818942,2021-02-04T21:41:34.893Z,1.601,0.3743140857426739,0.5207574210646235,-0.23219101937365505,0.7312920101730714
1612474818983,2021-02-04T21:41:34.907Z,1.642,0.3739159134237983,0.5204891892176062,-0.23261472020797425,0.731551970497388
1612474819022,2021-02-04T21:41:34.922Z,1.681,0.3723749132686399,0.5187604433932459,-0.2333065224563857,0.7333434344956827
1612474819063,2021-02-04T21:41:34.937Z,1.722,0.3716892211499207,0.5178751101863933,-0.23358693397074026,0.73422723826384
1612474819103,2021-02-04T21:41:34.951Z,1.7619999999999998,0.3704203928509617,0.5160018048930922,-0.2344147075138491,0.7359216091462507
1612474819142,2021-02-04T21:41:34.953Z,1.801,0.3696890226930334,0.5142985987832523,-0.2348961164255925,0.7373267879834745
1612474819183,2021-02-04T21:41:34.967Z,1.8419999999999999,0.3697091029060549,0.5140917459450889,-0.2348669895668005,0.7374702388512764
1612474819223,2021-02-04T21:41:34.982Z,1.882,0.36950324995422695,0.51432847199279,-0.2349442234540245,0.7373837420477967
1612474819264,2021-02-04T21:41:34.997Z,1.923,0.3687575876450448,0.5156427735883965,-0.2345297771370705,0.7369709324229206
1612474819303,2021-02-04T21:41:35.011Z,1.962,0.3684780583491584,0.5161338251889102,-0.2344416588777989,0.7367950214230029
1612474819343,2021-02-04T21:41:35.013Z,2.002,0.3676181623120023,0.5168914233912655,-0.2343528510756197,0.7367217143234116
1612474819384,2021-02-04T21:41:35.028Z,2.043,0.3661279580788789,0.5173300869112806,-0.2346620511320664,0.7370574070232583
1612474819424,2021-02-04T21:41:35.043Z,2.083,0.3658577078162205,0.5172541491258872,-0.2345455257648857,0.7372819536562583
1612474819465,2021-02-04T21:41:35.057Z,2.124,0.3656768425300502,0.5167260408533302,-0.2341030066722297,0.7378823942935063
1612474819504,2021-02-04T21:41:35.071Z,2.1630000000000003,0.36666585788265577,0.5157571656859703,-0.2328192269387421,0.7384753904324757
1612474819545,2021-02-04T21:41:35.086Z,2.204,0.3671246773723692,0.5156374877562779,-0.2323116177980037,0.7384908697612329
1612474819585,2021-02-04T21:41:35.088Z,2.244,0.3676616610551295,0.5161553681561095,-0.23132789572842,0.7381706737412939
1612474819624,2021-02-04T21:41:35.102Z,2.283,0.3675006262603988,0.5174444149315774,-0.2298757421296001,0.7378019451957942
1612474819665,2021-02-04T21:41:35.117Z,2.324,0.3671340565179191,0.5189669929501805,-0.22759143552811145,0.7376231986910377
1612474819705,2021-02-04T21:41:35.132Z,2.364,0.3667915547340547,0.5202029436946515,-0.22484744402955575,0.7377645150456682
1612474819746,2021-02-04T21:41:35.146Z,2.405,0.3664967299926234,0.5210303703641042,-0.2222032800258492,0.7381281747831555
1612474819785,2021-02-04T21:41:35.148Z,2.444,0.36639335926287175,0.5215370349627264,-0.22013926680004767,0.738440065721717
1612474819826,2021-02-04T21:41:35.162Z,2.485,0.36693623595077424,0.5218810202895007,-0.21793168542045044,0.7385822769994346
1612474819876,2021-02-04T21:41:35.178Z,2.535,0.36694073539791705,0.5232441392515904,-0.2151049834778133,0.7384442521460288
1612474819916,2021-02-04T21:41:35.193Z,2.575,0.3652829698269829,0.5265848938442594,-0.21031561959121575,0.738270981202277
1612474819957,2021-02-04T21:41:35.207Z,2.616,0.363767865022139,0.5294939576071142,-0.2070965017355948,0.7378483097518549
1612474819996,2021-02-04T21:41:35.222Z,2.655,0.36271963330762863,0.5322193148091335,-0.202978889586528,0.7375477197710639
1612474820036,2021-02-04T21:41:35.236Z,2.695,0.36289166745613616,0.5337709858403209,-0.19903760911486734,0.7374158952204611
1612474820077,2021-02-04T21:41:35.238Z,2.736,0.3636777126561271,0.5344052884485175,-0.1963994958219414,0.7372765743168241
1612474820116,2021-02-04T21:41:35.252Z,2.775,0.3640181899929295,0.5350769238759169,-0.1948233874002398,0.7370395448085902
1612474820157,2021-02-04T21:41:35.267Z,2.8160000000000003,0.3636843505879511,0.5361504539743164,-0.1930452224996692,0.7368920720910273
1612474820197,2021-02-04T21:41:35.282Z,2.8560000000000003,0.3627477098584235,0.5365771250464683,-0.1923256419731112,0.7372312631114921
1612474820237,2021-02-04T21:41:35.296Z,2.8960000000000004,0.36282363067400775,0.5366103590822162,-0.19261645864548085,0.7370937765366492
1612474820278,2021-02-04T21:41:35.298Z,2.937,0.3636112493360714,0.5373968145491821,-0.19164249428567834,0.7363862284512234
1612474820317,2021-02-04T21:41:35.313Z,2.9760000000000004,0.3640379513620353,0.5387760688377612,-0.18998380636063825,0.7355969486998869
1612474820358,2021-02-04T21:41:35.327Z,3.017,0.3643932669114762,0.5413562826373216,-0.18734743185012054,0.7342015132494937
1612474820398,2021-02-04T21:41:35.342Z,3.057,0.36499305606545696,0.5441393509290301,-0.18482345290734425,0.7324839432028108
1612474820439,2021-02-04T21:41:35.356Z,3.0980000000000003,0.3656398979747271,0.5465994733275855,-0.18266543102564897,0.7308692229634871
1612474820478,2021-02-04T21:41:35.371Z,3.137,0.3660721655994901,0.5485743006427969,-0.18112670098124345,0.7295550181029645
1612474820518,2021-02-04T21:41:35.373Z,3.177,0.3666766947335589,0.5499230089146024,-0.17953958500820952,0.7286277672588812
1612474820559,2021-02-04T21:41:35.387Z,3.218,0.3670483882718219,0.5505641228652027,-0.17858964761421153,0.7281897864195568
1612474820598,2021-02-04T21:41:35.402Z,3.2569999999999997,0.3671684944607614,0.5508339114919907,-0.17780833601661786,0.7281164015930787
1612474820639,2021-02-04T21:41:35.417Z,3.298,0.366876226105224,0.5512093088039629,-0.17700114132040984,0.7281763032246508
1612474820679,2021-02-04T21:41:35.431Z,3.338,0.3664750296818622,0.5518541928916353,-0.17585530468467175,0.7281675042336491
1612474820718,2021-02-04T21:41:35.433Z,3.377,0.3663377573677077,0.5525308875710029,-0.17398614329045495,0.7281724299571573
1612474820759,2021-02-04T21:41:35.448Z,3.418,0.3668452074153445,0.5532443643299448,-0.17155138804058648,0.7279528751196029
1612474820799,2021-02-04T21:41:35.492Z,3.458,0.3675627182420326,0.5540658744057588,-0.16944760016924926,0.7274587038275041
1612474820840,2021-02-04T21:41:35.507Z,3.4989999999999997,0.3680513912121356,0.5550410392924721,-0.16787427708843913,0.7268327491383271
1612474820880,2021-02-04T21:41:35.522Z,3.5389999999999997,0.3679734366473961,0.5559968194166878,-0.16719968094841628,0.7262970145960806
1612474820921,2021-02-04T21:41:35.536Z,3.58,0.3677501870257016,0.5568527386074841,-0.1671702999087033,0.7257609236355599
1612474820960,2021-02-04T21:41:35.538Z,3.6189999999999998,0.3675411895269834,0.5575663903235374,-0.16704782154877848,0.7253469650439562
1612474821000,2021-02-04T21:41:35.566Z,3.659,0.3674825352779895,0.5579225623244538,-0.16679200883454762,0.7251616554285764
1612474821041,2021-02-04T21:41:35.568Z,3.7,0.3669939301895248,0.5588862798148414,-0.16579318430585882,0.7248959935580391
1612474821080,2021-02-04T21:41:35.582Z,3.739,0.3670061596039527,0.5594539013720715,-0.16476192053996158,0.7246870501066717
1612474821121,2021-02-04T21:41:35.597Z,3.78,0.3671452361279522,0.5598918437545939,-0.16342452003251295,0.7245812067241149
1612474821161,2021-02-04T21:41:35.612Z,3.82,0.3672516609030793,0.5600316814387091,-0.16285680090190668,0.7245470279760028
1612474821211,2021-02-04T21:41:35.626Z,3.87,0.36736565317337605,0.5602077507891752,-0.16300171563484553,0.7243205046968706
1612474821252,2021-02-04T21:41:35.628Z,3.911,0.3672396132797677,0.560334968638303,-0.1631511820498006,0.7242523601307705
1612474821291,2021-02-04T21:41:35.642Z,3.95,0.3669005075425803,0.5609163669833533,-0.1631075321404724,0.7239839637548872
1612474821332,2021-02-04T21:41:35.657Z,3.991,0.3663503648094292,0.5615665367353854,-0.16220023132603506,0.7239623746996826
1612474821372,2021-02-04T21:41:35.672Z,4.031000000000001,0.36623261488112296,0.5616566095669644,-0.16202774558413344,0.723990700484475
1612474821411,2021-02-04T21:41:35.686Z,4.07,0.3661840370292875,0.5616883822403381,-0.16182012161438822,0.7240370574230781
1612474821452,2021-02-04T21:41:35.688Z,4.111000000000001,0.3663624719712757,0.5614549632998957,-0.1615998218206799,0.7241770231818554
1612474821492,2021-02-04T21:41:35.703Z,4.151,0.36632251395803694,0.5614522952491523,-0.16163145827755887,0.7241922449336172
1612474821533,2021-02-04T21:41:35.717Z,4.192,0.3663692077268352,0.5614123855974119,-0.1615806337786591,0.7242109055483221
1612474821572,2021-02-04T21:41:35.732Z,4.231,0.3664841805295236,0.5612735800860315,-0.16144244381075806,0.7242911369438556
1612474821612,2021-02-04T21:41:35.747Z,4.271,0.36643565064351946,0.561403472918045,-0.1614269626570481,0.7242184685993159
1612474821653,2021-02-04T21:41:35.761Z,4.312,0.3664371856763444,0.5618056436275888,-0.160645067227422,0.7240796711117417
1612474821693,2021-02-04T21:41:35.763Z,4.352,0.367153701815474,0.5620905265374393,-0.15938544506562616,0.7237739143691837
1612474821734,2021-02-04T21:41:35.777Z,4.393,0.3674172057448686,0.5621072595957909,-0.1591762945429702,0.7236732224477513
1612474821773,2021-02-04T21:41:35.792Z,4.4319999999999995,0.3674817611853903,0.5622977995788094,-0.15904127770476362,0.7235220879634218
1612474821814,2021-02-04T21:41:35.807Z,4.473,0.3669315299268951,0.5627410473279364,-0.15883184434088685,0.7235027375352753
1612474821854,2021-02-04T21:41:35.821Z,4.513,0.3667377800006897,0.5628126245621425,-0.1587427400058588,0.7235648504792579
1612474821893,2021-02-04T21:41:35.824Z,4.552,0.36666902105507937,0.562724596512491,-0.15858295714705745,0.7237031872120354
1612474821934,2021-02-04T21:41:35.838Z,4.593,0.3669045854362077,0.5623158905348714,-0.15836201714079706,0.7239498159161013
1612474821974,2021-02-04T21:41:35.852Z,4.633,0.3671423028431931,0.5621247051725741,-0.15841637936608755,0.7239658804433972
1612474822015,2021-02-04T21:41:35.867Z,4.6739999999999995,0.3674444124353781,0.5619131850318031,-0.15871731415030596,0.723910899521721
1612474822054,2021-02-04T21:41:35.881Z,4.713,0.36738731957253595,0.5621719889745195,-0.15875249820439272,0.7237312046219951
1612474822094,2021-02-04T21:41:35.896Z,4.753,0.3672910740475782,0.5622742569512961,-0.15864248796945574,0.7237247321362628
1612474822135,2021-02-04T21:41:35.898Z,4.794,0.3672472801317577,0.5623037446696079,-0.15858381931227256,0.7237369040049673
1612474822175,2021-02-04T21:41:35.912Z,4.834,0.3672763617180376,0.5618995480014738,-0.1584281333939999,0.7240700923447906
1612474822216,2021-02-04T21:41:35.927Z,4.875,0.36708844179102257,0.5616111517625086,-0.15848671519510502,0.7243762497667171
1612474822255,2021-02-04T21:41:35.942Z,4.914,0.3670954791983165,0.5615132230638429,-0.15844904809427074,0.7244568369714188
1612474822296,2021-02-04T21:41:35.956Z,4.955,0.3669701197897069,0.5615976897641141,-0.15828068421988115,0.7244916776858273
1612474822336,2021-02-04T21:41:35.958Z,4.995,0.3669701197897069,0.5615976897641141,-0.15828068421988115,0.7244916776858273
1612474822375,2021-02-04T21:41:35.972Z,5.034,0.3670580567697476,0.5616031402291458,-0.1582110157416284,0.7244581218698436
1612474822416,2021-02-04T21:41:35.987Z,5.075,0.3670580567697476,0.5616031402291458,-0.1582110157416284,0.7244581218698436
1612474822456,2021-02-04T21:41:36.002Z,5.115,0.36692273081048027,0.5615947306540617,-0.15831825254763834,0.7245097646177269
1612474822497,2021-02-04T21:41:36.016Z,5.156000000000001,0.3668898209677696,0.561493786211173,-0.1583120607268811,0.7246060162218416
1612474822536,2021-02-04T21:41:36.018Z,5.195,0.366772454786224,0.5612427544817085,-0.1583254818022369,0.7248569367564619
1612474822576,2021-02-04T21:41:36.033Z,5.235,0.3665905202348919,0.5607061558091356,-0.15829805768036725,0.725370058829475
1612474822617,2021-02-04T21:41:36.047Z,5.276,0.3666473419355169,0.5604657312215401,-0.1581736124779721,0.7255542702607388
1612474822656,2021-02-04T21:41:36.061Z,5.315,0.3667027192827106,0.5600754005711218,-0.15807061615340146,0.7258500820793831
1612474822697,2021-02-04T21:41:36.063Z,5.356,0.3671125023129849,0.5595966331495621,-0.1585221658095736,0.7259137288688063
1612474822737,2021-02-04T21:41:36.078Z,5.396,0.3672021353887076,0.5595359911332609,-0.1586432341526118,0.7258886902618694
1612474822778,2021-02-04T21:41:36.092Z,5.437,0.3672719242470511,0.5594887764046916,-0.1587374938716454,0.7258691691871192
1612474822818,2021-02-04T21:41:36.107Z,5.477,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822857,2021-02-04T21:41:36.122Z,5.516,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822898,2021-02-04T21:41:36.136Z,5.557,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822938,2021-02-04T21:41:36.138Z,5.597,0.36711986806134017,0.5594792770016414,-0.158857343194996,0.7259271902838275
1612474822979,2021-02-04T21:41:36.152Z,5.638,0.3669687120174001,0.559469818174854,-0.15897644736558633,0.7259848318902423
1612474823018,2021-02-04T21:41:36.167Z,5.6770000000000005,0.3666043442554913,0.5594468479344414,-0.15926343261065296,0.7261237071892717
1612474823058,2021-02-04T21:41:36.182Z,5.7170000000000005,0.3667456572169698,0.5591222121599543,-0.15947932645694246,0.7262549959998155
1612474823099,2021-02-04T21:41:36.196Z,5.757999999999999,0.3667601705902218,0.5589221739917302,-0.1594025502243144,0.7264184797146714
1612474823138,2021-02-04T21:41:36.198Z,5.797000000000001,0.3669152818272322,0.5584566359754338,-0.15943000555720874,0.7266921184550394
1612474823179,2021-02-04T21:41:36.213Z,5.837999999999999,0.3672734275141292,0.5580713923500937,-0.15944986459127616,0.7268027869816371
1612474823219,2021-02-04T21:41:36.227Z,5.877999999999999,0.3672633319656021,0.5581198210127424,-0.1593160372656228,0.7268000486077356
1612474823260,2021-02-04T21:41:36.242Z,5.919,0.3671623163977923,0.5581883194595564,-0.15917910334551202,0.7268284849222976
1612474823300,2021-02-04T21:41:36.256Z,5.959,0.3672327017699033,0.5580917278819933,-0.15924981540414535,0.7268516095560456
1612474823339,2021-02-04T21:41:36.271Z,5.997999999999999,0.3673397056550039,0.5579740143608157,-0.1593721029789394,0.7268611096622528
1612474823380,2021-02-04T21:41:36.273Z,6.039,0.3676323400383374,0.5577752123442592,-0.15976908973739642,0.7267785859646227
1612474823420,2021-02-04T21:41:36.287Z,6.079,0.3677859294290548,0.5576707907305489,-0.15997745612745295,0.7267351737813158
1612474823461,2021-02-04T21:41:36.302Z,6.12,0.3678550999657579,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823500,2021-02-04T21:41:36.317Z,6.159,0.3678550999657579,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823540,2021-02-04T21:41:36.331Z,6.199,0.3678174913649258,0.5576493454161725,-0.16002029218173125,0.7267262254061019
1612474823581,2021-02-04T21:41:36.333Z,6.24,0.3675576277253749,0.5580131699763684,-0.15976310050163536,0.7266350143998866
1612474823620,2021-02-04T21:41:36.347Z,6.279,0.3675576277253749,0.5580131699763684,-0.15976310050163536,0.7266350143998866
1612474823672,2021-02-04T21:41:36.362Z,6.331,0.3675576277253749,0.5580131699763684,-0.15976310050163536,0.7266350143998866
1612474823711,2021-02-04T21:41:36.377Z,6.37,0.3675232846866857,0.5580365122755047,-0.15971654040348565,0.7266446950897264
1612474823761,2021-02-04T21:41:36.392Z,6.42,0.3674137986882479,0.5581129114361836,-0.15982968633365305,0.7266165081996034
1612474823802,2021-02-04T21:41:36.407Z,6.461,0.3672787437258868,0.5581316502042374,-0.16012428832652684,0.7266055310382329
1612474823842,2021-02-04T21:41:36.421Z,6.501,0.366673567203291,0.5581557834540408,-0.16119131399518655,0.7266567117998185
1612474823883,2021-02-04T21:41:36.423Z,6.542000000000001,0.3660579681148336,0.5583166019769663,-0.16241443800472186,0.726571184581486
1612474823922,2021-02-04T21:41:36.437Z,6.581,0.3660549434117144,0.5583561319180583,-0.16242956058530186,0.7265389502300729
1612474823962,2021-02-04T21:41:36.482Z,6.621,0.3662148068089507,0.5583668737762021,-0.16230403403123853,0.726478182797295
1612474824003,2021-02-04T21:41:36.496Z,6.662000000000001,0.3662516851932907,0.5584164172237294,-0.1621394824895769,0.7264582550195849
1612474824042,2021-02-04T21:41:36.511Z,6.7010000000000005,0.3663184441355152,0.5583712476663372,-0.1622298677801813,0.7264391352795484
1612474824083,2021-02-04T21:41:36.513Z,6.742000000000001,0.36647737380792783,0.5582636503535414,-0.16244519164273036,0.7263935509714686
1612474824123,2021-02-04T21:41:36.527Z,6.782,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824162,2021-02-04T21:41:36.542Z,6.821000000000001,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824203,2021-02-04T21:41:36.557Z,6.862,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824243,2021-02-04T21:41:36.571Z,6.902,0.3663347498013023,0.5584725234653127,-0.1625116351284713,0.7262900660687669
1612474824284,2021-02-04T21:41:36.573Z,6.943,0.3661824733119953,0.5584622795720181,-0.16263126691315385,0.7263479535020095
1612474824323,2021-02-04T21:41:36.587Z,6.982,0.36541633238198346,0.5585620779527027,-0.16266959373982628,0.7266484104256876
1612474824364,2021-02-04T21:41:36.602Z,7.023,0.3645705176300165,0.5585273371669995,-0.1629890909032125,0.7270282714988923
1612474824404,2021-02-04T21:41:36.617Z,7.063,0.3644260992508209,0.5585175667238577,-0.16310238337218788,0.7270827727184878
1612474824444,2021-02-04T21:41:36.632Z,7.103,0.3644488376943386,0.5584945131088445,-0.16346146735101838,0.7270084402687579
1612474824485,2021-02-04T21:41:36.633Z,7.144,0.364674685969387,0.558342437355039,-0.1637676528871221,0.7269430871322778
1612474824524,2021-02-04T21:41:36.648Z,7.183,0.364674685969387,0.558342437355039,-0.1637676528871221,0.7269430871322778
1612474824565,2021-02-04T21:41:36.662Z,7.224,0.3647065865089511,0.5583209365907765,-0.16381091040181275,0.7269338506045213
1612474824605,2021-02-04T21:41:36.677Z,7.263999999999999,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824644,2021-02-04T21:41:36.692Z,7.303,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824685,2021-02-04T21:41:36.707Z,7.343999999999999,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824725,2021-02-04T21:41:36.721Z,7.3839999999999995,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824766,2021-02-04T21:41:36.723Z,7.425,0.3648760626916781,0.5579632998079175,-0.16381569374415408,0.7271222960583731
1612474824805,2021-02-04T21:41:36.738Z,7.4639999999999995,0.36495836752193295,0.5578477482764268,-0.16379529695936826,0.7271742435019535
1612474824846,2021-02-04T21:41:36.752Z,7.505,0.36506578568831227,0.557737743090469,-0.1639218586415847,0.7271761865680239
1612474824886,2021-02-04T21:41:36.767Z,7.545,0.36506578568831227,0.557737743090469,-0.1639218586415847,0.7271761865680239
1612474824927,2021-02-04T21:41:36.781Z,7.586,0.36506578568831227,0.557737743090469,-0.1639218586415847,0.7271761865680239
1612474824977,2021-02-04T21:41:36.796Z,7.636,0.3650731540537313,0.5576433487068632,-0.16388588973759002,0.7272529841651905
1612474825016,2021-02-04T21:41:36.798Z,7.675,0.3651705032222287,0.5574759427502132,-0.16375423466799174,0.7273621020231159
1612474825056,2021-02-04T21:41:36.812Z,7.715,0.3651705032222287,0.5574759427502132,-0.16375423466799174,0.7273621020231159
1612474825097,2021-02-04T21:41:36.827Z,7.756,0.3651348021135045,0.5575825485010408,-0.16374811737282458,0.7272996851020027
1612474825136,2021-02-04T21:41:36.842Z,7.795,0.3651317136028059,0.5576221289105285,-0.16376319499711844,0.7272674948291751
1612474825177,2021-02-04T21:41:36.856Z,7.836,0.3652521249879606,0.5576303670386886,-0.16366887274019284,0.7272219462062675
1612474825217,2021-02-04T21:41:36.858Z,7.876,0.3652521249879606,0.5576303670386886,-0.16366887274019284,0.7272219462062675
1612474825258,2021-02-04T21:41:36.872Z,7.917000000000001,0.3652780505891065,0.55764989357836,-0.16372312811724302,0.727181737442141
1612474825298,2021-02-04T21:41:36.887Z,7.957000000000001,0.36516932068693225,0.5578131927648805,-0.16362183438689346,0.7271338972420158
1612474825337,2021-02-04T21:41:36.902Z,7.996,0.365213469125482,0.5578162269550501,-0.16358724402572553,0.7271171793507772
1612474825378,2021-02-04T21:41:36.916Z,8.037,0.3653556956716129,0.5577827701293357,-0.16359988428265093,0.7270685489345964
1612474825418,2021-02-04T21:41:36.931Z,8.077,0.3653556956716129,0.5577827701293357,-0.16359988428265093,0.7270685489345964
1612474825459,2021-02-04T21:41:36.933Z,8.118,0.3653556956716129,0.5577827701293357,-0.16359988428265093,0.7270685489345964
1612474825498,2021-02-04T21:41:36.947Z,8.157,0.3653556956716129,0.5577827701293357,-0.16359988428265093,0.7270685489345964
1612474825538,2021-02-04T21:41:36.962Z,8.197000000000001,0.3653846644755597,0.5577631656478048,-0.16363921787454844,0.7270601793428301
1612474825579,2021-02-04T21:41:36.977Z,8.238,0.3652286920667836,0.5578685455040165,-0.16342754410963758,0.7271053061659722
1612474825618,2021-02-04T21:41:36.991Z,8.277000000000001,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825659,2021-02-04T21:41:36.993Z,8.318,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825699,2021-02-04T21:41:37.007Z,8.357999999999999,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825740,2021-02-04T21:41:37.022Z,8.399,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825780,2021-02-04T21:41:37.037Z,8.439,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825819,2021-02-04T21:41:37.051Z,8.478,0.3651534254866354,0.5579193683655145,-0.16332538974748487,0.7271270668334618
1612474825860,2021-02-04T21:41:37.053Z,8.519,0.3651564826923652,0.5578798407364082,-0.16331031668263318,0.7271592445349767
1612474825900,2021-02-04T21:41:37.068Z,8.559,0.3651564826923652,0.5578798407364082,-0.16331031668263318,0.7271592445349767
1612474825941,2021-02-04T21:41:37.082Z,8.6,0.3652241758287568,0.5579683122073003,-0.16301555970766052,0.7271235048160252
