epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474820175,2021-02-04T21:41:35.325Z,2.821,13.824983596801758,-32.65491104125977,-21.845748901367188
1612474820215,2021-02-04T21:41:35.327Z,2.861,7.0566911697387695,-13.203692436218262,-21.479894638061523
1612474820254,2021-02-04T21:41:35.341Z,2.9,-4.345748424530028,12.893869400024414,-16.784772872924805
1612474820294,2021-02-04T21:41:35.355Z,2.94,-9.223796844482422,13.320698738098145,-10.931114196777344
1612474820334,2021-02-04T21:41:35.370Z,2.98,-9.101845741271973,9.296308517456056,-6.906723976135254
1612474820373,2021-02-04T21:41:35.385Z,3.0189999999999997,-6.662821292877197,-1.8622280359268188,-4.894528865814209
1612474820414,2021-02-04T21:41:35.387Z,3.06,-9.223796844482422,-4.057350158691406,-3.553065061569214
1612474820454,2021-02-04T21:41:35.401Z,3.1,-16.60184669494629,5.21094274520874,-5.1384315490722665
1612474820493,2021-02-04T21:41:35.416Z,3.139,-21.784772872924805,14.418259620666506,-7.882334232330322
1612474820533,2021-02-04T21:41:35.431Z,3.179,-20.32135772705078,10.210942268371582,-11.053065299987793
1612474820572,2021-02-04T21:41:35.445Z,3.218,-16.296968460083008,2.771918296813965,-13.857943534851074
1612474820613,2021-02-04T21:41:35.447Z,3.259,-15.443309783935547,2.5280158519744877,-14.101845741271973
1612474820653,2021-02-04T21:41:35.462Z,3.299,-16.90672492980957,6.857284069061278,-13.248187065124512
1612474820692,2021-02-04T21:41:35.476Z,3.338,-16.175016403198242,7.528016090393066,-9.223796844482422
1612474820732,2021-02-04T21:41:35.490Z,3.378,-14.467700004577635,6.918260097503662,-6.418919086456299
1612474820772,2021-02-04T21:41:35.505Z,3.418,-11.662821769714355,4.23533296585083,-7.455504417419434
1612474820813,2021-02-04T21:41:35.520Z,3.4589999999999996,-8.979894638061523,3.076796293258667,-6.906723976135254
1612474820852,2021-02-04T21:41:35.522Z,3.498,-9.223796844482422,6.430455207824707,-5.687211990356445
1612474820892,2021-02-04T21:41:35.536Z,3.5380000000000003,-9.589651107788086,5.3328938484191895,-4.955504417419434
1612474820931,2021-02-04T21:41:35.550Z,3.577,-9.040870666503906,1.0036256313323977,-4.8335533142089835
1612474820971,2021-02-04T21:41:35.566Z,3.617,-8.309163093566895,-0.3988134562969208,-4.040870189666748
1612474821010,2021-02-04T21:41:35.580Z,3.656,-7.69940710067749,-0.15491101145744324,-3.3091628551483154
1612474821051,2021-02-04T21:41:35.582Z,3.697,-7.516479969024657,1.4914305210113523,-2.39452862739563
1612474821091,2021-02-04T21:41:35.597Z,3.737,-5.870138645172119,2.2841134071350098,-1.6628214120864868
1612474821130,2021-02-04T21:41:35.612Z,3.7760000000000002,-4.1018457412719735,3.930454730987549,-1.053065299987793
1612474821170,2021-02-04T21:41:35.626Z,3.8160000000000003,-1.7237969636917114,2.71094274520874,-0.9920896291732788
1612474821210,2021-02-04T21:41:35.641Z,3.8560000000000003,-1.1140408515930176,0.576796293258667,-1.2969677448272705
1612474821251,2021-02-04T21:41:35.656Z,3.897,-1.479894518852234,-0.5207647085189819,-1.053065299987793
1612474821290,2021-02-04T21:41:35.670Z,3.9360000000000004,-0.9920896887779236,-1.4353988170623782,-0.38233357667922974
1612474821330,2021-02-04T21:41:35.672Z,3.9760000000000004,-0.26038235425949097,0.02801582217216492,0.2883981466293335
1612474821369,2021-02-04T21:41:35.686Z,4.015,0.4713249802589417,-0.3378378450870514,0.7152274250984192
1612474821409,2021-02-04T21:41:35.701Z,4.055,1.0810810327529907,0.0889914333820343,0.41034936904907227
1612474821450,2021-02-04T21:41:35.715Z,4.096,1.5079103708267212,-0.5207647085189819,-0.07745550572872162
1612474821489,2021-02-04T21:41:35.730Z,4.135,1.8737640380859373,-0.8256427645683289,-0.32135796546936035
1612474821529,2021-02-04T21:41:35.732Z,4.175,1.6908371448516846,-2.28905725479126,-0.32135796546936035
1612474821568,2021-02-04T21:41:35.747Z,4.2139999999999995,0.8981542587280273,-1.0695451498031616,-0.5042847394943237
1612474821608,2021-02-04T21:41:35.761Z,4.254,-0.6262360215187073,1.3694792985916138,0.3493737578392029
1612474821648,2021-02-04T21:41:35.775Z,4.294,-3.187211751937866,2.101186513900757,0.532300591468811
1612474821689,2021-02-04T21:41:35.790Z,4.335,-3.7969677448272714,2.3450889587402344,-0.6262359619140625
1612474821728,2021-02-04T21:41:35.805Z,4.374,-3.6140408515930176,2.3450889587402344,-2.028674840927124
1612474821768,2021-02-04T21:41:35.807Z,4.414,-4.040870189666748,1.8572840690612795,-2.39452862739563
1612474821807,2021-02-04T21:41:35.821Z,4.453,-3.7969677448272714,-0.3378378450870514,-2.089650630950928
1612474821847,2021-02-04T21:41:35.836Z,4.493,-3.0042848587036133,-4.423203945159912,-1.2969677448272705
1612474821888,2021-02-04T21:41:35.850Z,4.534,-1.967699408531189,-3.9963743686676025,-0.9920896291732788
1612474821927,2021-02-04T21:41:35.865Z,4.573,-0.8701384663581848,-0.03295978903770447,0.04449571669101715
1612474821967,2021-02-04T21:41:35.867Z,4.613,-1.1140408515930176,2.040210962295532,-0.138431116938591
1612474822006,2021-02-04T21:41:35.881Z,4.652,-0.9311140775680542,0.33289387822151184,-0.07745550572872162
1612474822046,2021-02-04T21:41:35.896Z,4.692,-0.138431116938591,0.7597231268882751,-0.016479894518852234
1612474822086,2021-02-04T21:41:35.911Z,4.732,0.5932762026786804,-1.6183255910873413,0.3493737578392029
1612474822127,2021-02-04T21:41:35.925Z,4.773,1.020105481147766,-1.5573500394821167,0.7762030363082886
1612474822166,2021-02-04T21:41:35.927Z,4.812,0.837178647518158,-0.8866183757781982,0.41034936904907227
1612474822206,2021-02-04T21:41:35.942Z,4.852,1.5079103708267212,-0.9475939869880676,0.2883981466293335
1612474822245,2021-02-04T21:41:35.985Z,4.891,1.8127883672714236,-1.0695451498031616,0.837178647518158
1612474822285,2021-02-04T21:41:36.000Z,4.931,1.3249834775924685,-0.4597890675067902,0.837178647518158
1612474822326,2021-02-04T21:41:36.015Z,4.9719999999999995,0.4713249802589417,-0.03295978903770447,0.532300591468811
1612474822365,2021-02-04T21:41:36.017Z,5.011,0.5932762026786804,-0.3988134562969208,0.5932762026786804
1612474822405,2021-02-04T21:41:36.031Z,5.051,0.9591298103332521,-1.4963743686676023,0.3493737578392029
1612474822444,2021-02-04T21:41:36.046Z,5.09,0.9591298103332521,-1.6793012619018557,0.5932762026786804
1612474822484,2021-02-04T21:41:36.061Z,5.13,1.2640079259872437,-0.7036915421485901,0.8981542587280273
1612474822525,2021-02-04T21:41:36.075Z,5.171,2.2396175861358643,-2.4719841480255127,1.4469348192214966
1612474822565,2021-02-04T21:41:36.077Z,5.211,3.398154258728028,-4.362227916717528,1.9957152605056765
1612474822604,2021-02-04T21:41:36.092Z,5.25,3.764008045196533,-2.776862144470215,2.300593376159668
1612474822644,2021-02-04T21:41:36.106Z,5.29,3.15425181388855,-1.5573500394821167,1.7518128156661987
1612474822683,2021-02-04T21:41:36.120Z,5.329,2.544495820999145,-0.8256427645683289,1.3249835968017578
1612474822723,2021-02-04T21:41:36.135Z,5.369,1.7518128156661987,-0.6427159309387207,0.532300591468811
1612474822764,2021-02-04T21:41:36.150Z,5.41,1.3859591484069824,-1.5573500394821167,0.3493737578392029
1612474822803,2021-02-04T21:41:36.152Z,5.449,0.7152274250984192,-0.9475939869880676,0.6542518138885498
1612474822843,2021-02-04T21:41:36.166Z,5.489,-0.7481872439384459,0.6377719044685364,0.3493737578392029
1612474822882,2021-02-04T21:41:36.181Z,5.528,-1.479894518852234,0.4548451006412506,-0.32135796546936035
1612474822922,2021-02-04T21:41:36.195Z,5.568,-1.4189189672470093,-0.3988134562969208,-0.07745550572872162
1612474822963,2021-02-04T21:41:36.210Z,5.609,-0.5652604103088379,-1.6183255910873413,0.04449571669101715
1612474823003,2021-02-04T21:41:36.212Z,5.649,0.8981542587280273,-3.9963743686676025,0.6542518138885498
1612474823042,2021-02-04T21:41:36.227Z,5.688,2.117666482925415,-4.301252365112306,0.4713249802589417
1612474823082,2021-02-04T21:41:36.241Z,5.728,3.5810811519622803,-5.276862144470215,1.0810811519622805
1612474823121,2021-02-04T21:41:36.256Z,5.767,4.678642272949219,-4.78905725479126,1.8127883672714236
1612474823162,2021-02-04T21:41:36.270Z,5.808,5.166447162628174,-4.971984386444092,2.666447162628174
1612474823202,2021-02-04T21:41:36.285Z,5.848,5.288398265838623,-2.6549110412597656,3.7030324935913086
1612474823241,2021-02-04T21:41:36.287Z,5.8870000000000005,5.410349369049072,-3.752471923828125,4.312788486480713
1612474823281,2021-02-04T21:41:36.301Z,5.9270000000000005,5.044495582580566,-4.301252365112306,3.946934938430786
1612474823320,2021-02-04T21:41:36.316Z,5.966,3.8859591484069824,-2.8378379344940186,3.0323007106781006
1612474823360,2021-02-04T21:41:36.330Z,6.006,2.0566909313201904,-3.081740379333496,2.117666482925415
1612474823401,2021-02-04T21:41:36.345Z,6.047000000000001,-0.016479894518852234,-0.3378378450870514,1.0810811519622805
1612474823441,2021-02-04T21:41:36.347Z,6.087000000000001,-1.479894518852234,1.1865524053573608,0.4713249802589417
1612474823480,2021-02-04T21:41:36.361Z,6.126,-2.6384310722351074,1.674357295036316,-0.138431116938591
1612474823520,2021-02-04T21:41:36.376Z,6.166,-2.9433093070983887,0.7597231268882751,-1.1140408515930176
1612474823559,2021-02-04T21:41:36.391Z,6.205,-3.4920897483825684,1.4914305210113523,-1.84574830532074
1612474823600,2021-02-04T21:41:36.405Z,6.246,-3.187211751937866,2.832893848419189,-1.6018458604812622
1612474823640,2021-02-04T21:41:36.407Z,6.2860000000000005,-2.2725775241851807,2.3450889587402344,-0.9920896291732788
1612474823679,2021-02-04T21:41:36.422Z,6.325,-1.6018457412719729,0.7597231268882751,-0.6262359619140625
1612474823719,2021-02-04T21:41:36.436Z,6.365,-1.540870189666748,0.02801582217216492,-0.6872116327285767
1612474823758,2021-02-04T21:41:36.450Z,6.404,-2.39452862739563,1.918259859085083,-0.9920896291732788
1612474823799,2021-02-04T21:41:36.465Z,6.445,-2.516479969024658,1.4914305210113523,-1.784772515296936
1612474823839,2021-02-04T21:41:36.480Z,6.485,-3.065260410308838,1.73533296585083,-1.784772515296936
1612474823878,2021-02-04T21:41:36.482Z,6.524,-3.979894638061523,1.918259859085083,-0.9311140775680542
1612474823918,2021-02-04T21:41:36.496Z,6.564,-4.1018457412719735,2.1621623039245605,-0.5042847394943237
1612474823958,2021-02-04T21:41:36.510Z,6.604,-3.857943296432495,1.5524060726165771,-0.9311140775680542
1612474823997,2021-02-04T21:41:36.526Z,6.643,-3.187211751937866,1.73533296585083,-1.784772515296936
1612474824038,2021-02-04T21:41:36.540Z,6.684,-2.3335530757904053,1.6133817434310913,-1.053065299987793
1612474824078,2021-02-04T21:41:36.542Z,6.724,-1.6628214120864868,1.1255768537521362,-0.26038235425949097
1612474824117,2021-02-04T21:41:36.556Z,6.763,-1.7237969636917114,0.21094265580177307,0.16644693911075592
1612474824157,2021-02-04T21:41:36.571Z,6.803,-1.8457481861114504,0.3938694894313812,-0.07745550572872162
1612474824196,2021-02-04T21:41:36.586Z,6.8420000000000005,-0.8091628551483154,0.8816743493080139,-0.07745550572872162
1612474824237,2021-02-04T21:41:36.600Z,6.882999999999999,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612474824277,2021-02-04T21:41:36.602Z,6.922999999999999,0.04449571669101715,-1.008569598197937,-0.5652604103088379
1612474824316,2021-02-04T21:41:36.617Z,6.962000000000001,-0.138431116938591,0.02801582217216492,-0.6262359619140625
1612474824356,2021-02-04T21:41:36.631Z,7.002000000000001,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474824396,2021-02-04T21:41:36.646Z,7.042000000000001,-0.32135796546936035,-0.7036915421485901,0.10547132790088654
1612474824435,2021-02-04T21:41:36.661Z,7.081,0.2883981466293335,-0.4597890675067902,0.4713249802589417
1612474824476,2021-02-04T21:41:36.675Z,7.122000000000001,0.3493737578392029,-0.15491101145744324,0.4713249802589417
1612474824516,2021-02-04T21:41:36.677Z,7.162000000000001,0.2274225503206253,-0.5207647085189819,0.04449571669101715
1612474824555,2021-02-04T21:41:36.691Z,7.2010000000000005,-0.07745550572872162,0.21094265580177307,-0.5042847394943237
1612474824595,2021-02-04T21:41:36.706Z,7.2410000000000005,-0.26038235425949097,0.02801582217216492,-0.5652604103088379
1612474824636,2021-02-04T21:41:36.720Z,7.282,0.04449571669101715,-0.8256427645683289,-0.016479894518852234
1612474824675,2021-02-04T21:41:36.735Z,7.321000000000001,0.10547132790088654,-1.1914963722229004,0.2883981466293335
1612474824715,2021-02-04T21:41:36.737Z,7.361000000000001,-0.1994067281484604,0.21094265580177307,0.41034936904907227
1612474824754,2021-02-04T21:41:36.752Z,7.4,0.4713249802589417,-0.4597890675067902,0.6542518138885498
1612474824794,2021-02-04T21:41:36.766Z,7.44,0.04449571669101715,-0.5817403197288513,0.41034936904907227
1612474824834,2021-02-04T21:41:36.780Z,7.48,-0.6872116327285767,-0.15491101145744324,0.3493737578392029
1612474824873,2021-02-04T21:41:36.796Z,7.519,-0.8091628551483154,0.8206986784934998,0.3493737578392029
1612474824914,2021-02-04T21:41:36.810Z,7.56,-0.6262360215187073,0.6377719044685364,-0.32135796546936035
1612474824954,2021-02-04T21:41:36.825Z,7.6,-0.5652604103088379,1.4304548501968384,-0.7481871843338013
1612474824993,2021-02-04T21:41:36.827Z,7.638999999999999,-0.6872116327285767,0.7597231268882751,-0.6872116327285767
1612474825033,2021-02-04T21:41:36.841Z,7.678999999999999,-0.4433091878890991,-0.276862233877182,-0.138431116938591
1612474825072,2021-02-04T21:41:36.856Z,7.718,-0.5652604103088379,0.6987475156784058,0.2883981466293335
1612474825113,2021-02-04T21:41:36.871Z,7.7589999999999995,-0.9920896887779236,0.6987475156784058,0.2883981466293335
1612474825153,2021-02-04T21:41:36.885Z,7.7989999999999995,-1.3579432964324951,1.0036256313323977,0.04449571669101715
1612474825192,2021-02-04T21:41:36.887Z,7.837999999999999,-0.9311140775680542,0.1499670445919037,-0.4433091878890991
1612474825232,2021-02-04T21:41:36.902Z,7.877999999999999,-1.1140408515930176,-0.09393540024757384,-0.07745550572872162
1612474825272,2021-02-04T21:41:36.916Z,7.917999999999999,-1.1750165224075315,-0.5817403197288513,0.3493737578392029
1612474825311,2021-02-04T21:41:36.931Z,7.957000000000001,0.2883981466293335,-2.106130599975586,1.4469348192214966
1612474825352,2021-02-04T21:41:36.945Z,7.997999999999999,1.3249834775924685,-0.7646671533584595,1.6908371448516846
1612474825392,2021-02-04T21:41:36.977Z,8.038,1.3249834775924685,-1.0695451498031616,1.1420567035675049
1612474825431,2021-02-04T21:41:36.991Z,8.077,1.0810810327529907,-0.3378378450870514,0.4713249802589417
1612474825471,2021-02-04T21:41:37.006Z,8.117,0.8981542587280273,-1.1305208206176758,0.10547132790088654
1612474825510,2021-02-04T21:41:37.020Z,8.156,0.41034936904907227,-0.3988134562969208,-0.1994067281484604
1612474825551,2021-02-04T21:41:37.035Z,8.197000000000001,-0.5042847990989685,0.21094265580177307,-0.1994067281484604
1612474825591,2021-02-04T21:41:37.037Z,8.237,-0.9311140775680542,0.7597231268882751,-0.32135796546936035
1612474825630,2021-02-04T21:41:37.052Z,8.276,-1.540870189666748,0.6987475156784058,-0.32135796546936035
1612474825670,2021-02-04T21:41:37.066Z,8.316,-1.6628214120864868,1.247528076171875,-0.26038235425949097
1612474825710,2021-02-04T21:41:37.081Z,8.356,-1.7847726345062256,1.3085036277770996,-0.5652604103088379
1612474825751,2021-02-04T21:41:37.095Z,8.397,-1.6628214120864868,0.5158206820487976,-0.87013840675354
1612474825790,2021-02-04T21:41:37.110Z,8.436,-1.2359920740127563,1.0036256313323977,-0.6872116327285767
1612474825830,2021-02-04T21:41:37.112Z,8.476,-0.9920896887779236,0.7597231268882751,-0.4433091878890991
1612474825869,2021-02-04T21:41:37.126Z,8.515,-0.6262360215187073,0.2719182670116425,-0.32135796546936035
1612474825909,2021-02-04T21:41:37.141Z,8.555,0.2274225503206253,0.1499670445919037,-0.1994067281484604
1612474825948,2021-02-04T21:41:37.155Z,8.594,0.837178647518158,-0.03295978903770447,-0.32135796546936035
1612474825989,2021-02-04T21:41:37.170Z,8.635,0.4713249802589417,0.33289387822151184,-0.38233357667922974
1612474826029,2021-02-04T21:41:37.172Z,8.675,0.2274225503206253,-0.4597890675067902,-0.26038235425949097
1612474826068,2021-02-04T21:41:37.187Z,8.714,0.04449571669101715,-0.5207647085189819,-0.07745550572872162
1612474826108,2021-02-04T21:41:37.201Z,8.754,0.3493737578392029,-0.5207647085189819,0.3493737578392029
1612474826148,2021-02-04T21:41:37.216Z,8.794,0.5932762026786804,-0.8866183757781982,0.837178647518158
1612474826189,2021-02-04T21:41:37.230Z,8.835,-0.38233357667922974,0.4548451006412506,0.8981542587280273
1612474826228,2021-02-04T21:41:37.245Z,8.874,-0.7481872439384459,1.0036256313323977,0.2883981466293335
1612474826268,2021-02-04T21:41:37.247Z,8.914,-0.8701384663581848,-0.5817403197288513,-0.1994067281484604
1612474826307,2021-02-04T21:41:37.261Z,8.953,-0.7481872439384459,-0.276862233877182,-0.07745550572872162
1612474826347,2021-02-04T21:41:37.276Z,8.993,-0.26038235425949097,-0.276862233877182,0.04449571669101715
1612474826386,2021-02-04T21:41:37.290Z,9.032,-0.1994067281484604,0.33289387822151184,0.16644693911075592
1612474826427,2021-02-04T21:41:37.305Z,9.073,0.2274225503206253,0.33289387822151184,0.16644693911075592
1612474826467,2021-02-04T21:41:37.307Z,9.113,0.9591298103332521,-1.008569598197937,0.2274225503206253
1612474826506,2021-02-04T21:41:37.321Z,9.152000000000001,1.2030322551727295,-1.0695451498031616,-0.138431116938591
1612474826546,2021-02-04T21:41:37.336Z,9.192,1.1420567035675049,-0.6427159309387207,0.10547132790088654
1612474826586,2021-02-04T21:41:37.351Z,9.232000000000001,1.4469347000122068,-1.6183255910873413,0.5932762026786804
1612474826627,2021-02-04T21:41:37.365Z,9.273,1.7518128156661987,-2.0451550483703613,1.3249835968017578
1612474826666,2021-02-04T21:41:37.367Z,9.312000000000001,2.483520030975342,-3.569545269012451,1.8127883672714236
1612474826706,2021-02-04T21:41:37.382Z,9.352,5.044495582580566,-8.813447952270508,2.544495820999145
1612474826745,2021-02-04T21:41:37.395Z,9.391,9.86156940460205,-10.825643539428713,3.3371787071228027
1612474826785,2021-02-04T21:41:37.410Z,9.431000000000001,14.617667198181152,-11.92320442199707,4.922544479370117
1612474826826,2021-02-04T21:41:37.412Z,9.472000000000001,17.117666244506836,-14.667106628417967,5.654251575469972
1612474826865,2021-02-04T21:41:37.427Z,9.511000000000001,20.471324920654297,-16.252471923828125,7.422544479370117
1612474826905,2021-02-04T21:41:37.441Z,9.551,24.7396183013916,-18.142717361450195,9.00791072845459
1612474826944,2021-02-04T21:41:37.456Z,9.59,25.898155212402344,-19.85003471374512,9.00791072845459
1612474826984,2021-02-04T21:41:37.470Z,9.63,27.666446685791016,-20.82564353942871,10.53230094909668
1612474827024,2021-02-04T21:41:37.485Z,9.67,28.88595962524414,-21.313447952270508,12.4835205078125
1612474827065,2021-02-04T21:41:37.487Z,9.711,28.946935653686523,-21.313447952270508,13.764008522033693
1612474827104,2021-02-04T21:41:37.501Z,9.75,31.446935653686523,-35.70368957519531,15.95913028717041
1612474827144,2021-02-04T21:41:37.516Z,9.79,38.27620697021485,-53.56954574584961,16.020105361938473
1612474827183,2021-02-04T21:41:37.530Z,9.829,41.93474197387695,-45.39881134033203,13.824984550476074
1612474827223,2021-02-04T21:41:37.545Z,9.869,41.507911682128906,-36.98418045043945,14.922545433044435
