epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818824,2021-02-04T21:41:34.627Z,1.48,0.060342551436711175,0.7695851601165972,-0.6350265583619991,0.028960800909753538
1612474818864,2021-02-04T21:41:34.632Z,1.52,0.060852417365089874,0.7695825659460648,-0.6349396342728814,0.029854954733100555
1612474818905,2021-02-04T21:41:34.641Z,1.561,0.060939970482226866,0.7695846696230846,-0.6349199770236444,0.03003962474878536
1612474818944,2021-02-04T21:41:34.643Z,1.6,0.06091172890059177,0.7695870915018587,-0.6349209635770265,0.030013994843582886
1612474818985,2021-02-04T21:41:34.645Z,1.641,0.060754193611874674,0.7695952142406267,-0.6349350262703778,0.029826944052810073
1612474819025,2021-02-04T21:41:34.656Z,1.681,0.06047734320777352,0.7696034345613557,-0.6349705926394841,0.029417527988539263
1612474819064,2021-02-04T21:41:34.658Z,1.72,0.06029565700567191,0.7696082901681143,-0.6349942069285993,0.029152540504821044
1612474819105,2021-02-04T21:41:34.669Z,1.761,0.05975893805514056,0.7696228533980513,-0.6350629933756148,0.02836419035981226
1612474819145,2021-02-04T21:41:34.671Z,1.801,0.05931073475281794,0.7696339934100632,-0.6351212719538524,0.027689760607132474
1612474819186,2021-02-04T21:41:34.674Z,1.8419999999999999,0.058976074581038325,0.7696420444920694,-0.6351606601129002,0.02727419700054023
1612474819225,2021-02-04T21:41:34.685Z,1.881,0.057718413699406286,0.7696723693415324,-0.6352893841459823,0.026084995373477995
1612474819265,2021-02-04T21:41:34.687Z,1.921,0.056858819343876925,0.7696927445131789,-0.6353670567104531,0.025472670721512145
1612474819306,2021-02-04T21:41:34.689Z,1.962,0.05637191901641221,0.7697028806826538,-0.6354101376319337,0.025172191199786646
1612474819346,2021-02-04T21:41:34.701Z,2.002,0.05478825673070288,0.7697317610267937,-0.6355474445699806,0.024304499409964115
1612474819387,2021-02-04T21:41:34.703Z,2.043,0.053849600454917976,0.7699082639720151,-0.6354403575711781,0.023601643338065244
1612474819426,2021-02-04T21:41:34.705Z,2.082,0.05327053812375171,0.7701692899099862,-0.6351971584553084,0.02293653282113577
1612474819466,2021-02-04T21:41:34.716Z,2.122,0.04913168683900218,0.7723391333694292,-0.633111624278166,0.015748384627512862
1612474819507,2021-02-04T21:41:34.719Z,2.1630000000000003,0.04517942797367657,0.7737919440397372,-0.6317773596867661,0.007887611450510116
1612474819546,2021-02-04T21:41:34.729Z,2.202,0.04319913435089499,0.7744395520426715,-0.6311583167210463,0.004048982234492978
1612474819587,2021-02-04T21:41:34.731Z,2.2430000000000003,0.03634497864691977,0.7770491414697617,-0.6283502803752536,-0.007042685610020931
1612474819627,2021-02-04T21:41:34.733Z,2.283,0.03125041816385731,0.7789627481199358,-0.6261074458887008,-0.015162935360564688
1612474819677,2021-02-04T21:41:34.746Z,2.333,0.02554069673375028,0.780865856953707,-0.6237039606155604,-0.02428076948473532
1612474819718,2021-02-04T21:41:34.748Z,2.374,0.01839194453099417,0.7824781803184172,-0.6213772160184953,-0.03577693551789924
1612474819757,2021-02-04T21:41:34.750Z,2.4130000000000003,0.010583663829691285,0.7837169582785393,-0.6191943452631417,-0.04768729559037675
1612474819797,2021-02-04T21:41:34.761Z,2.4530000000000003,-0.002577022973572616,0.7849230502957736,-0.6160304031884577,-0.06630012378901262
1612474819838,2021-02-04T21:41:34.763Z,2.494,-0.01546012506437829,0.7853006387265918,-0.6127060981205101,-0.0874935921913165
1612474819877,2021-02-04T21:41:34.774Z,2.533,-0.02184428649734193,0.7857009831931603,-0.6091913478144536,-0.10527437439725228
1612474819918,2021-02-04T21:41:34.776Z,2.574,-0.02654705742204751,0.7865773516193462,-0.6051677245892795,-0.1198471892751776
1612474819958,2021-02-04T21:41:34.779Z,2.614,-0.027442175475631696,0.7874043890208084,-0.6012397945754471,-0.13323649865861278
1612474819997,2021-02-04T21:41:34.790Z,2.653,-0.026992136983900003,0.7884176080393229,-0.5970078381185141,-0.14577633929980774
1612474820038,2021-02-04T21:41:34.792Z,2.694,-0.025339121530535233,0.7893159428223498,-0.5925017578251199,-0.15899666128780288
1612474820078,2021-02-04T21:41:34.796Z,2.734,-0.023890431732728853,0.7898423947295503,-0.5889228590885205,-0.1695526608535412
1612474820119,2021-02-04T21:41:34.806Z,2.775,-0.0154785006503567,0.791461257043322,-0.5842729626906955,-0.17881442806904133
1612474820158,2021-02-04T21:41:34.808Z,2.8139999999999996,-0.008902894067643654,0.7930379731084369,-0.580517800029255,-0.1844196180846176
1612474820200,2021-02-04T21:41:34.810Z,2.8560000000000003,-0.004928267393295575,0.7940219122071357,-0.5781430667256119,-0.1877645054650329
1612474820249,2021-02-04T21:41:34.821Z,2.905,-0.004070224651462102,0.7943150150723898,-0.5763989481380649,-0.19186282257688275
1612474820289,2021-02-04T21:41:34.823Z,2.945,-0.004373272341710444,0.7948383942435611,-0.5724591371137067,-0.20125441078489006
1612474820328,2021-02-04T21:41:34.834Z,2.984,-0.0026702415785718595,0.7952009541823359,-0.5704096049427515,-0.20562391608582106
1612474820369,2021-02-04T21:41:34.836Z,3.025,0.0020214597116062763,0.7958786714607043,-0.5663322071283953,-0.2141048462404785
1612474820409,2021-02-04T21:41:34.838Z,3.065,0.01127268708640707,0.7967292546732149,-0.5599019559738182,-0.2271678255616493
1612474820450,2021-02-04T21:41:34.850Z,3.1060000000000003,0.016735968478502082,0.7974239081832712,-0.5554704748095357,-0.2351330891892359
1612474820490,2021-02-04T21:41:34.853Z,3.1460000000000004,0.017889764613323894,0.7977741725873712,-0.5536284736246458,-0.2381844643688167
1612474820529,2021-02-04T21:41:34.855Z,3.185,0.015588656730199078,0.798688119156691,-0.5496983723763703,-0.244307145835042
1612474820570,2021-02-04T21:41:34.865Z,3.2260000000000004,0.014556309595967019,0.7994368088326865,-0.5461920373467287,-0.2497261717829888
1612474820610,2021-02-04T21:41:34.868Z,3.266,0.013831961840754291,0.7997248799299183,-0.5448344295046816,-0.2518019810863733
1612474820651,2021-02-04T21:41:34.870Z,3.307,0.010968087356005615,0.8004120752584888,-0.5407399841907459,-0.2584965770325442
1612474820690,2021-02-04T21:41:34.881Z,3.346,0.008572561435465122,0.8009377298154827,-0.5376220225327489,-0.2634156886676504
1612474820730,2021-02-04T21:41:34.883Z,3.386,0.00745193296340552,0.8011459020713253,-0.5359676805162952,-0.2661735481437138
1612474820771,2021-02-04T21:41:34.894Z,3.427,0.002844281766521303,0.8015851525519982,-0.5312740966516478,-0.27422798452455216
1612474820810,2021-02-04T21:41:34.896Z,3.466,0.002204687282179053,0.8017629833638642,-0.5278987673981457,-0.2801680732006812
1612474820851,2021-02-04T21:41:34.898Z,3.5069999999999997,0.0018546087705103007,0.8018070409626532,-0.5264668173173006,-0.28272728865961044
1612474820891,2021-02-04T21:41:34.910Z,3.5469999999999997,0.0007206505455799951,0.8018631362049615,-0.5223952190738594,-0.2900314233787593
1612474820930,2021-02-04T21:41:34.912Z,3.5860000000000003,-0.0014500214162037153,0.8017331360329261,-0.5206029986166231,-0.2935888176618494
1612474820971,2021-02-04T21:41:34.914Z,3.627,-0.0028555008880923297,0.8016070666238259,-0.5199402443529862,-0.29509337362194465
1612474821011,2021-02-04T21:41:34.925Z,3.667,-0.005255027436679235,0.8009873898957649,-0.5181162331421797,-0.2999119118494095
1612474821051,2021-02-04T21:41:34.928Z,3.707,-0.009536767405995518,0.8004512616314774,-0.5181026790517895,-0.3012580982801598
1612474821092,2021-02-04T21:41:34.939Z,3.748,-0.022147537583570468,0.7989723160897672,-0.5226207802492264,-0.2966820600454756
1612474821131,2021-02-04T21:41:34.941Z,3.787,-0.02266241224568677,0.7978163620291814,-0.5204577762291281,-0.3034784518089539
1612474821172,2021-02-04T21:41:34.943Z,3.8280000000000003,-0.024510911223127155,0.7974722004300119,-0.5202720200002122,-0.3045559554125084
1612474821212,2021-02-04T21:41:34.955Z,3.8680000000000003,-0.02511015065337333,0.7972930455562095,-0.5200640996775057,-0.30533033270295074
1612474821251,2021-02-04T21:41:34.957Z,3.907,-0.02594477845787025,0.7969804536049936,-0.5188565347100875,-0.3081183562058423
1612474821292,2021-02-04T21:41:34.959Z,3.948,-0.02612721060387703,0.7969612210253634,-0.5185974932355003,-0.3085884331235991
1612474821332,2021-02-04T21:41:34.970Z,3.988,-0.02616009069426887,0.7969381934559628,-0.5183681514757104,-0.3090301360736021
1612474821373,2021-02-04T21:41:34.973Z,4.029,-0.025379471022551545,0.7969817939040771,-0.5183820868608976,-0.3089594061649447
1612474821412,2021-02-04T21:41:35.001Z,4.0680000000000005,-0.02491568502954226,0.7969978870338061,-0.5185307396251686,-0.3087060879978446
1612474821452,2021-02-04T21:41:35.004Z,4.1080000000000005,-0.024875905053246626,0.7969742272599601,-0.5185866455273762,-0.30867646737617466
1612474821493,2021-02-04T21:41:35.015Z,4.149,-0.024743579640614268,0.7970898500484056,-0.5189888891820533,-0.30771099935159474
1612474821533,2021-02-04T21:41:35.017Z,4.189,-0.0241038743020208,0.7970878690624473,-0.5192599966324267,-0.3073092711494583
1612474821574,2021-02-04T21:41:35.019Z,4.23,-0.022799821267258838,0.7972302005258671,-0.5195427788851021,-0.3065607222525624
1612474821613,2021-02-04T21:41:35.031Z,4.269,-0.022050603916840387,0.7973951950616742,-0.5197071709870807,-0.3059070613504412
1612474821653,2021-02-04T21:41:35.033Z,4.309,-0.021132685328280942,0.7974552094472147,-0.519809758930999,-0.3056409871997076
1612474821694,2021-02-04T21:41:35.035Z,4.35,-0.022453174908144916,0.7974304894191538,-0.5199665872519023,-0.305344424581296
1612474821733,2021-02-04T21:41:35.045Z,4.388999999999999,-0.023018091003547243,0.7973894364913369,-0.5200038231346223,-0.3053461609124261
1612474821774,2021-02-04T21:41:35.048Z,4.43,-0.024211028322204103,0.7974009448990103,-0.5195654281622639,-0.3059694838383567
1612474821824,2021-02-04T21:41:35.059Z,4.48,-0.02531047668432676,0.7974036363820974,-0.5192729563782107,-0.3063697394144086
1612474821864,2021-02-04T21:41:35.061Z,4.52,-0.02629847844560937,0.7974183850847193,-0.5190430992778619,-0.3066375225773194
1612474821913,2021-02-04T21:41:35.064Z,4.569,-0.02640341156292775,0.7974973064870763,-0.5186371409827158,-0.3071097881816392
1612474821954,2021-02-04T21:41:35.075Z,4.61,-0.0258917956142958,0.7973975452350643,-0.5179997710215444,-0.3084850190764355
1612474821994,2021-02-04T21:41:35.077Z,4.65,-0.02599836746988069,0.7971824264461241,-0.5177809973164,-0.3093979681129225
1612474822035,2021-02-04T21:41:35.079Z,4.691,-0.025938703369622115,0.7970880087533574,-0.5176483407826664,-0.3098678512754477
1612474822075,2021-02-04T21:41:35.091Z,4.731,-0.024731364896530397,0.7968392970508019,-0.5171560805764369,-0.3114242806666751
1612474822114,2021-02-04T21:41:35.093Z,4.77,-0.023303589989385427,0.7968353619798737,-0.5167777247369711,-0.3121716383781353
1612474822155,2021-02-04T21:41:35.095Z,4.811,-0.02269150833138595,0.7968485891172726,-0.5167007875659354,-0.3123102905768572
1612474822195,2021-02-04T21:41:35.106Z,4.851,-0.022038357300271042,0.7966785925604164,-0.5171856762858054,-0.311987992089846
1612474822236,2021-02-04T21:41:35.108Z,4.8919999999999995,-0.021684219437155827,0.7965789802330052,-0.5175827133416371,-0.3116085007316963
1612474822275,2021-02-04T21:41:35.119Z,4.931,-0.02153686400745182,0.7965092754677042,-0.5177696484349392,-0.31148632191831016
1612474822315,2021-02-04T21:41:35.121Z,4.971,-0.020945506437926663,0.7963124106196794,-0.5179931595452733,-0.31165833394510617
1612474822356,2021-02-04T21:41:35.123Z,5.012,-0.020312757200531467,0.7964992086130186,-0.5179557021091695,-0.31128490683993115
1612474822395,2021-02-04T21:41:35.135Z,5.051,-0.020014897174956033,0.7966571652979298,-0.5180043369440354,-0.31081871207781764
1612474822436,2021-02-04T21:41:35.137Z,5.092,-0.01922927705669222,0.7970003486282012,-0.5184795321018631,-0.3091919371229388
1612474822476,2021-02-04T21:41:35.139Z,5.132000000000001,-0.018988498110913892,0.7971218632755466,-0.5191336332589189,-0.3077928570435102
1612474822515,2021-02-04T21:41:35.151Z,5.171,-0.01891419872904844,0.7971123259717542,-0.519511062019548,-0.3071847152930293
1612474822556,2021-02-04T21:41:35.153Z,5.212000000000001,-0.018012437121292045,0.7973454279368487,-0.5208586875914418,-0.3043387064073121
1612474822596,2021-02-04T21:41:35.155Z,5.252000000000001,-0.017294230305363995,0.7977156204733934,-0.5229439188441903,-0.2998005273423892
1612474822637,2021-02-04T21:41:35.165Z,5.292999999999999,-0.017682204490966816,0.7976973267153623,-0.5241103881609032,-0.2977828329795589
1612474822677,2021-02-04T21:41:35.168Z,5.332999999999999,-0.017501215450606015,0.7974021754474078,-0.5250552502086949,-0.29691827541897403
1612474822716,2021-02-04T21:41:35.179Z,5.372000000000001,-0.01791432763806504,0.7971179151083768,-0.5256628772009888,-0.2965816005947249
1612474822757,2021-02-04T21:41:35.181Z,5.412999999999999,-0.018125947317965675,0.7970641850218166,-0.5258003365918189,-0.2964694605339035
1612474822797,2021-02-04T21:41:35.183Z,5.452999999999999,-0.01771513005896581,0.7969128288221978,-0.5261250482925108,-0.2963250765372372
1612474822838,2021-02-04T21:41:35.195Z,5.494,-0.01764408293795841,0.7969580390529933,-0.5261991436228474,-0.2960760570810619
1612474822877,2021-02-04T21:41:35.197Z,5.5329999999999995,-0.017823655069362485,0.7969396871961661,-0.5262704209707564,-0.295988000268437
1612474822917,2021-02-04T21:41:35.199Z,5.5729999999999995,-0.01874412858918689,0.7969165676755562,-0.5264185234289737,-0.295729910557762
1612474822958,2021-02-04T21:41:35.210Z,5.614,-0.0193901933491771,0.7969600889627956,-0.5266830849409101,-0.2950992460841274
1612474822997,2021-02-04T21:41:35.213Z,5.653,-0.019595600223328312,0.7970366600704348,-0.5268428198113025,-0.2945933097830452
1612474823038,2021-02-04T21:41:35.215Z,5.694,-0.019784919394675915,0.7971971887339542,-0.5274534843882737,-0.2930495197844481
1612474823078,2021-02-04T21:41:35.226Z,5.734,-0.019975105080979254,0.7972833450411012,-0.5287521067863679,-0.2904504647371969
1612474823117,2021-02-04T21:41:35.228Z,5.773,-0.020285985173504096,0.7972435919068318,-0.5293400461859964,-0.2894654547141001
1612474823158,2021-02-04T21:41:35.239Z,5.814,-0.020640791121712958,0.7971621197890283,-0.5305752364465784,-0.2873959481012047
1612474823198,2021-02-04T21:41:35.241Z,5.854,-0.020901357324892303,0.7969471328609868,-0.533085467147101,-0.28329893293690056
1612474823239,2021-02-04T21:41:35.243Z,5.895,-0.02116071153631547,0.7969004812460084,-0.5348249720498741,-0.28011443473874825
1612474823279,2021-02-04T21:41:35.254Z,5.935,-0.021616679629745263,0.796746272456453,-0.5354759412722864,-0.2792733657316636
1612474823318,2021-02-04T21:41:35.257Z,5.974,-0.021447663131923398,0.7964669626004791,-0.5371285868885457,-0.2768993614641613
1612474823369,2021-02-04T21:41:35.259Z,6.025,-0.02203279702788226,0.7961355361134579,-0.5376988877993158,-0.2766996025509328
1612474823409,2021-02-04T21:41:35.270Z,6.065,-0.02252671867550816,0.7959660410305979,-0.5380252947133495,-0.27651291239362524
1612474823449,2021-02-04T21:41:35.273Z,6.105,-0.022981336654441843,0.7958880165809135,-0.5382427177011984,-0.27627685402527485
1612474823490,2021-02-04T21:41:35.275Z,6.146,-0.023250021633467517,0.7958595233140145,-0.5383426998741616,-0.27614161790036484
1612474823529,2021-02-04T21:41:35.286Z,6.185,-0.02363896102865636,0.7959490948831893,-0.5382374657911532,-0.2760555529143267
1612474823570,2021-02-04T21:41:35.288Z,6.226,-0.024505649674775698,0.7959767468560394,-0.5380064005429301,-0.2763505103547558
1612474823610,2021-02-04T21:41:35.299Z,6.266,-0.025823628765460804,0.7960071653961421,-0.5378032305287345,-0.2765382759551369
1612474823649,2021-02-04T21:41:35.302Z,6.305,-0.027153771409304445,0.7960442193030431,-0.5374930396738439,-0.2769070347871855
1612474823690,2021-02-04T21:41:35.305Z,6.346,-0.02822064770669998,0.7960072755650156,-0.5372081076265405,-0.2774589364048071
1612474823730,2021-02-04T21:41:35.315Z,6.386,-0.029442564558751924,0.7958293593439294,-0.5367018366328139,-0.27881876686012125
1612474823769,2021-02-04T21:41:35.318Z,6.425,-0.031153384700829425,0.7952420607840508,-0.535370236266818,-0.2828396038415234
1612474823810,2021-02-04T21:41:35.320Z,6.466,-0.03309699646324532,0.7945213447556879,-0.5339477716949376,-0.28729810068069744
1612474823850,2021-02-04T21:41:35.331Z,6.506,-0.03413686457439465,0.7941804895930881,-0.5332169998405245,-0.2894678833787654
1612474823891,2021-02-04T21:41:35.333Z,6.547000000000001,-0.035255188956675634,0.7939696840352733,-0.5325091418729455,-0.2912099351091864
1612474823930,2021-02-04T21:41:35.344Z,6.586,-0.03616521264576853,0.7938527102149776,-0.5318125736274729,-0.2926864165115022
1612474823970,2021-02-04T21:41:35.346Z,6.626,-0.03672853872212253,0.7938237628939987,-0.5313773922084901,-0.2934840966012541
1612474824011,2021-02-04T21:41:35.348Z,6.667000000000001,-0.037594079698273,0.7937538345347577,-0.5308776773546463,-0.29446634276185835
1612474824051,2021-02-04T21:41:35.359Z,6.707000000000001,-0.03820886310615889,0.7937736625082406,-0.5305618221138217,-0.2949027100649471
1612474824092,2021-02-04T21:41:35.362Z,6.747999999999999,-0.03826679078790853,0.7937963291333531,-0.5301091170825087,-0.29564736522284635
1612474824131,2021-02-04T21:41:35.364Z,6.787000000000001,-0.037731701190429984,0.7937698426241765,-0.5294828499179233,-0.2969068327076021
1612474824171,2021-02-04T21:41:35.375Z,6.827000000000001,-0.036994860225943164,0.7936226438326016,-0.5289716133255274,-0.2983010422522912
1612474824212,2021-02-04T21:41:35.377Z,6.867999999999999,-0.036585391987299036,0.7934822918895234,-0.528634605461077,-0.2993205897693917
1612474824251,2021-02-04T21:41:35.380Z,6.907,-0.03640740972901979,0.7933745299029004,-0.5284459548114258,-0.299960378486252
1612474824292,2021-02-04T21:41:35.391Z,6.9479999999999995,-0.03619385171665362,0.7932265811416566,-0.5282028608801049,-0.3008044777364598
1612474824332,2021-02-04T21:41:35.393Z,6.9879999999999995,-0.035853821135201636,0.7929772150229027,-0.5278037764253255,-0.3021999562470042
1612474824371,2021-02-04T21:41:35.395Z,7.027,-0.035413760436472895,0.7928379670795984,-0.5275346565018071,-0.3030858124663018
1612474824412,2021-02-04T21:41:35.406Z,7.068,-0.0346668222862474,0.7927479896594568,-0.5274330483350687,-0.30358395189377263
1612474824452,2021-02-04T21:41:35.408Z,7.108,-0.03396214731564747,0.7926779675119857,-0.5270827356736605,-0.3044536124363573
1612474824493,2021-02-04T21:41:35.419Z,7.149,-0.03270774095459122,0.7926590420171602,-0.5268568916977678,-0.3050305926635097
1612474824533,2021-02-04T21:41:35.422Z,7.189,-0.031405673083597166,0.7926080368783008,-0.5267286691643805,-0.3055210183512955
1612474824572,2021-02-04T21:41:35.451Z,7.228,-0.03083624554045448,0.7925039903176201,-0.5267807126417169,-0.3057591079269815
1612474824613,2021-02-04T21:41:35.456Z,7.269,-0.03024773392301504,0.7925445475870609,-0.5265894176025532,-0.3060421538800617
1612474824653,2021-02-04T21:41:35.465Z,7.309,-0.029600200120901986,0.7924781302048696,-0.5265230697931427,-0.3063914135144809
1612474824694,2021-02-04T21:41:35.467Z,7.35,-0.028659417607112308,0.7923223445388816,-0.5262892819501269,-0.3072841223220789
1612474824733,2021-02-04T21:41:35.469Z,7.388999999999999,-0.02754693916692592,0.7921553287663544,-0.5259286525761985,-0.3084317649805006
1612474824774,2021-02-04T21:41:35.481Z,7.43,-0.026275495814344543,0.7921444633919863,-0.5257817609258502,-0.3088208012988189
1612474824824,2021-02-04T21:41:35.483Z,7.48,-0.024783618782490302,0.7921133858460164,-0.5255344322616893,-0.30944420613575563
1612474824864,2021-02-04T21:41:35.494Z,7.52,-0.02326845360675878,0.7919522799114815,-0.5254192020991466,-0.31016903049023536
1612474824913,2021-02-04T21:41:35.496Z,7.569,-0.022766219210229564,0.7918457829439078,-0.5254812747815042,-0.3103729774816529
1612474824954,2021-02-04T21:41:35.499Z,7.61,-0.022362012278387983,0.7918550772994997,-0.5253724673993169,-0.3105627914941165
1612474824994,2021-02-04T21:41:35.510Z,7.65,-0.022295191520883027,0.7918624765522019,-0.5253446718246029,-0.3105957476353482
1612474825033,2021-02-04T21:41:35.512Z,7.689,-0.021895104031011938,0.7919066402663207,-0.5251781880358979,-0.3107930956969773
1612474825075,2021-02-04T21:41:35.514Z,7.731,-0.02167323884288399,0.7918190008524462,-0.5249951577572524,-0.3113406895003138
1612474825114,2021-02-04T21:41:35.526Z,7.77,-0.021522825171267947,0.791684586126989,-0.5248104417828067,-0.3120036606857693
1612474825155,2021-02-04T21:41:35.528Z,7.811,-0.021430281141365016,0.7915463717866232,-0.5246520071501439,-0.31262654358668984
1612474825195,2021-02-04T21:41:35.530Z,7.851,-0.02123934639094176,0.7913982101941074,-0.5244357418582061,-0.3133766355810243
1612474825234,2021-02-04T21:41:35.541Z,7.89,-0.021141180519984083,0.791346523674197,-0.5243442355793295,-0.3136667858886464
1612474825275,2021-02-04T21:41:35.543Z,7.931,-0.020641142599039382,0.7915103509105198,-0.52422174971276,-0.3134914109856985
1612474825315,2021-02-04T21:41:35.554Z,7.971,-0.01946544158201889,0.7915816293901896,-0.5241204058512876,-0.31355608870865737
1612474825356,2021-02-04T21:41:35.556Z,8.012,-0.0181872384708988,0.7914244477526581,-0.5240761834809932,-0.3141030432265811
1612474825395,2021-02-04T21:41:35.559Z,8.051,-0.016988557525735706,0.7912325140489198,-0.5239436137205611,-0.3148739228111153
1612474825435,2021-02-04T21:41:35.570Z,8.091000000000001,-0.016037215039411787,0.7911441141980686,-0.5238575919221756,-0.31528879093464784
1612474825476,2021-02-04T21:41:35.572Z,8.132,-0.01543314074192461,0.7910140681153269,-0.523966427788409,-0.3154643319951321
1612474825515,2021-02-04T21:41:35.574Z,8.171,-0.014670831727090203,0.7909892990054287,-0.5240899557127142,-0.3153575968268104
1612474825556,2021-02-04T21:41:35.586Z,8.212,-0.01438490836218766,0.7910326657463109,-0.5241376681382828,-0.3151826470037014
1612474825596,2021-02-04T21:41:35.588Z,8.252,-0.014406447833905791,0.79105856683462,-0.5240962936347343,-0.3151854582570404
1612474825636,2021-02-04T21:41:35.590Z,8.292,-0.014543148587621828,0.7911823146053623,-0.5239220867381035,-0.3151581966455119
1612474825677,2021-02-04T21:41:35.600Z,8.333,-0.014867244678047047,0.7912303990292738,-0.5237190633229774,-0.3153597364911417
1612474825716,2021-02-04T21:41:35.603Z,8.372,-0.015133838941350685,0.7912946398581684,-0.5234405332001569,-0.31564817131382866
1612474825757,2021-02-04T21:41:35.614Z,8.413,-0.0151868224263324,0.7913129756360596,-0.5232008781479613,-0.3159967976416816
