epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818198,2021-02-04T21:41:34.659Z,0.85,1.6282894611358645,27.44572448730469,-77.75493621826172
1612474818237,2021-02-04T21:41:34.661Z,0.889,2.0032894611358643,33.320724487304695,-78.12993621826172
1612474818277,2021-02-04T21:41:34.675Z,0.929,1.6282894611358645,35.94572448730469,-75.31743621826172
1612474818317,2021-02-04T21:41:34.690Z,0.9690000000000001,2.3782894611358643,32.945724487304695,-77.75493621826172
1612474818356,2021-02-04T21:41:34.705Z,1.008,0.8782894611358643,35.57072448730469,-76.12993621826172
1612474818396,2021-02-04T21:41:34.719Z,1.048,2.6907894611358643,33.695724487304695,-76.94243621826172
1612474818434,2021-02-04T21:41:34.721Z,1.0859999999999999,2.0032894611358643,34.445724487304695,-77.31743621826172
1612474818473,2021-02-04T21:41:34.736Z,1.125,2.0032894611358643,34.820724487304695,-77.75493621826172
1612474818513,2021-02-04T21:41:34.780Z,1.165,2.6907894611358643,33.320724487304695,-76.12993621826172
1612474818552,2021-02-04T21:41:34.795Z,1.204,1.6282894611358645,35.19572448730469,-77.31743621826172
1612474818592,2021-02-04T21:41:34.810Z,1.244,1.2532894611358645,34.820724487304695,-76.94243621826172
1612474818631,2021-02-04T21:41:34.824Z,1.2830000000000001,2.3782894611358643,35.94572448730469,-76.12993621826172
1612474818671,2021-02-04T21:41:34.826Z,1.3230000000000002,2.3782894611358643,34.820724487304695,-77.75493621826172
1612474818711,2021-02-04T21:41:34.841Z,1.3630000000000002,2.0032894611358643,35.94572448730469,-77.31743621826172
1612474818749,2021-02-04T21:41:34.855Z,1.401,1.6282894611358645,34.445724487304695,-77.75493621826172
1612474818788,2021-02-04T21:41:34.870Z,1.44,2.3782894611358643,36.25822448730469,-80.12993621826172
1612474818828,2021-02-04T21:41:34.884Z,1.48,1.2532894611358645,35.94572448730469,-77.31743621826172
1612474818867,2021-02-04T21:41:34.899Z,1.5190000000000001,3.0657894611358643,27.07072448730469,-80.12993621826172
1612474818907,2021-02-04T21:41:34.901Z,1.5590000000000002,1.6282894611358645,32.258224487304695,-79.31743621826172
1612474818946,2021-02-04T21:41:34.915Z,1.598,0.5032894611358643,35.19572448730469,-78.12993621826172
1612474818986,2021-02-04T21:41:34.930Z,1.6380000000000001,0.8782894611358643,25.25822448730469,-78.50493621826172
1612474819026,2021-02-04T21:41:34.945Z,1.6780000000000002,2.3782894611358643,29.32072448730469,-76.50493621826172
1612474819064,2021-02-04T21:41:34.959Z,1.716,2.3782894611358643,31.88322448730469,-76.94243621826172
1612474819103,2021-02-04T21:41:34.961Z,1.755,1.2532894611358645,31.88322448730469,-79.75493621826172
1612474819143,2021-02-04T21:41:34.976Z,1.795,1.6282894611358645,36.63322448730469,-77.37993621826172
1612474819182,2021-02-04T21:41:34.990Z,1.834,2.6907894611358643,34.820724487304695,-77.31743621826172
1612474819222,2021-02-04T21:41:35.005Z,1.874,2.6907894611358643,36.63322448730469,-78.94243621826172
1612474819261,2021-02-04T21:41:35.019Z,1.913,2.3782894611358643,35.19572448730469,-78.19243621826172
1612474819301,2021-02-04T21:41:35.034Z,1.953,4.190789699554443,34.070724487304695,-77.31743621826172
1612474819340,2021-02-04T21:41:35.036Z,1.992,2.6907894611358643,35.19572448730469,-78.94243621826172
1612474819379,2021-02-04T21:41:35.050Z,2.031,3.4407894611358643,36.25822448730469,-77.75493621826172
1612474819418,2021-02-04T21:41:35.065Z,2.07,3.815789461135864,38.13322448730469,-77.75493621826172
1612474819458,2021-02-04T21:41:35.080Z,2.11,3.815789461135864,37.38322448730469,-78.50493621826172
1612474819497,2021-02-04T21:41:35.094Z,2.149,3.815789461135864,38.13322448730469,-77.75493621826172
1612474819537,2021-02-04T21:41:35.098Z,2.189,4.565789699554443,37.00822448730469,-77.31743621826172
1612474819576,2021-02-04T21:41:35.110Z,2.228,4.565789699554443,36.63322448730469,-77.75493621826172
1612474819616,2021-02-04T21:41:35.125Z,2.2680000000000002,4.190789699554443,36.63322448730469,-76.19243621826172
1612474819655,2021-02-04T21:41:35.140Z,2.307,4.940789699554443,36.25822448730469,-76.56743621826172
1612474819693,2021-02-04T21:41:35.154Z,2.345,4.565789699554443,38.88322448730469,-77.75493621826172
1612474819733,2021-02-04T21:41:35.156Z,2.385,5.315789699554443,36.63322448730469,-76.12993621826172
1612474819773,2021-02-04T21:41:35.171Z,2.425,5.6907896995544425,37.75822448730469,-74.94243621826172
1612474819812,2021-02-04T21:41:35.185Z,2.464,6.3782896995544425,37.38322448730469,-76.94243621826172
1612474819852,2021-02-04T21:41:35.200Z,2.504,6.7532896995544425,39.57072448730469,-75.31743621826172
1612474819891,2021-02-04T21:41:35.214Z,2.543,6.7532896995544425,33.695724487304695,-75.31743621826172
1612474819931,2021-02-04T21:41:35.229Z,2.583,6.7532896995544425,33.320724487304695,-74.94243621826172
1612474819970,2021-02-04T21:41:35.231Z,2.622,7.8782896995544425,38.50822448730469,-73.75493621826172
1612474820008,2021-02-04T21:41:35.245Z,2.66,6.7532896995544425,31.88322448730469,-74.94243621826172
1612474820048,2021-02-04T21:41:35.260Z,2.7,7.5032896995544425,38.50822448730469,-74.56743621826172
1612474820088,2021-02-04T21:41:35.275Z,2.74,8.628289222717285,38.88322448730469,-73.75493621826172
1612474820127,2021-02-04T21:41:35.289Z,2.779,8.940789222717285,39.19572448730469,-73.37993621826172
1612474820167,2021-02-04T21:41:35.291Z,2.819,8.628289222717285,40.32072448730469,-73.31743621826172
1612474820206,2021-02-04T21:41:35.305Z,2.858,8.253289222717285,41.44572448730469,-71.31743621826172
1612474820246,2021-02-04T21:41:35.320Z,2.898,7.8782896995544425,37.00822448730469,-74.56743621826172
1612474820285,2021-02-04T21:41:35.335Z,2.937,8.628289222717285,39.19572448730469,-74.56743621826172
1612474820323,2021-02-04T21:41:35.349Z,2.975,8.253289222717285,39.94572448730469,-73.75493621826172
1612474820363,2021-02-04T21:41:35.351Z,3.015,8.628289222717285,39.57072448730469,-74.94243621826172
1612474820402,2021-02-04T21:41:35.366Z,3.054,8.628289222717285,41.82072448730469,-72.56743621826172
1612474820442,2021-02-04T21:41:35.380Z,3.094,7.5032896995544425,39.94572448730469,-73.31743621826172
1612474820482,2021-02-04T21:41:35.395Z,3.134,7.5032896995544425,39.19572448730469,-72.94243621826172
1612474820521,2021-02-04T21:41:35.409Z,3.173,7.8782896995544425,41.07072448730469,-72.12993621826172
1612474820561,2021-02-04T21:41:35.424Z,3.213,9.003289222717285,40.32072448730469,-71.75493621826172
1612474820600,2021-02-04T21:41:35.426Z,3.252,8.940789222717285,43.25822448730469,-70.94243621826172
1612474820638,2021-02-04T21:41:35.440Z,3.29,10.065789222717283,41.44572448730469,-70.56743621826172
1612474820678,2021-02-04T21:41:35.455Z,3.33,9.315789222717283,39.57072448730469,-70.50493621826172
1612474820717,2021-02-04T21:41:35.470Z,3.3689999999999998,9.690789222717283,41.44572448730469,-70.94243621826172
1612474820757,2021-02-04T21:41:35.484Z,3.409,10.065789222717283,39.19572448730469,-68.12993621826172
1612474820797,2021-02-04T21:41:35.486Z,3.449,9.315789222717283,36.25822448730469,-69.75493621826172
1612474820836,2021-02-04T21:41:35.500Z,3.488,8.628289222717285,38.13322448730469,-69.31743621826172
1612474820876,2021-02-04T21:41:35.515Z,3.528,9.315789222717283,39.94572448730469,-67.31743621826172
1612474820915,2021-02-04T21:41:35.530Z,3.5669999999999997,9.315789222717283,29.63322448730469,-67.31743621826172
1612474820953,2021-02-04T21:41:35.544Z,3.605,9.690789222717283,43.25822448730469,-67.75493621826172
1612474820993,2021-02-04T21:41:35.545Z,3.645,9.690789222717283,43.25822448730469,-67.75493621826172
1612474821032,2021-02-04T21:41:35.560Z,3.6839999999999997,10.065789222717283,42.50822448730469,-66.94243621826172
1612474821072,2021-02-04T21:41:35.575Z,3.7239999999999998,9.690789222717283,33.695724487304695,-68.12993621826172
1612474821111,2021-02-04T21:41:35.589Z,3.763,9.690789222717283,41.44572448730469,-67.75493621826172
1612474821151,2021-02-04T21:41:35.604Z,3.803,9.003289222717285,42.50822448730469,-67.31743621826172
1612474821191,2021-02-04T21:41:35.619Z,3.843,9.315789222717283,41.07072448730469,-68.50493621826172
1612474821230,2021-02-04T21:41:35.621Z,3.8819999999999997,8.940789222717285,41.82072448730469,-67.31743621826172
1612474821268,2021-02-04T21:41:35.635Z,3.92,9.690789222717283,40.69572448730469,-66.94243621826172
1612474821308,2021-02-04T21:41:35.650Z,3.96,9.690789222717283,41.44572448730469,-66.94243621826172
1612474821347,2021-02-04T21:41:35.665Z,3.9989999999999997,10.440789222717283,42.50822448730469,-66.50493621826172
1612474821387,2021-02-04T21:41:35.679Z,4.039,10.815789222717283,41.07072448730469,-67.31743621826172
1612474821426,2021-02-04T21:41:35.681Z,4.078,10.065789222717283,39.19572448730469,-67.31743621826172
1612474821466,2021-02-04T21:41:35.695Z,4.118,9.315789222717283,42.50822448730469,-66.50493621826172
1612474821506,2021-02-04T21:41:35.710Z,4.158,10.440789222717283,42.19572448730469,-67.69243621826172
1612474821545,2021-02-04T21:41:35.725Z,4.197,10.065789222717283,41.82072448730469,-68.12993621826172
1612474821583,2021-02-04T21:41:35.739Z,4.235,9.315789222717283,41.44572448730469,-65.75493621826172
1612474821623,2021-02-04T21:41:35.771Z,4.275,10.815789222717283,42.50822448730469,-67.69243621826172
1612474821662,2021-02-04T21:41:35.785Z,4.314,10.065789222717283,41.82072448730469,-68.12993621826172
1612474821702,2021-02-04T21:41:35.800Z,4.354,9.690789222717283,35.57072448730469,-67.31743621826172
1612474821741,2021-02-04T21:41:35.815Z,4.393,9.315789222717283,33.320724487304695,-66.12993621826172
1612474821781,2021-02-04T21:41:35.829Z,4.433,9.315789222717283,42.19572448730469,-65.75493621826172
1612474821820,2021-02-04T21:41:35.831Z,4.4719999999999995,10.815789222717283,41.44572448730469,-66.12993621826172
1612474821860,2021-02-04T21:41:35.845Z,4.512,10.065789222717283,40.32072448730469,-66.94243621826172
1612474821898,2021-02-04T21:41:35.860Z,4.55,9.690789222717283,39.94572448730469,-66.94243621826172
1612474821938,2021-02-04T21:41:35.875Z,4.59,10.065789222717283,42.19572448730469,-65.31743621826172
1612474821977,2021-02-04T21:41:35.890Z,4.629,11.190789222717283,28.94572448730469,-66.12993621826172
1612474822017,2021-02-04T21:41:35.904Z,4.669,10.065789222717283,42.19572448730469,-67.31743621826172
1612474822056,2021-02-04T21:41:35.906Z,4.708,9.690789222717283,42.19572448730469,-66.12993621826172
1612474822096,2021-02-04T21:41:35.920Z,4.748,9.315789222717283,33.695724487304695,-66.12993621826172
1612474822135,2021-02-04T21:41:35.935Z,4.787,10.065789222717283,42.88322448730469,-66.50493621826172
1612474822175,2021-02-04T21:41:35.950Z,4.827,11.190789222717283,42.88322448730469,-65.75493621826172
1612474822213,2021-02-04T21:41:35.964Z,4.865,10.440789222717283,39.57072448730469,-66.12993621826172
1612474822253,2021-02-04T21:41:35.966Z,4.905,9.690789222717283,40.69572448730469,-66.94243621826172
1612474822292,2021-02-04T21:41:35.980Z,4.944,8.940789222717285,42.19572448730469,-64.94243621826172
1612474822332,2021-02-04T21:41:35.995Z,4.984,11.190789222717283,39.94572448730469,-66.50493621826172
1612474822371,2021-02-04T21:41:36.010Z,5.023,10.440789222717283,42.50822448730469,-66.50493621826172
1612474822411,2021-02-04T21:41:36.024Z,5.063,10.065789222717283,41.82072448730469,-65.69243621826172
1612474822450,2021-02-04T21:41:36.026Z,5.102,10.440789222717283,43.25822448730469,-67.75493621826172
1612474822490,2021-02-04T21:41:36.041Z,5.142,10.815789222717283,41.82072448730469,-66.94243621826172
1612474822529,2021-02-04T21:41:36.055Z,5.181,10.065789222717283,41.82072448730469,-65.75493621826172
1612474822568,2021-02-04T21:41:36.070Z,5.22,9.690789222717283,37.00822448730469,-66.94243621826172
1612474822607,2021-02-04T21:41:36.084Z,5.2589999999999995,9.690789222717283,37.38322448730469,-66.50493621826172
1612474822647,2021-02-04T21:41:36.099Z,5.2989999999999995,10.440789222717283,42.19572448730469,-65.75493621826172
1612474822686,2021-02-04T21:41:36.101Z,5.337999999999999,9.690789222717283,42.50822448730469,-67.31743621826172
1612474822726,2021-02-04T21:41:36.115Z,5.377999999999999,9.315789222717283,40.32072448730469,-66.94243621826172
1612474822765,2021-02-04T21:41:36.130Z,5.417000000000001,8.940789222717285,41.07072448730469,-65.31743621826172
1612474822805,2021-02-04T21:41:36.145Z,5.457000000000001,10.065789222717283,41.82072448730469,-66.94243621826172
1612474822844,2021-02-04T21:41:36.159Z,5.496,10.440789222717283,42.88322448730469,-65.75493621826172
1612474822882,2021-02-04T21:41:36.161Z,5.534,9.315789222717283,41.82072448730469,-66.50493621826172
1612474822922,2021-02-04T21:41:36.175Z,5.574,9.315789222717283,42.19572448730469,-66.94243621826172
1612474822962,2021-02-04T21:41:36.190Z,5.614,10.440789222717283,41.07072448730469,-66.94243621826172
1612474823001,2021-02-04T21:41:36.205Z,5.653,10.440789222717283,28.19572448730469,-66.12993621826172
1612474823041,2021-02-04T21:41:36.219Z,5.693,9.690789222717283,40.69572448730469,-67.75493621826172
1612474823080,2021-02-04T21:41:36.221Z,5.732,9.315789222717283,40.32072448730469,-67.31743621826172
1612474823120,2021-02-04T21:41:36.236Z,5.772,9.315789222717283,35.19572448730469,-66.12993621826172
1612474823159,2021-02-04T21:41:36.250Z,5.811,9.690789222717283,39.94572448730469,-67.37993621826172
1612474823197,2021-02-04T21:41:36.265Z,5.849,9.315789222717283,41.07072448730469,-66.12993621826172
1612474823237,2021-02-04T21:41:36.279Z,5.888999999999999,10.065789222717283,40.69572448730469,-67.31743621826172
1612474823277,2021-02-04T21:41:36.294Z,5.928999999999999,9.315789222717283,41.82072448730469,-68.19243621826172
1612474823316,2021-02-04T21:41:36.296Z,5.968,9.003289222717285,39.57072448730469,-66.94243621826172
1612474823356,2021-02-04T21:41:36.310Z,6.007999999999999,9.690789222717283,41.07072448730469,-68.56743621826172
1612474823395,2021-02-04T21:41:36.325Z,6.047000000000001,10.440789222717283,39.57072448730469,-69.37993621826172
1612474823435,2021-02-04T21:41:36.340Z,6.087000000000001,9.315789222717283,38.88322448730469,-67.31743621826172
1612474823474,2021-02-04T21:41:36.354Z,6.126,10.065789222717283,34.820724487304695,-67.75493621826172
1612474823512,2021-02-04T21:41:36.356Z,6.164,10.065789222717283,41.44572448730469,-67.31743621826172
1612474823552,2021-02-04T21:41:36.370Z,6.204,8.628289222717285,42.19572448730469,-66.50493621826172
1612474823591,2021-02-04T21:41:36.385Z,6.242999999999999,9.690789222717283,40.69572448730469,-66.94243621826172
1612474823631,2021-02-04T21:41:36.400Z,6.2829999999999995,10.815789222717283,41.44572448730469,-66.12993621826172
1612474823671,2021-02-04T21:41:36.414Z,6.3229999999999995,10.065789222717283,42.19572448730469,-66.12993621826172
1612474823710,2021-02-04T21:41:36.416Z,6.362,10.815789222717283,40.69572448730469,-67.75493621826172
1612474823750,2021-02-04T21:41:36.431Z,6.402,9.315789222717283,42.50822448730469,-66.12993621826172
1612474823788,2021-02-04T21:41:36.445Z,6.44,9.315789222717283,42.50822448730469,-66.12993621826172
1612474823827,2021-02-04T21:41:36.460Z,6.479,10.065789222717283,41.82072448730469,-68.12993621826172
1612474823867,2021-02-04T21:41:36.474Z,6.519,10.065789222717283,43.63322448730469,-66.50493621826172
1612474823906,2021-02-04T21:41:36.489Z,6.558,10.065789222717283,42.50822448730469,-66.50493621826172
1612474823946,2021-02-04T21:41:36.491Z,6.598,10.440789222717283,43.63322448730469,-68.12993621826172
1612474823985,2021-02-04T21:41:36.505Z,6.6370000000000005,10.440789222717283,41.82072448730469,-65.75493621826172
1612474824025,2021-02-04T21:41:36.520Z,6.6770000000000005,10.815789222717283,35.88322448730469,-66.56743621826172
1612474824065,2021-02-04T21:41:36.535Z,6.7170000000000005,10.440789222717283,40.32072448730469,-65.75493621826172
1612474824103,2021-02-04T21:41:36.549Z,6.755,10.065789222717283,42.50822448730469,-66.50493621826172
1612474824142,2021-02-04T21:41:36.551Z,6.794,10.440789222717283,28.57072448730469,-66.56743621826172
1612474824182,2021-02-04T21:41:36.565Z,6.834,10.815789222717283,41.44572448730469,-66.50493621826172
1612474824221,2021-02-04T21:41:36.580Z,6.872999999999999,9.690789222717283,41.82072448730469,-66.12993621826172
1612474824261,2021-02-04T21:41:36.595Z,6.912999999999999,10.065789222717283,41.82072448730469,-66.94243621826172
1612474824300,2021-02-04T21:41:36.609Z,6.952000000000001,10.065789222717283,39.19572448730469,-66.12993621826172
1612474824340,2021-02-04T21:41:36.611Z,6.992000000000001,10.065789222717283,32.633224487304695,-66.56743621826172
1612474824380,2021-02-04T21:41:36.626Z,7.032,10.065789222717283,37.75822448730469,-67.37993621826172
1612474824418,2021-02-04T21:41:36.640Z,7.07,10.065789222717283,40.32072448730469,-66.12993621826172
1612474824457,2021-02-04T21:41:36.657Z,7.109,10.440789222717283,40.69572448730469,-65.75493621826172
1612474824497,2021-02-04T21:41:36.669Z,7.149,11.190789222717283,39.19572448730469,-66.12993621826172
1612474824536,2021-02-04T21:41:36.671Z,7.188,10.065789222717283,41.07072448730469,-66.56743621826172
1612474824576,2021-02-04T21:41:36.685Z,7.228,10.440789222717283,41.82072448730469,-66.94243621826172
1612474824615,2021-02-04T21:41:36.700Z,7.267,10.440789222717283,41.82072448730469,-66.94243621826172
1612474824655,2021-02-04T21:41:36.714Z,7.307,10.065789222717283,42.19572448730469,-66.94243621826172
1612474824694,2021-02-04T21:41:36.729Z,7.346,10.815789222717283,43.25822448730469,-66.56743621826172
1612474824733,2021-02-04T21:41:36.761Z,7.385,10.440789222717283,41.44572448730469,-65.31743621826172
1612474824772,2021-02-04T21:41:36.776Z,7.4239999999999995,10.065789222717283,40.32072448730469,-68.19243621826172
1612474824812,2021-02-04T21:41:36.790Z,7.4639999999999995,9.690789222717283,42.50822448730469,-67.00493621826172
1612474824851,2021-02-04T21:41:36.805Z,7.502999999999999,11.190789222717283,42.19572448730469,-64.94243621826172
1612474824891,2021-02-04T21:41:36.820Z,7.542999999999999,10.065789222717283,41.07072448730469,-66.94243621826172
1612474824930,2021-02-04T21:41:36.835Z,7.582000000000001,10.440789222717283,43.25822448730469,-65.75493621826172
1612474824970,2021-02-04T21:41:36.849Z,7.622000000000001,9.690789222717283,41.07072448730469,-66.50493621826172
1612474825009,2021-02-04T21:41:36.851Z,7.6610000000000005,9.690789222717283,41.44572448730469,-66.50493621826172
1612474825047,2021-02-04T21:41:36.866Z,7.699,9.690789222717283,42.50822448730469,-66.12993621826172
1612474825087,2021-02-04T21:41:36.880Z,7.739,10.815789222717283,42.50822448730469,-65.37993621826172
1612474825127,2021-02-04T21:41:36.895Z,7.779,9.690789222717283,40.69572448730469,-66.12993621826172
1612474825166,2021-02-04T21:41:36.909Z,7.818,10.440789222717283,40.32072448730469,-65.75493621826172
1612474825206,2021-02-04T21:41:36.924Z,7.858,10.440789222717283,32.258224487304695,-66.12993621826172
1612474825245,2021-02-04T21:41:36.926Z,7.897,10.065789222717283,32.945724487304695,-66.50493621826172
1612474825285,2021-02-04T21:41:36.940Z,7.937,10.440789222717283,40.32072448730469,-64.56743621826172
1612474825324,2021-02-04T21:41:36.955Z,7.976,10.065789222717283,38.88322448730469,-65.75493621826172
1612474825362,2021-02-04T21:41:36.970Z,8.014,8.940789222717285,41.07072448730469,-66.94243621826172
1612474825402,2021-02-04T21:41:36.984Z,8.054,10.815789222717283,43.25822448730469,-64.94243621826172
1612474825442,2021-02-04T21:41:36.986Z,8.094,8.628289222717285,42.50822448730469,-66.12993621826172
1612474825481,2021-02-04T21:41:37.000Z,8.133,9.003289222717285,41.44572448730469,-67.31743621826172
1612474825521,2021-02-04T21:41:37.015Z,8.173,9.315789222717283,44.00822448730469,-65.31743621826172
1612474825560,2021-02-04T21:41:37.030Z,8.212,10.440789222717283,40.69572448730469,-66.94243621826172
1612474825600,2021-02-04T21:41:37.044Z,8.252,9.003289222717285,43.25822448730469,-67.37993621826172
1612474825639,2021-02-04T21:41:37.046Z,8.291,10.440789222717283,42.50822448730469,-65.75493621826172
1612474825677,2021-02-04T21:41:37.061Z,8.329,9.690789222717283,42.50822448730469,-66.12993621826172
1612474825717,2021-02-04T21:41:37.075Z,8.369,10.065789222717283,41.44572448730469,-65.75493621826172
1612474825756,2021-02-04T21:41:37.090Z,8.408,10.065789222717283,42.88322448730469,-65.75493621826172
1612474825796,2021-02-04T21:41:37.104Z,8.448,9.690789222717283,43.25822448730469,-66.94243621826172
1612474825836,2021-02-04T21:41:37.119Z,8.488,10.440789222717283,42.50822448730469,-66.56743621826172
1612474825875,2021-02-04T21:41:37.121Z,8.527000000000001,10.440789222717283,42.88322448730469,-65.75493621826172
1612474825915,2021-02-04T21:41:37.135Z,8.567,9.690789222717283,43.25822448730469,-66.94243621826172
1612474825954,2021-02-04T21:41:37.150Z,8.606,9.690789222717283,42.19572448730469,-65.31743621826172
1612474825992,2021-02-04T21:41:37.165Z,8.644,10.815789222717283,42.19572448730469,-65.31743621826172
1612474826032,2021-02-04T21:41:37.179Z,8.684,9.690789222717283,42.88322448730469,-66.56743621826172
1612474826071,2021-02-04T21:41:37.181Z,8.722999999999999,10.065789222717283,36.63322448730469,-65.75493621826172
1612474826111,2021-02-04T21:41:37.195Z,8.763,9.003289222717285,34.070724487304695,-64.94243621826172
1612474826151,2021-02-04T21:41:37.210Z,8.802999999999999,10.815789222717283,39.19572448730469,-67.31743621826172
1612474826190,2021-02-04T21:41:37.225Z,8.842,10.440789222717283,40.32072448730469,-65.31743621826172
1612474826230,2021-02-04T21:41:37.239Z,8.882,11.190789222717283,25.63322448730469,-65.75493621826172
1612474826268,2021-02-04T21:41:37.241Z,8.92,10.440789222717283,42.19572448730469,-66.12993621826172
1612474826307,2021-02-04T21:41:37.258Z,8.959,10.440789222717283,42.88322448730469,-64.94243621826172
1612474826347,2021-02-04T21:41:37.270Z,8.999,9.690789222717283,36.63322448730469,-65.31743621826172
1612474826386,2021-02-04T21:41:37.285Z,9.038,10.440789222717283,41.07072448730469,-66.50493621826172
1612474826426,2021-02-04T21:41:37.299Z,9.078,10.065789222717283,43.63322448730469,-65.75493621826172
1612474826465,2021-02-04T21:41:37.314Z,9.117,10.065789222717283,40.32072448730469,-67.31743621826172
1612474826505,2021-02-04T21:41:37.316Z,9.157,10.440789222717283,42.50822448730469,-65.75493621826172
1612474826545,2021-02-04T21:41:37.330Z,9.197000000000001,9.690789222717283,43.63322448730469,-65.31743621826172
1612474826583,2021-02-04T21:41:37.345Z,9.235,9.690789222717283,40.69572448730469,-66.94243621826172
1612474826622,2021-02-04T21:41:37.360Z,9.274,8.628289222717285,41.44572448730469,-66.56743621826172
1612474826662,2021-02-04T21:41:37.374Z,9.314,10.065789222717283,42.19572448730469,-65.75493621826172
1612474826701,2021-02-04T21:41:37.376Z,9.353,9.315789222717283,42.88322448730469,-66.12993621826172
1612474826741,2021-02-04T21:41:37.390Z,9.392999999999999,10.065789222717283,41.44572448730469,-65.75493621826172
1612474826780,2021-02-04T21:41:37.405Z,9.432,10.065789222717283,40.69572448730469,-66.94243621826172
1612474826820,2021-02-04T21:41:37.420Z,9.472000000000001,9.003289222717285,42.50822448730469,-67.37993621826172
1612474826860,2021-02-04T21:41:37.434Z,9.512,10.440789222717283,42.88322448730469,-65.75493621826172
1612474826898,2021-02-04T21:41:37.436Z,9.55,11.190789222717283,40.69572448730469,-66.56743621826172
1612474826937,2021-02-04T21:41:37.453Z,9.589,9.315789222717283,40.69572448730469,-66.94243621826172
1612474826977,2021-02-04T21:41:37.466Z,9.629,9.315789222717283,32.633224487304695,-65.75493621826172
1612474827016,2021-02-04T21:41:37.480Z,9.668,9.003289222717285,38.88322448730469,-66.56743621826172
1612474827056,2021-02-04T21:41:37.494Z,9.708,8.628289222717285,42.50822448730469,-69.31743621826172
1612474827095,2021-02-04T21:41:37.509Z,9.747,7.8782896995544425,41.07072448730469,-68.56743621826172
1612474827135,2021-02-04T21:41:37.511Z,9.787,9.315789222717283,40.32072448730469,-69.37993621826172
1612474827174,2021-02-04T21:41:37.525Z,9.826,8.628289222717285,41.44572448730469,-71.31743621826172
1612474827213,2021-02-04T21:41:37.540Z,9.865,8.940789222717285,41.44572448730469,-72.56743621826172
1612474827252,2021-02-04T21:41:37.555Z,9.904,7.8782896995544425,24.88322448730469,-73.37993621826172
1612474827292,2021-02-04T21:41:37.569Z,9.943999999999999,7.1282896995544425,37.38322448730469,-75.00493621826172
1612474827331,2021-02-04T21:41:37.571Z,9.982999999999999,6.7532896995544425,39.19572448730469,-73.75493621826172
1612474827371,2021-02-04T21:41:37.585Z,10.023,6.7532896995544425,34.070724487304695,-75.81743621826172
1612474827410,2021-02-04T21:41:37.600Z,10.062000000000001,5.6907896995544425,37.75822448730469,-76.56743621826172
1612474827450,2021-02-04T21:41:37.615Z,10.102,5.315789699554443,37.75822448730469,-77.75493621826172
1612474827489,2021-02-04T21:41:37.629Z,10.141,4.940789699554443,38.88322448730469,-78.56743621826172
1612474827527,2021-02-04T21:41:37.631Z,10.179,4.565789699554443,36.63322448730469,-79.00493621826172
1612474827567,2021-02-04T21:41:37.646Z,10.219,3.815789461135864,37.75822448730469,-78.19243621826172
1612474827607,2021-02-04T21:41:37.660Z,10.259,2.6907894611358643,36.25822448730469,-79.75493621826172
