epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474818099,2021-02-04T21:41:34.494Z,0.7509999999999999,0.01771669089794159,-0.0439717061817646,-1.0061893463134766
1612474818139,2021-02-04T21:41:34.496Z,0.7909999999999999,0.015031144022941591,-0.0442158468067646,-1.0049686431884766
1612474818178,2021-02-04T21:41:34.498Z,0.83,0.01674012839794159,-0.0444599874317646,-1.0042362213134766
1612474818218,2021-02-04T21:41:34.510Z,0.87,0.015519425272941591,-0.0415302999317646,-1.0088748931884766
1612474818257,2021-02-04T21:41:34.512Z,0.909,0.01698426902294159,-0.0429951436817646,-1.0069217681884766
1612474818297,2021-02-04T21:41:34.514Z,0.9490000000000001,0.01796083152294159,-0.0427510030567646,-1.0064334869384766
1612474818336,2021-02-04T21:41:34.525Z,0.988,0.01722840964794159,-0.0444599874317646,-1.0061893463134766
1612474818376,2021-02-04T21:41:34.528Z,1.028,0.01674012839794159,-0.0427510030567646,-1.0081424713134766
1612474818415,2021-02-04T21:41:34.538Z,1.067,0.01625184714794159,-0.0447041280567646,-1.0052127838134766
1612474818455,2021-02-04T21:41:34.540Z,1.107,0.01698426902294159,-0.0449482686817646,-1.0061893463134766
1612474818495,2021-02-04T21:41:34.543Z,1.147,0.01722840964794159,-0.0425068624317646,-1.0052127838134766
1612474818534,2021-02-04T21:41:34.554Z,1.186,0.01649598777294159,-0.0422627218067646,-1.0039920806884766
1612474818575,2021-02-04T21:41:34.556Z,1.227,0.01820497214794159,-0.0393330343067646,-1.0039920806884766
1612474818615,2021-02-04T21:41:34.558Z,1.2670000000000001,0.01893739402294159,-0.0383564718067646,-1.0039920806884766
1612474818654,2021-02-04T21:41:34.599Z,1.306,0.01698426902294159,-0.0388447530567646,-1.0044803619384766
1612474818694,2021-02-04T21:41:34.601Z,1.3459999999999999,0.01893739402294159,-0.0395771749317646,-1.0052127838134766
1612474818733,2021-02-04T21:41:34.604Z,1.385,0.02064637839794159,-0.0381123311817646,-1.0025272369384766
1612474818773,2021-02-04T21:41:34.615Z,1.425,0.01771669089794159,-0.0400654561817646,-1.0057010650634766
1612474818812,2021-02-04T21:41:34.617Z,1.464,0.01771669089794159,-0.0388447530567646,-1.0039920806884766
1612474818852,2021-02-04T21:41:34.619Z,1.504,0.01942567527294159,-0.0381123311817646,-1.0057010650634766
1612474818892,2021-02-04T21:41:34.630Z,1.544,0.01869325339794159,-0.0403095968067646,-1.0054569244384766
1612474818931,2021-02-04T21:41:34.632Z,1.5830000000000002,0.01893739402294159,-0.0400654561817646,-1.0061893463134766
1612474818971,2021-02-04T21:41:34.643Z,1.6230000000000002,0.02064637839794159,-0.0412861593067646,-1.0032596588134766
1612474819012,2021-02-04T21:41:34.645Z,1.6640000000000001,0.01966981589794159,-0.0393330343067646,-1.0052127838134766
1612474819051,2021-02-04T21:41:34.648Z,1.703,0.01893739402294159,-0.0395771749317646,-1.0061893463134766
1612474819091,2021-02-04T21:41:34.659Z,1.743,0.02113465964794159,-0.0403095968067646,-1.0035037994384766
1612474819130,2021-02-04T21:41:34.661Z,1.7819999999999998,0.01771669089794159,-0.0376240499317646,-1.0047245025634766
1612474819170,2021-02-04T21:41:34.663Z,1.8219999999999998,0.029191300272941586,-0.0451924093067646,-1.0042362213134766
1612474819209,2021-02-04T21:41:34.675Z,1.861,0.01918153464794159,-0.0332295186817646,-1.0025272369384766
1612474819249,2021-02-04T21:41:34.677Z,1.901,0.02577333152294159,-0.0376240499317646,-1.0037479400634766
1612474819288,2021-02-04T21:41:34.679Z,1.94,0.01747255027294159,-0.025172878056764603,-1.0037479400634766
1612474819328,2021-02-04T21:41:34.690Z,1.98,0.01966981589794159,-0.026881862431764603,-1.0027713775634766
1612474819368,2021-02-04T21:41:34.693Z,2.02,0.01771669089794159,-0.017116237431764603,-1.0071659088134766
1612474819407,2021-02-04T21:41:34.704Z,2.059,0.007218644488602877,-0.0036885030567646022,-1.0037479400634766
1612474819448,2021-02-04T21:41:34.705Z,2.1,0.05677919089794159,-0.008571315556764603,-1.0059452056884766
1612474819488,2021-02-04T21:41:34.707Z,2.14,0.04164247214794159,0.0072978250682353965,-1.0015506744384766
1612474819527,2021-02-04T21:41:34.719Z,2.1790000000000003,0.03749208152294159,0.011448215693235396,-0.9995974898338318
1612474819567,2021-02-04T21:41:34.721Z,2.219,0.03529481589794159,0.012913059443235396,-1.0037479400634766
1612474819606,2021-02-04T21:41:34.723Z,2.258,0.030656144022941586,0.013645481318235396,-1.0025272369384766
1612474819646,2021-02-04T21:41:34.734Z,2.298,0.03236512839794159,0.011204075068235396,-1.0032596588134766
1612474819685,2021-02-04T21:41:34.737Z,2.3369999999999997,0.03602723777294159,0.012668918818235396,-1.0020389556884766
1612474819725,2021-02-04T21:41:34.739Z,2.377,0.02479676902294159,0.012913059443235396,-1.0032596588134766
1612474819765,2021-02-04T21:41:34.750Z,2.417,0.008195206522941591,0.009495090693235396,-1.0081424713134766
1612474819806,2021-02-04T21:41:34.752Z,2.458,0.010148331522941591,0.008762668818235397,-1.0064334869384766
1612474819844,2021-02-04T21:41:34.764Z,2.496,0.03773622214794159,0.003879856318235397,-1.0017948150634766
1612474819883,2021-02-04T21:41:34.766Z,2.535,-0.02769346535205841,0.0077861063182353965,-0.9915408492088318
1612474819924,2021-02-04T21:41:34.768Z,2.576,0.015031144022941591,-0.0044209249317646035,-1.0049686431884766
1612474819964,2021-02-04T21:41:34.779Z,2.616,-0.02378721535205841,-0.0022236593067646027,-1.0030155181884766
1612474820003,2021-02-04T21:41:34.782Z,2.655,-0.011824324727058409,-0.0036885030567646022,-1.0015506744384766
1612474820043,2021-02-04T21:41:34.784Z,2.695,-0.011091902852058409,-0.0058857686817646035,-0.9988650679588318
1612474820082,2021-02-04T21:41:34.795Z,2.734,-0.0057208086363971225,-0.009792018681764604,-0.9998416304588318
1612474820122,2021-02-04T21:41:34.797Z,2.7739999999999996,0.015519425272941591,-0.010768581181764604,-1.0032596588134766
1612474820162,2021-02-04T21:41:34.808Z,2.8139999999999996,0.00013856630539521578,-0.0071064718067646035,-1.0013065338134766
1612474820201,2021-02-04T21:41:34.810Z,2.853,0.0055096601136028775,-0.016383815556764603,-1.0078983306884766
1612474820241,2021-02-04T21:41:34.812Z,2.8930000000000002,0.0052655194886028775,-0.022975612431764603,-1.0096073150634766
1612474820280,2021-02-04T21:41:34.823Z,2.932,-0.0062090898863971225,-0.023463893681764603,-1.0091190338134766
1612474820320,2021-02-04T21:41:34.826Z,2.972,-0.009627059102058409,-0.016383815556764603,-1.0032596588134766
1612474820361,2021-02-04T21:41:34.828Z,3.013,-0.013289168477058409,-0.012233424931764604,-1.0054569244384766
1612474820400,2021-02-04T21:41:34.839Z,3.052,-0.011580184102058409,-0.010036159306764604,-1.0049686431884766
1612474820440,2021-02-04T21:41:34.842Z,3.092,-0.012556746602058409,-0.008083034306764603,-1.0035037994384766
1612474820479,2021-02-04T21:41:34.844Z,3.1310000000000002,-0.01866026222705841,-0.010768581181764604,-1.0088748931884766
1612474820519,2021-02-04T21:41:34.855Z,3.1710000000000003,-0.01695127785205841,-0.0068623311817646035,-1.0047245025634766
1612474820559,2021-02-04T21:41:34.857Z,3.2110000000000003,-0.02574034035205841,-0.009059596806764604,-1.0044803619384766
1612474820598,2021-02-04T21:41:34.868Z,3.25,-0.01670713722705841,0.00021774704509880396,-1.0020389556884766
1612474820638,2021-02-04T21:41:34.870Z,3.29,-0.02085752785205841,-0.0005146748153492808,-1.0035037994384766
1612474820677,2021-02-04T21:41:34.873Z,3.3289999999999997,-0.02427549660205841,0.0009501689346507194,-1.0047245025634766
1612474820717,2021-02-04T21:41:34.883Z,3.3689999999999998,-0.03233213722705841,-0.0022236593067646027,-1.0039920806884766
1612474820756,2021-02-04T21:41:34.886Z,3.408,-0.03428526222705841,0.0014384501846507194,-1.0039920806884766
1612474820796,2021-02-04T21:41:34.888Z,3.448,-0.04771299660205841,-0.0010029560653492806,-1.0071659088134766
1612474820837,2021-02-04T21:41:34.899Z,3.489,-0.04771299660205841,0.014133762568235397,-1.0022830963134766
1612474820876,2021-02-04T21:41:34.901Z,3.528,-0.05454893410205841,0.014133762568235397,-1.0008182525634766
1612474820916,2021-02-04T21:41:34.904Z,3.568,-0.05235166847705841,0.0202372781932354,-1.0010623931884766
1612474820955,2021-02-04T21:41:34.915Z,3.6069999999999998,-0.06724424660205841,0.012668918818235396,-0.9991092085838318
1612474820995,2021-02-04T21:41:34.917Z,3.647,-0.06236143410205841,0.0263407938182354,-0.9988650679588318
1612474821035,2021-02-04T21:41:34.919Z,3.687,-0.06846494972705841,0.0209697000682354,-0.9959353804588318
1612474821074,2021-02-04T21:41:34.930Z,3.7260000000000004,-0.07749815285205841,0.013645481318235396,-1.0020389556884766
1612474821114,2021-02-04T21:41:34.933Z,3.766,-0.07017393410205841,0.0224345438182354,-0.9978885054588318
1612474821153,2021-02-04T21:41:34.944Z,3.805,-0.06895323097705841,0.0241435281932354,-0.9983767867088318
1612474821193,2021-02-04T21:41:34.946Z,3.845,-0.07237119972705841,0.016819309443235397,-0.9995974898338318
1612474821232,2021-02-04T21:41:34.949Z,3.884,-0.07408018410205841,0.013889621943235396,-1.0039920806884766
1612474821273,2021-02-04T21:41:34.960Z,3.925,-0.07578916847705841,0.010227512568235396,-1.0061893463134766
1612474821313,2021-02-04T21:41:34.962Z,3.965,-0.08408994972705841,0.0041239969432353965,-1.0052127838134766
1612474821352,2021-02-04T21:41:34.964Z,4.004,-0.07188291847705841,0.014377903193235397,-0.9981326460838318
1612474821392,2021-02-04T21:41:34.975Z,4.044,-0.07310362160205841,0.012180637568235396,-1.0003299713134766
1612474821432,2021-02-04T21:41:34.977Z,4.084,-0.07310362160205841,0.010715793818235396,-1.0017948150634766
1612474821471,2021-02-04T21:41:34.988Z,4.123,-0.07212705910205841,0.008762668818235397,-1.0020389556884766
1612474821511,2021-02-04T21:41:34.990Z,4.163,-0.07481260597705841,0.009983371943235396,-0.9998416304588318
1612474821550,2021-02-04T21:41:34.993Z,4.202,-0.07285948097705841,0.0075419656932353965,-1.0015506744384766
1612474821590,2021-02-04T21:41:35.006Z,4.242,-0.07334776222705841,0.008274387568235397,-1.0022830963134766
1612474821629,2021-02-04T21:41:35.006Z,4.281000000000001,-0.07261534035205841,0.0065654031932353965,-1.0035037994384766
1612474821669,2021-02-04T21:41:35.008Z,4.321000000000001,-0.07212705910205841,0.0070536844432353965,-1.0008182525634766
1612474821708,2021-02-04T21:41:35.020Z,4.36,-0.07359190285205841,0.0043681375682353965,-1.0020389556884766
1612474821749,2021-02-04T21:41:35.022Z,4.401,-0.07017393410205841,0.0058329813182353965,-0.9974002242088318
1612474821789,2021-02-04T21:41:35.051Z,4.441,-0.07578916847705841,0.0019267314346507192,-1.0003299713134766
1612474821829,2021-02-04T21:41:35.053Z,4.481,-0.07627744972705841,-0.0068623311817646035,-1.0059452056884766
1612474821868,2021-02-04T21:41:35.064Z,4.52,-0.07212705910205841,-0.0019795186817646027,-0.9995974898338318
1612474821908,2021-02-04T21:41:35.066Z,4.56,-0.07749815285205841,-0.009792018681764604,-1.0013065338134766
1612474821947,2021-02-04T21:41:35.069Z,4.599,-0.06968565285205841,-0.0022236593067646027,-1.0030155181884766
1612474821987,2021-02-04T21:41:35.080Z,4.638999999999999,-0.06797666847705841,-0.003444362431764603,-1.0020389556884766
1612474822026,2021-02-04T21:41:35.082Z,4.678,-0.07017393410205841,-0.0058857686817646035,-1.0013065338134766
1612474822066,2021-02-04T21:41:35.084Z,4.718,-0.07188291847705841,-0.0041767843067646035,-1.0037479400634766
1612474822105,2021-02-04T21:41:35.096Z,4.757,-0.07285948097705841,-0.009059596806764604,-1.0035037994384766
1612474822145,2021-02-04T21:41:35.098Z,4.797,-0.07432432472705841,-0.007838893681764603,-1.0022830963134766
1612474822186,2021-02-04T21:41:35.108Z,4.838,-0.06309385597705841,0.002659153193235397,-0.9995974898338318
1612474822225,2021-02-04T21:41:35.111Z,4.877,-0.06968565285205841,-0.0049092061817646035,-1.0032596588134766
1612474822265,2021-02-04T21:41:35.114Z,4.917,-0.06602354347705841,-0.0039326436817646035,-0.9995974898338318
1612474822305,2021-02-04T21:41:35.124Z,4.957,-0.06675596535205841,-0.008327174931764603,-1.0017948150634766
1612474822344,2021-02-04T21:41:35.126Z,4.996,-0.06577940285205841,-0.008327174931764603,-1.0010623931884766
1612474822384,2021-02-04T21:41:35.129Z,5.0360000000000005,-0.06431455910205841,-0.008571315556764603,-1.0022830963134766
1612474822423,2021-02-04T21:41:35.140Z,5.075,-0.06602354347705841,-0.0058857686817646035,-1.0032596588134766
1612474822463,2021-02-04T21:41:35.142Z,5.115,-0.06602354347705841,-0.008327174931764603,-1.0030155181884766
1612474822502,2021-02-04T21:41:35.144Z,5.154,-0.06553526222705841,-0.009303737431764604,-1.0013065338134766
1612474822542,2021-02-04T21:41:35.155Z,5.194,-0.06382627785205841,-0.0073506124317646035,-1.0030155181884766
1612474822581,2021-02-04T21:41:35.158Z,5.233,-0.06309385597705841,-0.009547878056764604,-1.0027713775634766
1612474822622,2021-02-04T21:41:35.168Z,5.274,-0.06211729347705841,-0.008815456181764603,-1.0027713775634766
1612474822662,2021-02-04T21:41:35.170Z,5.314,-0.06065244972705841,-0.010768581181764604,-1.0015506744384766
1612474822702,2021-02-04T21:41:35.173Z,5.354,-0.05992002785205841,-0.010036159306764604,-1.0008182525634766
1612474822741,2021-02-04T21:41:35.184Z,5.393,-0.05747862160205841,-0.010768581181764604,-1.0025272369384766
1612474822781,2021-02-04T21:41:35.186Z,5.433,-0.05723448097705841,-0.010036159306764604,-1.0042362213134766
1612474822820,2021-02-04T21:41:35.188Z,5.472,-0.05772276222705841,-0.010768581181764604,-1.0049686431884766
1612474822860,2021-02-04T21:41:35.200Z,5.5120000000000005,-0.05894346535205841,-0.010280299931764604,-1.0030155181884766
1612474822899,2021-02-04T21:41:35.202Z,5.551,-0.05821104347705841,-0.010036159306764604,-1.0022830963134766
1612474822939,2021-02-04T21:41:35.204Z,5.591,-0.05772276222705841,-0.012965846806764604,-1.0013065338134766
1612474822978,2021-02-04T21:41:35.215Z,5.63,-0.05821104347705841,-0.012233424931764604,-1.0032596588134766
1612474823018,2021-02-04T21:41:35.217Z,5.67,-0.05772276222705841,-0.011989284306764604,-1.0027713775634766
1612474823059,2021-02-04T21:41:35.228Z,5.711,-0.05747862160205841,-0.013454128056764604,-1.0015506744384766
1612474823099,2021-02-04T21:41:35.230Z,5.751,-0.05674619972705841,-0.009547878056764604,-1.0047245025634766
1612474823138,2021-02-04T21:41:35.233Z,5.79,-0.05381651222705841,-0.012233424931764604,-1.0066776275634766
1612474823178,2021-02-04T21:41:35.244Z,5.83,-0.05332823097705841,-0.012233424931764604,-1.0057010650634766
1612474823217,2021-02-04T21:41:35.246Z,5.869,-0.05406065285205841,-0.011501003056764604,-0.9998416304588318
1612474823257,2021-02-04T21:41:35.248Z,5.909,-0.05332823097705841,-0.013698268681764604,-1.0022830963134766
1612474823296,2021-02-04T21:41:35.259Z,5.9479999999999995,-0.05406065285205841,-0.012965846806764604,-1.0020389556884766
1612474823336,2021-02-04T21:41:35.262Z,5.9879999999999995,-0.05308409035205841,-0.015407253056764603,-1.0054569244384766
1612474823375,2021-02-04T21:41:35.264Z,6.027,-0.05015440285205841,-0.015895534306764603,-1.0037479400634766
1612474823415,2021-02-04T21:41:35.275Z,6.067,-0.05161924660205841,-0.013698268681764604,-1.0025272369384766
1612474823454,2021-02-04T21:41:35.277Z,6.106,-0.05015440285205841,-0.011989284306764604,-1.0047245025634766
1612474823496,2021-02-04T21:41:35.288Z,6.148,-0.05039854347705841,-0.015895534306764603,-1.0027713775634766
1612474823535,2021-02-04T21:41:35.290Z,6.187,-0.05186338722705841,-0.013942409306764604,-1.0042362213134766
1612474823575,2021-02-04T21:41:35.292Z,6.227,-0.05283994972705841,-0.012721706181764604,-1.0035037994384766
1612474823614,2021-02-04T21:41:35.303Z,6.266,-0.05406065285205841,-0.014674831181764603,-1.0035037994384766
1612474823654,2021-02-04T21:41:35.306Z,6.306,-0.05259580910205841,-0.012965846806764604,-1.0032596588134766
1612474823693,2021-02-04T21:41:35.308Z,6.345,-0.05308409035205841,-0.013209987431764604,-1.0017948150634766
1612474823733,2021-02-04T21:41:35.319Z,6.385,-0.05259580910205841,-0.014918971806764603,-1.0030155181884766
1612474823772,2021-02-04T21:41:35.321Z,6.4239999999999995,-0.04868955910205841,-0.011256862431764604,-1.0037479400634766
1612474823812,2021-02-04T21:41:35.324Z,6.4639999999999995,-0.05015440285205841,-0.014674831181764603,-1.0059452056884766
1612474823851,2021-02-04T21:41:35.335Z,6.502999999999999,-0.05137510597705841,-0.015895534306764603,-1.0061893463134766
1612474823891,2021-02-04T21:41:35.337Z,6.542999999999999,-0.04722471535205841,-0.009059596806764604,-1.0013065338134766
1612474823931,2021-02-04T21:41:35.339Z,6.582999999999999,-0.05039854347705841,-0.012233424931764604,-1.0049686431884766
1612474823972,2021-02-04T21:41:35.350Z,6.624,-0.04893369972705841,-0.011012721806764604,-1.0010623931884766
1612474824011,2021-02-04T21:41:35.352Z,6.662999999999999,-0.05747862160205841,-0.016872096806764603,-1.0020389556884766
1612474824051,2021-02-04T21:41:35.363Z,6.702999999999999,-0.05186338722705841,-0.013698268681764604,-1.0035037994384766
1612474824090,2021-02-04T21:41:35.366Z,6.742000000000001,-0.05528135597705841,-0.011745143681764604,-1.0022830963134766
1612474824130,2021-02-04T21:41:35.368Z,6.782,-0.05552549660205841,-0.014918971806764603,-1.0027713775634766
1612474824169,2021-02-04T21:41:35.379Z,6.821000000000001,-0.05674619972705841,-0.016139674931764603,-1.0015506744384766
1612474824209,2021-02-04T21:41:35.381Z,6.861000000000001,-0.05650205910205841,-0.013698268681764604,-1.0025272369384766
1612474824248,2021-02-04T21:41:35.384Z,6.9,-0.05576963722705841,-0.014430690556764603,-1.0042362213134766
1612474824288,2021-02-04T21:41:35.395Z,6.94,-0.05699034035205841,-0.014186549931764603,-1.0015506744384766
1612474824328,2021-02-04T21:41:35.397Z,6.98,-0.05772276222705841,-0.012965846806764604,-1.0020389556884766
1612474824367,2021-02-04T21:41:35.399Z,7.019,-0.06333799660205841,-0.010036159306764604,-1.0013065338134766
1612474824408,2021-02-04T21:41:35.410Z,7.06,-0.05845518410205841,-0.014186549931764603,-1.0008182525634766
1612474824448,2021-02-04T21:41:35.413Z,7.1,-0.06236143410205841,-0.014918971806764603,-1.0071659088134766
1612474824487,2021-02-04T21:41:35.423Z,7.138999999999999,-0.06236143410205841,-0.011501003056764604,-1.0022830963134766
1612474824527,2021-02-04T21:41:35.425Z,7.178999999999999,-0.06260557472705841,-0.011501003056764604,-1.0037479400634766
1612474824566,2021-02-04T21:41:35.428Z,7.218,-0.06455869972705841,-0.009547878056764604,-1.0037479400634766
1612474824606,2021-02-04T21:41:35.439Z,7.257999999999999,-0.06260557472705841,-0.010036159306764604,-1.0008182525634766
1612474824645,2021-02-04T21:41:35.441Z,7.297000000000001,-0.06651182472705841,-0.012477565556764604,-1.0010623931884766
1612474824685,2021-02-04T21:41:35.443Z,7.337000000000001,-0.06480284035205841,-0.012477565556764604,-1.0030155181884766
1612474824725,2021-02-04T21:41:35.455Z,7.377000000000001,-0.06455869972705841,-0.010524440556764604,-1.0061893463134766
1612474824764,2021-02-04T21:41:35.457Z,7.416,-0.06407041847705841,-0.010036159306764604,-1.0015506744384766
1612474824804,2021-02-04T21:41:35.459Z,7.456,-0.06309385597705841,-0.011012721806764604,-1.0030155181884766
1612474824845,2021-02-04T21:41:35.470Z,7.497000000000001,-0.06504698097705841,-0.011745143681764604,-1.0020389556884766
1612474824884,2021-02-04T21:41:35.499Z,7.5360000000000005,-0.06529112160205841,-0.010768581181764604,-1.0032596588134766
1612474824924,2021-02-04T21:41:35.501Z,7.5760000000000005,-0.06284971535205841,-0.011989284306764604,-1.0039920806884766
1612474824963,2021-02-04T21:41:35.513Z,7.615,-0.06529112160205841,-0.011501003056764604,-1.0057010650634766
1612474825003,2021-02-04T21:41:35.515Z,7.655,-0.06529112160205841,-0.012233424931764604,-1.0027713775634766
1612474825042,2021-02-04T21:41:35.517Z,7.694,-0.06407041847705841,-0.011989284306764604,-1.0035037994384766
1612474825082,2021-02-04T21:41:35.528Z,7.734,-0.06602354347705841,-0.011256862431764604,-1.0027713775634766
1612474825121,2021-02-04T21:41:35.531Z,7.773,-0.06382627785205841,-0.012721706181764604,-1.0030155181884766
1612474825161,2021-02-04T21:41:35.533Z,7.813,-0.06651182472705841,-0.012721706181764604,-1.0022830963134766
1612474825201,2021-02-04T21:41:35.544Z,7.853,-0.06382627785205841,-0.010524440556764604,-1.0030155181884766
1612474825240,2021-02-04T21:41:35.546Z,7.892,-0.06431455910205841,-0.012721706181764604,-1.0030155181884766
1612474825281,2021-02-04T21:41:35.549Z,7.933,-0.06382627785205841,-0.012965846806764604,-1.0035037994384766
1612474825321,2021-02-04T21:41:35.560Z,7.973,-0.06504698097705841,-0.010280299931764604,-0.9995974898338318
1612474825360,2021-02-04T21:41:35.562Z,8.012,-0.06651182472705841,-0.012477565556764604,-1.0037479400634766
1612474825400,2021-02-04T21:41:35.564Z,8.052,-0.06407041847705841,-0.012477565556764604,-1.0020389556884766
1612474825439,2021-02-04T21:41:35.575Z,8.091000000000001,-0.06431455910205841,-0.012233424931764604,-1.0035037994384766
1612474825479,2021-02-04T21:41:35.577Z,8.131,-0.06529112160205841,-0.012477565556764604,-1.0027713775634766
1612474825518,2021-02-04T21:41:35.588Z,8.17,-0.06431455910205841,-0.012721706181764604,-1.0037479400634766
1612474825558,2021-02-04T21:41:35.590Z,8.21,-0.06382627785205841,-0.011989284306764604,-1.0042362213134766
1612474825598,2021-02-04T21:41:35.593Z,8.25,-0.06504698097705841,-0.014430690556764603,-1.0039920806884766
1612474825637,2021-02-04T21:41:35.604Z,8.289,-0.06407041847705841,-0.011989284306764604,-0.9995974898338318
1612474825677,2021-02-04T21:41:35.606Z,8.329,-0.06480284035205841,-0.013454128056764604,-1.0010623931884766
1612474825718,2021-02-04T21:41:35.608Z,8.37,-0.06211729347705841,-0.013698268681764604,-1.0025272369384766
1612474825757,2021-02-04T21:41:35.620Z,8.408999999999999,-0.06529112160205841,-0.012965846806764604,-1.0022830963134766
1612474825797,2021-02-04T21:41:35.622Z,8.449,-0.06431455910205841,-0.013454128056764604,-1.0022830963134766
1612474825836,2021-02-04T21:41:35.624Z,8.488,-0.06309385597705841,-0.013209987431764604,-1.0015506744384766
1612474825876,2021-02-04T21:41:35.636Z,8.527999999999999,-0.06358213722705841,-0.010768581181764604,-1.0032596588134766
1612474825915,2021-02-04T21:41:35.638Z,8.567,-0.06455869972705841,-0.013698268681764604,-1.0025272369384766
1612474825955,2021-02-04T21:41:35.648Z,8.607000000000001,-0.06626768410205841,-0.015163112431764603,-1.0005741119384766
1612474825995,2021-02-04T21:41:35.651Z,8.647,-0.06553526222705841,-0.013698268681764604,-1.0030155181884766
1612474826034,2021-02-04T21:41:35.653Z,8.686,-0.06407041847705841,-0.012477565556764604,-1.0013065338134766
1612474826074,2021-02-04T21:41:35.664Z,8.726,-0.06504698097705841,-0.013454128056764604,-1.0030155181884766
1612474826113,2021-02-04T21:41:35.666Z,8.765,-0.06529112160205841,-0.012965846806764604,-1.0042362213134766
1612474826153,2021-02-04T21:41:35.668Z,8.805,-0.06431455910205841,-0.012233424931764604,-1.0032596588134766
1612474826194,2021-02-04T21:41:35.680Z,8.846,-0.06431455910205841,-0.013942409306764604,-1.0032596588134766
1612474826233,2021-02-04T21:41:35.682Z,8.885,-0.06236143410205841,-0.014918971806764603,-1.0020389556884766
1612474826273,2021-02-04T21:41:35.684Z,8.925,-0.06431455910205841,-0.012477565556764604,-1.0005741119384766
1612474826312,2021-02-04T21:41:35.696Z,8.964,-0.06382627785205841,-0.015163112431764603,-1.0047245025634766
1612474826352,2021-02-04T21:41:35.698Z,9.004,-0.06431455910205841,-0.014430690556764603,-1.0013065338134766
1612474826392,2021-02-04T21:41:35.708Z,9.044,-0.06480284035205841,-0.011989284306764604,-1.0032596588134766
1612474826431,2021-02-04T21:41:35.710Z,9.083,-0.06407041847705841,-0.015651393681764603,-1.0039920806884766
1612474826471,2021-02-04T21:41:35.712Z,9.123,-0.06407041847705841,-0.012965846806764604,-1.0020389556884766
1612474826510,2021-02-04T21:41:35.724Z,9.162,-0.06211729347705841,-0.015651393681764603,-1.0030155181884766
1612474826550,2021-02-04T21:41:35.726Z,9.202,-0.06333799660205841,-0.014918971806764603,-1.0030155181884766
1612474826591,2021-02-04T21:41:35.728Z,9.243,-0.06358213722705841,-0.012477565556764604,-1.0010623931884766
1612474826630,2021-02-04T21:41:35.739Z,9.282,-0.06309385597705841,-0.014186549931764603,-1.0057010650634766
1612474826670,2021-02-04T21:41:35.742Z,9.322000000000001,-0.06187315285205841,-0.015651393681764603,-1.0049686431884766
1612474826709,2021-02-04T21:41:35.744Z,9.361,-0.06407041847705841,-0.011989284306764604,-1.0008182525634766
1612474826749,2021-02-04T21:41:35.755Z,9.401,-0.06260557472705841,-0.014674831181764603,-1.0035037994384766
1612474826788,2021-02-04T21:41:35.757Z,9.44,-0.06309385597705841,-0.012233424931764604,-1.0037479400634766
1612474826828,2021-02-04T21:41:35.768Z,9.48,-0.05967588722705841,-0.016139674931764603,-1.0039920806884766
1612474826868,2021-02-04T21:41:35.770Z,9.52,-0.06065244972705841,-0.017848659306764603,-1.0032596588134766
1612474826907,2021-02-04T21:41:35.773Z,9.559,-0.06114073097705841,-0.015651393681764603,-1.0035037994384766
