epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818144,2021-02-04T21:41:34.665Z,0.79,5.386513233184815,-0.2434210479259491,-39.235198974609375
1612474818183,2021-02-04T21:41:34.667Z,0.8290000000000001,5.386513233184815,-0.2434210479259491,-39.235198974609375
1612474818223,2021-02-04T21:41:34.682Z,0.8690000000000001,5.386513233184815,1.1940789222717283,-38.047698974609375
1612474818264,2021-02-04T21:41:34.696Z,0.91,6.136513233184815,0.4440789520740509,-38.797698974609375
1612474818303,2021-02-04T21:41:34.710Z,0.9490000000000001,5.761513233184815,-2.1184210777282715,-38.797698974609375
1612474818343,2021-02-04T21:41:34.725Z,0.9890000000000001,5.761513233184815,-2.1184210777282715,-38.797698974609375
1612474818382,2021-02-04T21:41:34.740Z,1.028,5.011513233184815,0.1315789520740509,-37.610198974609375
1612474818422,2021-02-04T21:41:34.742Z,1.068,7.9490132331848145,-4.305921077728272,-39.610198974609375
1612474818463,2021-02-04T21:41:34.756Z,1.109,5.386513233184815,-0.6184210777282715,-39.235198974609375
1612474818503,2021-02-04T21:41:34.770Z,1.149,5.386513233184815,-0.6184210777282715,-39.235198974609375
1612474818542,2021-02-04T21:41:34.786Z,1.188,7.5740132331848145,-1.7434210777282717,-41.172698974609375
1612474818582,2021-02-04T21:41:34.800Z,1.228,5.011513233184815,-0.9934210777282716,-40.360198974609375
1612474818621,2021-02-04T21:41:34.802Z,1.2670000000000001,6.136513233184815,0.1315789520740509,-41.172698974609375
1612474818662,2021-02-04T21:41:34.816Z,1.308,6.136513233184815,0.0690789446234703,-41.610198974609375
1612474818702,2021-02-04T21:41:34.831Z,1.348,6.136513233184815,-0.2434210479259491,-40.797698974609375
1612474818741,2021-02-04T21:41:34.846Z,1.3869999999999998,6.136513233184815,-0.2434210479259491,-41.172698974609375
1612474818781,2021-02-04T21:41:34.860Z,1.4269999999999998,6.886513233184815,0.4440789520740509,-41.547698974609375
1612474818820,2021-02-04T21:41:34.862Z,1.466,5.386513233184815,0.0690789446234703,-42.797698974609375
1612474818860,2021-02-04T21:41:34.877Z,1.506,5.761513233184815,1.5690789222717283,-43.547698974609375
1612474818901,2021-02-04T21:41:34.891Z,1.547,5.386513233184815,-0.9934210777282716,-44.297698974609375
1612474818941,2021-02-04T21:41:34.905Z,1.587,5.386513233184815,-0.9934210777282716,-44.735198974609375
1612474818980,2021-02-04T21:41:34.920Z,1.626,5.011513233184815,-0.6184210777282715,-45.92269897460938
1612474819020,2021-02-04T21:41:34.935Z,1.666,5.386513233184815,-0.9934210777282716,-49.11019897460938
1612474819059,2021-02-04T21:41:34.937Z,1.705,5.386513233184815,0.8190789222717285,-49.86019897460938
1612474819100,2021-02-04T21:41:34.951Z,1.746,5.386513233184815,-2.1184210777282715,-51.86019897460938
1612474819140,2021-02-04T21:41:34.997Z,1.786,5.011513233184815,0.8190789222717285,-52.67269897460938
1612474819179,2021-02-04T21:41:35.011Z,1.825,5.761513233184815,0.4440789520740509,-55.42269897460938
1612474819219,2021-02-04T21:41:35.027Z,1.865,5.386513233184815,0.4440789520740509,-56.61019897460938
1612474819258,2021-02-04T21:41:35.041Z,1.9040000000000001,5.011513233184815,1.5690789222717283,-58.98519897460938
1612474819298,2021-02-04T21:41:35.055Z,1.944,3.9490132331848153,0.1315789520740509,-59.36019897460938
1612474819339,2021-02-04T21:41:35.057Z,1.985,5.386513233184815,0.8190789222717285,-61.36019897460938
1612474819378,2021-02-04T21:41:35.071Z,2.024,5.011513233184815,2.3190789222717285,-64.11019897460939
1612474819418,2021-02-04T21:41:35.086Z,2.064,5.761513233184815,2.3190789222717285,-63.73519897460938
1612474819458,2021-02-04T21:41:35.101Z,2.104,5.761513233184815,2.3190789222717285,-64.92269897460939
1612474819497,2021-02-04T21:41:35.115Z,2.1430000000000002,7.9490132331848145,2.6315789222717285,-67.29769897460939
1612474819538,2021-02-04T21:41:35.117Z,2.184,8.324012756347656,0.1315789520740509,-66.48519897460939
1612474819578,2021-02-04T21:41:35.132Z,2.224,8.699012756347656,2.6315789222717285,-67.67269897460939
1612474819617,2021-02-04T21:41:35.146Z,2.263,9.761512756347656,3.756578922271729,-70.42269897460938
1612474819657,2021-02-04T21:41:35.161Z,2.303,9.074012756347656,5.1940789222717285,-72.42269897460938
1612474819696,2021-02-04T21:41:35.175Z,2.342,9.074012756347656,4.1315789222717285,-72.42269897460938
1612474819736,2021-02-04T21:41:35.190Z,2.3819999999999997,10.886512756347656,3.756578922271729,-75.61019897460938
1612474819777,2021-02-04T21:41:35.192Z,2.423,9.761512756347656,1.9440789222717283,-75.54769897460938
1612474819816,2021-02-04T21:41:35.206Z,2.4619999999999997,10.886512756347656,0.4440789520740509,-76.36019897460938
1612474819856,2021-02-04T21:41:35.221Z,2.502,11.949012756347654,-1.7434210777282717,-79.17269897460938
1612474819896,2021-02-04T21:41:35.235Z,2.542,14.511512756347654,-0.6184210777282715,-77.98519897460938
1612474819935,2021-02-04T21:41:35.250Z,2.5810000000000004,14.136512756347654,0.4440789520740509,-78.73519897460938
1612474819976,2021-02-04T21:41:35.252Z,2.622,14.886512756347654,5.1940789222717285,-79.92269897460938
1612474820016,2021-02-04T21:41:35.267Z,2.662,15.261512756347654,8.506579399108888,-80.29769897460938
1612474820055,2021-02-04T21:41:35.281Z,2.701,14.886512756347654,10.694079399108887,-79.92269897460938
1612474820095,2021-02-04T21:41:35.295Z,2.741,15.261512756347654,8.506579399108888,-81.92269897460938
1612474820134,2021-02-04T21:41:35.310Z,2.78,17.824012756347656,11.756579399108887,-82.29769897460938
1612474820175,2021-02-04T21:41:35.325Z,2.821,14.886512756347654,9.569079399108887,-83.11019897460938
1612474820215,2021-02-04T21:41:35.327Z,2.861,15.636512756347654,11.444079399108887,-84.67269897460938
1612474820254,2021-02-04T21:41:35.341Z,2.9,14.136512756347654,12.881579399108887,-83.86019897460938
1612474820294,2021-02-04T21:41:35.355Z,2.94,15.636512756347654,11.069079399108887,-83.86019897460938
1612474820334,2021-02-04T21:41:35.370Z,2.98,15.261512756347654,9.256579399108887,-84.29769897460938
1612474820373,2021-02-04T21:41:35.385Z,3.0189999999999997,13.761512756347654,12.131579399108887,-84.29769897460938
1612474820414,2021-02-04T21:41:35.387Z,3.06,14.511512756347654,11.756579399108887,-85.04769897460938
1612474820454,2021-02-04T21:41:35.401Z,3.1,14.886512756347654,10.694079399108887,-85.48519897460938
1612474820493,2021-02-04T21:41:35.416Z,3.139,14.886512756347654,13.631579399108887,-85.04769897460938
1612474820533,2021-02-04T21:41:35.431Z,3.179,14.136512756347654,13.631579399108887,-86.67269897460938
1612474820572,2021-02-04T21:41:35.445Z,3.218,14.886512756347654,14.319079399108887,-88.61019897460938
1612474820613,2021-02-04T21:41:35.447Z,3.259,15.261512756347654,15.069079399108887,-87.42269897460938
1612474820653,2021-02-04T21:41:35.462Z,3.299,15.636512756347654,14.694079399108887,-87.42269897460938
1612474820692,2021-02-04T21:41:35.476Z,3.338,15.636512756347654,12.506579399108887,-88.61019897460938
1612474820732,2021-02-04T21:41:35.490Z,3.378,14.886512756347654,15.069079399108887,-88.61019897460938
1612474820772,2021-02-04T21:41:35.505Z,3.418,16.011512756347653,15.069079399108887,-89.79769897460938
1612474820813,2021-02-04T21:41:35.520Z,3.4589999999999996,16.699012756347653,13.631579399108887,-90.61019897460938
1612474820852,2021-02-04T21:41:35.522Z,3.498,14.511512756347654,16.19407844543457,-89.79769897460938
1612474820892,2021-02-04T21:41:35.536Z,3.5380000000000003,15.261512756347654,17.63157844543457,-90.61019897460938
1612474820931,2021-02-04T21:41:35.550Z,3.577,15.261512756347654,15.819079399108887,-90.98519897460938
1612474820971,2021-02-04T21:41:35.566Z,3.617,15.261512756347654,16.13157844543457,-90.23519897460938
1612474821010,2021-02-04T21:41:35.580Z,3.656,14.136512756347654,15.819079399108887,-91.79769897460938
1612474821051,2021-02-04T21:41:35.582Z,3.697,16.324012756347653,18.38157844543457,-92.17269897460938
1612474821091,2021-02-04T21:41:35.597Z,3.737,16.011512756347653,16.50657844543457,-90.61019897460938
1612474821130,2021-02-04T21:41:35.612Z,3.7760000000000002,15.636512756347654,17.25657844543457,-90.98519897460938
1612474821170,2021-02-04T21:41:35.626Z,3.8160000000000003,15.636512756347654,16.50657844543457,-91.79769897460938
1612474821210,2021-02-04T21:41:35.641Z,3.8560000000000003,16.011512756347653,17.25657844543457,-92.17269897460938
1612474821251,2021-02-04T21:41:35.656Z,3.897,16.011512756347653,17.25657844543457,-91.79769897460938
1612474821290,2021-02-04T21:41:35.670Z,3.9360000000000004,15.261512756347654,17.25657844543457,-92.61019897460938
1612474821330,2021-02-04T21:41:35.672Z,3.9760000000000004,14.886512756347654,18.69407844543457,-91.42269897460938
1612474821369,2021-02-04T21:41:35.686Z,4.015,17.074012756347653,16.88157844543457,-91.79769897460938
1612474821409,2021-02-04T21:41:35.701Z,4.055,15.636512756347654,18.00657844543457,-92.61019897460938
1612474821450,2021-02-04T21:41:35.715Z,4.096,15.636512756347654,18.38157844543457,-90.98519897460938
1612474821489,2021-02-04T21:41:35.730Z,4.135,15.261512756347654,16.50657844543457,-90.98519897460938
1612474821529,2021-02-04T21:41:35.732Z,4.175,15.261512756347654,16.13157844543457,-92.98519897460938
1612474821568,2021-02-04T21:41:35.747Z,4.2139999999999995,14.511512756347654,17.63157844543457,-90.98519897460938
1612474821608,2021-02-04T21:41:35.761Z,4.254,16.011512756347653,18.00657844543457,-92.61019897460938
1612474821648,2021-02-04T21:41:35.775Z,4.294,15.636512756347654,17.25657844543457,-92.61019897460938
1612474821689,2021-02-04T21:41:35.790Z,4.335,15.261512756347654,17.25657844543457,-92.17269897460938
1612474821728,2021-02-04T21:41:35.805Z,4.374,14.886512756347654,18.69407844543457,-91.79769897460938
1612474821768,2021-02-04T21:41:35.807Z,4.414,15.636512756347654,16.88157844543457,-92.17269897460938
1612474821807,2021-02-04T21:41:35.821Z,4.453,15.636512756347654,16.19407844543457,-92.61019897460938
1612474821847,2021-02-04T21:41:35.836Z,4.493,16.324012756347653,17.25657844543457,-90.98519897460938
1612474821888,2021-02-04T21:41:35.850Z,4.534,16.011512756347653,18.38157844543457,-92.61019897460938
1612474821927,2021-02-04T21:41:35.865Z,4.573,16.324012756347653,15.069079399108887,-90.61019897460938
1612474821967,2021-02-04T21:41:35.867Z,4.613,17.074012756347653,11.756579399108887,-92.17269897460938
1612474822006,2021-02-04T21:41:35.881Z,4.652,16.324012756347653,10.319079399108887,-92.98519897460938
1612474822046,2021-02-04T21:41:35.896Z,4.692,14.511512756347654,10.319079399108887,-91.79769897460938
1612474822086,2021-02-04T21:41:35.911Z,4.732,16.011512756347653,15.069079399108887,-90.98519897460938
1612474822127,2021-02-04T21:41:35.925Z,4.773,16.699012756347653,17.25657844543457,-93.36019897460938
1612474822166,2021-02-04T21:41:35.927Z,4.812,16.324012756347653,17.25657844543457,-91.79769897460938
1612474822206,2021-02-04T21:41:35.942Z,4.852,16.324012756347653,15.444079399108887,-91.79769897460938
1612474822245,2021-02-04T21:41:35.985Z,4.891,16.011512756347653,14.319079399108887,-92.17269897460938
1612474822285,2021-02-04T21:41:36.000Z,4.931,14.511512756347654,15.444079399108887,-92.98519897460938
1612474822326,2021-02-04T21:41:36.015Z,4.9719999999999995,16.324012756347653,16.50657844543457,-91.79769897460938
1612474822365,2021-02-04T21:41:36.017Z,5.011,15.261512756347654,17.25657844543457,-92.17269897460938
1612474822405,2021-02-04T21:41:36.031Z,5.051,16.699012756347653,18.00657844543457,-90.61019897460938
1612474822444,2021-02-04T21:41:36.046Z,5.09,15.261512756347654,16.88157844543457,-92.17269897460938
1612474822484,2021-02-04T21:41:36.061Z,5.13,15.636512756347654,18.00657844543457,-92.98519897460938
1612474822525,2021-02-04T21:41:36.075Z,5.171,13.761512756347654,17.25657844543457,-90.98519897460938
1612474822565,2021-02-04T21:41:36.077Z,5.211,16.324012756347653,17.63157844543457,-91.79769897460938
1612474822604,2021-02-04T21:41:36.092Z,5.25,14.886512756347654,17.25657844543457,-93.36019897460938
1612474822644,2021-02-04T21:41:36.106Z,5.29,14.886512756347654,18.38157844543457,-91.42269897460938
1612474822683,2021-02-04T21:41:36.120Z,5.329,16.324012756347653,18.00657844543457,-92.17269897460938
1612474822723,2021-02-04T21:41:36.135Z,5.369,15.636512756347654,18.00657844543457,-93.79769897460938
1612474822764,2021-02-04T21:41:36.150Z,5.41,14.886512756347654,18.00657844543457,-92.61019897460938
1612474822803,2021-02-04T21:41:36.152Z,5.449,15.949012756347654,16.19407844543457,-90.61019897460938
1612474822843,2021-02-04T21:41:36.166Z,5.489,16.699012756347653,18.00657844543457,-92.61019897460938
1612474822882,2021-02-04T21:41:36.181Z,5.528,14.511512756347654,15.819079399108887,-91.42269897460938
1612474822922,2021-02-04T21:41:36.195Z,5.568,15.261512756347654,17.63157844543457,-93.36019897460938
1612474822963,2021-02-04T21:41:36.210Z,5.609,16.011512756347653,18.00657844543457,-92.98519897460938
1612474823003,2021-02-04T21:41:36.212Z,5.649,14.886512756347654,16.88157844543457,-93.36019897460938
1612474823042,2021-02-04T21:41:36.227Z,5.688,13.761512756347654,16.13157844543457,-91.79769897460938
1612474823082,2021-02-04T21:41:36.241Z,5.728,14.511512756347654,17.25657844543457,-92.61019897460938
1612474823121,2021-02-04T21:41:36.256Z,5.767,14.511512756347654,16.88157844543457,-92.61019897460938
1612474823162,2021-02-04T21:41:36.270Z,5.808,15.261512756347654,16.13157844543457,-90.61019897460938
1612474823202,2021-02-04T21:41:36.285Z,5.848,14.511512756347654,15.444079399108887,-92.61019897460938
1612474823241,2021-02-04T21:41:36.287Z,5.8870000000000005,13.449012756347654,18.38157844543457,-90.98519897460938
1612474823281,2021-02-04T21:41:36.301Z,5.9270000000000005,15.261512756347654,16.88157844543457,-90.61019897460938
1612474823320,2021-02-04T21:41:36.316Z,5.966,15.636512756347654,15.819079399108887,-91.79769897460938
1612474823360,2021-02-04T21:41:36.330Z,6.006,14.886512756347654,15.819079399108887,-91.42269897460938
1612474823401,2021-02-04T21:41:36.345Z,6.047000000000001,14.886512756347654,15.069079399108887,-92.17269897460938
1612474823441,2021-02-04T21:41:36.347Z,6.087000000000001,14.136512756347654,16.88157844543457,-90.98519897460938
1612474823480,2021-02-04T21:41:36.361Z,6.126,15.636512756347654,15.819079399108887,-90.61019897460938
1612474823520,2021-02-04T21:41:36.376Z,6.166,14.886512756347654,14.319079399108887,-91.42269897460938
1612474823559,2021-02-04T21:41:36.391Z,6.205,15.261512756347654,16.50657844543457,-92.17269897460938
1612474823600,2021-02-04T21:41:36.405Z,6.246,15.261512756347654,16.19407844543457,-91.42269897460938
1612474823640,2021-02-04T21:41:36.407Z,6.2860000000000005,16.699012756347653,16.88157844543457,-90.61019897460938
1612474823679,2021-02-04T21:41:36.422Z,6.325,14.511512756347654,18.00657844543457,-92.17269897460938
1612474823719,2021-02-04T21:41:36.436Z,6.365,15.261512756347654,16.88157844543457,-91.79769897460938
1612474823758,2021-02-04T21:41:36.450Z,6.404,14.136512756347654,15.069079399108887,-91.42269897460938
1612474823799,2021-02-04T21:41:36.465Z,6.445,16.011512756347653,17.63157844543457,-92.98519897460938
1612474823839,2021-02-04T21:41:36.480Z,6.485,15.636512756347654,16.88157844543457,-93.79769897460938
1612474823878,2021-02-04T21:41:36.482Z,6.524,14.136512756347654,16.88157844543457,-92.17269897460938
1612474823918,2021-02-04T21:41:36.496Z,6.564,14.886512756347654,17.25657844543457,-93.79769897460938
1612474823958,2021-02-04T21:41:36.510Z,6.604,14.886512756347654,18.38157844543457,-91.42269897460938
1612474823997,2021-02-04T21:41:36.526Z,6.643,14.136512756347654,16.88157844543457,-92.17269897460938
1612474824038,2021-02-04T21:41:36.540Z,6.684,14.136512756347654,15.069079399108887,-93.36019897460938
1612474824078,2021-02-04T21:41:36.542Z,6.724,14.511512756347654,11.069079399108887,-92.17269897460938
1612474824117,2021-02-04T21:41:36.556Z,6.763,15.261512756347654,8.881579399108887,-90.98519897460938
1612474824157,2021-02-04T21:41:36.571Z,6.803,15.261512756347654,11.069079399108887,-92.98519897460938
1612474824196,2021-02-04T21:41:36.586Z,6.8420000000000005,14.886512756347654,13.256579399108887,-92.61019897460938
1612474824237,2021-02-04T21:41:36.600Z,6.882999999999999,14.136512756347654,14.006579399108887,-92.61019897460938
1612474824277,2021-02-04T21:41:36.602Z,6.922999999999999,16.011512756347653,18.38157844543457,-92.98519897460938
1612474824316,2021-02-04T21:41:36.617Z,6.962000000000001,15.261512756347654,18.00657844543457,-91.42269897460938
1612474824356,2021-02-04T21:41:36.631Z,7.002000000000001,15.949012756347654,16.50657844543457,-91.42269897460938
1612474824396,2021-02-04T21:41:36.646Z,7.042000000000001,15.636512756347654,17.25657844543457,-92.98519897460938
1612474824435,2021-02-04T21:41:36.661Z,7.081,15.949012756347654,16.88157844543457,-92.98519897460938
1612474824476,2021-02-04T21:41:36.675Z,7.122000000000001,16.324012756347653,16.50657844543457,-92.98519897460938
1612474824516,2021-02-04T21:41:36.677Z,7.162000000000001,13.449012756347654,17.25657844543457,-92.61019897460938
1612474824555,2021-02-04T21:41:36.691Z,7.2010000000000005,14.511512756347654,18.38157844543457,-91.79769897460938
1612474824595,2021-02-04T21:41:36.706Z,7.2410000000000005,14.886512756347654,16.88157844543457,-90.98519897460938
1612474824636,2021-02-04T21:41:36.720Z,7.282,16.011512756347653,17.63157844543457,-92.61019897460938
1612474824675,2021-02-04T21:41:36.735Z,7.321000000000001,15.636512756347654,17.25657844543457,-92.98519897460938
1612474824715,2021-02-04T21:41:36.737Z,7.361000000000001,14.886512756347654,16.50657844543457,-91.79769897460938
1612474824754,2021-02-04T21:41:36.752Z,7.4,14.136512756347654,17.25657844543457,-93.79769897460938
1612474824794,2021-02-04T21:41:36.766Z,7.44,15.261512756347654,16.50657844543457,-90.98519897460938
1612474824834,2021-02-04T21:41:36.780Z,7.48,14.136512756347654,16.13157844543457,-91.79769897460938
1612474824873,2021-02-04T21:41:36.796Z,7.519,15.636512756347654,17.25657844543457,-93.36019897460938
1612474824914,2021-02-04T21:41:36.810Z,7.56,14.511512756347654,18.38157844543457,-92.98519897460938
1612474824954,2021-02-04T21:41:36.825Z,7.6,14.136512756347654,16.88157844543457,-92.61019897460938
1612474824993,2021-02-04T21:41:36.827Z,7.638999999999999,14.136512756347654,17.25657844543457,-94.17269897460938
1612474825033,2021-02-04T21:41:36.841Z,7.678999999999999,14.886512756347654,16.50657844543457,-92.61019897460938
1612474825072,2021-02-04T21:41:36.856Z,7.718,15.949012756347654,16.56907844543457,-91.42269897460938
1612474825113,2021-02-04T21:41:36.871Z,7.7589999999999995,17.074012756347653,18.00657844543457,-94.17269897460938
1612474825153,2021-02-04T21:41:36.885Z,7.7989999999999995,15.261512756347654,16.88157844543457,-92.98519897460938
1612474825192,2021-02-04T21:41:36.887Z,7.837999999999999,14.511512756347654,17.63157844543457,-92.98519897460938
1612474825232,2021-02-04T21:41:36.902Z,7.877999999999999,14.886512756347654,17.63157844543457,-93.79769897460938
1612474825272,2021-02-04T21:41:36.916Z,7.917999999999999,15.261512756347654,17.63157844543457,-91.79769897460938
1612474825311,2021-02-04T21:41:36.931Z,7.957000000000001,15.261512756347654,16.88157844543457,-92.17269897460938
1612474825352,2021-02-04T21:41:36.945Z,7.997999999999999,14.886512756347654,16.88157844543457,-94.54769897460938
1612474825392,2021-02-04T21:41:36.977Z,8.038,16.011512756347653,17.63157844543457,-91.79769897460938
1612474825431,2021-02-04T21:41:36.991Z,8.077,14.886512756347654,16.50657844543457,-92.17269897460938
1612474825471,2021-02-04T21:41:37.006Z,8.117,15.636512756347654,15.069079399108887,-92.17269897460938
1612474825510,2021-02-04T21:41:37.020Z,8.156,14.886512756347654,18.00657844543457,-92.98519897460938
1612474825551,2021-02-04T21:41:37.035Z,8.197000000000001,15.636512756347654,17.25657844543457,-92.17269897460938
1612474825591,2021-02-04T21:41:37.037Z,8.237,17.074012756347653,17.25657844543457,-92.98519897460938
1612474825630,2021-02-04T21:41:37.052Z,8.276,15.636512756347654,18.00657844543457,-92.17269897460938
1612474825670,2021-02-04T21:41:37.066Z,8.316,14.886512756347654,17.25657844543457,-91.79769897460938
1612474825710,2021-02-04T21:41:37.081Z,8.356,13.761512756347654,15.069079399108887,-94.17269897460938
1612474825751,2021-02-04T21:41:37.095Z,8.397,15.949012756347654,17.63157844543457,-94.17269897460938
1612474825790,2021-02-04T21:41:37.110Z,8.436,14.511512756347654,16.88157844543457,-92.17269897460938
1612474825830,2021-02-04T21:41:37.112Z,8.476,16.324012756347653,15.444079399108887,-92.98519897460938
1612474825869,2021-02-04T21:41:37.126Z,8.515,14.886512756347654,16.88157844543457,-93.79769897460938
1612474825909,2021-02-04T21:41:37.141Z,8.555,13.761512756347654,16.50657844543457,-92.17269897460938
1612474825948,2021-02-04T21:41:37.155Z,8.594,15.636512756347654,15.444079399108887,-94.54769897460938
1612474825989,2021-02-04T21:41:37.170Z,8.635,15.636512756347654,16.88157844543457,-93.36019897460938
1612474826029,2021-02-04T21:41:37.172Z,8.675,14.886512756347654,18.69407844543457,-93.36019897460938
1612474826068,2021-02-04T21:41:37.187Z,8.714,13.761512756347654,18.38157844543457,-93.36019897460938
1612474826108,2021-02-04T21:41:37.201Z,8.754,14.136512756347654,16.88157844543457,-91.79769897460938
1612474826148,2021-02-04T21:41:37.216Z,8.794,14.136512756347654,13.944079399108887,-93.79769897460938
1612474826189,2021-02-04T21:41:37.230Z,8.835,14.886512756347654,13.944079399108887,-93.36019897460938
1612474826228,2021-02-04T21:41:37.245Z,8.874,18.199012756347656,11.444079399108887,-92.61019897460938
1612474826268,2021-02-04T21:41:37.247Z,8.914,14.511512756347654,11.819079399108887,-92.17269897460938
1612474826307,2021-02-04T21:41:37.261Z,8.953,14.886512756347654,12.881579399108887,-91.79769897460938
1612474826347,2021-02-04T21:41:37.276Z,8.993,15.636512756347654,17.25657844543457,-92.98519897460938
1612474826386,2021-02-04T21:41:37.290Z,9.032,14.136512756347654,17.63157844543457,-92.17269897460938
1612474826427,2021-02-04T21:41:37.305Z,9.073,14.886512756347654,18.00657844543457,-93.79769897460938
1612474826467,2021-02-04T21:41:37.307Z,9.113,15.261512756347654,15.069079399108887,-92.17269897460938
1612474826506,2021-02-04T21:41:37.321Z,9.152000000000001,14.511512756347654,14.694079399108887,-91.42269897460938
1612474826546,2021-02-04T21:41:37.336Z,9.192,14.136512756347654,16.50657844543457,-92.17269897460938
1612474826586,2021-02-04T21:41:37.351Z,9.232000000000001,15.261512756347654,16.88157844543457,-92.98519897460938
1612474826627,2021-02-04T21:41:37.365Z,9.273,15.636512756347654,17.25657844543457,-92.17269897460938
1612474826666,2021-02-04T21:41:37.367Z,9.312000000000001,14.511512756347654,16.50657844543457,-93.36019897460938
1612474826706,2021-02-04T21:41:37.382Z,9.352,14.886512756347654,16.88157844543457,-92.61019897460938
1612474826745,2021-02-04T21:41:37.395Z,9.391,14.136512756347654,18.00657844543457,-91.42269897460938
1612474826785,2021-02-04T21:41:37.410Z,9.431000000000001,14.136512756347654,18.00657844543457,-91.42269897460938
1612474826826,2021-02-04T21:41:37.412Z,9.472000000000001,15.636512756347654,16.19407844543457,-91.79769897460938
1612474826865,2021-02-04T21:41:37.427Z,9.511000000000001,13.761512756347654,15.444079399108887,-91.42269897460938
1612474826905,2021-02-04T21:41:37.441Z,9.551,13.761512756347654,13.631579399108887,-91.42269897460938
1612474826944,2021-02-04T21:41:37.456Z,9.59,13.761512756347654,13.631579399108887,-91.42269897460938
1612474826984,2021-02-04T21:41:37.470Z,9.63,13.449012756347654,16.50657844543457,-90.98519897460938
1612474827024,2021-02-04T21:41:37.485Z,9.67,14.136512756347654,13.256579399108887,-90.61019897460938
1612474827065,2021-02-04T21:41:37.487Z,9.711,13.074012756347654,12.131579399108887,-89.42269897460938
1612474827104,2021-02-04T21:41:37.501Z,9.75,11.949012756347654,13.256579399108887,-89.79769897460938
1612474827144,2021-02-04T21:41:37.516Z,9.79,12.324012756347654,12.881579399108887,-87.86019897460938
1612474827183,2021-02-04T21:41:37.530Z,9.829,11.574012756347654,11.819079399108887,-88.23519897460938
1612474827223,2021-02-04T21:41:37.545Z,9.869,10.136512756347656,9.944079399108887,-86.23519897460938
1612474827264,2021-02-04T21:41:37.547Z,9.91,10.886512756347656,10.694079399108887,-85.48519897460938
1612474827303,2021-02-04T21:41:37.561Z,9.949,10.511512756347656,7.381578922271728,-85.04769897460938
1612474827343,2021-02-04T21:41:37.576Z,9.988999999999999,8.324012756347656,8.506579399108888,-82.67269897460938
1612474827382,2021-02-04T21:41:37.591Z,10.027999999999999,9.386512756347656,8.881579399108887,-80.29769897460938
1612474827422,2021-02-04T21:41:37.605Z,10.068,9.386512756347656,6.3190789222717285,-79.54769897460938
1612474827462,2021-02-04T21:41:37.620Z,10.107999999999999,7.9490132331848145,5.9440789222717285,-77.92269897460938
1612474827503,2021-02-04T21:41:37.622Z,10.149,7.5740132331848145,5.5690789222717285,-76.36019897460938
1612474827542,2021-02-04T21:41:37.636Z,10.187999999999999,7.5740132331848145,4.5065789222717285,-75.54769897460938
1612474827582,2021-02-04T21:41:37.650Z,10.228,7.199013233184815,3.3815789222717285,-71.23519897460938
1612474827621,2021-02-04T21:41:37.666Z,10.267000000000001,5.761513233184815,5.5690789222717285,-69.23519897460939
